timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606253829,50.1425,43.0,0.0,60.0,58.0,28.237425,25.188501,30.880375,38.947186
1606253830,50.141666666666666,43.0,0.0,60.0,58.0,28.237425,25.188501,30.880375,38.947186
1606253831,50.14083333333333,43.0,0.0,60.0,58.0,28.237425,25.188501,30.880375,38.947186
1606253832,50.14,44.0,0.0,59.0,58.0,28.237425,25.188501,35.0959,38.947186
1606253833,50.13916666666667,44.0,0.0,59.0,58.0,28.237425,25.188501,35.0959,38.947186
1606253834,50.138333333333335,45.0,0.0,59.0,58.0,28.237425,25.188501,35.0959,38.947186
1606253835,50.1375,45.0,0.0,59.0,58.0,28.237425,25.188501,35.0959,38.947186
1606253836,50.13666666666667,45.0,0.0,59.0,58.0,28.237425,25.188501,35.0959,38.947186
1606253837,50.13583333333333,46.0,0.0,59.0,58.0,28.012175,25.188501,35.0959,38.947186
1606253838,50.135,46.0,0.0,59.0,57.0,28.012175,25.188501,35.0959,40.45209
1606253839,50.134166666666665,45.0,0.0,59.0,57.0,28.237425,25.188501,35.0959,40.45209
1606253840,50.13333333333333,45.0,0.0,59.0,57.0,28.237425,25.188501,35.0959,40.45209
1606253841,50.1325,45.0,0.0,59.0,56.0,28.237425,25.188501,35.0959,40.87897
1606253842,50.13166666666667,45.0,0.0,59.0,56.0,28.237425,25.188501,35.0959,40.87897
1606253843,50.130833333333335,45.0,0.0,59.0,56.0,28.237425,25.188501,35.0959,40.87897
1606253844,50.13,44.0,0.0,59.0,55.0,28.237425,25.188501,35.0959,40.39315
1606253845,50.12916666666667,44.0,0.0,59.0,55.0,28.237425,25.188501,35.0959,40.39315
1606253846,50.12833333333333,44.0,0.0,60.0,55.0,28.237425,25.188501,30.880375,40.39315
1606253847,50.1275,44.0,0.0,60.0,55.0,28.237425,25.188501,30.880375,40.39315
1606253848,50.126666666666665,44.0,0.0,60.0,55.0,28.237425,25.188501,30.880375,40.39315
1606253849,50.12583333333333,44.0,0.0,60.0,55.0,28.237425,25.188501,30.880375,40.39315
1606253850,50.125,44.0,0.0,60.0,55.0,28.237425,25.188501,30.880375,40.39315
1606253851,50.12416666666667,44.0,0.0,60.0,55.0,28.237425,25.188501,30.880375,40.39315
1606253852,50.123333333333335,44.0,0.0,60.0,55.0,28.237425,25.188501,30.880375,40.39315
1606253853,50.1225,44.0,0.0,60.0,55.0,28.237425,25.188501,30.880375,40.39315
1606253854,50.12166666666667,44.0,0.0,60.0,55.0,28.237425,25.188501,30.880375,40.39315
1606253855,50.12083333333333,44.0,0.0,60.0,55.0,28.237425,25.188501,30.880375,40.39315
1606253856,50.12,44.0,0.0,60.0,55.0,28.237425,25.188501,30.880375,40.39315
1606253857,50.119166666666665,44.0,0.0,61.0,55.0,28.237425,25.188501,31.286337,40.39315
1606253858,50.11833333333333,45.0,0.0,61.0,55.0,28.237425,25.188501,31.286337,40.39315
1606253859,50.1175,45.0,0.0,62.0,55.0,28.237425,25.188501,34.235535,40.39315
1606253860,50.11666666666667,45.0,0.0,62.0,55.0,28.237425,25.188501,34.235535,40.39315
1606253861,50.115833333333335,45.0,0.0,62.0,55.0,28.237425,25.188501,34.235535,40.39315
1606253862,50.115,45.0,0.0,62.0,55.0,28.237425,25.188501,34.235535,40.39315
1606253863,50.11416666666667,45.0,0.0,62.0,55.0,28.237425,25.188501,34.235535,40.39315
1606253864,50.11333333333334,45.0,0.0,62.0,55.0,28.237425,25.188501,34.235535,40.39315
1606253865,50.1125,45.0,0.0,62.0,55.0,28.237425,25.188501,34.235535,40.39315
1606253866,50.111666666666665,45.0,0.0,61.0,55.0,28.237425,25.188501,31.286337,40.39315
1606253867,50.11083333333333,44.0,0.0,61.0,55.0,28.237425,25.188501,31.286337,40.39315
1606253868,50.11,44.0,0.0,61.0,55.0,28.237425,25.188501,31.286337,40.39315
1606253869,50.10916666666667,44.0,0.0,61.0,54.0,28.237425,25.188501,31.286337,38.71021
1606253870,50.108333333333334,44.0,0.0,61.0,54.0,28.237425,25.188501,31.286337,38.71021
1606253871,50.1075,43.0,0.0,61.0,54.0,28.237425,25.188501,31.286337,38.71021
1606253872,50.10666666666667,43.0,0.0,61.0,54.0,28.237425,25.188501,31.286337,38.71021
1606253873,50.10583333333334,43.0,0.0,60.0,54.0,28.237425,25.188501,30.880375,38.71021
1606253874,50.105,43.0,0.0,60.0,54.0,28.237425,25.188501,30.880375,38.71021
1606253875,50.104166666666664,43.0,0.0,60.0,56.0,28.237425,25.188501,30.880375,40.87897
1606253876,50.10333333333333,43.0,0.0,60.0,56.0,28.237425,25.188501,30.880375,40.87897
1606253877,50.1025,43.0,0.0,60.0,56.0,28.237425,25.188501,30.880375,40.87897
1606253878,50.10166666666667,44.0,0.0,59.0,57.0,28.237425,25.188501,35.0959,40.45209
1606253879,50.100833333333334,44.0,0.0,59.0,57.0,28.237425,25.188501,35.0959,40.45209
1606253880,50.1,44.0,0.0,58.0,58.0,28.237425,25.188501,38.947186,38.947186
1606253881,50.09916666666667,44.0,0.0,58.0,58.0,28.237425,25.188501,38.947186,38.947186
1606253882,50.098333333333336,44.0,0.0,57.0,59.0,28.237425,25.188501,40.45209,35.0959
1606253883,50.0975,44.0,0.0,57.0,60.0,28.237425,25.188501,40.45209,30.880375
1606253884,50.096666666666664,44.0,0.0,56.0,60.0,28.237425,25.188501,40.87897,30.880375
1606253885,50.09583333333333,44.0,0.0,56.0,60.0,28.237425,25.188501,40.87897,30.880375
1606253886,50.095,44.0,0.0,55.0,61.0,28.237425,25.188501,40.39315,31.286337
1606253887,50.094166666666666,44.0,0.0,55.0,60.0,28.237425,25.188501,40.39315,30.880375
1606253888,50.093333333333334,44.0,0.0,55.0,60.0,28.237425,25.188501,40.39315,30.880375
1606253889,50.0925,44.0,0.0,55.0,60.0,28.237425,25.188501,40.39315,30.880375
1606253890,50.09166666666667,44.0,0.0,55.0,60.0,28.237425,25.188501,40.39315,30.880375
1606253891,50.090833333333336,44.0,0.0,55.0,59.0,28.237425,25.188501,40.39315,35.0959
1606253892,50.09,43.0,0.0,55.0,59.0,28.237425,25.188501,40.39315,35.0959
1606253893,50.089166666666664,43.0,0.0,55.0,59.0,28.237425,25.188501,40.39315,35.0959
1606253894,50.08833333333333,43.0,0.0,55.0,59.0,28.237425,25.188501,40.39315,35.0959
1606253895,50.0875,43.0,0.0,59.0,59.0,28.237425,25.188501,35.0959,35.0959
1606253896,50.086666666666666,43.0,0.0,59.0,59.0,28.237425,25.188501,35.0959,35.0959
1606253897,50.08583333333333,43.0,0.0,59.0,58.0,28.237425,25.188501,35.0959,38.947186
1606253898,50.085,43.0,0.0,59.0,58.0,28.237425,25.188501,35.0959,38.947186
1606253899,50.08416666666667,43.0,0.0,59.0,58.0,28.237425,25.188501,35.0959,38.947186
1606253900,50.083333333333336,43.0,0.0,59.0,57.0,28.237425,25.188501,35.0959,40.45209
1606253901,50.0825,43.0,0.0,58.0,57.0,28.237425,25.188501,38.947186,40.45209
1606253902,50.08166666666666,44.0,0.0,58.0,57.0,28.237425,25.188501,38.947186,40.45209
1606253903,50.08083333333333,44.0,0.0,58.0,57.0,28.237425,25.188501,38.947186,40.45209
1606253904,50.08,44.0,0.0,57.0,57.0,28.237425,25.188501,40.45209,40.45209
1606253905,50.079166666666666,45.0,0.0,57.0,56.0,28.237425,25.188501,40.45209,40.87897
1606253906,50.07833333333333,45.0,0.0,57.0,57.0,28.237425,25.188501,40.45209,40.45209
1606253907,50.0775,45.0,0.0,57.0,57.0,28.237425,25.188501,40.45209,40.45209
1606253908,50.07666666666667,45.0,0.0,56.0,57.0,28.237425,25.188501,40.87897,40.45209
1606253909,50.075833333333335,45.0,0.0,56.0,57.0,28.237425,25.188501,40.87897,40.45209
1606253910,50.075,46.0,0.0,56.0,57.0,28.012175,25.188501,40.87897,40.45209
1606253911,50.07416666666667,46.0,0.0,56.0,58.0,28.012175,25.188501,40.87897,38.947186
1606253912,50.07333333333333,46.0,0.0,56.0,58.0,28.012175,25.188501,40.87897,38.947186
1606253913,50.0725,46.0,0.0,56.0,58.0,28.012175,25.188501,40.87897,38.947186
1606253914,50.071666666666665,46.0,0.0,55.0,59.0,28.012175,25.188501,40.39315,35.0959
1606253915,50.07083333333333,45.0,0.0,55.0,59.0,28.237425,25.188501,40.39315,35.0959
1606253916,50.07,45.0,0.0,55.0,59.0,28.237425,25.188501,40.39315,35.0959
1606253917,50.06916666666667,45.0,0.0,54.0,60.0,28.237425,25.188501,38.71021,30.880375
1606253918,50.068333333333335,45.0,0.0,54.0,60.0,28.237425,25.188501,38.71021,30.880375
1606253919,50.0675,44.0,0.0,54.0,60.0,28.237425,25.188501,38.71021,30.880375
1606253920,50.06666666666667,44.0,0.0,54.0,60.0,28.237425,25.188501,38.71021,30.880375
1606253921,50.06583333333333,43.0,0.0,54.0,60.0,28.237425,25.188501,38.71021,30.880375
1606253922,50.065,43.0,0.0,56.0,60.0,28.237425,25.188501,40.87897,30.880375
1606253923,50.064166666666665,43.0,0.0,56.0,60.0,28.237425,25.188501,40.87897,30.880375
1606253924,50.06333333333333,43.0,0.0,57.0,59.0,28.237425,25.188501,40.45209,35.0959
1606253925,50.0625,43.0,0.0,58.0,59.0,28.237425,25.188501,38.947186,35.0959
1606253926,50.06166666666667,43.0,0.0,59.0,59.0,28.237425,25.188501,35.0959,35.0959
1606253927,50.060833333333335,43.0,0.0,60.0,58.0,28.237425,25.188501,30.880375,38.947186
1606253928,50.06,43.0,0.0,61.0,58.0,28.237425,25.188501,31.286337,38.947186
1606253929,50.05916666666667,44.0,0.0,61.0,58.0,28.237425,25.188501,31.286337,38.947186
1606253930,50.05833333333333,44.0,0.0,62.0,58.0,28.237425,25.188501,34.235535,38.947186
1606253931,50.0575,45.0,0.0,62.0,58.0,28.237425,25.188501,34.235535,38.947186
1606253932,50.056666666666665,45.0,0.0,62.0,58.0,28.237425,25.188501,34.235535,38.947186
1606253933,50.05583333333333,45.0,0.0,61.0,59.0,28.237425,25.188501,31.286337,35.0959
1606253934,50.055,45.0,0.0,61.0,59.0,28.237425,25.188501,31.286337,35.0959
1606253935,50.05416666666667,45.0,0.0,61.0,60.0,28.237425,25.188501,31.286337,30.880375
1606253936,50.053333333333335,45.0,0.0,61.0,60.0,28.237425,25.188501,31.286337,30.880375
1606253937,50.0525,45.0,0.0,60.0,60.0,28.237425,25.188501,30.880375,30.880375
1606253938,50.05166666666667,45.0,0.0,59.0,61.0,28.237425,25.188501,35.0959,31.286337
1606253939,50.05083333333334,45.0,0.0,59.0,61.0,28.237425,25.188501,35.0959,31.286337
1606253940,50.05,45.0,0.0,58.0,61.0,28.237425,25.188501,38.947186,31.286337
1606253941,50.049166666666665,45.0,0.0,58.0,61.0,28.237425,25.188501,38.947186,31.286337
1606253942,50.04833333333333,45.0,0.0,58.0,61.0,28.237425,25.188501,38.947186,31.286337
1606253943,50.0475,45.0,0.0,58.0,60.0,28.237425,25.188501,38.947186,30.880375
1606253944,50.04666666666667,45.0,0.0,57.0,60.0,28.237425,25.188501,40.45209,30.880375
1606253945,50.045833333333334,45.0,0.0,57.0,60.0,28.237425,25.188501,40.45209,30.880375
1606253946,50.045,45.0,0.0,57.0,60.0,28.237425,25.188501,40.45209,30.880375
1606253947,50.04416666666667,45.0,0.0,57.0,60.0,28.237425,25.188501,40.45209,30.880375
1606253948,50.04333333333334,45.0,0.0,57.0,60.0,28.237425,25.188501,40.45209,30.880375
1606253949,50.0425,45.0,0.0,57.0,60.0,28.237425,25.188501,40.45209,30.880375
1606253950,50.041666666666664,45.0,0.0,57.0,59.0,28.237425,25.188501,40.45209,35.0959
1606253951,50.04083333333333,45.0,0.0,57.0,59.0,28.237425,25.188501,40.45209,35.0959
1606253952,50.04,45.0,0.0,57.0,59.0,28.237425,25.188501,40.45209,35.0959
1606253953,50.03916666666667,45.0,0.0,57.0,59.0,28.237425,25.188501,40.45209,35.0959
1606253954,50.038333333333334,45.0,0.0,57.0,58.0,28.237425,25.188501,40.45209,38.947186
1606253955,50.0375,45.0,0.0,57.0,58.0,28.237425,25.188501,40.45209,38.947186
1606253956,50.03666666666667,45.0,0.0,57.0,58.0,28.237425,25.188501,40.45209,38.947186
1606253957,50.035833333333336,44.0,0.0,57.0,58.0,28.237425,25.188501,40.45209,38.947186
1606253958,50.035,44.0,0.0,57.0,57.0,28.237425,25.188501,40.45209,40.45209
1606253959,50.034166666666664,44.0,0.0,57.0,57.0,28.237425,25.188501,40.45209,40.45209
1606253960,50.03333333333333,43.0,0.0,57.0,57.0,28.237425,25.188501,40.45209,40.45209
1606253961,50.0325,43.0,0.0,57.0,57.0,28.237425,25.188501,40.45209,40.45209
1606253962,50.031666666666666,43.0,0.0,57.0,57.0,28.237425,25.188501,40.45209,40.45209
1606253963,50.030833333333334,43.0,0.0,58.0,57.0,28.237425,25.188501,38.947186,40.45209
1606253964,50.03,43.0,0.0,59.0,56.0,28.237425,25.188501,35.0959,40.87897
1606253965,50.02916666666667,43.0,0.0,60.0,56.0,28.237425,25.188501,30.880375,40.87897
1606253966,50.028333333333336,43.0,0.0,61.0,56.0,28.237425,25.188501,31.286337,40.87897
1606253967,50.0275,44.0,0.0,61.0,56.0,28.237425,25.188501,31.286337,40.87897
1606253968,50.026666666666664,44.0,0.0,62.0,56.0,28.237425,25.188501,34.235535,40.87897
1606253969,50.02583333333333,44.0,0.0,63.0,57.0,28.237425,25.188501,36.488495,40.45209
1606253970,50.025,44.0,0.0,63.0,57.0,28.237425,25.188501,36.488495,40.45209
1606253971,50.024166666666666,45.0,0.0,65.0,57.0,28.237425,25.188501,36.07387,40.45209
1606253972,50.02333333333333,45.0,0.0,65.0,57.0,28.237425,25.188501,36.07387,40.45209
1606253973,50.0225,45.0,0.0,66.0,58.0,28.237425,25.188501,36.007984,38.947186
1606253974,50.02166666666667,45.0,0.0,66.0,58.0,28.237425,25.188501,36.007984,38.947186
1606253975,50.020833333333336,45.0,0.0,66.0,58.0,28.237425,25.188501,36.007984,38.947186
1606253976,50.02,45.0,0.0,66.0,59.0,28.237425,25.188501,36.007984,35.0959
1606253977,50.01916666666666,45.0,0.0,66.0,59.0,28.237425,25.188501,36.007984,35.0959
1606253978,50.01833333333333,45.0,0.0,66.0,59.0,28.237425,25.188501,36.007984,35.0959
1606253979,50.0175,45.0,0.0,66.0,59.0,28.237425,25.188501,36.007984,35.0959
1606253980,50.016666666666666,45.0,0.0,66.0,59.0,28.237425,25.188501,36.007984,35.0959
1606253981,50.01583333333333,45.0,0.0,65.0,59.0,28.237425,25.188501,36.07387,35.0959
1606253982,50.015,45.0,0.0,65.0,59.0,28.237425,25.188501,36.07387,35.0959
1606253983,50.01416666666667,44.0,0.0,65.0,58.0,28.237425,25.188501,36.07387,38.947186
1606253984,50.013333333333335,44.0,0.0,64.0,58.0,28.237425,25.188501,36.268528,38.947186
1606253985,50.0125,44.0,0.0,63.0,58.0,28.237425,25.188501,36.488495,38.947186
1606253986,50.01166666666667,44.0,0.0,63.0,58.0,28.237425,25.188501,36.488495,38.947186
1606253987,50.01083333333333,44.0,0.0,63.0,58.0,28.237425,25.188501,36.488495,38.947186
1606253988,50.01,44.0,0.0,63.0,59.0,28.237425,25.188501,36.488495,35.0959
1606253989,50.009166666666665,44.0,0.0,62.0,59.0,28.237425,25.188501,34.235535,35.0959
1606253990,50.00833333333333,43.0,0.0,62.0,60.0,28.237425,25.188501,34.235535,30.880375
1606253991,50.0075,43.0,0.0,61.0,60.0,28.237425,25.188501,31.286337,30.880375
1606253992,50.00666666666667,44.0,0.0,60.0,61.0,28.237425,25.188501,30.880375,31.286337
1606253993,50.005833333333335,44.0,0.0,60.0,61.0,28.237425,25.188501,30.880375,31.286337
1606253994,50.005,44.0,0.0,60.0,62.0,28.237425,25.188501,30.880375,34.235535
1606253995,50.00416666666667,44.0,0.0,59.0,62.0,28.237425,25.188501,35.0959,34.235535
1606253996,50.00333333333333,44.0,0.0,59.0,62.0,28.237425,25.188501,35.0959,34.235535
1606253997,50.0025,45.0,0.0,58.0,62.0,28.237425,25.188501,38.947186,34.235535
1606253998,50.001666666666665,45.0,0.0,58.0,62.0,28.237425,25.188501,38.947186,34.235535
1606253999,50.00083333333333,45.0,0.0,57.0,62.0,28.237425,25.188501,40.45209,34.235535
1606254000,50.0,45.0,0.0,57.0,61.0,28.237425,25.188501,40.45209,31.286337
1606254001,49.99916666666667,46.0,0.0,57.0,61.0,28.012175,25.188501,40.45209,31.286337
1606254002,49.998333333333335,46.0,0.0,57.0,61.0,28.012175,25.188501,40.45209,31.286337
1606254003,49.9975,46.0,0.0,57.0,60.0,28.012175,25.188501,40.45209,30.880375
1606254004,49.99666666666667,47.0,0.0,57.0,60.0,30.19671,25.188501,40.45209,30.880375
1606254005,49.99583333333334,47.0,0.0,57.0,60.0,30.19671,25.188501,40.45209,30.880375
1606254006,49.995,47.0,0.0,57.0,60.0,30.19671,25.188501,40.45209,30.880375
1606254007,49.994166666666665,47.0,0.0,57.0,60.0,30.19671,25.188501,40.45209,30.880375
1606254008,49.99333333333333,47.0,0.0,57.0,60.0,30.19671,25.188501,40.45209,30.880375
1606254009,49.9925,47.0,0.0,57.0,60.0,30.19671,25.188501,40.45209,30.880375
1606254010,49.99166666666667,47.0,0.0,56.0,60.0,30.19671,25.188501,40.87897,30.880375
1606254011,49.990833333333335,46.0,0.0,56.0,60.0,28.012175,25.188501,40.87897,30.880375
1606254012,49.99,46.0,0.0,56.0,60.0,28.012175,25.188501,40.87897,30.880375
1606254013,49.98916666666667,45.0,0.0,56.0,59.0,28.237425,25.188501,40.87897,35.0959
1606254014,49.98833333333333,45.0,0.0,56.0,59.0,28.237425,25.188501,40.87897,35.0959
1606254015,49.9875,44.0,0.0,55.0,59.0,28.237425,25.188501,40.39315,35.0959
1606254016,49.986666666666665,44.0,0.0,55.0,59.0,28.237425,25.188501,40.39315,35.0959
1606254017,49.98583333333333,43.0,0.0,55.0,58.0,28.237425,25.188501,40.39315,38.947186
1606254018,49.985,43.0,0.0,55.0,58.0,28.237425,25.188501,40.39315,38.947186
1606254019,49.98416666666667,43.0,0.0,55.0,58.0,28.237425,25.188501,40.39315,38.947186
1606254020,49.983333333333334,43.0,0.0,56.0,59.0,28.237425,25.188501,40.87897,35.0959
1606254021,49.9825,43.0,0.0,56.0,59.0,28.237425,25.188501,40.87897,35.0959
1606254022,49.98166666666667,43.0,0.0,57.0,59.0,28.237425,25.188501,40.45209,35.0959
1606254023,49.98083333333334,44.0,0.0,58.0,59.0,28.237425,25.188501,38.947186,35.0959
1606254024,49.98,44.0,0.0,59.0,59.0,28.237425,25.188501,35.0959,35.0959
1606254025,49.979166666666664,44.0,0.0,59.0,59.0,28.237425,25.188501,35.0959,35.0959
1606254026,49.97833333333333,45.0,0.0,60.0,59.0,28.237425,25.188501,30.880375,35.0959
1606254027,49.9775,45.0,0.0,61.0,59.0,28.237425,25.188501,31.286337,35.0959
1606254028,49.97666666666667,45.0,0.0,61.0,59.0,28.237425,25.188501,31.286337,35.0959
1606254029,49.975833333333334,45.0,0.0,61.0,59.0,28.237425,25.188501,31.286337,35.0959
1606254030,49.975,46.0,0.0,62.0,59.0,28.012175,25.188501,34.235535,35.0959
1606254031,49.97416666666667,46.0,0.0,62.0,59.0,28.012175,25.188501,34.235535,35.0959
1606254032,49.973333333333336,46.0,0.0,61.0,59.0,28.012175,25.188501,31.286337,35.0959
1606254033,49.9725,46.0,0.0,61.0,59.0,28.012175,25.188501,31.286337,35.0959
1606254034,49.971666666666664,45.0,0.0,61.0,59.0,28.237425,25.188501,31.286337,35.0959
1606254035,49.97083333333333,45.0,0.0,61.0,60.0,28.237425,25.188501,31.286337,30.880375
1606254036,49.97,45.0,0.0,61.0,60.0,28.237425,25.188501,31.286337,30.880375
1606254037,49.969166666666666,45.0,0.0,61.0,61.0,28.237425,25.188501,31.286337,31.286337
1606254038,49.968333333333334,44.0,0.0,62.0,61.0,28.237425,25.188501,34.235535,31.286337
1606254039,49.9675,44.0,0.0,62.0,61.0,28.237425,25.188501,34.235535,31.286337
1606254040,49.96666666666667,44.0,0.0,61.0,62.0,28.237425,25.188501,31.286337,34.235535
1606254041,49.965833333333336,44.0,0.0,61.0,62.0,28.237425,25.188501,31.286337,34.235535
1606254042,49.965,44.0,0.0,61.0,62.0,28.237425,25.188501,31.286337,34.235535
1606254043,49.964166666666664,44.0,0.0,61.0,62.0,28.237425,25.188501,31.286337,34.235535
1606254044,49.96333333333333,44.0,0.0,61.0,62.0,28.237425,25.188501,31.286337,34.235535
1606254045,49.9625,44.0,0.0,62.0,62.0,28.237425,25.188501,34.235535,34.235535
1606254046,49.961666666666666,44.0,0.0,62.0,62.0,28.237425,25.188501,34.235535,34.235535
1606254047,49.96083333333333,45.0,0.0,62.0,62.0,28.237425,25.188501,34.235535,34.235535
1606254048,49.96,45.0,0.0,62.0,62.0,28.237425,25.188501,34.235535,34.235535
