timestamp,pm25,pm25_fa,cal_pm25_fa
1605303836,40.12555555555556,95.5,39.37258
1605303837,40.1275,95.25,40.353287
1605303838,40.129444444444445,95.5,39.37258
1605303839,40.13138888888889,95.0,40.353287
1605303840,40.13333333333333,95.25,40.353287
1605303841,40.13527777777778,95.0,40.353287
1605303842,40.13722222222222,95.5,39.37258
1605303843,40.13916666666667,95.25,40.353287
1605303844,40.14111111111111,94.75,40.625675
1605303845,40.143055555555556,95.0,40.353287
1605303846,40.145,95.0,40.353287
1605303847,40.14694444444444,95.25,40.353287
1605303848,40.14888888888889,95.25,40.353287
1605303849,40.15083333333333,95.75,39.37258
1605303850,40.15277777777778,96.25,37.33783
1605303851,40.15472222222222,96.25,37.33783
1605303852,40.156666666666666,96.5,37.33783
1605303853,40.158611111111114,96.5,37.33783
1605303854,40.160555555555554,96.5,37.33783
1605303855,40.1625,96.5,37.33783
1605303856,40.16444444444444,96.25,37.33783
1605303857,40.16638888888889,96.25,37.33783
1605303858,40.16833333333334,96.0,38.36842
1605303859,40.17027777777778,95.5,39.37258
1605303860,40.172222222222224,95.25,40.353287
1605303861,40.174166666666665,94.75,40.625675
1605303862,40.17611111111111,94.75,40.625675
1605303863,40.17805555555556,94.5,41.233265
1605303864,40.18,94.0,41.540665
1605303865,40.18194444444445,94.25,41.233265
1605303866,40.18388888888889,94.5,41.233265
1605303867,40.185833333333335,94.75,40.625675
1605303868,40.187777777777775,95.0,40.353287
1605303869,40.18972222222222,95.5,39.37258
1605303870,40.19166666666666,95.25,40.353287
1605303871,40.19361111111111,95.75,39.37258
1605303872,40.19555555555556,95.75,39.37258
1605303873,40.1975,96.5,37.33783
1605303874,40.199444444444445,96.5,37.33783
1605303875,40.201388888888886,96.5,37.33783
1605303876,40.20333333333333,96.75,36.242725
1605303877,40.20527777777778,96.75,36.242725
1605303878,40.20722222222222,96.75,36.242725
1605303879,40.20916666666667,97.0,36.242725
1605303880,40.21111111111111,97.0,36.242725
1605303881,40.213055555555556,97.0,36.242725
1605303882,40.215,96.75,36.242725
1605303883,40.216944444444444,96.5,37.33783
1605303884,40.21888888888889,96.25,37.33783
1605303885,40.22083333333333,96.25,37.33783
1605303886,40.22277777777778,96.25,37.33783
1605303887,40.224722222222226,95.5,39.37258
1605303888,40.22666666666667,95.25,40.353287
1605303889,40.228611111111114,94.25,41.233265
1605303890,40.230555555555554,94.25,41.233265
1605303891,40.2325,94.0,41.540665
1605303892,40.23444444444444,93.5,43.17089
1605303893,40.23638888888889,93.25,43.893623
1605303894,40.23833333333333,93.25,43.893623
1605303895,40.24027777777778,92.75,44.73634
1605303896,40.242222222222225,93.0,43.893623
1605303897,40.244166666666665,92.75,44.73634
1605303898,40.24611111111111,93.0,43.893623
1605303899,40.24805555555555,93.0,43.893623
1605303900,40.25,93.0,43.893623
1605303901,40.25194444444445,93.0,43.893623
1605303902,40.25388888888889,93.0,43.893623
1605303903,40.255833333333335,93.25,43.893623
1605303904,40.257777777777775,94.0,41.540665
1605303905,40.25972222222222,93.5,43.17089
1605303906,40.26166666666667,93.5,43.17089
1605303907,40.26361111111111,93.25,43.893623
1605303908,40.26555555555556,93.25,43.893623
1605303909,40.2675,93.0,43.893623
1605303910,40.269444444444446,92.75,44.73634
1605303911,40.271388888888886,92.5,44.73634
1605303912,40.27333333333333,92.5,44.73634
1605303913,40.27527777777778,92.25,45.61563
1605303914,40.27722222222222,92.25,45.61563
1605303915,40.27916666666667,92.0,45.61563
1605303916,40.28111111111111,92.0,45.61563
1605303917,40.283055555555556,92.0,45.61563
1605303918,40.285,91.75,45.405514
1605303919,40.286944444444444,91.75,45.405514
1605303920,40.28888888888889,91.75,45.405514
1605303921,40.29083333333333,91.5,45.405514
1605303922,40.29277777777778,91.75,45.405514
1605303923,40.29472222222222,91.75,45.405514
1605303924,40.29666666666667,91.75,45.405514
1605303925,40.298611111111114,91.75,45.405514
1605303926,40.300555555555555,92.0,45.61563
1605303927,40.3025,92.0,45.61563
1605303928,40.30444444444444,92.25,45.61563
1605303929,40.30638888888889,92.75,44.73634
1605303930,40.30833333333334,93.25,43.893623
1605303931,40.31027777777778,93.5,43.17089
1605303932,40.312222222222225,93.5,43.17089
1605303933,40.314166666666665,93.5,43.17089
1605303934,40.31611111111111,94.0,41.540665
1605303935,40.31805555555555,94.0,41.540665
1605303936,40.32,94.25,41.233265
1605303937,40.32194444444444,94.75,40.625675
1605303938,40.32388888888889,94.75,40.625675
1605303939,40.325833333333335,94.5,41.233265
1605303940,40.327777777777776,94.5,41.233265
1605303941,40.32972222222222,94.5,41.233265
1605303942,40.33166666666666,94.75,40.625675
1605303943,40.33361111111111,94.75,40.625675
1605303944,40.33555555555556,94.75,40.625675
1605303945,40.3375,94.75,40.625675
1605303946,40.339444444444446,95.25,40.353287
1605303947,40.341388888888886,95.25,40.353287
1605303948,40.343333333333334,95.25,40.353287
1605303949,40.34527777777778,95.0,40.353287
1605303950,40.34722222222222,95.25,40.353287
1605303951,40.34916666666667,95.25,40.353287
1605303952,40.35111111111111,95.5,39.37258
1605303953,40.35305555555556,95.5,39.37258
1605303954,40.355000000000004,95.5,39.37258
1605303955,40.356944444444444,95.5,39.37258
1605303956,40.35888888888889,95.75,39.37258
1605303957,40.36083333333333,95.5,39.37258
1605303958,40.36277777777778,95.75,39.37258
1605303959,40.36472222222222,96.0,38.36842
1605303960,40.36666666666667,96.0,38.36842
1605303961,40.36861111111111,95.75,39.37258
1605303962,40.370555555555555,95.5,39.37258
1605303963,40.3725,96.0,38.36842
1605303964,40.37444444444444,96.0,38.36842
1605303965,40.37638888888889,96.0,38.36842
1605303966,40.37833333333333,96.0,38.36842
1605303967,40.38027777777778,95.75,39.37258
1605303968,40.382222222222225,96.0,38.36842
1605303969,40.384166666666665,96.0,38.36842
1605303970,40.38611111111111,96.0,38.36842
1605303971,40.38805555555555,96.0,38.36842
1605303972,40.39,96.0,38.36842
1605303973,40.39194444444445,96.0,38.36842
1605303974,40.39388888888889,95.75,39.37258
1605303975,40.395833333333336,95.75,39.37258
1605303976,40.397777777777776,96.0,38.36842
1605303977,40.39972222222222,96.25,37.33783
1605303978,40.401666666666664,96.0,38.36842
1605303979,40.40361111111111,95.75,39.37258
1605303980,40.40555555555556,96.25,37.33783
1605303981,40.4075,96.0,38.36842
1605303982,40.409444444444446,96.0,38.36842
1605303983,40.41138888888889,96.0,38.36842
1605303984,40.413333333333334,96.0,38.36842
1605303985,40.415277777777774,95.5,39.37258
1605303986,40.41722222222222,95.25,40.353287
1605303987,40.41916666666667,95.0,40.353287
1605303988,40.42111111111111,94.75,40.625675
1605303989,40.42305555555556,94.75,40.625675
1605303990,40.425,94.5,41.233265
1605303991,40.426944444444445,94.0,41.540665
1605303992,40.42888888888889,94.0,41.540665
1605303993,40.43083333333333,93.5,43.17089
1605303994,40.43277777777778,93.5,43.17089
1605303995,40.43472222222222,93.75,43.17089
1605303996,40.43666666666667,93.75,43.17089
1605303997,40.438611111111115,94.0,41.540665
1605303998,40.440555555555555,93.75,43.17089
1605303999,40.4425,94.75,40.625675
1605304000,40.44444444444444,95.0,40.353287
1605304001,40.44638888888889,95.5,39.37258
1605304002,40.44833333333333,95.5,39.37258
