timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604440833,41.98166666666667,86.0,0.0,98.0,52.0,48.980946,25.188501,35.57826,37.18993
1604440834,41.98111111111111,86.0,0.0,98.0,52.0,48.980946,25.188501,35.57826,37.18993
1604440835,41.980555555555554,86.0,0.0,98.0,52.0,48.980946,25.188501,35.57826,37.18993
1604440836,41.98,85.0,0.0,99.0,53.0,50.736706,25.188501,34.13681,38.00286
1604440837,41.97944444444445,85.0,0.0,99.0,53.0,50.736706,25.188501,34.13681,38.00286
1604440838,41.97888888888889,85.0,0.0,99.0,53.0,50.736706,25.188501,34.13681,38.00286
1604440839,41.97833333333333,84.0,0.0,99.0,53.0,49.965073,25.188501,34.13681,38.00286
1604440840,41.977777777777774,84.0,0.0,99.0,53.0,49.965073,25.188501,34.13681,38.00286
1604440841,41.977222222222224,83.0,0.0,99.0,53.0,47.875874,25.188501,34.13681,38.00286
1604440842,41.97666666666667,83.0,0.0,98.0,53.0,47.875874,25.188501,35.57826,38.00286
1604440843,41.97611111111111,82.0,0.0,98.0,52.0,45.45117,25.188501,35.57826,37.18993
1604440844,41.97555555555556,82.0,0.0,98.0,52.0,45.45117,25.188501,35.57826,37.18993
1604440845,41.975,82.0,0.0,98.0,51.0,45.45117,25.188501,35.57826,34.1774
1604440846,41.974444444444444,82.0,0.0,98.0,51.0,45.45117,25.188501,35.57826,34.1774
1604440847,41.97388888888889,83.0,0.0,97.0,50.0,47.875874,25.188501,36.242725,32.973175
1604440848,41.973333333333336,83.0,0.0,97.0,50.0,47.875874,25.188501,36.242725,32.973175
1604440849,41.97277777777778,82.0,0.0,97.0,50.0,45.45117,25.188501,36.242725,32.973175
1604440850,41.97222222222222,82.0,0.0,97.0,50.0,45.45117,25.188501,36.242725,32.973175
1604440851,41.971666666666664,82.0,0.0,97.0,50.0,45.45117,25.188501,36.242725,32.973175
1604440852,41.971111111111114,82.0,0.0,97.0,50.0,45.45117,25.188501,36.242725,32.973175
1604440853,41.970555555555556,81.0,0.0,98.0,50.0,42.547253,25.188501,35.57826,32.973175
1604440854,41.97,81.0,0.0,98.0,51.0,42.547253,25.188501,35.57826,34.1774
1604440855,41.96944444444444,79.0,0.0,99.0,51.0,40.2742,25.188501,34.13681,34.1774
1604440856,41.96888888888889,78.0,0.0,100.0,51.0,38.902508,25.188501,33.21364,34.1774
1604440857,41.968333333333334,77.0,0.0,101.0,51.0,38.25868,25.188501,32.314556,34.1774
1604440858,41.967777777777776,76.0,0.0,103.0,52.0,38.652363,25.188501,32.30755,37.18993
1604440859,41.96722222222222,76.0,0.0,104.0,52.0,38.652363,25.188501,32.38842,37.18993
1604440860,41.96666666666667,75.0,0.0,105.0,52.0,40.84764,25.188501,32.11743,37.18993
1604440861,41.96611111111111,75.0,0.0,106.0,51.0,40.84764,25.188501,32.11743,34.1774
1604440862,41.965555555555554,75.0,0.0,106.0,51.0,40.84764,25.188501,32.11743,34.1774
1604440863,41.965,75.0,0.0,106.0,51.0,40.84764,25.188501,32.11743,34.1774
1604440864,41.964444444444446,76.0,0.0,106.0,50.0,38.652363,25.188501,32.11743,32.973175
1604440865,41.96388888888889,77.0,0.0,106.0,50.0,38.25868,25.188501,32.11743,32.973175
1604440866,41.96333333333333,77.0,0.0,105.0,49.0,38.25868,25.188501,32.11743,33.961666
1604440867,41.96277777777778,79.0,0.0,104.0,49.0,40.2742,25.188501,32.38842,33.961666
1604440868,41.96222222222222,80.0,0.0,102.0,49.0,41.280415,25.188501,32.30755,33.961666
1604440869,41.961666666666666,81.0,0.0,100.0,49.0,42.547253,25.188501,33.21364,33.961666
1604440870,41.96111111111111,82.0,0.0,99.0,48.0,45.45117,25.188501,34.13681,32.682785
1604440871,41.96055555555556,83.0,0.0,99.0,48.0,47.875874,25.188501,34.13681,32.682785
1604440872,41.96,84.0,0.0,96.0,48.0,49.965073,25.188501,38.36842,32.682785
1604440873,41.95944444444444,84.0,0.0,94.0,48.0,49.965073,25.188501,41.540665,32.682785
1604440874,41.958888888888886,85.0,0.0,94.0,48.0,50.736706,25.188501,41.540665,32.682785
1604440875,41.958333333333336,85.0,0.0,92.0,48.0,50.736706,25.188501,45.61563,32.682785
1604440876,41.95777777777778,85.0,0.0,91.0,48.0,50.736706,25.188501,45.485073,32.682785
1604440877,41.95722222222222,85.0,0.0,91.0,48.0,50.736706,25.188501,45.485073,32.682785
1604440878,41.95666666666666,85.0,0.0,90.0,48.0,50.736706,25.188501,46.007195,32.682785
1604440879,41.95611111111111,84.0,0.0,90.0,48.0,49.965073,25.188501,46.007195,32.682785
1604440880,41.955555555555556,84.0,0.0,90.0,48.0,49.965073,25.188501,46.007195,32.682785
1604440881,41.955,83.0,0.0,90.0,48.0,47.875874,25.188501,46.007195,32.682785
1604440882,41.95444444444445,82.0,0.0,90.0,48.0,45.45117,25.188501,46.007195,32.682785
1604440883,41.95388888888889,82.0,0.0,90.0,49.0,45.45117,25.188501,46.007195,33.961666
1604440884,41.95333333333333,81.0,0.0,90.0,49.0,42.547253,25.188501,46.007195,33.961666
1604440885,41.952777777777776,80.0,0.0,90.0,49.0,41.280415,25.188501,46.007195,33.961666
1604440886,41.952222222222225,80.0,0.0,90.0,49.0,41.280415,25.188501,46.007195,33.961666
1604440887,41.95166666666667,80.0,0.0,90.0,49.0,41.280415,25.188501,46.007195,33.961666
1604440888,41.95111111111111,79.0,0.0,90.0,49.0,40.2742,25.188501,46.007195,33.961666
1604440889,41.95055555555555,79.0,0.0,90.0,50.0,40.2742,25.188501,46.007195,32.973175
1604440890,41.95,79.0,0.0,90.0,50.0,40.2742,25.188501,46.007195,32.973175
1604440891,41.949444444444445,79.0,0.0,90.0,50.0,40.2742,25.188501,46.007195,32.973175
1604440892,41.94888888888889,79.0,0.0,90.0,50.0,40.2742,25.188501,46.007195,32.973175
1604440893,41.94833333333333,79.0,0.0,89.0,50.0,40.2742,25.188501,43.9239,32.973175
1604440894,41.94777777777778,80.0,0.0,89.0,50.0,41.280415,25.188501,43.9239,32.973175
1604440895,41.94722222222222,80.0,0.0,89.0,50.0,41.280415,25.188501,43.9239,32.973175
1604440896,41.946666666666665,80.0,0.0,89.0,50.0,41.280415,25.188501,43.9239,32.973175
1604440897,41.94611111111111,80.0,0.0,89.0,50.0,41.280415,25.188501,43.9239,32.973175
1604440898,41.94555555555556,80.0,0.0,90.0,50.0,41.280415,25.188501,46.007195,32.973175
1604440899,41.945,80.0,0.0,90.0,50.0,41.280415,25.188501,46.007195,32.973175
1604440900,41.94444444444444,80.0,0.0,91.0,50.0,41.280415,25.188501,45.485073,32.973175
1604440901,41.943888888888885,80.0,0.0,92.0,51.0,41.280415,25.188501,45.61563,34.1774
1604440902,41.943333333333335,79.0,0.0,92.0,51.0,40.2742,25.188501,45.61563,34.1774
1604440903,41.94277777777778,78.0,0.0,93.0,51.0,38.902508,25.188501,43.893623,34.1774
1604440904,41.94222222222222,78.0,0.0,94.0,51.0,38.902508,25.188501,41.540665,34.1774
1604440905,41.94166666666667,77.0,0.0,94.0,51.0,38.25868,25.188501,41.540665,34.1774
1604440906,41.94111111111111,76.0,0.0,94.0,51.0,38.652363,25.188501,41.540665,34.1774
1604440907,41.940555555555555,76.0,0.0,95.0,51.0,38.652363,25.188501,40.353287,34.1774
1604440908,41.94,75.0,0.0,95.0,51.0,40.84764,25.188501,40.353287,34.1774
1604440909,41.93944444444445,74.0,0.0,95.0,51.0,43.05614,25.188501,40.353287,34.1774
1604440910,41.93888888888889,74.0,0.0,95.0,51.0,43.05614,25.188501,40.353287,34.1774
1604440911,41.93833333333333,74.0,0.0,95.0,51.0,43.05614,25.188501,40.353287,34.1774
1604440912,41.937777777777775,74.0,0.0,94.0,51.0,43.05614,25.188501,41.540665,34.1774
1604440913,41.937222222222225,74.0,0.0,94.0,51.0,43.05614,25.188501,41.540665,34.1774
1604440914,41.93666666666667,74.0,0.0,94.0,52.0,43.05614,25.188501,41.540665,37.18993
1604440915,41.93611111111111,75.0,0.0,94.0,51.0,40.84764,25.188501,41.540665,34.1774
1604440916,41.93555555555555,75.0,0.0,93.0,51.0,40.84764,25.188501,43.893623,34.1774
1604440917,41.935,75.0,0.0,93.0,51.0,40.84764,25.188501,43.893623,34.1774
1604440918,41.934444444444445,75.0,0.0,93.0,51.0,40.84764,25.188501,43.893623,34.1774
1604440919,41.93388888888889,75.0,0.0,93.0,51.0,40.84764,25.188501,43.893623,34.1774
1604440920,41.93333333333333,75.0,0.0,93.0,51.0,40.84764,25.188501,43.893623,34.1774
1604440921,41.93277777777778,75.0,0.0,92.0,51.0,40.84764,25.188501,45.61563,34.1774
1604440922,41.93222222222222,75.0,0.0,92.0,50.0,40.84764,25.188501,45.61563,32.973175
1604440923,41.931666666666665,74.0,0.0,93.0,50.0,43.05614,25.188501,43.893623,32.973175
1604440924,41.931111111111115,73.0,0.0,93.0,50.0,43.822445,25.188501,43.893623,32.973175
1604440925,41.93055555555556,73.0,0.0,93.0,50.0,43.822445,25.188501,43.893623,32.973175
1604440926,41.93,72.0,0.0,93.0,50.0,42.063507,25.188501,43.893623,32.973175
1604440927,41.92944444444444,72.0,0.0,94.0,50.0,42.063507,25.188501,41.540665,32.973175
1604440928,41.92888888888889,71.0,0.0,94.0,50.0,39.686287,25.188501,41.540665,32.973175
1604440929,41.928333333333335,70.0,0.0,94.0,50.0,35.378246,25.188501,41.540665,32.973175
1604440930,41.92777777777778,70.0,0.0,94.0,50.0,35.378246,25.188501,41.540665,32.973175
1604440931,41.92722222222222,69.0,0.0,94.0,50.0,33.97133,25.188501,41.540665,32.973175
1604440932,41.92666666666667,69.0,0.0,95.0,50.0,33.97133,25.188501,40.353287,32.973175
1604440933,41.92611111111111,69.0,0.0,95.0,51.0,33.97133,25.188501,40.353287,34.1774
1604440934,41.925555555555555,68.0,0.0,96.0,51.0,33.757244,25.188501,38.36842,34.1774
1604440935,41.925,68.0,0.0,96.0,51.0,33.757244,25.188501,38.36842,34.1774
1604440936,41.92444444444445,68.0,0.0,97.0,52.0,33.757244,25.188501,36.242725,37.18993
1604440937,41.92388888888889,69.0,0.0,98.0,52.0,33.97133,25.188501,35.57826,37.18993
1604440938,41.92333333333333,69.0,0.0,98.0,52.0,33.97133,25.188501,35.57826,37.18993
1604440939,41.922777777777775,69.0,0.0,99.0,52.0,33.97133,25.188501,34.13681,37.18993
1604440940,41.922222222222224,69.0,0.0,99.0,52.0,33.97133,25.188501,34.13681,37.18993
1604440941,41.92166666666667,70.0,0.0,100.0,52.0,35.378246,25.188501,33.21364,37.18993
1604440942,41.92111111111111,70.0,0.0,100.0,52.0,35.378246,25.188501,33.21364,37.18993
1604440943,41.92055555555555,70.0,0.0,100.0,52.0,35.378246,25.188501,33.21364,37.18993
1604440944,41.92,70.0,0.0,101.0,51.0,35.378246,25.188501,32.314556,34.1774
1604440945,41.919444444444444,70.0,0.0,101.0,51.0,35.378246,25.188501,32.314556,34.1774
1604440946,41.91888888888889,70.0,0.0,101.0,51.0,35.378246,25.188501,32.314556,34.1774
1604440947,41.91833333333334,70.0,0.0,101.0,51.0,35.378246,25.188501,32.314556,34.1774
1604440948,41.91777777777778,69.0,0.0,101.0,51.0,33.97133,25.188501,32.314556,34.1774
1604440949,41.91722222222222,69.0,0.0,101.0,51.0,33.97133,25.188501,32.314556,34.1774
1604440950,41.916666666666664,69.0,0.0,102.0,51.0,33.97133,25.188501,32.30755,34.1774
1604440951,41.916111111111114,69.0,0.0,102.0,51.0,33.97133,25.188501,32.30755,34.1774
1604440952,41.91555555555556,69.0,0.0,103.0,51.0,33.97133,25.188501,32.30755,34.1774
1604440953,41.915,69.0,0.0,103.0,51.0,33.97133,25.188501,32.30755,34.1774
1604440954,41.91444444444444,69.0,0.0,104.0,51.0,33.97133,25.188501,32.38842,34.1774
1604440955,41.91388888888889,70.0,0.0,104.0,51.0,35.378246,25.188501,32.38842,34.1774
1604440956,41.913333333333334,70.0,0.0,105.0,52.0,35.378246,25.188501,32.11743,37.18993
1604440957,41.91277777777778,71.0,0.0,106.0,52.0,39.686287,25.188501,32.11743,37.18993
1604440958,41.91222222222222,71.0,0.0,106.0,52.0,39.686287,25.188501,32.11743,37.18993
1604440959,41.91166666666667,71.0,0.0,107.0,52.0,39.686287,25.188501,31.944345,37.18993
1604440960,41.91111111111111,72.0,0.0,107.0,53.0,42.063507,25.188501,31.944345,38.00286
1604440961,41.910555555555554,72.0,0.0,107.0,53.0,42.063507,25.188501,31.944345,38.00286
1604440962,41.91,72.0,0.0,106.0,53.0,42.063507,25.188501,32.11743,38.00286
1604440963,41.909444444444446,71.0,0.0,105.0,53.0,39.686287,25.188501,32.11743,38.00286
1604440964,41.90888888888889,71.0,0.0,104.0,53.0,39.686287,25.188501,32.38842,38.00286
1604440965,41.90833333333333,71.0,0.0,103.0,53.0,39.686287,25.188501,32.30755,38.00286
1604440966,41.90777777777778,71.0,0.0,102.0,53.0,39.686287,25.188501,32.30755,38.00286
1604440967,41.907222222222224,71.0,0.0,101.0,53.0,39.686287,25.188501,32.314556,38.00286
1604440968,41.906666666666666,70.0,0.0,100.0,52.0,35.378246,25.188501,33.21364,37.18993
1604440969,41.90611111111111,70.0,0.0,99.0,52.0,35.378246,25.188501,34.13681,37.18993
1604440970,41.90555555555556,70.0,0.0,98.0,52.0,35.378246,25.188501,35.57826,37.18993
1604440971,41.905,70.0,0.0,98.0,51.0,35.378246,25.188501,35.57826,34.1774
1604440972,41.904444444444444,71.0,0.0,98.0,51.0,39.686287,25.188501,35.57826,34.1774
1604440973,41.903888888888886,71.0,0.0,98.0,50.0,39.686287,25.188501,35.57826,32.973175
1604440974,41.903333333333336,72.0,0.0,98.0,50.0,42.063507,25.188501,35.57826,32.973175
1604440975,41.90277777777778,72.0,0.0,98.0,49.0,42.063507,25.188501,35.57826,33.961666
1604440976,41.90222222222222,73.0,0.0,99.0,49.0,43.822445,25.188501,34.13681,33.961666
1604440977,41.901666666666664,74.0,0.0,99.0,49.0,43.05614,25.188501,34.13681,33.961666
1604440978,41.90111111111111,75.0,0.0,99.0,49.0,40.84764,25.188501,34.13681,33.961666
1604440979,41.900555555555556,75.0,0.0,99.0,49.0,40.84764,25.188501,34.13681,33.961666
1604440980,41.9,76.0,0.0,99.0,49.0,38.652363,25.188501,34.13681,33.961666
1604440981,41.89944444444444,76.0,0.0,99.0,49.0,38.652363,25.188501,34.13681,33.961666
1604440982,41.89888888888889,76.0,0.0,99.0,50.0,38.652363,25.188501,34.13681,32.973175
1604440983,41.89833333333333,77.0,0.0,99.0,51.0,38.25868,25.188501,34.13681,34.1774
1604440984,41.897777777777776,78.0,0.0,100.0,51.0,38.902508,25.188501,33.21364,34.1774
1604440985,41.897222222222226,78.0,0.0,100.0,52.0,38.902508,25.188501,33.21364,37.18993
1604440986,41.89666666666667,78.0,0.0,100.0,52.0,38.902508,25.188501,33.21364,37.18993
1604440987,41.89611111111111,78.0,0.0,99.0,52.0,38.902508,25.188501,34.13681,37.18993
1604440988,41.89555555555555,79.0,0.0,99.0,52.0,40.2742,25.188501,34.13681,37.18993
1604440989,41.895,79.0,0.0,99.0,52.0,40.2742,25.188501,34.13681,37.18993
1604440990,41.894444444444446,80.0,0.0,99.0,52.0,41.280415,25.188501,34.13681,37.18993
1604440991,41.89388888888889,80.0,0.0,99.0,52.0,41.280415,25.188501,34.13681,37.18993
1604440992,41.89333333333333,80.0,0.0,99.0,52.0,41.280415,25.188501,34.13681,37.18993
1604440993,41.89277777777778,81.0,0.0,99.0,51.0,42.547253,25.188501,34.13681,34.1774
1604440994,41.89222222222222,81.0,0.0,99.0,51.0,42.547253,25.188501,34.13681,34.1774
1604440995,41.891666666666666,81.0,0.0,99.0,51.0,42.547253,25.188501,34.13681,34.1774
1604440996,41.89111111111111,81.0,0.0,101.0,50.0,42.547253,25.188501,32.314556,32.973175
1604440997,41.89055555555556,81.0,0.0,109.0,50.0,42.547253,25.188501,31.231915,32.973175
1604440998,41.89,81.0,0.0,110.0,51.0,42.547253,25.188501,31.231915,34.1774
1604440999,41.88944444444444,81.0,0.0,111.0,51.0,42.547253,25.188501,31.789953,34.1774
1604441000,41.888888888888886,81.0,0.0,112.0,51.0,42.547253,25.188501,32.54069,34.1774
1604441001,41.888333333333335,80.0,0.0,112.0,51.0,41.280415,25.188501,32.54069,34.1774
1604441002,41.88777777777778,79.0,0.0,112.0,51.0,40.2742,25.188501,32.54069,34.1774
1604441003,41.88722222222222,79.0,0.0,112.0,51.0,40.2742,25.188501,32.54069,34.1774
1604441004,41.88666666666666,78.0,0.0,112.0,52.0,38.902508,25.188501,32.54069,37.18993
1604441005,41.88611111111111,78.0,0.0,112.0,53.0,38.902508,25.188501,32.54069,38.00286
1604441006,41.885555555555555,77.0,0.0,111.0,53.0,38.25868,25.188501,31.789953,38.00286
1604441007,41.885,77.0,0.0,110.0,54.0,38.25868,25.188501,31.231915,38.71021
1604441008,41.88444444444445,76.0,0.0,108.0,54.0,38.652363,25.188501,31.944345,38.71021
1604441009,41.88388888888889,74.0,0.0,107.0,54.0,43.05614,25.188501,31.944345,38.71021
1604441010,41.88333333333333,73.0,0.0,106.0,54.0,43.822445,25.188501,32.11743,38.71021
1604441011,41.882777777777775,73.0,0.0,105.0,54.0,43.822445,25.188501,32.11743,38.71021
1604441012,41.882222222222225,72.0,0.0,104.0,54.0,42.063507,25.188501,32.38842,38.71021
1604441013,41.88166666666667,72.0,0.0,103.0,55.0,42.063507,25.188501,32.30755,40.39315
1604441014,41.88111111111111,72.0,0.0,102.0,54.0,42.063507,25.188501,32.30755,38.71021
1604441015,41.88055555555555,71.0,0.0,102.0,54.0,39.686287,25.188501,32.30755,38.71021
1604441016,41.88,71.0,0.0,101.0,54.0,39.686287,25.188501,32.314556,38.71021
1604441017,41.879444444444445,71.0,0.0,102.0,54.0,39.686287,25.188501,32.30755,38.71021
1604441018,41.87888888888889,71.0,0.0,102.0,54.0,39.686287,25.188501,32.30755,38.71021
1604441019,41.87833333333333,71.0,0.0,102.0,54.0,39.686287,25.188501,32.30755,38.71021
1604441020,41.87777777777778,71.0,0.0,103.0,53.0,39.686287,25.188501,32.30755,38.00286
1604441021,41.87722222222222,71.0,0.0,103.0,53.0,39.686287,25.188501,32.30755,38.00286
1604441022,41.876666666666665,71.0,0.0,103.0,53.0,39.686287,25.188501,32.30755,38.00286
1604441023,41.87611111111111,70.0,0.0,104.0,53.0,35.378246,25.188501,32.38842,38.00286
1604441024,41.87555555555556,70.0,0.0,104.0,53.0,35.378246,25.188501,32.38842,38.00286
1604441025,41.875,71.0,0.0,105.0,52.0,39.686287,25.188501,32.11743,37.18993
1604441026,41.87444444444444,71.0,0.0,105.0,52.0,39.686287,25.188501,32.11743,37.18993
1604441027,41.87388888888889,71.0,0.0,106.0,52.0,39.686287,25.188501,32.11743,37.18993
1604441028,41.873333333333335,72.0,0.0,106.0,52.0,42.063507,25.188501,32.11743,37.18993
1604441029,41.87277777777778,72.0,0.0,106.0,53.0,42.063507,25.188501,32.11743,38.00286
1604441030,41.87222222222222,73.0,0.0,107.0,53.0,43.822445,25.188501,31.944345,38.00286
1604441031,41.87166666666667,73.0,0.0,108.0,53.0,43.822445,25.188501,31.944345,38.00286
1604441032,41.87111111111111,74.0,0.0,108.0,53.0,43.05614,25.188501,31.944345,38.00286
1604441033,41.870555555555555,74.0,0.0,108.0,53.0,43.05614,25.188501,31.944345,38.00286
1604441034,41.87,75.0,0.0,109.0,53.0,40.84764,25.188501,31.231915,38.00286
1604441035,41.86944444444445,75.0,0.0,109.0,53.0,40.84764,25.188501,31.231915,38.00286
1604441036,41.86888888888889,75.0,0.0,110.0,53.0,40.84764,25.188501,31.231915,38.00286
1604441037,41.86833333333333,76.0,0.0,110.0,54.0,38.652363,25.188501,31.231915,38.71021
1604441038,41.867777777777775,76.0,0.0,111.0,54.0,38.652363,25.188501,31.789953,38.71021
1604441039,41.867222222222225,76.0,0.0,111.0,54.0,38.652363,25.188501,31.789953,38.71021
1604441040,41.86666666666667,76.0,0.0,112.0,54.0,38.652363,25.188501,32.54069,38.71021
1604441041,41.86611111111111,76.0,0.0,112.0,54.0,38.652363,25.188501,32.54069,38.71021
1604441042,41.86555555555555,76.0,0.0,112.0,55.0,38.652363,25.188501,32.54069,40.39315
1604441043,41.865,77.0,0.0,114.0,55.0,38.25868,25.188501,35.456856,40.39315
1604441044,41.864444444444445,77.0,0.0,115.0,55.0,38.25868,25.188501,39.5985,40.39315
1604441045,41.86388888888889,77.0,0.0,116.0,55.0,38.25868,25.188501,39.5985,40.39315
1604441046,41.86333333333334,76.0,0.0,116.0,56.0,38.652363,25.188501,39.5985,40.87897
1604441047,41.86277777777778,76.0,0.0,116.0,55.0,38.652363,25.188501,39.5985,40.39315
1604441048,41.86222222222222,75.0,0.0,116.0,55.0,40.84764,25.188501,39.5985,40.39315
1604441049,41.861666666666665,75.0,0.0,116.0,55.0,40.84764,25.188501,39.5985,40.39315
1604441050,41.861111111111114,74.0,0.0,116.0,55.0,43.05614,25.188501,39.5985,40.39315
1604441051,41.86055555555556,74.0,0.0,116.0,54.0,43.05614,25.188501,39.5985,38.71021
1604441052,41.86,73.0,0.0,115.0,54.0,43.822445,25.188501,39.5985,38.71021
1604441053,41.85944444444444,73.0,0.0,115.0,54.0,43.822445,25.188501,39.5985,38.71021
1604441054,41.85888888888889,73.0,0.0,114.0,53.0,43.822445,25.188501,35.456856,38.00286
1604441055,41.858333333333334,73.0,0.0,113.0,53.0,43.822445,25.188501,32.98275,38.00286
1604441056,41.85777777777778,75.0,0.0,112.0,53.0,40.84764,25.188501,32.54069,38.00286
1604441057,41.85722222222222,75.0,0.0,111.0,53.0,40.84764,25.188501,31.789953,38.00286
1604441058,41.85666666666667,77.0,0.0,110.0,53.0,38.25868,25.188501,31.231915,38.00286
1604441059,41.85611111111111,77.0,0.0,109.0,54.0,38.25868,25.188501,31.231915,38.71021
1604441060,41.855555555555554,78.0,0.0,108.0,54.0,38.902508,25.188501,31.944345,38.71021
1604441061,41.855,79.0,0.0,108.0,54.0,40.2742,25.188501,31.944345,38.71021
1604441062,41.85444444444445,80.0,0.0,107.0,55.0,41.280415,25.188501,31.944345,40.39315
1604441063,41.85388888888889,81.0,0.0,107.0,56.0,42.547253,25.188501,31.944345,40.87897
1604441064,41.85333333333333,81.0,0.0,105.0,56.0,42.547253,25.188501,32.11743,40.87897
1604441065,41.852777777777774,81.0,0.0,104.0,56.0,42.547253,25.188501,32.38842,40.87897
1604441066,41.852222222222224,81.0,0.0,104.0,57.0,42.547253,25.188501,32.38842,40.45209
1604441067,41.85166666666667,81.0,0.0,103.0,57.0,42.547253,25.188501,32.30755,40.45209
1604441068,41.85111111111111,80.0,0.0,102.0,57.0,41.280415,25.188501,32.30755,40.45209
1604441069,41.85055555555556,80.0,0.0,102.0,57.0,41.280415,25.188501,32.30755,40.45209
1604441070,41.85,80.0,0.0,101.0,56.0,41.280415,25.188501,32.314556,40.87897
1604441071,41.849444444444444,81.0,0.0,101.0,56.0,42.547253,25.188501,32.314556,40.87897
1604441072,41.84888888888889,81.0,0.0,101.0,56.0,42.547253,25.188501,32.314556,40.87897
1604441073,41.848333333333336,81.0,0.0,102.0,56.0,42.547253,25.188501,32.30755,40.87897
1604441074,41.84777777777778,81.0,0.0,103.0,56.0,42.547253,25.188501,32.30755,40.87897
1604441075,41.84722222222222,82.0,0.0,104.0,55.0,45.45117,25.188501,32.38842,40.39315
1604441076,41.846666666666664,82.0,0.0,105.0,55.0,45.45117,25.188501,32.11743,40.39315
1604441077,41.846111111111114,82.0,0.0,105.0,54.0,45.45117,25.188501,32.11743,38.71021
1604441078,41.845555555555556,83.0,0.0,106.0,53.0,47.875874,25.188501,32.11743,38.00286
1604441079,41.845,84.0,0.0,106.0,53.0,49.965073,25.188501,32.11743,38.00286
1604441080,41.84444444444444,84.0,0.0,107.0,52.0,49.965073,25.188501,31.944345,37.18993
1604441081,41.84388888888889,84.0,0.0,107.0,50.0,49.965073,25.188501,31.944345,32.973175
1604441082,41.843333333333334,84.0,0.0,108.0,49.0,49.965073,25.188501,31.944345,33.961666
1604441083,41.842777777777776,83.0,0.0,108.0,48.0,47.875874,25.188501,31.944345,32.682785
1604441084,41.84222222222222,82.0,0.0,107.0,48.0,45.45117,25.188501,31.944345,32.682785
1604441085,41.84166666666667,82.0,0.0,107.0,47.0,45.45117,25.188501,31.944345,30.19671
1604441086,41.84111111111111,81.0,0.0,106.0,47.0,42.547253,25.188501,32.11743,30.19671
1604441087,41.840555555555554,81.0,0.0,105.0,46.0,42.547253,25.188501,32.11743,28.012175
1604441088,41.84,80.0,0.0,104.0,46.0,41.280415,25.188501,32.38842,28.012175
1604441089,41.839444444444446,79.0,0.0,104.0,46.0,40.2742,25.188501,32.38842,28.012175
1604441090,41.83888888888889,79.0,0.0,102.0,46.0,40.2742,25.188501,32.30755,28.012175
1604441091,41.83833333333333,78.0,0.0,102.0,46.0,38.902508,25.188501,32.30755,28.012175
1604441092,41.83777777777778,78.0,0.0,101.0,46.0,38.902508,25.188501,32.314556,28.012175
1604441093,41.83722222222222,78.0,0.0,100.0,46.0,38.902508,25.188501,33.21364,28.012175
1604441094,41.836666666666666,78.0,0.0,100.0,47.0,38.902508,25.188501,33.21364,30.19671
1604441095,41.83611111111111,78.0,0.0,100.0,47.0,38.902508,25.188501,33.21364,30.19671
1604441096,41.83555555555556,78.0,0.0,100.0,47.0,38.902508,25.188501,33.21364,30.19671
1604441097,41.835,78.0,0.0,101.0,46.0,38.902508,25.188501,32.314556,28.012175
1604441098,41.83444444444444,78.0,0.0,102.0,46.0,38.902508,25.188501,32.30755,28.012175
1604441099,41.833888888888886,79.0,0.0,103.0,46.0,40.2742,25.188501,32.30755,28.012175
1604441100,41.833333333333336,79.0,0.0,104.0,47.0,40.2742,25.188501,32.38842,30.19671
1604441101,41.83277777777778,80.0,0.0,105.0,47.0,41.280415,25.188501,32.11743,30.19671
1604441102,41.83222222222222,80.0,0.0,106.0,47.0,41.280415,25.188501,32.11743,30.19671
1604441103,41.83166666666666,82.0,0.0,108.0,47.0,45.45117,25.188501,31.944345,30.19671
1604441104,41.83111111111111,82.0,0.0,110.0,46.0,45.45117,25.188501,31.231915,28.012175
1604441105,41.830555555555556,82.0,0.0,111.0,47.0,45.45117,25.188501,31.789953,30.19671
1604441106,41.83,83.0,0.0,111.0,47.0,47.875874,25.188501,31.789953,30.19671
1604441107,41.82944444444445,83.0,0.0,113.0,47.0,47.875874,25.188501,32.98275,30.19671
1604441108,41.82888888888889,84.0,0.0,113.0,47.0,49.965073,25.188501,32.98275,30.19671
1604441109,41.82833333333333,84.0,0.0,114.0,48.0,49.965073,25.188501,35.456856,32.682785
1604441110,41.827777777777776,84.0,0.0,114.0,48.0,49.965073,25.188501,35.456856,32.682785
1604441111,41.827222222222225,83.0,0.0,114.0,48.0,47.875874,25.188501,35.456856,32.682785
1604441112,41.82666666666667,83.0,0.0,114.0,49.0,47.875874,25.188501,35.456856,33.961666
1604441113,41.82611111111111,82.0,0.0,114.0,49.0,45.45117,25.188501,35.456856,33.961666
1604441114,41.82555555555555,82.0,0.0,113.0,49.0,45.45117,25.188501,32.98275,33.961666
1604441115,41.825,82.0,0.0,110.0,50.0,45.45117,25.188501,31.231915,32.973175
1604441116,41.824444444444445,81.0,0.0,109.0,50.0,42.547253,25.188501,31.231915,32.973175
1604441117,41.82388888888889,81.0,0.0,109.0,50.0,42.547253,25.188501,31.231915,32.973175
1604441118,41.82333333333333,81.0,0.0,107.0,51.0,42.547253,25.188501,31.944345,34.1774
