timestamp,pm25,pm25_fa,cal_pm25_fa
1604871846,24.53,38.0,24.498568
1604871847,24.529444444444444,38.25,24.498568
1604871848,24.52888888888889,38.25,24.498568
1604871849,24.528333333333332,38.25,24.498568
1604871850,24.52777777777778,38.5,24.608328
1604871851,24.52722222222222,38.5,24.608328
1604871852,24.526666666666667,38.5,24.608328
1604871853,24.52611111111111,38.5,24.608328
1604871854,24.525555555555556,38.5,24.608328
1604871855,24.525,38.5,24.608328
1604871856,24.524444444444445,38.5,24.608328
1604871857,24.523888888888887,38.5,24.608328
1604871858,24.523333333333333,38.5,24.608328
1604871859,24.522777777777776,38.25,24.498568
1604871860,24.522222222222222,38.25,24.498568
1604871861,24.52166666666667,38.25,24.498568
1604871862,24.52111111111111,38.25,24.498568
1604871863,24.520555555555557,38.25,24.498568
1604871864,24.52,38.25,24.498568
1604871865,24.519444444444446,38.0,24.498568
1604871866,24.51888888888889,38.0,24.498568
1604871867,24.518333333333334,38.25,24.498568
1604871868,24.517777777777777,38.25,24.498568
1604871869,24.517222222222223,38.5,24.608328
1604871870,24.516666666666666,38.25,24.498568
1604871871,24.516111111111112,38.25,24.498568
1604871872,24.515555555555554,38.75,24.608328
1604871873,24.515,38.75,24.608328
1604871874,24.514444444444443,38.5,24.608328
1604871875,24.51388888888889,38.75,24.608328
1604871876,24.513333333333332,38.75,24.608328
1604871877,24.512777777777778,38.75,24.608328
1604871878,24.51222222222222,39.0,24.741882
1604871879,24.511666666666667,39.0,24.741882
1604871880,24.511111111111113,39.0,24.741882
1604871881,24.510555555555555,38.75,24.608328
1604871882,24.51,38.75,24.608328
1604871883,24.509444444444444,38.5,24.608328
1604871884,24.50888888888889,38.5,24.608328
1604871885,24.508333333333333,38.75,24.608328
1604871886,24.50777777777778,38.25,24.498568
1604871887,24.50722222222222,38.25,24.498568
1604871888,24.506666666666668,38.25,24.498568
1604871889,24.50611111111111,38.0,24.498568
1604871890,24.505555555555556,38.25,24.498568
1604871891,24.505,38.25,24.498568
1604871892,24.504444444444445,38.5,24.608328
1604871893,24.503888888888888,38.5,24.608328
1604871894,24.503333333333334,38.25,24.498568
1604871895,24.502777777777776,38.5,24.608328
1604871896,24.502222222222223,38.75,24.608328
1604871897,24.501666666666665,39.0,24.741882
1604871898,24.50111111111111,39.0,24.741882
1604871899,24.500555555555554,39.0,24.741882
1604871900,24.5,39.0,24.741882
1604871901,24.499444444444443,39.0,24.741882
1604871902,24.49888888888889,39.25,25.03861
1604871903,24.498333333333335,39.25,25.03861
1604871904,24.497777777777777,39.5,25.071978
1604871905,24.497222222222224,39.25,25.03861
1604871906,24.496666666666666,39.25,25.03861
1604871907,24.496111111111112,39.0,24.741882
1604871908,24.495555555555555,39.25,25.03861
1604871909,24.495,39.0,24.741882
1604871910,24.494444444444444,38.75,24.608328
1604871911,24.49388888888889,38.75,24.608328
1604871912,24.493333333333332,38.75,24.608328
1604871913,24.49277777777778,38.75,24.608328
1604871914,24.49222222222222,39.0,24.741882
1604871915,24.491666666666667,39.25,25.03861
1604871916,24.49111111111111,39.5,25.071978
1604871917,24.490555555555556,39.5,25.071978
1604871918,24.49,39.25,25.03861
1604871919,24.489444444444445,39.25,25.03861
1604871920,24.488888888888887,39.0,24.741882
1604871921,24.488333333333333,39.0,24.741882
1604871922,24.48777777777778,39.0,24.741882
1604871923,24.487222222222222,39.0,24.741882
1604871924,24.486666666666668,38.75,24.608328
1604871925,24.48611111111111,38.75,24.608328
1604871926,24.485555555555557,38.5,24.608328
1604871927,24.485,38.5,24.608328
1604871928,24.484444444444446,38.5,24.608328
1604871929,24.483888888888888,38.25,24.498568
1604871930,24.483333333333334,38.25,24.498568
1604871931,24.482777777777777,38.25,24.498568
1604871932,24.482222222222223,38.5,24.608328
1604871933,24.481666666666666,38.75,24.608328
1604871934,24.48111111111111,38.75,24.608328
1604871935,24.480555555555554,38.25,24.498568
1604871936,24.48,38.5,24.608328
1604871937,24.479444444444443,38.5,24.608328
1604871938,24.47888888888889,38.5,24.608328
1604871939,24.47833333333333,38.25,24.498568
1604871940,24.477777777777778,38.5,24.608328
1604871941,24.477222222222224,38.25,24.498568
1604871942,24.476666666666667,38.0,24.498568
1604871943,24.47611111111111,38.0,24.498568
1604871944,24.475555555555555,37.75,25.404402
1604871945,24.475,37.75,25.404402
1604871946,24.474444444444444,37.75,25.404402
1604871947,24.47388888888889,37.5,25.404402
1604871948,24.473333333333333,37.5,25.404402
1604871949,24.47277777777778,37.75,25.404402
1604871950,24.47222222222222,38.0,24.498568
1604871951,24.471666666666668,37.75,25.404402
1604871952,24.47111111111111,37.0,25.404402
1604871953,24.470555555555556,37.25,25.404402
1604871954,24.47,37.25,25.404402
1604871955,24.469444444444445,37.5,25.404402
1604871956,24.468888888888888,37.5,25.404402
1604871957,24.468333333333334,37.75,25.404402
1604871958,24.467777777777776,37.75,25.404402
1604871959,24.467222222222222,37.75,25.404402
1604871960,24.466666666666665,37.75,25.404402
1604871961,24.46611111111111,38.0,24.498568
1604871962,24.465555555555554,38.25,24.498568
1604871963,24.465,38.25,24.498568
1604871964,24.464444444444446,37.75,25.404402
1604871965,24.46388888888889,38.0,24.498568
1604871966,24.463333333333335,38.0,24.498568
1604871967,24.462777777777777,38.0,24.498568
1604871968,24.462222222222223,37.75,25.404402
1604871969,24.461666666666666,38.0,24.498568
1604871970,24.461111111111112,38.0,24.498568
1604871971,24.460555555555555,38.0,24.498568
1604871972,24.46,37.5,25.404402
1604871973,24.459444444444443,37.5,25.404402
1604871974,24.45888888888889,37.5,25.404402
1604871975,24.458333333333332,37.5,25.404402
1604871976,24.45777777777778,37.25,25.404402
1604871977,24.45722222222222,37.0,25.404402
1604871978,24.456666666666667,37.0,25.404402
1604871979,24.45611111111111,36.75,25.404402
1604871980,24.455555555555556,37.25,25.404402
1604871981,24.455,37.25,25.404402
1604871982,24.454444444444444,37.25,25.404402
1604871983,24.45388888888889,37.5,25.404402
1604871984,24.453333333333333,37.75,25.404402
1604871985,24.45277777777778,37.75,25.404402
1604871986,24.452222222222222,37.75,25.404402
1604871987,24.451666666666668,37.75,25.404402
1604871988,24.45111111111111,38.25,24.498568
1604871989,24.450555555555557,38.25,24.498568
1604871990,24.45,38.0,24.498568
1604871991,24.449444444444445,38.25,24.498568
1604871992,24.448888888888888,38.25,24.498568
1604871993,24.448333333333334,38.25,24.498568
1604871994,24.447777777777777,38.0,24.498568
1604871995,24.447222222222223,38.0,24.498568
1604871996,24.446666666666665,38.0,24.498568
1604871997,24.44611111111111,37.75,25.404402
1604871998,24.445555555555554,37.5,25.404402
1604871999,24.445,37.5,25.404402
1604872000,24.444444444444443,37.5,25.404402
1604872001,24.44388888888889,37.25,25.404402
1604872002,24.44333333333333,37.25,25.404402
1604872003,24.442777777777778,37.25,25.404402
1604872004,24.44222222222222,37.25,25.404402
1604872005,24.441666666666666,37.5,25.404402
