timestamp,pm25,pm25_fa,cal_pm25_fa
1605744186,51.05166666666667,87.5,39.644764
1605744187,51.051944444444445,87.5,39.644764
1605744188,51.05222222222222,87.5,39.644764
1605744189,51.0525,87.25,40.317
1605744190,51.05277777777778,87.25,40.317
1605744191,51.05305555555555,87.0,40.317
1605744192,51.053333333333335,87.25,40.317
1605744193,51.05361111111111,87.25,40.317
1605744194,51.05388888888889,87.5,39.644764
1605744195,51.05416666666667,88.0,39.644764
1605744196,51.05444444444444,88.0,39.644764
1605744197,51.054722222222225,88.0,39.644764
1605744198,51.055,88.0,39.644764
1605744199,51.055277777777775,88.0,39.644764
1605744200,51.05555555555556,88.0,39.644764
1605744201,51.05583333333333,88.25,39.98266
1605744202,51.056111111111115,88.5,39.98266
1605744203,51.05638888888889,88.25,39.98266
1605744204,51.056666666666665,88.25,39.98266
1605744205,51.05694444444445,88.25,39.98266
1605744206,51.05722222222222,88.25,39.98266
1605744207,51.0575,87.75,39.644764
1605744208,51.05777777777778,88.0,39.644764
1605744209,51.058055555555555,88.0,39.644764
1605744210,51.05833333333333,87.75,39.644764
1605744211,51.05861111111111,87.75,39.644764
1605744212,51.05888888888889,87.5,39.644764
1605744213,51.05916666666667,87.5,39.644764
1605744214,51.059444444444445,87.5,39.644764
1605744215,51.05972222222222,87.5,39.644764
1605744216,51.06,87.5,39.644764
1605744217,51.06027777777778,87.25,40.317
1605744218,51.06055555555555,87.75,39.644764
1605744219,51.060833333333335,87.75,39.644764
1605744220,51.06111111111111,88.0,39.644764
1605744221,51.06138888888889,88.25,39.98266
1605744222,51.06166666666667,88.75,39.98266
1605744223,51.06194444444444,88.75,39.98266
1605744224,51.062222222222225,89.0,41.4145
1605744225,51.0625,89.5,42.2739
1605744226,51.062777777777775,89.25,41.4145
1605744227,51.06305555555556,89.25,41.4145
1605744228,51.06333333333333,89.25,41.4145
1605744229,51.06361111111111,89.5,42.2739
1605744230,51.06388888888889,89.25,41.4145
1605744231,51.064166666666665,89.25,41.4145
1605744232,51.06444444444445,89.0,41.4145
1605744233,51.06472222222222,88.75,39.98266
1605744234,51.065,89.0,41.4145
1605744235,51.06527777777778,88.75,39.98266
1605744236,51.065555555555555,88.75,39.98266
1605744237,51.06583333333333,88.5,39.98266
1605744238,51.06611111111111,88.75,39.98266
1605744239,51.06638888888889,88.5,39.98266
1605744240,51.06666666666667,88.5,39.98266
1605744241,51.066944444444445,88.0,39.644764
1605744242,51.06722222222222,88.0,39.644764
1605744243,51.0675,87.75,39.644764
1605744244,51.06777777777778,87.75,39.644764
1605744245,51.06805555555555,87.5,39.644764
1605744246,51.068333333333335,87.5,39.644764
1605744247,51.06861111111111,87.75,39.644764
1605744248,51.068888888888885,87.5,39.644764
1605744249,51.06916666666667,87.5,39.644764
1605744250,51.06944444444444,87.75,39.644764
1605744251,51.069722222222225,87.75,39.644764
1605744252,51.07,88.25,39.98266
1605744253,51.070277777777775,88.0,39.644764
1605744254,51.07055555555556,88.0,39.644764
1605744255,51.07083333333333,88.0,39.644764
1605744256,51.07111111111111,87.75,39.644764
1605744257,51.07138888888889,87.75,39.644764
1605744258,51.071666666666665,87.75,39.644764
1605744259,51.07194444444445,87.25,40.317
1605744260,51.07222222222222,86.75,40.499187
1605744261,51.0725,86.5,40.499187
1605744262,51.07277777777778,86.0,51.341793
1605744263,51.073055555555555,85.25,41.689564
1605744264,51.07333333333333,85.75,45.032536
1605744265,51.07361111111111,86.0,51.341793
1605744266,51.07388888888889,86.0,51.341793
1605744267,51.07416666666666,86.5,40.499187
1605744268,51.074444444444445,86.5,40.499187
1605744269,51.07472222222222,86.75,40.499187
1605744270,51.075,87.0,40.317
1605744271,51.07527777777778,87.25,40.317
1605744272,51.07555555555555,87.5,39.644764
1605744273,51.075833333333335,88.25,39.98266
1605744274,51.07611111111111,88.75,39.98266
1605744275,51.076388888888886,89.25,41.4145
1605744276,51.07666666666667,89.25,41.4145
1605744277,51.07694444444444,89.5,42.2739
1605744278,51.077222222222225,89.75,42.2739
1605744279,51.0775,90.0,42.2739
1605744280,51.077777777777776,90.25,42.926735
1605744281,51.07805555555556,90.25,42.926735
1605744282,51.07833333333333,90.0,42.2739
1605744283,51.07861111111111,90.0,42.2739
1605744284,51.07888888888889,89.75,42.2739
1605744285,51.079166666666666,88.75,39.98266
1605744286,51.07944444444445,88.25,39.98266
1605744287,51.07972222222222,88.25,39.98266
1605744288,51.08,88.25,39.98266
1605744289,51.08027777777778,88.25,39.98266
1605744290,51.080555555555556,88.0,39.644764
1605744291,51.08083333333333,88.0,39.644764
1605744292,51.08111111111111,88.25,39.98266
1605744293,51.08138888888889,88.5,39.98266
1605744294,51.08166666666666,88.5,39.98266
1605744295,51.081944444444446,89.0,41.4145
1605744296,51.08222222222222,89.25,41.4145
1605744297,51.0825,89.5,42.2739
1605744298,51.08277777777778,89.75,42.2739
1605744299,51.08305555555555,89.75,42.2739
1605744300,51.083333333333336,90.25,42.926735
1605744301,51.08361111111111,90.0,42.2739
1605744302,51.083888888888886,90.0,42.2739
1605744303,51.08416666666667,89.75,42.2739
1605744304,51.08444444444444,89.75,42.2739
1605744305,51.084722222222226,89.75,42.2739
1605744306,51.085,89.5,42.2739
1605744307,51.085277777777776,89.5,42.2739
1605744308,51.08555555555556,89.5,42.2739
1605744309,51.08583333333333,89.5,42.2739
1605744310,51.08611111111111,89.75,42.2739
1605744311,51.08638888888889,89.5,42.2739
1605744312,51.086666666666666,90.0,42.2739
1605744313,51.08694444444444,90.5,42.926735
1605744314,51.08722222222222,90.5,42.926735
1605744315,51.0875,90.25,42.926735
1605744316,51.08777777777778,90.25,42.926735
1605744317,51.088055555555556,90.0,42.2739
1605744318,51.08833333333333,90.25,42.926735
1605744319,51.08861111111111,90.5,42.926735
1605744320,51.08888888888889,89.75,42.2739
1605744321,51.089166666666664,90.0,42.2739
1605744322,51.089444444444446,89.5,42.2739
1605744323,51.08972222222222,89.75,42.2739
1605744324,51.09,89.0,41.4145
1605744325,51.09027777777778,88.75,39.98266
1605744326,51.090555555555554,88.5,39.98266
1605744327,51.090833333333336,88.25,39.98266
1605744328,51.09111111111111,88.25,39.98266
1605744329,51.091388888888886,88.25,39.98266
1605744330,51.09166666666667,88.25,39.98266
1605744331,51.091944444444444,87.75,39.644764
1605744332,51.09222222222222,87.75,39.644764
1605744333,51.0925,88.0,39.644764
1605744334,51.092777777777776,88.0,39.644764
1605744335,51.09305555555556,88.5,39.98266
1605744336,51.093333333333334,88.0,39.644764
1605744337,51.09361111111111,88.25,39.98266
1605744338,51.09388888888889,88.25,39.98266
1605744339,51.094166666666666,88.25,39.98266
1605744340,51.09444444444444,88.25,39.98266
1605744341,51.094722222222224,88.0,39.644764
1605744342,51.095,88.25,39.98266
1605744343,51.09527777777778,88.25,39.98266
1605744344,51.095555555555556,88.0,39.644764
1605744345,51.09583333333333,88.0,39.644764
1605744346,51.096111111111114,88.0,39.644764
1605744347,51.09638888888889,88.0,39.644764
1605744348,51.096666666666664,88.0,39.644764
1605744349,51.096944444444446,88.0,39.644764
1605744350,51.09722222222222,88.0,39.644764
1605744351,51.0975,88.0,39.644764
1605744352,51.09777777777778,88.0,39.644764
1605744353,51.098055555555554,87.5,39.644764
1605744354,51.098333333333336,87.75,39.644764
1605744355,51.09861111111111,87.75,39.644764
1605744356,51.09888888888889,87.75,39.644764
1605744357,51.09916666666667,87.5,39.644764
1605744358,51.099444444444444,87.25,40.317
1605744359,51.09972222222222,87.22222222222223,40.317
1605744360,51.1,87.19444444444444,40.317
1605744361,51.10027777777778,87.16666666666667,40.317
1605744362,51.10055555555556,87.13888888888889,40.317
1605744363,51.100833333333334,87.11111111111111,40.317
1605744364,51.10111111111111,87.08333333333333,40.317
1605744365,51.10138888888889,87.05555555555556,40.317
1605744366,51.10166666666667,87.02777777777777,40.317
1605744367,51.10194444444444,87.0,40.317
1605744368,51.102222222222224,87.0,40.317
1605744369,51.1025,86.75,40.499187
1605744370,51.102777777777774,86.75,40.499187
1605744371,51.10305555555556,86.25,50.396255
1605744372,51.10333333333333,86.25,50.396255
1605744373,51.103611111111114,86.25,50.396255
1605744374,51.10388888888889,86.0,51.341793
1605744375,51.104166666666664,86.0,51.341793
1605744376,51.10444444444445,86.0,51.341793
1605744377,51.10472222222222,86.25,50.396255
1605744378,51.105,86.25,50.396255
1605744379,51.10527777777778,86.75,40.499187
1605744380,51.105555555555554,86.5,40.499187
1605744381,51.10583333333334,86.5,40.499187
1605744382,51.10611111111111,86.25,50.396255
1605744383,51.10638888888889,86.25,50.396255
1605744384,51.10666666666667,86.25,50.396255
1605744385,51.106944444444444,86.25,50.396255
1605744386,51.10722222222222,86.25,50.396255
1605744387,51.1075,86.25,50.396255
1605744388,51.10777777777778,86.5,40.499187
1605744389,51.10805555555555,86.5,40.499187
1605744390,51.108333333333334,86.75,40.499187
1605744391,51.10861111111111,87.0,40.317
1605744392,51.10888888888889,87.5,39.644764
1605744393,51.10916666666667,87.75,39.644764
1605744394,51.10944444444444,87.75,39.644764
1605744395,51.109722222222224,88.0,39.644764
1605744396,51.11,88.0,39.644764
1605744397,51.110277777777775,88.0,39.644764
1605744398,51.11055555555556,88.25,39.98266
1605744399,51.11083333333333,88.25,39.98266
1605744400,51.111111111111114,88.25,39.98266
1605744401,51.11138888888889,88.5,39.98266
1605744402,51.111666666666665,88.5,39.98266
1605744403,51.11194444444445,88.25,39.98266
1605744404,51.11222222222222,88.5,39.98266
1605744405,51.1125,88.5,39.98266
1605744406,51.11277777777778,88.25,39.98266
1605744407,51.113055555555555,88.5,39.98266
1605744408,51.11333333333334,87.75,39.644764
1605744409,51.11361111111111,87.75,39.644764
1605744410,51.11388888888889,88.0,39.644764
1605744411,51.11416666666667,88.0,39.644764
1605744412,51.114444444444445,88.25,39.98266
1605744413,51.11472222222222,88.5,39.98266
1605744414,51.115,88.75,39.98266
1605744415,51.11527777777778,88.75,39.98266
1605744416,51.11555555555555,88.75,39.98266
1605744417,51.115833333333335,88.75,39.98266
1605744418,51.11611111111111,88.75,39.98266
1605744419,51.11638888888889,88.5,39.98266
1605744420,51.11666666666667,88.75,39.98266
1605744421,51.11694444444444,88.5,39.98266
1605744422,51.117222222222225,88.25,39.98266
1605744423,51.1175,88.0,39.644764
1605744424,51.117777777777775,87.75,39.644764
1605744425,51.11805555555556,87.25,40.317
1605744426,51.11833333333333,87.25,40.317
1605744427,51.118611111111115,87.5,39.644764
1605744428,51.11888888888889,87.5,39.644764
1605744429,51.119166666666665,87.75,39.644764
1605744430,51.11944444444445,87.75,39.644764
1605744431,51.11972222222222,88.0,39.644764
1605744432,51.12,88.75,39.98266
1605744433,51.12027777777778,89.0,41.4145
1605744434,51.120555555555555,89.25,41.4145
1605744435,51.12083333333333,89.5,42.2739
1605744436,51.12111111111111,89.5,42.2739
1605744437,51.12138888888889,89.5,42.2739
1605744438,51.12166666666667,89.75,42.2739
1605744439,51.121944444444445,89.75,42.2739
1605744440,51.12222222222222,89.75,42.2739
1605744441,51.1225,89.0,41.4145
1605744442,51.12277777777778,89.0,41.4145
1605744443,51.12305555555555,88.5,39.98266
1605744444,51.123333333333335,88.25,39.98266
1605744445,51.12361111111111,88.25,39.98266
1605744446,51.12388888888889,88.0,39.644764
1605744447,51.12416666666667,87.5,39.644764
1605744448,51.12444444444444,87.25,40.317
1605744449,51.124722222222225,87.25,40.317
1605744450,51.125,87.0,40.317
1605744451,51.125277777777775,87.0,40.317
1605744452,51.12555555555556,87.25,40.317
1605744453,51.12583333333333,87.5,39.644764
1605744454,51.12611111111111,87.75,39.644764
1605744455,51.12638888888889,87.75,39.644764
1605744456,51.126666666666665,87.75,39.644764
1605744457,51.12694444444445,87.75,39.644764
1605744458,51.12722222222222,88.0,39.644764
1605744459,51.1275,88.25,39.98266
1605744460,51.12777777777778,88.0,39.644764
1605744461,51.128055555555555,88.0,39.644764
1605744462,51.12833333333333,88.25,39.98266
1605744463,51.12861111111111,88.0,39.644764
1605744464,51.12888888888889,88.0,39.644764
1605744465,51.12916666666667,88.0,39.644764
1605744466,51.129444444444445,88.0,39.644764
1605744467,51.12972222222222,87.75,39.644764
1605744468,51.13,87.25,40.317
1605744469,51.13027777777778,87.0,40.317
1605744470,51.13055555555555,86.5,40.499187
1605744471,51.130833333333335,86.5,40.499187
1605744472,51.13111111111111,86.25,50.396255
1605744473,51.131388888888885,86.0,51.341793
1605744474,51.13166666666667,86.5,40.499187
1605744475,51.13194444444444,86.25,50.396255
1605744476,51.132222222222225,86.25,50.396255
1605744477,51.1325,86.25,50.396255
1605744478,51.132777777777775,86.25,50.396255
1605744479,51.13305555555556,86.5,40.499187
1605744480,51.13333333333333,86.5,40.499187
1605744481,51.13361111111111,86.25,50.396255
1605744482,51.13388888888889,86.0,51.341793
1605744483,51.134166666666665,86.0,51.341793
1605744484,51.13444444444445,86.25,50.396255
1605744485,51.13472222222222,85.75,45.032536
1605744486,51.135,85.75,45.032536
1605744487,51.13527777777778,85.5,45.032536
1605744488,51.135555555555555,84.75,41.67012
1605744489,51.13583333333333,85.0,41.67012
1605744490,51.13611111111111,85.0,41.67012
1605744491,51.13638888888889,85.25,41.689564
1605744492,51.13666666666666,85.75,45.032536
1605744493,51.136944444444445,85.75,45.032536
1605744494,51.13722222222222,86.0,51.341793
1605744495,51.1375,86.0,51.341793
1605744496,51.13777777777778,86.25,50.396255
1605744497,51.13805555555555,86.25,50.396255
1605744498,51.138333333333335,86.5,40.499187
1605744499,51.13861111111111,86.25,50.396255
1605744500,51.138888888888886,85.75,45.032536
1605744501,51.13916666666667,85.5,45.032536
1605744502,51.13944444444444,85.25,41.689564
1605744503,51.139722222222225,85.25,41.689564
1605744504,51.14,84.75,41.67012
1605744505,51.140277777777776,84.5,42.72396
1605744506,51.14055555555556,84.5,42.72396
1605744507,51.14083333333333,84.25,42.72396
1605744508,51.14111111111111,84.5,42.72396
1605744509,51.14138888888889,84.75,41.67012
1605744510,51.141666666666666,85.25,41.689564
1605744511,51.14194444444445,85.5,45.032536
1605744512,51.14222222222222,85.75,45.032536
1605744513,51.1425,86.0,51.341793
1605744514,51.14277777777778,86.25,50.396255
1605744515,51.143055555555556,86.5,40.499187
1605744516,51.14333333333333,86.5,40.499187
1605744517,51.14361111111111,86.75,40.499187
1605744518,51.14388888888889,87.0,40.317
1605744519,51.14416666666666,87.25,40.317
1605744520,51.144444444444446,87.0,40.317
1605744521,51.14472222222222,87.25,40.317
1605744522,51.145,87.25,40.317
1605744523,51.14527777777778,86.75,40.499187
1605744524,51.14555555555555,87.0,40.317
1605744525,51.145833333333336,86.75,40.499187
1605744526,51.14611111111111,86.75,40.499187
1605744527,51.146388888888886,86.75,40.499187
1605744528,51.14666666666667,86.75,40.499187
1605744529,51.14694444444444,86.75,40.499187
1605744530,51.147222222222226,86.25,50.396255
1605744531,51.1475,86.5,40.499187
1605744532,51.147777777777776,86.25,50.396255
1605744533,51.14805555555556,86.25,50.396255
1605744534,51.14833333333333,86.25,50.396255
1605744535,51.14861111111111,86.0,51.341793
1605744536,51.14888888888889,86.0,51.341793
1605744537,51.149166666666666,86.0,51.341793
1605744538,51.14944444444444,85.75,45.032536
1605744539,51.14972222222222,85.75,45.032536
1605744540,51.15,86.0,51.341793
1605744541,51.15027777777778,85.75,45.032536
1605744542,51.150555555555556,85.5,45.032536
1605744543,51.15083333333333,85.0,41.67012
1605744544,51.15111111111111,85.0,41.67012
1605744545,51.15138888888889,85.0,41.67012
1605744546,51.151666666666664,85.0,41.67012
1605744547,51.151944444444446,84.75,41.67012
1605744548,51.15222222222222,84.75,41.67012
1605744549,51.1525,84.75,41.67012
1605744550,51.15277777777778,84.75,41.67012
1605744551,51.153055555555554,84.75,41.67012
1605744552,51.153333333333336,84.75,41.67012
1605744553,51.15361111111111,84.75,41.67012
1605744554,51.153888888888886,84.75,41.67012
1605744555,51.15416666666667,84.75,41.67012
1605744556,51.154444444444444,84.75,41.67012
1605744557,51.15472222222222,84.5,42.72396
1605744558,51.155,84.25,42.72396
1605744559,51.155277777777776,84.5,42.72396
1605744560,51.15555555555556,84.5,42.72396
1605744561,51.155833333333334,84.5,42.72396
1605744562,51.15611111111111,84.5,42.72396
1605744563,51.15638888888889,84.75,41.67012
1605744564,51.156666666666666,84.5,42.72396
1605744565,51.15694444444444,84.5,42.72396
1605744566,51.157222222222224,84.25,42.72396
1605744567,51.1575,84.25,42.72396
1605744568,51.15777777777778,84.5,42.72396
1605744569,51.158055555555556,84.25,42.72396
1605744570,51.15833333333333,84.25,42.72396
1605744571,51.158611111111114,84.0,42.81285
1605744572,51.15888888888889,84.25,42.72396
1605744573,51.159166666666664,83.75,43.4097
1605744574,51.159444444444446,84.0,42.81285
1605744575,51.15972222222222,84.0,42.81285
1605744576,51.16,84.0,42.81285
1605744577,51.16027777777778,84.0,42.81285
1605744578,51.160555555555554,84.5,42.72396
1605744579,51.160833333333336,84.5,42.72396
1605744580,51.16111111111111,84.5,42.72396
1605744581,51.16138888888889,84.75,41.67012
1605744582,51.16166666666667,84.75,41.67012
1605744583,51.161944444444444,84.75,41.67012
1605744584,51.16222222222222,85.0,41.67012
1605744585,51.1625,85.0,41.67012
1605744586,51.16277777777778,85.25,41.689564
1605744587,51.16305555555556,85.5,45.032536
1605744588,51.163333333333334,85.5,45.032536
1605744589,51.16361111111111,85.75,45.032536
1605744590,51.16388888888889,85.5,45.032536
1605744591,51.16416666666667,85.25,41.689564
1605744592,51.16444444444444,85.5,45.032536
1605744593,51.164722222222224,85.75,45.032536
1605744594,51.165,85.5,45.032536
1605744595,51.165277777777774,85.5,45.032536
1605744596,51.16555555555556,85.5,45.032536
1605744597,51.16583333333333,85.25,41.689564
1605744598,51.166111111111114,85.25,41.689564
1605744599,51.16638888888889,85.0,41.67012
1605744600,51.166666666666664,85.0,41.67012
1605744601,51.16694444444445,85.0,41.67012
1605744602,51.16722222222222,85.25,41.689564
1605744603,51.1675,85.25,41.689564
1605744604,51.16777777777778,85.25,41.689564
1605744605,51.168055555555554,85.25,41.689564
1605744606,51.16833333333334,85.75,45.032536
1605744607,51.16861111111111,85.75,45.032536
1605744608,51.16888888888889,86.0,51.341793
1605744609,51.16916666666667,86.0,51.341793
1605744610,51.169444444444444,86.25,50.396255
1605744611,51.16972222222222,86.0,51.341793
1605744612,51.17,86.0,51.341793
1605744613,51.17027777777778,86.25,50.396255
1605744614,51.17055555555555,86.0,51.341793
1605744615,51.170833333333334,85.5,45.032536
1605744616,51.17111111111111,85.25,41.689564
1605744617,51.17138888888889,85.25,41.689564
1605744618,51.17166666666667,85.25,41.689564
1605744619,51.17194444444444,84.75,41.67012
1605744620,51.172222222222224,84.75,41.67012
1605744621,51.1725,85.5,45.032536
1605744622,51.172777777777775,85.5,45.032536
1605744623,51.17305555555556,85.5,45.032536
1605744624,51.17333333333333,85.25,41.689564
1605744625,51.173611111111114,85.5,45.032536
1605744626,51.17388888888889,85.5,45.032536
1605744627,51.174166666666665,85.5,45.032536
1605744628,51.17444444444445,85.5,45.032536
1605744629,51.17472222222222,85.5,45.032536
1605744630,51.175,85.5,45.032536
1605744631,51.17527777777778,85.25,41.689564
1605744632,51.175555555555555,85.25,41.689564
1605744633,51.17583333333334,85.25,41.689564
1605744634,51.17611111111111,85.5,45.032536
1605744635,51.17638888888889,85.5,45.032536
1605744636,51.17666666666667,85.25,41.689564
1605744637,51.176944444444445,85.5,45.032536
1605744638,51.17722222222222,85.75,45.032536
1605744639,51.1775,86.0,51.341793
1605744640,51.17777777777778,86.25,50.396255
1605744641,51.17805555555555,86.25,50.396255
1605744642,51.178333333333335,86.0,51.341793
1605744643,51.17861111111111,86.25,50.396255
1605744644,51.17888888888889,86.25,50.396255
1605744645,51.17916666666667,86.5,40.499187
1605744646,51.17944444444444,86.0,51.341793
1605744647,51.179722222222225,86.0,51.341793
1605744648,51.18,85.75,45.032536
1605744649,51.180277777777775,85.25,41.689564
1605744650,51.18055555555556,85.25,41.689564
1605744651,51.18083333333333,85.5,45.032536
1605744652,51.181111111111115,85.5,45.032536
1605744653,51.18138888888889,85.5,45.032536
