timestamp,pm25,pm25_fa,cal_pm25_fa
1605830544,48.36,83.0,43.42363
1605830545,48.3625,83.25,43.331963
1605830546,48.365,83.25,43.331963
1605830547,48.3675,83.5,43.509094
1605830548,48.37,83.5,43.509094
1605830549,48.3725,83.25,43.331963
1605830550,48.375,83.25,43.331963
1605830551,48.3775,83.5,43.509094
1605830552,48.38,83.25,43.331963
1605830553,48.3825,83.25,43.331963
1605830554,48.385,83.25,43.331963
1605830555,48.3875,83.25,43.331963
1605830556,48.39,83.25,43.331963
1605830557,48.3925,83.25,43.331963
1605830558,48.395,83.25,43.331963
1605830559,48.3975,83.25,43.331963
1605830560,48.4,83.0,43.42363
1605830561,48.4025,83.25,43.331963
1605830562,48.405,83.25,43.331963
1605830563,48.4075,83.25,43.331963
1605830564,48.41,83.25,43.331963
1605830565,48.4125,83.25,43.331963
1605830566,48.415,83.25,43.331963
1605830567,48.4175,83.5,43.509094
1605830568,48.42,83.5,43.509094
1605830569,48.4225,83.5,43.509094
1605830570,48.425,83.25,43.331963
1605830571,48.4275,83.0,43.42363
1605830572,48.43,83.0,43.42363
1605830573,48.4325,83.25,43.331963
1605830574,48.435,82.75,43.416286
1605830575,48.4375,82.75,43.416286
1605830576,48.44,82.75,43.416286
1605830577,48.4425,82.0,43.507664
1605830578,48.445,82.0,43.507664
1605830579,48.4475,82.0,43.507664
1605830580,48.45,82.0,43.507664
1605830581,48.4525,82.0,43.507664
1605830582,48.455,81.75,43.48737
1605830583,48.4575,81.75,43.48737
1605830584,48.46,81.75,43.48737
1605830585,48.4625,82.0,43.507664
1605830586,48.465,82.0,43.507664
1605830587,48.4675,82.25,43.634624
1605830588,48.47,82.5,43.416286
1605830589,48.4725,82.75,43.416286
1605830590,48.475,83.0,43.42363
1605830591,48.4775,83.75,43.4097
1605830592,48.48,83.75,43.4097
1605830593,48.4825,83.75,43.4097
1605830594,48.485,84.25,42.72396
1605830595,48.4875,84.25,42.72396
1605830596,48.49,84.5,42.72396
1605830597,48.4925,84.5,42.72396
1605830598,48.495,84.5,42.72396
1605830599,48.4975,84.25,42.72396
1605830600,48.5,84.25,42.72396
1605830601,48.5025,84.25,42.72396
1605830602,48.505,84.0,42.81285
1605830603,48.5075,84.0,42.81285
1605830604,48.51,83.75,43.4097
1605830605,48.5125,83.75,43.4097
1605830606,48.515,83.25,43.331963
1605830607,48.5175,83.25,43.331963
1605830608,48.52,83.0,43.42363
1605830609,48.5225,83.0,43.42363
1605830610,48.525,83.5,43.509094
1605830611,48.5275,82.75,43.416286
1605830612,48.53,82.75,43.416286
1605830613,48.5325,82.25,43.634624
1605830614,48.535,82.25,43.634624
1605830615,48.5375,82.0,43.507664
1605830616,48.54,81.75,43.48737
1605830617,48.5425,81.5,43.93848
1605830618,48.545,81.5,43.93848
1605830619,48.5475,81.0,43.492027
1605830620,48.55,80.75,43.483624
1605830621,48.5525,80.75,43.483624
1605830622,48.555,81.25,43.655636
1605830623,48.5575,81.25,43.655636
1605830624,48.56,81.25,43.655636
1605830625,48.5625,81.5,43.93848
1605830626,48.565,81.5,43.93848
1605830627,48.5675,82.0,43.507664
1605830628,48.57,82.25,43.634624
1605830629,48.5725,82.25,43.634624
1605830630,48.575,82.75,43.416286
1605830631,48.5775,83.25,43.331963
1605830632,48.58,83.5,43.509094
1605830633,48.5825,83.5,43.509094
1605830634,48.585,84.0,42.81285
1605830635,48.5875,84.25,42.72396
1605830636,48.59,84.5,42.72396
1605830637,48.5925,84.5,42.72396
1605830638,48.595,84.5,42.72396
1605830639,48.5975,84.5,42.72396
1605830640,48.6,84.5,42.72396
1605830641,48.6025,84.75,41.67012
1605830642,48.605,84.5,42.72396
1605830643,48.6075,84.5,42.72396
1605830644,48.61,84.25,42.72396
1605830645,48.6125,84.25,42.72396
1605830646,48.615,83.5,43.509094
1605830647,48.6175,83.5,43.509094
1605830648,48.62,83.25,43.331963
1605830649,48.6225,83.25,43.331963
1605830650,48.625,83.0,43.42363
1605830651,48.6275,82.75,43.416286
1605830652,48.63,83.0,43.42363
1605830653,48.6325,82.75,43.416286
1605830654,48.635,82.75,43.416286
1605830655,48.6375,82.72222222222223,43.416286
1605830656,48.64,82.69444444444444,43.416286
1605830657,48.6425,82.66666666666666,43.416286
1605830658,48.645,82.63888888888889,43.416286
1605830659,48.6475,82.61111111111111,43.416286
1605830660,48.65,82.58333333333334,43.416286
1605830661,48.6525,82.55555555555556,43.416286
1605830662,48.655,82.52777777777777,43.416286
1605830663,48.6575,82.5,43.416286
1605830664,48.66,82.5,43.416286
1605830665,48.6625,83.0,43.42363
1605830666,48.665,83.25,43.331963
1605830667,48.6675,83.25,43.331963
1605830668,48.67,83.75,43.4097
1605830669,48.6725,84.0,42.81285
1605830670,48.675,84.25,42.72396
1605830671,48.6775,84.5,42.72396
1605830672,48.68,84.5,42.72396
1605830673,48.6825,84.75,41.67012
1605830674,48.685,84.25,42.72396
1605830675,48.6875,84.25,42.72396
1605830676,48.69,84.5,42.72396
1605830677,48.6925,84.0,42.81285
1605830678,48.695,84.25,42.72396
1605830679,48.6975,83.75,43.4097
1605830680,48.7,84.0,42.81285
1605830681,48.7025,83.5,43.509094
1605830682,48.705,83.5,43.509094
1605830683,48.7075,83.5,43.509094
1605830684,48.71,83.5,43.509094
1605830685,48.7125,83.5,43.509094
1605830686,48.715,83.5,43.509094
1605830687,48.7175,83.75,43.4097
1605830688,48.72,83.75,43.4097
1605830689,48.7225,83.75,43.4097
1605830690,48.725,83.5,43.509094
1605830691,48.7275,83.5,43.509094
1605830692,48.73,83.75,43.4097
1605830693,48.7325,84.25,42.72396
1605830694,48.735,84.0,42.81285
1605830695,48.7375,83.75,43.4097
1605830696,48.74,83.75,43.4097
1605830697,48.7425,83.75,43.4097
1605830698,48.745,83.75,43.4097
1605830699,48.7475,84.0,42.81285
1605830700,48.75,83.75,43.4097
1605830701,48.7525,84.0,42.81285
1605830702,48.755,84.0,42.81285
1605830703,48.7575,84.25,42.72396
1605830704,48.76,84.5,42.72396
1605830705,48.7625,84.75,41.67012
1605830706,48.765,84.75,41.67012
1605830707,48.7675,84.25,42.72396
1605830708,48.77,84.25,42.72396
1605830709,48.7725,84.25,42.72396
1605830710,48.775,83.75,43.4097
1605830711,48.7775,83.25,43.331963
1605830712,48.78,83.25,43.331963
1605830713,48.7825,83.0,43.42363
1605830714,48.785,83.0,43.42363
1605830715,48.7875,83.0,43.42363
1605830716,48.79,83.0,43.42363
1605830717,48.7925,82.5,43.416286
1605830718,48.795,82.5,43.416286
1605830719,48.7975,82.75,43.416286
1605830720,48.8,82.25,43.634624
1605830721,48.8025,82.25,43.634624
1605830722,48.805,82.25,43.634624
1605830723,48.8075,82.5,43.416286
1605830724,48.81,82.25,43.634624
1605830725,48.8125,82.25,43.634624
1605830726,48.815,82.5,43.416286
1605830727,48.8175,82.5,43.416286
1605830728,48.82,82.75,43.416286
1605830729,48.8225,82.75,43.416286
1605830730,48.825,83.0,43.42363
1605830731,48.8275,82.75,43.416286
1605830732,48.83,82.75,43.416286
1605830733,48.8325,82.75,43.416286
1605830734,48.835,82.75,43.416286
1605830735,48.8375,82.75,43.416286
1605830736,48.84,83.0,43.42363
1605830737,48.8425,83.0,43.42363
1605830738,48.845,82.75,43.416286
1605830739,48.8475,82.75,43.416286
1605830740,48.85,82.75,43.416286
1605830741,48.8525,83.25,43.331963
1605830742,48.855,83.25,43.331963
1605830743,48.8575,83.5,43.509094
1605830744,48.86,83.5,43.509094
1605830745,48.8625,83.5,43.509094
1605830746,48.865,83.25,43.331963
1605830747,48.8675,83.25,43.331963
1605830748,48.87,83.25,43.331963
1605830749,48.8725,83.5,43.509094
1605830750,48.875,83.5,43.509094
1605830751,48.8775,83.25,43.331963
1605830752,48.88,83.0,43.42363
1605830753,48.8825,83.0,43.42363
1605830754,48.885,83.0,43.42363
1605830755,48.8875,83.5,43.509094
1605830756,48.89,83.5,43.509094
1605830757,48.8925,83.5,43.509094
1605830758,48.895,83.5,43.509094
1605830759,48.8975,83.25,43.331963
1605830760,48.9,83.5,43.509094
1605830761,48.9025,83.75,43.4097
1605830762,48.905,84.0,42.81285
1605830763,48.9075,84.0,42.81285
1605830764,48.91,84.25,42.72396
1605830765,48.9125,84.25,42.72396
1605830766,48.915,84.25,42.72396
1605830767,48.9175,84.0,42.81285
1605830768,48.92,83.75,43.4097
1605830769,48.9225,83.5,43.509094
1605830770,48.925,83.25,43.331963
1605830771,48.9275,82.75,43.416286
1605830772,48.93,82.75,43.416286
1605830773,48.9325,82.0,43.507664
1605830774,48.935,81.25,43.655636
1605830775,48.9375,81.25,43.655636
1605830776,48.94,81.0,43.492027
1605830777,48.9425,80.75,43.483624
1605830778,48.945,80.75,43.483624
1605830779,48.9475,80.5,43.488453
1605830780,48.95,80.5,43.488453
1605830781,48.9525,80.75,43.483624
1605830782,48.955,80.75,43.483624
1605830783,48.9575,81.25,43.655636
1605830784,48.96,81.5,43.93848
1605830785,48.9625,81.75,43.48737
1605830786,48.965,82.25,43.634624
1605830787,48.9675,82.25,43.634624
1605830788,48.97,82.25,43.634624
1605830789,48.9725,82.25,43.634624
1605830790,48.975,82.25,43.634624
1605830791,48.9775,82.25,43.634624
1605830792,48.98,82.25,43.634624
1605830793,48.9825,82.25,43.634624
1605830794,48.985,82.25,43.634624
1605830795,48.9875,82.0,43.507664
1605830796,48.99,82.0,43.507664
1605830797,48.9925,82.0,43.507664
1605830798,48.995,82.25,43.634624
1605830799,48.9975,82.25,43.634624
1605830800,49.0,82.25,43.634624
1605830801,49.0025,81.75,43.48737
1605830802,49.005,82.0,43.507664
1605830803,49.0075,81.75,43.48737
1605830804,49.01,82.0,43.507664
1605830805,49.0125,82.25,43.634624
1605830806,49.015,82.5,43.416286
1605830807,49.0175,81.75,43.48737
1605830808,49.02,82.0,43.507664
1605830809,49.0225,82.0,43.507664
1605830810,49.025,81.5,43.93848
1605830811,49.0275,81.5,43.93848
1605830812,49.03,81.75,43.48737
1605830813,49.0325,81.75,43.48737
1605830814,49.035,81.75,43.48737
1605830815,49.0375,81.5,43.93848
1605830816,49.04,81.5,43.93848
1605830817,49.0425,81.75,43.48737
1605830818,49.045,81.75,43.48737
1605830819,49.0475,82.0,43.507664
1605830820,49.05,82.0,43.507664
1605830821,49.0525,82.0,43.507664
1605830822,49.055,82.0,43.507664
1605830823,49.0575,81.5,43.93848
1605830824,49.06,82.0,43.507664
1605830825,49.0625,81.75,43.48737
1605830826,49.065,82.0,43.507664
1605830827,49.0675,81.75,43.48737
1605830828,49.07,81.75,43.48737
1605830829,49.0725,81.75,43.48737
1605830830,49.075,81.75,43.48737
1605830831,49.0775,81.75,43.48737
1605830832,49.08,81.5,43.93848
1605830833,49.0825,81.25,43.655636
1605830834,49.085,81.25,43.655636
1605830835,49.0875,81.5,43.93848
1605830836,49.09,81.0,43.492027
1605830837,49.0925,81.0,43.492027
1605830838,49.095,80.75,43.483624
1605830839,49.0975,80.75,43.483624
1605830840,49.1,80.0,43.59649
1605830841,49.1025,80.0,43.59649
1605830842,49.105,80.0,43.59649
1605830843,49.1075,79.75,43.564518
1605830844,49.11,80.0,43.59649
1605830845,49.1125,79.75,43.564518
1605830846,49.115,79.71875,43.52359
1605830847,49.1175,79.6875,43.52359
1605830848,49.12,79.65625,43.52359
1605830849,49.1225,79.625,43.52359
1605830850,49.125,79.59375,43.52359
1605830851,49.1275,79.5625,43.52359
1605830852,49.13,79.53125,43.52359
1605830853,49.1325,79.5,43.52359
1605830854,49.135,79.5,43.52359
1605830855,49.1375,79.75,43.564518
1605830856,49.14,80.25,43.488453
1605830857,49.1425,80.5,43.488453
1605830858,49.145,80.5,43.488453
1605830859,49.1475,81.0,43.492027
1605830860,49.15,81.5,43.93848
1605830861,49.1525,81.75,43.48737
1605830862,49.155,82.0,43.507664
1605830863,49.1575,83.0,43.42363
1605830864,49.16,83.25,43.331963
1605830865,49.1625,83.25,43.331963
1605830866,49.165,83.75,43.4097
1605830867,49.1675,83.75,43.4097
1605830868,49.17,84.25,42.72396
1605830869,49.1725,84.0,42.81285
1605830870,49.175,84.0,42.81285
1605830871,49.1775,84.5,42.72396
1605830872,49.18,84.0,42.81285
1605830873,49.1825,84.25,42.72396
1605830874,49.185,84.25,42.72396
1605830875,49.1875,83.75,43.4097
1605830876,49.19,84.0,42.81285
1605830877,49.1925,83.75,43.4097
1605830878,49.195,84.0,42.81285
1605830879,49.1975,84.0,42.81285
1605830880,49.2,84.0,42.81285
1605830881,49.2025,83.75,43.4097
1605830882,49.205,83.75,43.4097
1605830883,49.2075,83.75,43.4097
1605830884,49.21,83.5,43.509094
1605830885,49.2125,83.75,43.4097
1605830886,49.215,83.75,43.4097
1605830887,49.2175,83.0,43.42363
1605830888,49.22,82.75,43.416286
1605830889,49.2225,83.0,43.42363
1605830890,49.225,82.75,43.416286
1605830891,49.2275,82.5,43.416286
1605830892,49.23,82.25,43.634624
1605830893,49.2325,82.0,43.507664
1605830894,49.235,82.0,43.507664
1605830895,49.2375,81.75,43.48737
1605830896,49.24,81.75,43.48737
1605830897,49.2425,81.25,43.655636
1605830898,49.245,81.25,43.655636
1605830899,49.2475,81.25,43.655636
1605830900,49.25,81.25,43.655636
1605830901,49.2525,81.0,43.492027
1605830902,49.255,81.25,43.655636
1605830903,49.2575,81.5,43.93848
1605830904,49.26,81.75,43.48737
1605830905,49.2625,81.75,43.48737
1605830906,49.265,82.25,43.634624
1605830907,49.2675,82.0,43.507664
1605830908,49.27,82.0,43.507664
1605830909,49.2725,81.5,43.93848
1605830910,49.275,81.5,43.93848
1605830911,49.2775,81.75,43.48737
1605830912,49.28,81.75,43.48737
1605830913,49.2825,82.0,43.507664
1605830914,49.285,82.25,43.634624
1605830915,49.2875,81.75,43.48737
1605830916,49.29,82.0,43.507664
1605830917,49.2925,81.75,43.48737
1605830918,49.295,81.5,43.93848
1605830919,49.2975,81.5,43.93848
1605830920,49.3,81.25,43.655636
1605830921,49.3025,81.25,43.655636
1605830922,49.305,82.0,43.507664
1605830923,49.3075,82.0,43.507664
1605830924,49.31,82.0,43.507664
1605830925,49.3125,82.25,43.634624
1605830926,49.315,81.75,43.48737
1605830927,49.3175,81.75,43.48737
1605830928,49.32,82.25,43.634624
1605830929,49.3225,82.5,43.416286
1605830930,49.325,82.75,43.416286
1605830931,49.3275,83.0,43.42363
1605830932,49.33,83.25,43.331963
1605830933,49.3325,83.5,43.509094
1605830934,49.335,83.75,43.4097
1605830935,49.3375,84.0,42.81285
1605830936,49.34,83.75,43.4097
1605830937,49.3425,84.25,42.72396
1605830938,49.345,84.5,42.72396
1605830939,49.3475,84.75,41.67012
1605830940,49.35,85.25,41.689564
1605830941,49.3525,85.25,41.689564
1605830942,49.355,85.75,45.032536
1605830943,49.3575,86.25,50.396255
1605830944,49.36,86.25,50.396255
1605830945,49.3625,86.75,40.499187
1605830946,49.365,87.0,40.317
1605830947,49.3675,87.25,40.317
1605830948,49.37,87.0,40.317
1605830949,49.3725,87.25,40.317
1605830950,49.375,86.75,40.499187
1605830951,49.3775,87.0,40.317
1605830952,49.38,86.75,40.499187
1605830953,49.3825,86.0,51.341793
1605830954,49.385,86.0,51.341793
1605830955,49.3875,85.5,45.032536
1605830956,49.39,85.0,41.67012
1605830957,49.3925,84.5,42.72396
1605830958,49.395,84.5,42.72396
1605830959,49.3975,84.0,42.81285
1605830960,49.4,83.75,43.4097
1605830961,49.4025,83.5,43.509094
1605830962,49.405,83.5,43.509094
1605830963,49.4075,83.25,43.331963
1605830964,49.41,83.0,43.42363
1605830965,49.4125,83.0,43.42363
1605830966,49.415,82.75,43.416286
1605830967,49.4175,83.0,43.42363
1605830968,49.42,83.0,43.42363
1605830969,49.4225,83.25,43.331963
1605830970,49.425,83.25,43.331963
1605830971,49.4275,83.75,43.4097
1605830972,49.43,84.0,42.81285
1605830973,49.4325,84.25,42.72396
1605830974,49.435,84.5,42.72396
1605830975,49.4375,84.75,41.67012
1605830976,49.44,84.75,41.67012
1605830977,49.4425,85.25,41.689564
1605830978,49.445,84.75,41.67012
1605830979,49.4475,84.75,41.67012
1605830980,49.45,84.75,41.67012
1605830981,49.4525,84.5,42.72396
1605830982,49.455,84.0,42.81285
1605830983,49.4575,84.0,42.81285
1605830984,49.46,84.0,42.81285
1605830985,49.4625,84.0,42.81285
1605830986,49.465,84.0,42.81285
1605830987,49.4675,83.75,43.4097
1605830988,49.47,83.75,43.4097
1605830989,49.4725,83.75,43.4097
1605830990,49.475,83.75,43.4097
1605830991,49.4775,83.5,43.509094
1605830992,49.48,83.75,43.4097
1605830993,49.4825,83.75,43.4097
1605830994,49.485,83.75,43.4097
1605830995,49.4875,84.25,42.72396
1605830996,49.49,84.25,42.72396
1605830997,49.4925,84.5,42.72396
1605830998,49.495,84.5,42.72396
1605830999,49.4975,84.5,42.72396
1605831000,49.5,84.75,41.67012
1605831001,49.5025,84.75,41.67012
1605831002,49.505,84.5,42.72396
1605831003,49.5075,84.5,42.72396
1605831004,49.51,84.5,42.72396
1605831005,49.5125,84.5,42.72396
1605831006,49.515,84.5,42.72396
1605831007,49.5175,84.0,42.81285
1605831008,49.52,84.0,42.81285
1605831009,49.5225,84.0,42.81285
1605831010,49.525,84.0,42.81285
1605831011,49.5275,84.0,42.81285
1605831012,49.53,84.25,42.72396
1605831013,49.5325,84.25,42.72396
1605831014,49.535,84.75,41.67012
1605831015,49.5375,84.75,41.67012
1605831016,49.54,85.0,41.67012
1605831017,49.5425,85.0,41.67012
1605831018,49.545,85.25,41.689564
1605831019,49.5475,85.5,45.032536
1605831020,49.55,85.5,45.032536
1605831021,49.5525,85.5,45.032536
1605831022,49.555,85.5,45.032536
1605831023,49.5575,85.5,45.032536
1605831024,49.56,85.5,45.032536
1605831025,49.5625,85.5,45.032536
1605831026,49.565,85.5,45.032536
1605831027,49.5675,85.25,41.689564
1605831028,49.57,85.25,41.689564
1605831029,49.5725,85.25,41.689564
1605831030,49.575,85.25,41.689564
1605831031,49.5775,85.0,41.67012
1605831032,49.58,85.25,41.689564
1605831033,49.5825,85.0,41.67012
1605831034,49.585,85.025,41.67012
1605831035,49.5875,85.05,41.67012
1605831036,49.59,85.075,41.67012
1605831037,49.5925,85.1,41.67012
1605831038,49.595,85.125,41.67012
1605831039,49.5975,85.15,41.67012
1605831040,49.6,85.175,41.67012
1605831041,49.6025,85.2,41.67012
1605831042,49.605,85.225,41.67012
1605831043,49.6075,85.25,41.689564
1605831044,49.61,85.25,41.689564
1605831045,49.6125,85.75,45.032536
1605831046,49.615,85.75,45.032536
1605831047,49.6175,86.25,50.396255
1605831048,49.62,86.25,50.396255
1605831049,49.6225,86.25,50.396255
1605831050,49.625,86.5,40.499187
1605831051,49.6275,86.75,40.499187
1605831052,49.63,86.75,40.499187
1605831053,49.6325,87.0,40.317
1605831054,49.635,87.25,40.317
1605831055,49.6375,87.25,40.317
1605831056,49.64,88.0,39.644764
1605831057,49.6425,87.75,39.644764
1605831058,49.645,88.25,39.98266
1605831059,49.6475,88.5,39.98266
1605831060,49.65,88.25,39.98266
1605831061,49.6525,88.25,39.98266
1605831062,49.655,88.0,39.644764
1605831063,49.6575,87.75,39.644764
1605831064,49.66,88.0,39.644764
1605831065,49.6625,87.5,39.644764
1605831066,49.665,87.25,40.317
1605831067,49.6675,86.5,40.499187
1605831068,49.67,86.25,50.396255
1605831069,49.6725,86.25,50.396255
1605831070,49.675,86.0,51.341793
1605831071,49.6775,85.75,45.032536
1605831072,49.68,85.5,45.032536
1605831073,49.6825,85.75,45.032536
1605831074,49.685,85.75,45.032536
1605831075,49.6875,86.25,50.396255
1605831076,49.69,86.5,40.499187
1605831077,49.6925,86.75,40.499187
1605831078,49.695,86.5,40.499187
1605831079,49.6975,86.25,50.396255
1605831080,49.7,86.75,40.499187
1605831081,49.7025,86.75,40.499187
1605831082,49.705,86.75,40.499187
1605831083,49.7075,86.5,40.499187
1605831084,49.71,86.5,40.499187
1605831085,49.7125,86.5,40.499187
1605831086,49.715,86.25,50.396255
1605831087,49.7175,86.5,40.499187
1605831088,49.72,86.0,51.341793
1605831089,49.7225,86.25,50.396255
1605831090,49.725,86.25,50.396255
1605831091,49.7275,86.25,50.396255
1605831092,49.73,86.25,50.396255
1605831093,49.7325,85.75,45.032536
1605831094,49.735,86.0,51.341793
1605831095,49.7375,86.0,51.341793
1605831096,49.74,85.75,45.032536
1605831097,49.7425,85.75,45.032536
1605831098,49.745,85.5,45.032536
1605831099,49.7475,85.5,45.032536
1605831100,49.75,86.0,51.341793
1605831101,49.7525,86.0,51.341793
1605831102,49.755,85.75,45.032536
1605831103,49.7575,86.0,51.341793
1605831104,49.76,86.0,51.341793
1605831105,49.7625,85.75,45.032536
1605831106,49.765,86.0,51.341793
1605831107,49.7675,85.25,41.689564
1605831108,49.77,85.5,45.032536
1605831109,49.7725,85.5,45.032536
1605831110,49.775,86.0,51.341793
1605831111,49.7775,86.25,50.396255
1605831112,49.78,86.5,40.499187
1605831113,49.7825,87.0,40.317
1605831114,49.785,87.5,39.644764
1605831115,49.7875,87.5,39.644764
1605831116,49.79,87.75,39.644764
1605831117,49.7925,87.75,39.644764
1605831118,49.795,88.25,39.98266
1605831119,49.7975,87.75,39.644764
1605831120,49.8,87.5,39.644764
1605831121,49.8025,87.25,40.317
1605831122,49.805,87.0,40.317
1605831123,49.8075,86.25,50.396255
1605831124,49.81,86.0,51.341793
1605831125,49.8125,86.0,51.341793
1605831126,49.815,85.5,45.032536
1605831127,49.8175,85.5,45.032536
1605831128,49.82,85.5,45.032536
1605831129,49.8225,85.75,45.032536
1605831130,49.825,85.25,41.689564
1605831131,49.8275,85.25,41.689564
1605831132,49.83,85.5,45.032536
1605831133,49.8325,85.5,45.032536
1605831134,49.835,86.0,51.341793
1605831135,49.8375,85.75,45.032536
1605831136,49.84,85.75,45.032536
1605831137,49.8425,85.75,45.032536
1605831138,49.845,85.75,45.032536
1605831139,49.8475,85.75,45.032536
1605831140,49.85,85.75,45.032536
1605831141,49.8525,85.5,45.032536
1605831142,49.855,85.5,45.032536
1605831143,49.8575,85.5,45.032536
1605831144,49.86,85.5,45.032536
1605831145,49.8625,85.5,45.032536
1605831146,49.865,85.5,45.032536
1605831147,49.8675,85.5,45.032536
1605831148,49.87,85.25,41.689564
1605831149,49.8725,85.5,45.032536
1605831150,49.875,85.75,45.032536
1605831151,49.8775,85.75,45.032536
1605831152,49.88,85.5,45.032536
1605831153,49.8825,85.75,45.032536
1605831154,49.885,86.0,51.341793
1605831155,49.8875,85.75,45.032536
1605831156,49.89,85.75,45.032536
1605831157,49.8925,85.75,45.032536
1605831158,49.895,85.5,45.032536
1605831159,49.8975,85.75,45.032536
1605831160,49.9,85.5,45.032536
1605831161,49.9025,85.5,45.032536
1605831162,49.905,85.5,45.032536
