timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604797059,41.96083333333333,76.0,0.0,77.0,54.0,42.318436,9.332355,42.82627,33.195824
1604797060,41.96111111111111,75.0,0.0,77.0,55.0,42.202713,9.332355,42.82627,34.172726
1604797061,41.96138888888889,74.0,0.0,77.0,55.0,41.430344,9.332355,42.82627,34.172726
1604797062,41.961666666666666,74.0,0.0,77.0,55.0,41.430344,9.332355,42.82627,34.172726
1604797063,41.96194444444444,73.0,0.0,77.0,56.0,41.38421,9.332355,42.82627,36.235096
1604797064,41.96222222222222,73.0,0.0,77.0,56.0,41.38421,9.332355,42.82627,36.235096
1604797065,41.9625,72.0,0.0,77.0,56.0,41.43015,9.332355,42.82627,36.235096
1604797066,41.96277777777778,72.0,0.0,76.0,56.0,41.43015,9.332355,42.318436,36.235096
1604797067,41.963055555555556,72.0,0.0,76.0,56.0,41.43015,9.332355,42.318436,36.235096
1604797068,41.96333333333333,72.0,0.0,75.0,56.0,41.43015,9.332355,42.202713,36.235096
1604797069,41.96361111111111,73.0,0.0,75.0,56.0,41.38421,9.332355,42.202713,36.235096
1604797070,41.96388888888889,73.0,0.0,74.0,55.0,41.38421,9.332355,41.430344,34.172726
1604797071,41.964166666666664,73.0,0.0,74.0,54.0,41.38421,9.332355,41.430344,33.195824
1604797072,41.964444444444446,74.0,0.0,74.0,54.0,41.430344,9.332355,41.430344,33.195824
1604797073,41.96472222222222,75.0,0.0,73.0,53.0,42.202713,9.332355,41.38421,32.115154
1604797074,41.965,75.0,0.0,72.0,53.0,42.202713,9.332355,41.43015,32.115154
1604797075,41.96527777777778,76.0,0.0,72.0,51.0,42.318436,9.332355,41.43015,32.028694
1604797076,41.965555555555554,76.0,0.0,71.0,51.0,42.318436,9.332355,41.147697,32.028694
1604797077,41.965833333333336,76.0,0.0,71.0,50.0,42.318436,9.332355,41.147697,31.041063
1604797078,41.96611111111111,76.0,0.0,71.0,50.0,42.318436,9.332355,41.147697,31.041063
1604797079,41.966388888888886,76.0,0.0,71.0,49.0,42.318436,9.332355,41.147697,29.84025
1604797080,41.96666666666667,76.0,0.0,70.0,49.0,42.318436,9.332355,40.531555,29.84025
1604797081,41.966944444444444,76.0,0.0,70.0,49.0,42.318436,9.332355,40.531555,29.84025
1604797082,41.96722222222222,76.0,0.0,69.0,49.0,42.318436,9.332355,38.7317,29.84025
1604797083,41.9675,76.0,0.0,69.0,49.0,42.318436,9.332355,38.7317,29.84025
1604797084,41.967777777777776,77.0,0.0,68.0,49.0,42.82627,9.332355,38.96278,29.84025
1604797085,41.96805555555556,77.0,0.0,68.0,50.0,42.82627,9.332355,38.96278,31.041063
1604797086,41.968333333333334,77.0,0.0,68.0,49.0,42.82627,9.332355,38.96278,29.84025
1604797087,41.96861111111111,79.0,0.0,68.0,49.0,43.66155,9.332355,38.96278,29.84025
1604797088,41.96888888888889,79.0,0.0,67.0,49.0,43.66155,9.332355,38.70799,29.84025
1604797089,41.969166666666666,80.0,0.0,67.0,49.0,43.59649,9.332355,38.70799,29.84025
1604797090,41.96944444444444,81.0,0.0,67.0,49.0,43.492027,9.332355,38.70799,29.84025
1604797091,41.969722222222224,82.0,0.0,67.0,49.0,43.507664,9.332355,38.70799,29.84025
1604797092,41.97,82.0,0.0,68.0,49.0,43.507664,9.332355,38.96278,29.84025
1604797093,41.97027777777778,84.0,0.0,68.0,49.0,42.81285,9.332355,38.96278,29.84025
1604797094,41.970555555555556,84.0,0.0,68.0,49.0,42.81285,9.332355,38.96278,29.84025
1604797095,41.97083333333333,85.0,0.0,69.0,49.0,41.67012,9.332355,38.7317,29.84025
1604797096,41.971111111111114,86.0,0.0,69.0,49.0,51.341793,9.332355,38.7317,29.84025
1604797097,41.97138888888889,86.0,0.0,70.0,50.0,51.341793,9.332355,40.531555,31.041063
1604797098,41.971666666666664,88.0,0.0,71.0,50.0,39.644764,9.332355,41.147697,31.041063
1604797099,41.971944444444446,88.0,0.0,72.0,50.0,39.644764,9.332355,41.43015,31.041063
1604797100,41.97222222222222,89.0,0.0,73.0,51.0,41.4145,9.332355,41.38421,32.028694
1604797101,41.9725,89.0,0.0,74.0,52.0,41.4145,9.332355,41.430344,32.131897
1604797102,41.97277777777778,89.0,0.0,75.0,53.0,41.4145,9.332355,42.202713,32.115154
1604797103,41.973055555555554,89.0,0.0,75.0,53.0,41.4145,9.332355,42.202713,32.115154
1604797104,41.973333333333336,89.0,0.0,76.0,53.0,41.4145,9.332355,42.318436,32.115154
1604797105,41.97361111111111,89.0,0.0,77.0,54.0,41.4145,9.332355,42.82627,33.195824
1604797106,41.97388888888889,89.0,0.0,77.0,55.0,41.4145,9.332355,42.82627,34.172726
1604797107,41.97416666666667,88.0,0.0,79.0,55.0,39.644764,9.332355,43.66155,34.172726
1604797108,41.974444444444444,88.0,0.0,79.0,55.0,39.644764,9.332355,43.66155,34.172726
1604797109,41.97472222222222,87.0,0.0,79.0,54.0,40.317,9.332355,43.66155,33.195824
1604797110,41.975,86.0,0.0,79.0,53.0,51.341793,9.332355,43.66155,32.115154
1604797111,41.97527777777778,86.0,0.0,80.0,52.0,51.341793,9.332355,43.59649,32.131897
1604797112,41.97555555555556,85.0,0.0,80.0,52.0,41.67012,9.332355,43.59649,32.131897
1604797113,41.975833333333334,85.26666666666667,0.0,80.0,51.93333333333333,41.689564,9.332355,43.59649,32.256443
1604797114,41.97611111111111,85.53333333333333,0.0,80.0,51.86666666666667,45.032536,9.332355,43.59649,32.256443
1604797115,41.97638888888889,85.8,0.0,80.0,51.8,45.032536,9.332355,43.59649,32.256443
1604797116,41.97666666666667,86.06666666666666,0.0,80.0,51.73333333333333,51.341793,9.332355,43.59649,32.382378
1604797117,41.97694444444444,86.33333333333333,0.0,80.0,51.66666666666666,50.396255,9.332355,43.59649,32.382378
1604797118,41.977222222222224,86.6,0.0,80.0,51.6,40.499187,9.332355,43.59649,32.382378
1604797119,41.9775,86.86666666666666,0.0,80.0,51.53333333333333,40.499187,9.332355,43.59649,32.382378
1604797120,41.977777777777774,87.13333333333334,0.0,80.0,51.46666666666667,40.317,9.332355,43.59649,32.211666
1604797121,41.97805555555556,87.4,0.0,80.0,51.4,40.317,9.332355,43.59649,32.211666
1604797122,41.97833333333333,87.66666666666667,0.0,80.0,51.333333333333336,39.644764,9.332355,43.59649,32.211666
1604797123,41.978611111111114,87.93333333333334,0.0,80.0,51.266666666666666,39.644764,9.332355,43.59649,32.211666
1604797124,41.97888888888889,88.2,0.0,80.0,51.2,39.644764,9.332355,43.59649,32.028694
1604797125,41.979166666666664,88.46666666666667,0.0,80.0,51.13333333333333,39.98266,9.332355,43.59649,32.028694
1604797126,41.97944444444445,88.73333333333333,0.0,80.0,51.06666666666667,39.98266,9.332355,43.59649,32.028694
1604797127,41.97972222222222,89.0,0.0,80.0,51.0,41.4145,9.332355,43.59649,32.028694
1604797128,41.98,90.0,0.0,80.0,50.0,42.2739,9.332355,43.59649,31.041063
1604797129,41.98027777777778,90.0,0.0,79.0,49.0,42.2739,9.332355,43.66155,29.84025
1604797130,41.980555555555554,90.0,0.0,79.0,48.0,42.2739,9.332355,43.66155,29.40634
1604797131,41.98083333333334,90.0,0.0,78.0,48.0,42.2739,9.332355,43.426334,29.40634
1604797132,41.98111111111111,90.0,0.0,77.0,48.0,42.2739,9.332355,42.82627,29.40634
1604797133,41.98138888888889,90.0,0.0,76.0,47.0,42.2739,9.332355,42.318436,29.21835
1604797134,41.98166666666667,90.0,0.0,75.0,47.0,42.2739,9.332355,42.202713,29.21835
1604797135,41.981944444444444,90.0,0.0,74.0,48.0,42.2739,9.332355,41.430344,29.40634
1604797136,41.98222222222222,90.0,0.0,71.0,48.0,42.2739,9.332355,41.147697,29.40634
1604797137,41.9825,90.0,0.0,71.0,48.0,42.2739,9.332355,41.147697,29.40634
1604797138,41.98277777777778,91.0,0.0,72.0,49.0,43.2024,9.332355,41.43015,29.84025
1604797139,41.98305555555555,91.0,0.0,72.0,50.0,43.2024,9.332355,41.43015,31.041063
1604797140,41.983333333333334,91.0,0.0,73.0,50.0,43.2024,9.332355,41.38421,31.041063
1604797141,41.98361111111111,91.0,0.0,73.0,50.0,43.2024,9.332355,41.38421,31.041063
1604797142,41.98388888888889,91.0,0.0,73.0,51.0,43.2024,9.332355,41.38421,32.028694
1604797143,41.98416666666667,91.0,0.0,73.0,52.0,43.2024,9.332355,41.38421,32.131897
1604797144,41.98444444444444,91.0,0.0,74.0,52.0,43.2024,9.332355,41.430344,32.131897
1604797145,41.984722222222224,91.0,0.0,74.0,52.0,43.2024,9.332355,41.430344,32.131897
1604797146,41.985,91.0,0.0,74.0,52.0,43.2024,9.332355,41.430344,32.131897
1604797147,41.985277777777775,91.0,0.0,74.0,50.0,43.2024,9.332355,41.430344,31.041063
1604797148,41.98555555555556,91.0,0.0,74.0,50.0,43.2024,9.332355,41.430344,31.041063
1604797149,41.98583333333333,91.0,0.0,74.0,50.0,43.2024,9.332355,41.430344,31.041063
1604797150,41.986111111111114,91.0,0.0,75.0,50.0,43.2024,9.332355,42.202713,31.041063
1604797151,41.98638888888889,91.0,0.0,75.0,50.0,43.2024,9.332355,42.202713,31.041063
1604797152,41.986666666666665,91.0,0.0,75.0,50.0,43.2024,9.332355,42.202713,31.041063
1604797153,41.98694444444445,91.0,0.0,75.0,50.0,43.2024,9.332355,42.202713,31.041063
1604797154,41.98722222222222,91.0,0.0,76.0,49.0,43.2024,9.332355,42.318436,29.84025
1604797155,41.9875,91.0,0.0,77.0,49.0,43.2024,9.332355,42.82627,29.84025
1604797156,41.98777777777778,91.0,0.0,77.0,49.0,43.2024,9.332355,42.82627,29.84025
1604797157,41.988055555555555,91.0,0.0,77.0,49.0,43.2024,9.332355,42.82627,29.84025
1604797158,41.98833333333334,91.0,0.0,77.0,48.0,43.2024,9.332355,42.82627,29.40634
1604797159,41.98861111111111,91.0,0.0,77.0,48.0,43.2024,9.332355,42.82627,29.40634
1604797160,41.98888888888889,91.0,0.0,78.0,47.0,43.2024,9.332355,43.426334,29.21835
1604797161,41.98916666666667,91.0,0.0,79.0,47.0,43.2024,9.332355,43.66155,29.21835
1604797162,41.989444444444445,91.0,0.0,79.0,47.0,43.2024,9.332355,43.66155,29.21835
1604797163,41.98972222222222,91.0,0.0,79.0,46.0,43.2024,9.332355,43.66155,28.973906
1604797164,41.99,91.0,0.0,79.0,46.0,43.2024,9.332355,43.66155,28.973906
1604797165,41.99027777777778,92.0,0.0,80.0,46.0,45.238663,9.332355,43.59649,28.973906
1604797166,41.99055555555555,92.0,0.0,80.0,46.0,45.238663,9.332355,43.59649,28.973906
1604797167,41.990833333333335,92.0,0.0,80.0,45.0,45.238663,9.332355,43.59649,26.996994
1604797168,41.99111111111111,92.0,0.0,80.0,45.0,45.238663,9.332355,43.59649,26.996994
1604797169,41.99138888888889,92.0,0.0,80.0,44.0,45.238663,9.332355,43.59649,26.514048
1604797170,41.99166666666667,92.0,0.0,80.0,44.0,45.238663,9.332355,43.59649,26.514048
1604797171,41.99194444444444,92.0,0.0,79.0,45.0,45.238663,9.332355,43.66155,26.996994
1604797172,41.992222222222225,91.0,0.0,79.0,45.0,43.2024,9.332355,43.66155,26.996994
1604797173,41.9925,91.0,0.0,79.0,45.0,43.2024,9.332355,43.66155,26.996994
1604797174,41.992777777777775,91.0,0.0,78.0,45.0,43.2024,9.332355,43.426334,26.996994
1604797175,41.99305555555556,91.0,0.0,78.0,46.0,43.2024,9.332355,43.426334,28.973906
1604797176,41.99333333333333,91.0,0.0,78.0,46.0,43.2024,9.332355,43.426334,28.973906
1604797177,41.993611111111115,91.0,0.0,78.0,46.0,43.2024,9.332355,43.426334,28.973906
1604797178,41.99388888888889,91.0,0.0,78.0,47.0,43.2024,9.332355,43.426334,29.21835
1604797179,41.994166666666665,92.0,0.0,77.0,47.0,45.238663,9.332355,42.82627,29.21835
1604797180,41.99444444444445,92.0,0.0,77.0,47.0,45.238663,9.332355,42.82627,29.21835
1604797181,41.99472222222222,92.0,0.0,77.0,48.0,45.238663,9.332355,42.82627,29.40634
1604797182,41.995,92.0,0.0,77.0,48.0,45.238663,9.332355,42.82627,29.40634
1604797183,41.99527777777778,91.0,0.0,77.0,48.0,43.2024,9.332355,42.82627,29.40634
1604797184,41.995555555555555,91.0,0.0,76.0,48.0,43.2024,9.332355,42.318436,29.40634
1604797185,41.99583333333333,91.0,0.0,75.0,48.0,43.2024,9.332355,42.202713,29.40634
1604797186,41.99611111111111,90.95652173913044,0.0,75.0,48.0,42.926735,9.332355,42.202713,29.40634
1604797187,41.99638888888889,90.91304347826087,0.0,75.0,48.0,42.926735,9.332355,42.202713,29.40634
1604797188,41.99666666666667,90.8695652173913,0.0,75.0,48.0,42.926735,9.332355,42.202713,29.40634
1604797189,41.996944444444445,90.82608695652172,0.0,75.0,48.0,42.926735,9.332355,42.202713,29.40634
1604797190,41.99722222222222,90.78260869565216,0.0,75.0,48.0,42.926735,9.332355,42.202713,29.40634
1604797191,41.9975,90.7391304347826,0.0,75.0,48.0,42.926735,9.332355,42.202713,29.40634
1604797192,41.99777777777778,90.69565217391305,0.0,75.0,48.0,42.926735,9.332355,42.202713,29.40634
1604797193,41.99805555555555,90.65217391304348,0.0,75.0,48.0,42.926735,9.332355,42.202713,29.40634
1604797194,41.998333333333335,90.6086956521739,0.0,75.0,48.0,42.926735,9.332355,42.202713,29.40634
1604797195,41.99861111111111,90.56521739130434,0.0,75.0,48.0,42.926735,9.332355,42.202713,29.40634
1604797196,41.99888888888889,90.52173913043478,0.0,75.0,48.0,42.926735,9.332355,42.202713,29.40634
1604797197,41.99916666666667,90.47826086956522,0.0,75.0,48.0,42.926735,9.332355,42.202713,29.40634
1604797198,41.99944444444444,90.43478260869566,0.0,75.0,48.0,42.926735,9.332355,42.202713,29.40634
1604797199,41.999722222222225,90.3913043478261,0.0,75.0,48.0,42.926735,9.332355,42.202713,29.40634
1604797200,42.0,90.34782608695652,0.0,75.0,48.0,42.926735,9.332355,42.202713,29.40634
1604797201,41.999722222222225,90.30434782608695,0.0,75.0,48.0,42.926735,9.332355,42.202713,29.40634
1604797202,41.99944444444444,90.2608695652174,0.0,75.0,48.0,42.926735,9.332355,42.202713,29.40634
1604797203,41.99916666666667,90.21739130434784,0.0,75.0,48.0,42.2739,9.332355,42.202713,29.40634
1604797204,41.99888888888889,90.17391304347828,0.0,75.0,48.0,42.2739,9.332355,42.202713,29.40634
1604797205,41.99861111111111,90.1304347826087,0.0,75.0,48.0,42.2739,9.332355,42.202713,29.40634
1604797206,41.998333333333335,90.08695652173913,0.0,75.0,48.0,42.2739,9.332355,42.202713,29.40634
1604797207,41.99805555555555,90.04347826086956,0.0,75.0,48.0,42.2739,9.332355,42.202713,29.40634
1604797208,41.99777777777778,90.0,0.0,75.0,48.0,42.2739,9.332355,42.202713,29.40634
1604797209,41.9975,90.0,0.0,74.0,48.0,42.2739,9.332355,41.430344,29.40634
1604797210,41.99722222222222,90.0,0.0,74.0,47.0,42.2739,9.332355,41.430344,29.21835
1604797211,41.996944444444445,90.0,0.0,74.0,47.0,42.2739,9.332355,41.430344,29.21835
1604797212,41.99666666666667,90.0,0.0,74.0,47.0,42.2739,9.332355,41.430344,29.21835
1604797213,41.99638888888889,90.0,0.0,74.0,46.0,42.2739,9.332355,41.430344,28.973906
1604797214,41.99611111111111,90.0,0.0,74.0,46.0,42.2739,9.332355,41.430344,28.973906
1604797215,41.99583333333333,90.0,0.0,74.0,46.0,42.2739,9.332355,41.430344,28.973906
1604797216,41.995555555555555,91.0,0.0,74.0,45.0,43.2024,9.332355,41.430344,26.996994
1604797217,41.99527777777778,91.0,0.0,74.0,45.0,43.2024,9.332355,41.430344,26.996994
1604797218,41.995,91.0,0.0,74.0,45.0,43.2024,9.332355,41.430344,26.996994
1604797219,41.99472222222222,92.0,0.0,74.0,45.0,45.238663,9.332355,41.430344,26.996994
1604797220,41.99444444444445,92.0,0.0,74.0,45.0,45.238663,9.332355,41.430344,26.996994
1604797221,41.994166666666665,92.0,0.0,74.0,45.0,45.238663,9.332355,41.430344,26.996994
1604797222,41.99388888888889,92.0,0.0,74.0,46.0,45.238663,9.332355,41.430344,28.973906
1604797223,41.993611111111115,92.0,0.0,73.0,46.0,45.238663,9.332355,41.38421,28.973906
1604797224,41.99333333333333,92.0,0.0,72.0,46.0,45.238663,9.332355,41.43015,28.973906
1604797225,41.99305555555556,92.0,0.0,72.0,46.0,45.238663,9.332355,41.43015,28.973906
1604797226,41.992777777777775,91.0,0.0,71.0,47.0,43.2024,9.332355,41.147697,29.21835
1604797227,41.9925,91.0,0.0,71.0,47.0,43.2024,9.332355,41.147697,29.21835
1604797228,41.992222222222225,91.0,0.0,71.0,47.0,43.2024,9.332355,41.147697,29.21835
1604797229,41.99194444444444,90.0,0.0,70.0,47.0,42.2739,9.332355,40.531555,29.21835
1604797230,41.99166666666667,90.0,0.0,69.0,47.0,42.2739,9.332355,38.7317,29.21835
1604797231,41.99138888888889,88.0,0.0,69.0,46.0,39.644764,9.332355,38.7317,28.973906
1604797232,41.99111111111111,88.0,0.0,69.0,46.0,39.644764,9.332355,38.7317,28.973906
1604797233,41.990833333333335,87.0,0.0,68.0,46.0,40.317,9.332355,38.96278,28.973906
1604797234,41.99055555555555,85.0,0.0,68.0,46.0,41.67012,9.332355,38.96278,28.973906
1604797235,41.99027777777778,84.0,0.0,67.0,46.0,42.81285,9.332355,38.70799,28.973906
1604797236,41.99,83.0,0.0,67.0,46.0,43.42363,9.332355,38.70799,28.973906
1604797237,41.98972222222222,82.0,0.0,67.0,46.0,43.507664,9.332355,38.70799,28.973906
1604797238,41.989444444444445,81.0,0.0,67.0,46.0,43.492027,9.332355,38.70799,28.973906
1604797239,41.98916666666667,80.0,0.0,67.0,46.0,43.59649,9.332355,38.70799,28.973906
1604797240,41.98888888888889,80.0,0.0,67.0,46.0,43.59649,9.332355,38.70799,28.973906
1604797241,41.98861111111111,79.0,0.0,67.0,46.0,43.66155,9.332355,38.70799,28.973906
1604797242,41.98833333333334,79.0,0.0,67.0,46.0,43.66155,9.332355,38.70799,28.973906
1604797243,41.988055555555555,79.0,0.0,68.0,45.0,43.66155,9.332355,38.96278,26.996994
1604797244,41.98777777777778,78.0,0.0,69.0,45.0,43.426334,9.332355,38.7317,26.996994
1604797245,41.9875,79.0,0.0,69.0,45.0,43.66155,9.332355,38.7317,26.996994
1604797246,41.98722222222222,79.0,0.0,70.0,45.0,43.66155,9.332355,40.531555,26.996994
1604797247,41.98694444444445,79.0,0.0,70.0,45.0,43.66155,9.332355,40.531555,26.996994
1604797248,41.986666666666665,79.0,0.0,71.0,45.0,43.66155,9.332355,41.147697,26.996994
1604797249,41.98638888888889,80.0,0.0,71.0,45.0,43.59649,9.332355,41.147697,26.996994
1604797250,41.986111111111114,80.0,0.0,71.0,45.0,43.59649,9.332355,41.147697,26.996994
1604797251,41.98583333333333,80.0,0.0,71.0,45.0,43.59649,9.332355,41.147697,26.996994
1604797252,41.98555555555556,81.0,0.0,71.0,45.0,43.492027,9.332355,41.147697,26.996994
1604797253,41.985277777777775,81.0,0.0,71.0,45.0,43.492027,9.332355,41.147697,26.996994
1604797254,41.985,82.0,0.0,71.0,45.0,43.507664,9.332355,41.147697,26.996994
1604797255,41.984722222222224,82.0,0.0,71.0,45.0,43.507664,9.332355,41.147697,26.996994
1604797256,41.98444444444444,82.0,0.0,71.0,44.0,43.507664,9.332355,41.147697,26.514048
1604797257,41.98416666666667,82.0,0.0,71.0,44.0,43.507664,9.332355,41.147697,26.514048
1604797258,41.98388888888889,82.0,0.0,71.0,44.0,43.507664,9.332355,41.147697,26.514048
1604797259,41.98361111111111,82.0,0.0,72.0,44.0,43.507664,9.332355,41.43015,26.514048
1604797260,41.983333333333334,82.0,0.0,72.0,44.0,43.507664,9.332355,41.43015,26.514048
1604797261,41.98305555555555,82.0,0.0,72.0,44.0,43.507664,9.332355,41.43015,26.514048
1604797262,41.98277777777778,82.0,0.0,72.0,45.0,43.507664,9.332355,41.43015,26.996994
1604797263,41.9825,82.0,0.0,72.0,45.0,43.507664,9.332355,41.43015,26.996994
1604797264,41.98222222222222,82.0,0.0,72.0,46.0,43.507664,9.332355,41.43015,28.973906
1604797265,41.981944444444444,81.0,0.0,71.0,46.0,43.492027,9.332355,41.147697,28.973906
1604797266,41.98166666666667,82.0,0.0,70.0,47.0,43.507664,9.332355,40.531555,29.21835
1604797267,41.98138888888889,82.0,0.0,70.0,47.0,43.507664,9.332355,40.531555,29.21835
1604797268,41.98111111111111,82.0,0.0,69.0,48.0,43.507664,9.332355,38.7317,29.40634
1604797269,41.98083333333334,82.0,0.0,69.0,48.0,43.507664,9.332355,38.7317,29.40634
1604797270,41.980555555555554,82.0,0.0,68.0,48.0,43.507664,9.332355,38.96278,29.40634
1604797271,41.98027777777778,82.0,0.0,68.0,49.0,43.507664,9.332355,38.96278,29.84025
1604797272,41.98,82.0,0.0,67.0,49.0,43.507664,9.332355,38.70799,29.84025
1604797273,41.97972222222222,82.0,0.0,66.0,49.0,43.507664,9.332355,40.112335,29.84025
1604797274,41.97944444444445,82.0,0.0,66.0,49.0,43.507664,9.332355,40.112335,29.84025
1604797275,41.979166666666664,83.0,0.0,66.0,49.0,43.42363,9.332355,40.112335,29.84025
1604797276,41.97888888888889,83.0,0.0,65.0,48.0,43.42363,9.332355,39.321606,29.40634
1604797277,41.978611111111114,84.0,0.0,65.0,48.0,42.81285,9.332355,39.321606,29.40634
1604797278,41.97833333333333,84.0,0.0,65.0,47.0,42.81285,9.332355,39.321606,29.21835
1604797279,41.97805555555556,84.0,0.0,65.0,47.0,42.81285,9.332355,39.321606,29.21835
1604797280,41.977777777777774,84.0,0.0,65.0,47.0,42.81285,9.332355,39.321606,29.21835
1604797281,41.9775,84.0,0.0,66.0,47.0,42.81285,9.332355,40.112335,29.21835
1604797282,41.977222222222224,84.0,0.0,66.0,47.0,42.81285,9.332355,40.112335,29.21835
1604797283,41.97694444444444,84.0,0.0,66.0,46.0,42.81285,9.332355,40.112335,28.973906
1604797284,41.97666666666667,84.0,0.0,66.0,46.0,42.81285,9.332355,40.112335,28.973906
1604797285,41.97638888888889,84.0,0.0,66.0,46.0,42.81285,9.332355,40.112335,28.973906
1604797286,41.97611111111111,83.0,0.0,66.0,46.0,43.42363,9.332355,40.112335,28.973906
1604797287,41.975833333333334,83.0,0.0,67.0,46.0,43.42363,9.332355,38.70799,28.973906
1604797288,41.97555555555556,83.0,0.0,67.0,47.0,43.42363,9.332355,38.70799,29.21835
1604797289,41.97527777777778,83.0,0.0,67.0,47.0,43.42363,9.332355,38.70799,29.21835
1604797290,41.975,82.0,0.0,67.0,47.0,43.507664,9.332355,38.70799,29.21835
1604797291,41.97472222222222,83.0,0.0,67.0,47.0,43.42363,9.332355,38.70799,29.21835
1604797292,41.974444444444444,83.0,0.0,68.0,47.0,43.42363,9.332355,38.96278,29.21835
1604797293,41.97416666666667,83.0,0.0,68.0,48.0,43.42363,9.332355,38.96278,29.40634
1604797294,41.97388888888889,83.0,0.0,68.0,48.0,43.42363,9.332355,38.96278,29.40634
1604797295,41.97361111111111,83.0,0.0,68.0,48.0,43.42363,9.332355,38.96278,29.40634
1604797296,41.973333333333336,84.0,0.0,69.0,48.0,42.81285,9.332355,38.7317,29.40634
1604797297,41.973055555555554,84.0,0.0,69.0,48.0,42.81285,9.332355,38.7317,29.40634
1604797298,41.97277777777778,84.0,0.0,69.0,48.0,42.81285,9.332355,38.7317,29.40634
1604797299,41.9725,84.0,0.0,69.0,48.0,42.81285,9.332355,38.7317,29.40634
1604797300,41.97222222222222,83.0,0.0,69.0,48.0,43.42363,9.332355,38.7317,29.40634
1604797301,41.971944444444446,83.0,0.0,69.0,48.0,43.42363,9.332355,38.7317,29.40634
1604797302,41.971666666666664,82.0,0.0,69.0,48.0,43.507664,9.332355,38.7317,29.40634
1604797303,41.97138888888889,81.0,0.0,69.0,47.0,43.492027,9.332355,38.7317,29.21835
1604797304,41.971111111111114,80.0,0.0,69.0,47.0,43.59649,9.332355,38.7317,29.21835
1604797305,41.97083333333333,78.0,0.0,69.0,47.0,43.426334,9.332355,38.7317,29.21835
1604797306,41.970555555555556,77.0,0.0,69.0,47.0,42.82627,9.332355,38.7317,29.21835
1604797307,41.97027777777778,76.0,0.0,69.0,47.0,42.318436,9.332355,38.7317,29.21835
1604797308,41.97,75.0,0.0,69.0,47.0,42.202713,9.332355,38.7317,29.21835
1604797309,41.969722222222224,75.0,0.0,68.0,47.0,42.202713,9.332355,38.96278,29.21835
1604797310,41.96944444444444,73.0,0.0,69.0,47.0,41.38421,9.332355,38.7317,29.21835
1604797311,41.969166666666666,72.0,0.0,69.0,47.0,41.43015,9.332355,38.7317,29.21835
1604797312,41.96888888888889,72.0,0.0,69.0,47.0,41.43015,9.332355,38.7317,29.21835
1604797313,41.96861111111111,72.0,0.0,68.0,47.0,41.43015,9.332355,38.96278,29.21835
1604797314,41.968333333333334,71.0,0.0,69.0,48.0,41.147697,9.332355,38.7317,29.40634
1604797315,41.96805555555556,71.0,0.0,69.0,48.0,41.147697,9.332355,38.7317,29.40634
1604797316,41.967777777777776,71.0,0.0,69.0,48.0,41.147697,9.332355,38.7317,29.40634
1604797317,41.9675,71.0,0.0,69.0,48.0,41.147697,9.332355,38.7317,29.40634
1604797318,41.96722222222222,71.0,0.0,69.0,48.0,41.147697,9.332355,38.7317,29.40634
1604797319,41.966944444444444,71.0,0.0,70.0,49.0,41.147697,9.332355,40.531555,29.84025
1604797320,41.96666666666667,71.0,0.0,69.0,48.0,41.147697,9.332355,38.7317,29.40634
1604797321,41.966388888888886,71.0,0.0,69.0,48.0,41.147697,9.332355,38.7317,29.40634
1604797322,41.96611111111111,71.0,0.0,69.0,48.0,41.147697,9.332355,38.7317,29.40634
1604797323,41.965833333333336,70.0,0.0,69.0,48.0,40.531555,9.332355,38.7317,29.40634
1604797324,41.965555555555554,70.0,0.0,68.0,47.0,40.531555,9.332355,38.96278,29.21835
1604797325,41.96527777777778,70.0,0.0,68.0,47.0,40.531555,9.332355,38.96278,29.21835
1604797326,41.965,70.0,0.0,69.0,47.0,40.531555,9.332355,38.7317,29.21835
1604797327,41.96472222222222,70.0,0.0,69.0,47.0,40.531555,9.332355,38.7317,29.21835
1604797328,41.964444444444446,71.0,0.0,70.0,46.0,41.147697,9.332355,40.531555,28.973906
1604797329,41.964166666666664,71.0,0.0,70.0,46.0,41.147697,9.332355,40.531555,28.973906
1604797330,41.96388888888889,71.0,0.0,71.0,46.0,41.147697,9.332355,41.147697,28.973906
1604797331,41.96361111111111,70.92857142857143,0.0,71.0,46.0,41.17195,9.332355,41.147697,28.973906
1604797332,41.96333333333333,70.85714285714286,0.0,71.0,46.0,41.17195,9.332355,41.147697,28.973906
1604797333,41.963055555555556,70.78571428571429,0.0,71.0,46.0,41.17195,9.332355,41.147697,28.973906
1604797334,41.96277777777778,70.71428571428571,0.0,71.0,46.0,41.215717,9.332355,41.147697,28.973906
1604797335,41.9625,70.64285714285714,0.0,71.0,46.0,41.215717,9.332355,41.147697,28.973906
1604797336,41.96222222222222,70.57142857142857,0.0,71.0,46.0,41.215717,9.332355,41.147697,28.973906
1604797337,41.96194444444444,70.5,0.0,71.0,46.0,41.215717,9.332355,41.147697,28.973906
1604797338,41.961666666666666,70.42857142857143,0.0,71.0,46.0,41.11463,9.332355,41.147697,28.973906
1604797339,41.96138888888889,70.35714285714286,0.0,71.0,46.0,41.11463,9.332355,41.147697,28.973906
1604797340,41.96111111111111,70.28571428571429,0.0,71.0,46.0,41.11463,9.332355,41.147697,28.973906
