timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606441099,52.83166666666666,54.0,0.0,90.0,78.0,33.195824,9.332355,42.2739,43.426334
1606441100,52.833333333333336,54.0,0.0,90.0,78.0,33.195824,9.332355,42.2739,43.426334
1606441101,52.835,54.0,0.0,90.0,78.0,33.195824,9.332355,42.2739,43.426334
1606441102,52.836666666666666,54.0,0.0,90.0,78.0,33.195824,9.332355,42.2739,43.426334
1606441103,52.83833333333333,54.0,0.0,90.0,78.0,33.195824,9.332355,42.2739,43.426334
1606441104,52.84,54.0,0.0,89.0,78.0,33.195824,9.332355,41.4145,43.426334
1606441105,52.84166666666667,54.0,0.0,89.0,78.0,33.195824,9.332355,41.4145,43.426334
1606441106,52.843333333333334,54.0,0.0,89.0,78.0,33.195824,9.332355,41.4145,43.426334
1606441107,52.845,54.0,0.0,88.0,77.0,33.195824,9.332355,39.644764,42.82627
1606441108,52.846666666666664,54.0,0.0,88.0,77.0,33.195824,9.332355,39.644764,42.82627
1606441109,52.848333333333336,54.0,0.0,87.0,76.0,33.195824,9.332355,40.317,42.318436
1606441110,52.85,54.0,0.0,87.0,76.0,33.195824,9.332355,40.317,42.318436
1606441111,52.85166666666667,54.0,0.0,87.0,76.0,33.195824,9.332355,40.317,42.318436
1606441112,52.85333333333333,54.0,0.0,87.0,76.0,33.195824,9.332355,40.317,42.318436
1606441113,52.855,54.0,0.0,87.0,76.0,33.195824,9.332355,40.317,42.318436
1606441114,52.85666666666667,54.0,0.0,87.0,76.0,33.195824,9.332355,40.317,42.318436
1606441115,52.858333333333334,54.0,0.0,87.0,75.0,33.195824,9.332355,40.317,42.202713
1606441116,52.86,54.0,0.0,87.0,75.0,33.195824,9.332355,40.317,42.202713
1606441117,52.861666666666665,54.0,0.0,88.0,75.0,33.195824,9.332355,39.644764,42.202713
1606441118,52.86333333333333,54.0,0.0,88.0,75.0,33.195824,9.332355,39.644764,42.202713
1606441119,52.865,54.0,0.0,88.0,76.0,33.195824,9.332355,39.644764,42.318436
1606441120,52.86666666666667,54.0,0.0,88.0,76.0,33.195824,9.332355,39.644764,42.318436
1606441121,52.86833333333333,54.0,0.0,87.0,76.0,33.195824,9.332355,40.317,42.318436
1606441122,52.87,53.0,0.0,87.0,76.0,32.115154,9.332355,40.317,42.318436
1606441123,52.87166666666667,53.0,0.0,87.0,76.0,32.115154,9.332355,40.317,42.318436
1606441124,52.873333333333335,53.0,0.0,88.0,76.0,32.115154,9.332355,39.644764,42.318436
1606441125,52.875,53.0,0.0,88.0,76.0,32.115154,9.332355,39.644764,42.318436
1606441126,52.876666666666665,53.0,0.0,88.0,76.0,32.115154,9.332355,39.644764,42.318436
1606441127,52.87833333333333,53.0,0.0,88.0,76.0,32.115154,9.332355,39.644764,42.318436
1606441128,52.88,52.0,0.0,88.0,75.0,32.131897,9.332355,39.644764,42.202713
1606441129,52.88166666666667,52.0,0.0,88.0,75.0,32.131897,9.332355,39.644764,42.202713
1606441130,52.88333333333333,53.0,0.0,88.0,74.0,32.115154,9.332355,39.644764,41.430344
1606441131,52.885,52.0,0.0,89.0,74.0,32.131897,9.332355,41.4145,41.430344
1606441132,52.88666666666666,52.0,0.0,90.0,74.0,32.131897,9.332355,42.2739,41.430344
1606441133,52.888333333333335,52.0,0.0,90.0,74.0,32.131897,9.332355,42.2739,41.430344
1606441134,52.89,52.0,0.0,90.0,74.0,32.131897,9.332355,42.2739,41.430344
1606441135,52.891666666666666,52.0,0.0,91.0,73.0,32.131897,9.332355,43.2024,41.38421
1606441136,52.89333333333333,53.0,0.0,91.0,73.0,32.115154,9.332355,43.2024,41.38421
1606441137,52.894999999999996,53.0,0.0,91.0,73.0,32.115154,9.332355,43.2024,41.38421
1606441138,52.89666666666667,53.0,0.0,91.0,73.0,32.115154,9.332355,43.2024,41.38421
1606441139,52.89833333333333,52.0,0.0,92.0,73.0,32.131897,9.332355,45.238663,41.38421
1606441140,52.9,53.0,0.0,92.0,74.0,32.115154,9.332355,45.238663,41.430344
1606441141,52.901666666666664,53.0,0.0,92.0,74.0,32.115154,9.332355,45.238663,41.430344
1606441142,52.903333333333336,53.0,0.0,91.0,74.0,32.115154,9.332355,43.2024,41.430344
1606441143,52.905,53.0,0.0,91.0,75.0,32.115154,9.332355,43.2024,42.202713
1606441144,52.906666666666666,53.0,0.0,90.0,75.0,32.115154,9.332355,42.2739,42.202713
1606441145,52.90833333333333,54.0,0.0,90.0,75.0,33.195824,9.332355,42.2739,42.202713
1606441146,52.91,54.0,0.0,90.0,75.0,33.195824,9.332355,42.2739,42.202713
1606441147,52.91166666666667,54.0,0.0,90.0,76.0,33.195824,9.332355,42.2739,42.318436
1606441148,52.913333333333334,54.0,0.0,90.0,76.0,33.195824,9.332355,42.2739,42.318436
1606441149,52.915,54.0,0.0,90.0,76.0,33.195824,9.332355,42.2739,42.318436
1606441150,52.916666666666664,55.0,0.0,90.0,76.0,34.172726,9.332355,42.2739,42.318436
1606441151,52.91833333333334,55.0,0.0,90.0,76.0,34.172726,9.332355,42.2739,42.318436
1606441152,52.92,55.0,0.0,90.0,76.0,34.172726,9.332355,42.2739,42.318436
1606441153,52.92166666666667,55.0,0.0,90.0,76.0,34.172726,9.332355,42.2739,42.318436
1606441154,52.92333333333333,56.0,0.0,90.0,76.0,36.235096,9.332355,42.2739,42.318436
1606441155,52.925,56.0,0.0,91.0,76.0,36.235096,9.332355,43.2024,42.318436
1606441156,52.92666666666667,56.0,0.0,91.0,76.0,36.235096,9.332355,43.2024,42.318436
1606441157,52.928333333333335,56.0,0.0,91.0,76.0,36.235096,9.332355,43.2024,42.318436
1606441158,52.93,56.0,0.0,91.0,76.0,36.235096,9.332355,43.2024,42.318436
1606441159,52.931666666666665,56.0,0.0,90.0,76.0,36.235096,9.332355,42.2739,42.318436
1606441160,52.93333333333333,56.0,0.0,90.0,76.0,36.235096,9.332355,42.2739,42.318436
1606441161,52.935,56.0,0.0,90.0,76.0,36.235096,9.332355,42.2739,42.318436
1606441162,52.93666666666667,56.0,0.0,90.0,76.0,36.235096,9.332355,42.2739,42.318436
1606441163,52.93833333333333,55.0,0.0,90.0,75.0,34.172726,9.332355,42.2739,42.202713
1606441164,52.94,55.0,0.0,90.0,75.0,34.172726,9.332355,42.2739,42.202713
1606441165,52.94166666666666,55.0,0.0,90.0,74.0,34.172726,9.332355,42.2739,41.430344
1606441166,52.943333333333335,54.0,0.0,90.0,74.0,33.195824,9.332355,42.2739,41.430344
1606441167,52.945,54.0,0.0,90.0,73.0,33.195824,9.332355,42.2739,41.38421
1606441168,52.946666666666665,54.0,0.0,90.0,73.0,33.195824,9.332355,42.2739,41.38421
1606441169,52.94833333333333,53.0,0.0,90.0,73.0,32.115154,9.332355,42.2739,41.38421
1606441170,52.95,53.0,0.0,91.0,73.0,32.115154,9.332355,43.2024,41.38421
1606441171,52.95166666666667,53.0,0.0,91.0,73.0,32.115154,9.332355,43.2024,41.38421
1606441172,52.95333333333333,53.0,0.0,91.0,73.0,32.115154,9.332355,43.2024,41.38421
1606441173,52.955,53.0,0.0,91.0,73.0,32.115154,9.332355,43.2024,41.38421
1606441174,52.95666666666666,52.0,0.0,91.0,73.0,32.131897,9.332355,43.2024,41.38421
1606441175,52.958333333333336,52.0,0.0,90.0,74.0,32.131897,9.332355,42.2739,41.430344
1606441176,52.96,52.0,0.0,90.0,74.0,32.131897,9.332355,42.2739,41.430344
1606441177,52.961666666666666,52.0,0.0,91.0,74.0,32.131897,9.332355,43.2024,41.430344
1606441178,52.96333333333333,52.0,0.0,91.0,75.0,32.131897,9.332355,43.2024,42.202713
1606441179,52.965,52.0,0.0,91.0,75.0,32.131897,9.332355,43.2024,42.202713
1606441180,52.96666666666667,52.0,0.0,91.0,75.0,32.131897,9.332355,43.2024,42.202713
1606441181,52.968333333333334,52.0,0.0,91.0,75.0,32.131897,9.332355,43.2024,42.202713
1606441182,52.97,52.0,0.0,91.0,75.0,32.131897,9.332355,43.2024,42.202713
1606441183,52.971666666666664,53.0,0.0,91.0,75.0,32.115154,9.332355,43.2024,42.202713
1606441184,52.973333333333336,53.0,0.0,91.0,75.0,32.115154,9.332355,43.2024,42.202713
1606441185,52.975,54.0,0.0,92.0,74.0,33.195824,9.332355,45.238663,41.430344
1606441186,52.97666666666667,54.0,0.0,92.0,74.0,33.195824,9.332355,45.238663,41.430344
1606441187,52.97833333333333,54.0,0.0,92.0,74.0,33.195824,9.332355,45.238663,41.430344
1606441188,52.98,54.0,0.0,92.0,74.0,33.195824,9.332355,45.238663,41.430344
1606441189,52.98166666666667,54.0,0.0,93.0,74.0,33.195824,9.332355,47.200054,41.430344
1606441190,52.983333333333334,55.0,0.0,93.0,74.0,34.172726,9.332355,47.200054,41.430344
1606441191,52.985,55.0,0.0,93.0,74.0,34.172726,9.332355,47.200054,41.430344
1606441192,52.986666666666665,55.0,0.0,93.0,75.0,34.172726,9.332355,47.200054,42.202713
1606441193,52.98833333333333,55.0,0.0,93.0,75.0,34.172726,9.332355,47.200054,42.202713
1606441194,52.99,55.0,0.0,93.0,75.0,34.172726,9.332355,47.200054,42.202713
1606441195,52.99166666666667,55.0,0.0,92.0,75.0,34.172726,9.332355,45.238663,42.202713
1606441196,52.99333333333333,55.0,0.0,92.0,76.0,34.172726,9.332355,45.238663,42.318436
1606441197,52.995,55.0,0.0,92.0,76.0,34.172726,9.332355,45.238663,42.318436
1606441198,52.99666666666667,55.0,0.0,92.0,76.0,34.172726,9.332355,45.238663,42.318436
1606441199,52.998333333333335,55.0,0.0,91.0,76.0,34.172726,9.332355,43.2024,42.318436
1606441200,53.0,55.0,0.0,91.0,77.0,34.172726,9.332355,43.2024,42.82627
1606441201,53.001666666666665,55.0,0.0,89.0,78.0,34.172726,9.332355,41.4145,43.426334
1606441202,53.00333333333333,55.0,0.0,89.0,78.0,34.172726,9.332355,41.4145,43.426334
1606441203,53.005,55.0,0.0,90.0,78.0,34.172726,9.332355,42.2739,43.426334
1606441204,53.00666666666667,55.0,0.0,90.0,79.0,34.172726,9.332355,42.2739,43.66155
1606441205,53.00833333333333,55.0,0.0,90.0,78.0,34.172726,9.332355,42.2739,43.426334
1606441206,53.01,54.0,0.0,90.0,78.0,33.195824,9.332355,42.2739,43.426334
1606441207,53.01166666666667,54.0,0.0,90.0,77.0,33.195824,9.332355,42.2739,42.82627
1606441208,53.013333333333335,54.0,0.0,91.0,77.0,33.195824,9.332355,43.2024,42.82627
1606441209,53.015,54.0,0.0,91.0,77.0,33.195824,9.332355,43.2024,42.82627
1606441210,53.016666666666666,54.0,0.0,91.0,76.0,33.195824,9.332355,43.2024,42.318436
1606441211,53.01833333333333,54.0,0.0,90.0,76.0,33.195824,9.332355,42.2739,42.318436
1606441212,53.019999999999996,54.0,0.0,90.0,76.0,33.195824,9.332355,42.2739,42.318436
1606441213,53.02166666666667,54.0,0.0,90.0,76.0,33.195824,9.332355,42.2739,42.318436
1606441214,53.02333333333333,53.0,0.0,90.0,76.0,32.115154,9.332355,42.2739,42.318436
1606441215,53.025,53.0,0.0,90.0,77.0,32.115154,9.332355,42.2739,42.82627
1606441216,53.026666666666664,53.0,0.0,89.0,77.0,32.115154,9.332355,41.4145,42.82627
1606441217,53.028333333333336,53.0,0.0,89.0,77.0,32.115154,9.332355,41.4145,42.82627
1606441218,53.03,53.0,0.0,89.0,78.0,32.115154,9.332355,41.4145,43.426334
1606441219,53.031666666666666,53.0,0.0,88.0,78.0,32.115154,9.332355,39.644764,43.426334
1606441220,53.03333333333333,53.0,0.0,88.0,75.0,32.115154,9.332355,39.644764,42.202713
1606441221,53.035,53.0,0.0,89.0,75.0,32.115154,9.332355,41.4145,42.202713
1606441222,53.03666666666667,53.0,0.0,89.0,75.0,32.115154,9.332355,41.4145,42.202713
1606441223,53.038333333333334,52.0,0.0,89.0,75.0,32.131897,9.332355,41.4145,42.202713
1606441224,53.04,52.0,0.0,89.0,75.0,32.131897,9.332355,41.4145,42.202713
1606441225,53.041666666666664,52.0,0.0,89.0,75.0,32.131897,9.332355,41.4145,42.202713
1606441226,53.04333333333334,52.0,0.0,89.0,74.0,32.131897,9.332355,41.4145,41.430344
1606441227,53.045,52.0,0.0,89.0,74.0,32.131897,9.332355,41.4145,41.430344
1606441228,53.04666666666667,51.0,0.0,89.0,74.0,32.028694,9.332355,41.4145,41.430344
1606441229,53.04833333333333,51.0,0.0,89.0,74.0,32.028694,9.332355,41.4145,41.430344
1606441230,53.05,51.0,0.0,89.0,73.0,32.028694,9.332355,41.4145,41.38421
1606441231,53.05166666666667,51.0,0.0,89.0,73.0,32.028694,9.332355,41.4145,41.38421
1606441232,53.053333333333335,51.0,0.0,90.0,73.0,32.028694,9.332355,42.2739,41.38421
1606441233,53.055,50.0,0.0,90.0,73.0,31.041063,9.332355,42.2739,41.38421
1606441234,53.056666666666665,50.0,0.0,91.0,73.0,31.041063,9.332355,43.2024,41.38421
1606441235,53.05833333333333,50.0,0.0,92.0,74.0,31.041063,9.332355,45.238663,41.430344
1606441236,53.06,50.0,0.0,92.0,74.0,31.041063,9.332355,45.238663,41.430344
1606441237,53.06166666666667,50.0,0.0,93.0,74.0,31.041063,9.332355,47.200054,41.430344
1606441238,53.06333333333333,50.0,0.0,95.0,75.0,31.041063,9.332355,48.755207,42.202713
1606441239,53.065,50.0,0.0,96.0,75.0,31.041063,9.332355,50.463535,42.202713
1606441240,53.06666666666666,50.0,0.0,97.0,77.0,31.041063,9.332355,52.84975,42.82627
1606441241,53.068333333333335,51.0,0.0,97.0,77.0,32.028694,9.332355,52.84975,42.82627
1606441242,53.07,51.0,0.0,98.0,77.0,32.028694,9.332355,53.954117,42.82627
1606441243,53.071666666666665,51.0,0.0,98.0,77.0,32.028694,9.332355,53.954117,42.82627
1606441244,53.07333333333333,51.0,0.0,97.0,77.0,32.028694,9.332355,52.84975,42.82627
1606441245,53.075,52.0,0.0,97.0,76.0,32.131897,9.332355,52.84975,42.318436
1606441246,53.07666666666667,52.0,0.0,97.0,76.0,32.131897,9.332355,52.84975,42.318436
1606441247,53.07833333333333,52.0,0.0,96.0,76.0,32.131897,9.332355,50.463535,42.318436
1606441248,53.08,52.0,0.0,95.0,75.0,32.131897,9.332355,48.755207,42.202713
1606441249,53.08166666666666,52.0,0.0,95.0,74.0,32.131897,9.332355,48.755207,41.430344
1606441250,53.083333333333336,53.0,0.0,94.0,73.0,32.115154,9.332355,47.318943,41.38421
1606441251,53.085,53.0,0.0,94.0,73.0,32.115154,9.332355,47.318943,41.38421
1606441252,53.086666666666666,53.0,0.0,93.0,72.0,32.115154,9.332355,47.200054,41.43015
1606441253,53.08833333333333,53.0,0.0,93.0,72.0,32.115154,9.332355,47.200054,41.43015
1606441254,53.09,53.0,0.0,92.0,72.0,32.115154,9.332355,45.238663,41.43015
1606441255,53.09166666666667,53.0,0.0,92.0,72.0,32.115154,9.332355,45.238663,41.43015
1606441256,53.093333333333334,53.0,0.0,92.0,72.0,32.115154,9.332355,45.238663,41.43015
1606441257,53.095,52.0,0.0,91.0,72.0,32.131897,9.332355,43.2024,41.43015
1606441258,53.096666666666664,52.0,0.0,91.0,72.0,32.131897,9.332355,43.2024,41.43015
1606441259,53.09833333333333,52.0,0.0,92.0,72.0,32.131897,9.332355,45.238663,41.43015
1606441260,53.1,52.0,0.0,92.0,72.0,32.131897,9.332355,45.238663,41.43015
1606441261,53.10166666666667,52.0,0.0,92.0,72.0,32.131897,9.332355,45.238663,41.43015
1606441262,53.10333333333333,52.0,0.0,92.0,72.0,32.131897,9.332355,45.238663,41.43015
1606441263,53.105,52.0,0.0,92.0,72.0,32.131897,9.332355,45.238663,41.43015
1606441264,53.10666666666667,52.0,0.0,92.0,73.0,32.131897,9.332355,45.238663,41.38421
1606441265,53.108333333333334,53.0,0.0,92.0,73.0,32.115154,9.332355,45.238663,41.38421
1606441266,53.11,53.0,0.0,92.0,73.0,32.115154,9.332355,45.238663,41.38421
1606441267,53.111666666666665,53.0,0.0,91.0,74.0,32.115154,9.332355,43.2024,41.430344
1606441268,53.11333333333333,53.0,0.0,91.0,74.0,32.115154,9.332355,43.2024,41.430344
1606441269,53.115,53.0,0.0,90.0,74.0,32.115154,9.332355,42.2739,41.430344
1606441270,53.11666666666667,53.0,0.0,91.0,74.0,32.115154,9.332355,43.2024,41.430344
1606441271,53.11833333333333,53.0,0.0,90.0,75.0,32.115154,9.332355,42.2739,42.202713
1606441272,53.12,53.0,0.0,91.0,75.0,32.115154,9.332355,43.2024,42.202713
1606441273,53.12166666666667,53.0,0.0,91.0,75.0,32.115154,9.332355,43.2024,42.202713
1606441274,53.123333333333335,54.0,0.0,90.0,75.0,33.195824,9.332355,42.2739,42.202713
1606441275,53.125,54.0,0.0,91.0,75.0,33.195824,9.332355,43.2024,42.202713
1606441276,53.126666666666665,54.0,0.0,91.0,75.0,33.195824,9.332355,43.2024,42.202713
1606441277,53.12833333333333,54.0,0.0,91.0,74.0,33.195824,9.332355,43.2024,41.430344
1606441278,53.13,54.0,0.0,92.0,74.0,33.195824,9.332355,45.238663,41.430344
1606441279,53.13166666666667,54.0,0.0,92.0,74.0,33.195824,9.332355,45.238663,41.430344
1606441280,53.13333333333333,54.0,0.0,92.0,74.0,33.195824,9.332355,45.238663,41.430344
1606441281,53.135,54.0,0.0,93.0,73.0,33.195824,9.332355,47.200054,41.38421
1606441282,53.13666666666667,54.0,0.0,93.0,73.0,33.195824,9.332355,47.200054,41.38421
1606441283,53.138333333333335,54.0,0.0,93.0,73.0,33.195824,9.332355,47.200054,41.38421
1606441284,53.14,53.0,0.0,94.0,72.0,32.115154,9.332355,47.318943,41.43015
1606441285,53.141666666666666,53.0,0.0,94.0,72.0,32.115154,9.332355,47.318943,41.43015
1606441286,53.14333333333333,53.0,0.0,94.0,72.0,32.115154,9.332355,47.318943,41.43015
1606441287,53.144999999999996,53.0,0.0,95.0,72.0,32.115154,9.332355,48.755207,41.43015
1606441288,53.14666666666667,52.0,0.0,95.0,72.0,32.131897,9.332355,48.755207,41.43015
1606441289,53.14833333333333,51.0,0.0,95.0,72.0,32.028694,9.332355,48.755207,41.43015
1606441290,53.15,51.0,0.0,95.0,72.0,32.028694,9.332355,48.755207,41.43015
1606441291,53.151666666666664,51.0,0.0,94.0,72.0,32.028694,9.332355,47.318943,41.43015
1606441292,53.153333333333336,50.0,0.0,94.0,72.0,31.041063,9.332355,47.318943,41.43015
1606441293,53.155,51.0,0.0,94.0,72.0,32.028694,9.332355,47.318943,41.43015
1606441294,53.156666666666666,51.0,0.0,94.0,73.0,32.028694,9.332355,47.318943,41.38421
1606441295,53.15833333333333,51.22222222222222,0.0,94.0,73.0,32.028694,9.332355,47.318943,41.38421
1606441296,53.16,51.44444444444444,0.0,94.0,73.0,32.211666,9.332355,47.318943,41.38421
1606441297,53.16166666666667,51.66666666666666,0.0,94.0,73.0,32.382378,9.332355,47.318943,41.38421
1606441298,53.163333333333334,51.888888888888886,0.0,94.0,73.0,32.256443,9.332355,47.318943,41.38421
1606441299,53.165,52.11111111111112,0.0,94.0,73.0,32.131897,9.332355,47.318943,41.38421
1606441300,53.166666666666664,52.333333333333336,0.0,94.0,73.0,31.751898,9.332355,47.318943,41.38421
1606441301,53.16833333333334,52.55555555555556,0.0,94.0,73.0,31.594875,9.332355,47.318943,41.38421
1606441302,53.17,52.77777777777778,0.0,94.0,73.0,31.594875,9.332355,47.318943,41.38421
1606441303,53.17166666666667,53.0,0.0,94.0,73.0,32.115154,9.332355,47.318943,41.38421
1606441304,53.17333333333333,53.0,0.0,94.0,73.0,32.115154,9.332355,47.318943,41.38421
1606441305,53.175,53.0,0.0,94.0,73.0,32.115154,9.332355,47.318943,41.38421
1606441306,53.17666666666667,52.0,0.0,94.0,73.0,32.131897,9.332355,47.318943,41.38421
1606441307,53.178333333333335,52.0,0.0,94.0,73.0,32.131897,9.332355,47.318943,41.38421
1606441308,53.18,52.0,0.0,93.0,74.0,32.131897,9.332355,47.200054,41.430344
1606441309,53.181666666666665,51.0,0.0,93.0,73.0,32.028694,9.332355,47.200054,41.38421
1606441310,53.18333333333333,51.0,0.0,93.0,73.0,32.028694,9.332355,47.200054,41.38421
1606441311,53.185,51.0,0.0,93.0,73.0,32.028694,9.332355,47.200054,41.38421
1606441312,53.18666666666667,51.0,0.0,91.0,73.0,32.028694,9.332355,43.2024,41.38421
1606441313,53.18833333333333,50.0,0.0,91.0,73.0,31.041063,9.332355,43.2024,41.38421
1606441314,53.19,50.0,0.0,91.0,72.0,31.041063,9.332355,43.2024,41.43015
1606441315,53.19166666666666,50.0,0.0,91.0,72.0,31.041063,9.332355,43.2024,41.43015
1606441316,53.193333333333335,50.0,0.0,91.0,71.0,31.041063,9.332355,43.2024,41.147697
1606441317,53.195,50.0,0.0,92.0,71.0,31.041063,9.332355,45.238663,41.147697
1606441318,53.196666666666665,50.0,0.0,92.0,71.0,31.041063,9.332355,45.238663,41.147697
1606441319,53.19833333333333,50.0,0.0,93.0,72.0,31.041063,9.332355,47.200054,41.43015
1606441320,53.2,50.0,0.0,93.0,72.0,31.041063,9.332355,47.200054,41.43015
1606441321,53.20166666666667,51.0,0.0,94.0,72.0,32.028694,9.332355,47.318943,41.43015
1606441322,53.20333333333333,51.0,0.0,95.0,73.0,32.028694,9.332355,48.755207,41.38421
1606441323,53.205,51.0,0.0,95.0,73.0,32.028694,9.332355,48.755207,41.38421
1606441324,53.20666666666666,52.0,0.0,96.0,74.0,32.131897,9.332355,50.463535,41.430344
1606441325,53.208333333333336,52.0,0.0,96.0,74.0,32.131897,9.332355,50.463535,41.430344
1606441326,53.21,52.0,0.0,97.0,75.0,32.131897,9.332355,52.84975,42.202713
1606441327,53.211666666666666,53.0,0.0,97.0,76.0,32.115154,9.332355,52.84975,42.318436
1606441328,53.21333333333333,54.0,0.0,97.0,76.0,33.195824,9.332355,52.84975,42.318436
1606441329,53.215,54.0,0.0,97.0,76.0,33.195824,9.332355,52.84975,42.318436
1606441330,53.21666666666667,54.0,0.0,97.0,76.0,33.195824,9.332355,52.84975,42.318436
1606441331,53.218333333333334,55.0,0.0,98.0,76.0,34.172726,9.332355,53.954117,42.318436
1606441332,53.22,55.0,0.0,98.0,75.0,34.172726,9.332355,53.954117,42.202713
1606441333,53.221666666666664,55.0,0.0,97.0,75.0,34.172726,9.332355,52.84975,42.202713
1606441334,53.22333333333333,55.0,0.0,97.0,75.0,34.172726,9.332355,52.84975,42.202713
1606441335,53.225,55.0,0.0,97.0,74.0,34.172726,9.332355,52.84975,41.430344
1606441336,53.22666666666667,55.0,0.0,97.0,74.0,34.172726,9.332355,52.84975,41.430344
1606441337,53.22833333333333,56.0,0.0,97.0,74.0,36.235096,9.332355,52.84975,41.430344
1606441338,53.23,56.0,0.0,98.0,74.0,36.235096,9.332355,53.954117,41.430344
1606441339,53.23166666666667,55.0,0.0,98.0,74.0,34.172726,9.332355,53.954117,41.430344
1606441340,53.233333333333334,55.0,0.0,98.0,74.0,34.172726,9.332355,53.954117,41.430344
1606441341,53.235,55.0,0.0,98.0,74.0,34.172726,9.332355,53.954117,41.430344
1606441342,53.236666666666665,55.0,0.0,98.0,74.0,34.172726,9.332355,53.954117,41.430344
1606441343,53.23833333333333,55.0,0.0,100.0,74.0,34.172726,9.332355,52.8281,41.430344
1606441344,53.24,55.0,0.0,101.0,74.0,34.172726,9.332355,51.58476,41.430344
1606441345,53.24166666666667,55.0,0.0,101.0,75.0,34.172726,9.332355,51.58476,42.202713
1606441346,53.24333333333333,55.0,0.0,97.0,75.0,34.172726,9.332355,52.84975,42.202713
1606441347,53.245,54.0,0.0,97.0,75.0,33.195824,9.332355,52.84975,42.202713
1606441348,53.24666666666667,54.0,0.0,95.0,75.0,33.195824,9.332355,48.755207,42.202713
1606441349,53.248333333333335,54.0,0.0,94.0,75.0,33.195824,9.332355,47.318943,42.202713
1606441350,53.25,54.0,0.0,94.0,75.0,33.195824,9.332355,47.318943,42.202713
1606441351,53.251666666666665,54.0,0.0,93.0,76.0,33.195824,9.332355,47.200054,42.318436
1606441352,53.25333333333333,54.0,0.0,92.0,76.0,33.195824,9.332355,45.238663,42.318436
1606441353,53.255,54.0,0.0,92.0,76.0,33.195824,9.332355,45.238663,42.318436
1606441354,53.25666666666667,55.0,0.0,92.0,76.0,34.172726,9.332355,45.238663,42.318436
1606441355,53.25833333333333,55.0,0.0,91.0,77.0,34.172726,9.332355,43.2024,42.82627
1606441356,53.26,55.0,0.0,91.0,77.0,34.172726,9.332355,43.2024,42.82627
1606441357,53.26166666666667,55.0,0.0,91.0,77.0,34.172726,9.332355,43.2024,42.82627
1606441358,53.263333333333335,55.0,0.0,91.0,78.0,34.172726,9.332355,43.2024,43.426334
1606441359,53.265,55.0,0.0,91.0,78.0,34.172726,9.332355,43.2024,43.426334
1606441360,53.266666666666666,55.0,0.0,91.0,78.0,34.172726,9.332355,43.2024,43.426334
1606441361,53.26833333333333,55.0,0.0,91.0,78.0,34.172726,9.332355,43.2024,43.426334
1606441362,53.269999999999996,55.0,0.0,92.0,78.0,34.172726,9.332355,45.238663,43.426334
1606441363,53.27166666666667,56.0,0.0,92.0,77.0,36.235096,9.332355,45.238663,42.82627
1606441364,53.27333333333333,56.0,0.0,93.0,76.0,36.235096,9.332355,47.200054,42.318436
1606441365,53.275,56.0,0.0,93.0,76.0,36.235096,9.332355,47.200054,42.318436
1606441366,53.276666666666664,56.0,0.0,93.0,75.0,36.235096,9.332355,47.200054,42.202713
1606441367,53.278333333333336,57.0,0.0,93.0,74.0,36.729557,9.332355,47.200054,41.430344
1606441368,53.28,57.0,0.0,93.0,74.0,36.729557,9.332355,47.200054,41.430344
1606441369,53.281666666666666,57.0,0.0,93.0,73.0,36.729557,9.332355,47.200054,41.38421
1606441370,53.28333333333333,57.0,0.0,93.0,73.0,36.729557,9.332355,47.200054,41.38421
1606441371,53.285,57.0,0.0,92.0,73.0,36.729557,9.332355,45.238663,41.38421
1606441372,53.28666666666667,57.0,0.0,91.0,74.0,36.729557,9.332355,43.2024,41.430344
1606441373,53.288333333333334,57.0,0.0,91.0,74.0,36.729557,9.332355,43.2024,41.430344
1606441374,53.29,56.0,0.0,90.0,74.0,36.235096,9.332355,42.2739,41.430344
1606441375,53.291666666666664,56.0,0.0,90.0,74.0,36.235096,9.332355,42.2739,41.430344
1606441376,53.29333333333334,55.0,0.0,90.0,74.0,34.172726,9.332355,42.2739,41.430344
1606441377,53.295,55.0,0.0,90.0,76.0,34.172726,9.332355,42.2739,42.318436
1606441378,53.29666666666667,54.0,0.0,90.0,76.0,33.195824,9.332355,42.2739,42.318436
1606441379,53.29833333333333,54.0,0.0,90.0,76.0,33.195824,9.332355,42.2739,42.318436
1606441380,53.3,53.0,0.0,90.0,76.0,32.115154,9.332355,42.2739,42.318436
1606441381,53.30166666666667,53.0,0.0,90.0,76.0,32.115154,9.332355,42.2739,42.318436
1606441382,53.303333333333335,52.0,0.0,91.0,77.0,32.131897,9.332355,43.2024,42.82627
1606441383,53.305,52.0,0.0,92.0,77.0,32.131897,9.332355,45.238663,42.82627
1606441384,53.306666666666665,51.0,0.0,92.0,77.0,32.028694,9.332355,45.238663,42.82627
1606441385,53.30833333333333,51.0,0.0,93.0,77.0,32.028694,9.332355,47.200054,42.82627
1606441386,53.31,51.0,0.0,93.0,77.0,32.028694,9.332355,47.200054,42.82627
1606441387,53.31166666666667,50.0,0.0,94.0,77.0,31.041063,9.332355,47.318943,42.82627
1606441388,53.31333333333333,50.0,0.0,94.0,77.0,31.041063,9.332355,47.318943,42.82627
1606441389,53.315,50.0,0.0,94.0,77.0,31.041063,9.332355,47.318943,42.82627
