timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606355061,52.47833333333333,47.0,0.0,66.0,69.0,29.21835,9.332355,40.112335,38.7317
1606355062,52.47888888888889,48.0,0.0,65.0,69.0,29.40634,9.332355,39.321606,38.7317
1606355063,52.47944444444445,48.0,0.0,65.0,69.0,29.40634,9.332355,39.321606,38.7317
1606355064,52.48,49.0,0.0,65.0,69.0,29.84025,9.332355,39.321606,38.7317
1606355065,52.480555555555554,49.0,0.0,65.0,70.0,29.84025,9.332355,39.321606,40.531555
1606355066,52.48111111111111,50.0,0.0,65.0,71.0,31.041063,9.332355,39.321606,41.147697
1606355067,52.48166666666667,50.0,0.0,64.0,71.0,31.041063,9.332355,37.84167,41.147697
1606355068,52.48222222222222,50.0,0.0,64.0,72.0,31.041063,9.332355,37.84167,41.43015
1606355069,52.48277777777778,50.0,0.0,64.0,73.0,31.041063,9.332355,37.84167,41.38421
1606355070,52.483333333333334,50.0,0.0,64.0,74.0,31.041063,9.332355,37.84167,41.430344
1606355071,52.48388888888889,51.0,0.0,64.0,74.0,32.028694,9.332355,37.84167,41.430344
1606355072,52.48444444444444,51.0,0.0,64.0,75.0,32.028694,9.332355,37.84167,42.202713
1606355073,52.485,51.0,0.0,63.0,75.0,32.028694,9.332355,36.236446,42.202713
1606355074,52.48555555555556,51.0,0.0,62.0,75.0,32.028694,9.332355,35.544605,42.202713
1606355075,52.486111111111114,50.0,0.0,62.0,75.0,31.041063,9.332355,35.544605,42.202713
1606355076,52.486666666666665,50.0,0.0,62.0,75.0,31.041063,9.332355,35.544605,42.202713
1606355077,52.48722222222222,49.0,0.0,62.0,75.0,29.84025,9.332355,35.544605,42.202713
1606355078,52.48777777777778,49.0,0.0,61.0,75.0,29.84025,9.332355,36.438274,42.202713
1606355079,52.48833333333334,49.0,0.0,61.0,75.0,29.84025,9.332355,36.438274,42.202713
1606355080,52.48888888888889,49.0,0.0,61.0,74.0,29.84025,9.332355,36.438274,41.430344
1606355081,52.489444444444445,49.0,0.0,61.0,74.0,29.84025,9.332355,36.438274,41.430344
1606355082,52.49,48.0,0.0,61.0,74.0,29.40634,9.332355,36.438274,41.430344
1606355083,52.49055555555555,48.0,0.0,62.0,74.0,29.40634,9.332355,35.544605,41.430344
1606355084,52.49111111111111,48.0,0.0,62.0,74.0,29.40634,9.332355,35.544605,41.430344
1606355085,52.49166666666667,48.0,0.0,62.0,74.0,29.40634,9.332355,35.544605,41.430344
1606355086,52.492222222222225,49.0,0.0,62.0,74.0,29.84025,9.332355,35.544605,41.430344
1606355087,52.492777777777775,49.0,0.0,62.0,74.0,29.84025,9.332355,35.544605,41.430344
1606355088,52.49333333333333,49.0,0.0,62.0,74.0,29.84025,9.332355,35.544605,41.430344
1606355089,52.49388888888889,49.0,0.0,62.0,74.0,29.84025,9.332355,35.544605,41.430344
1606355090,52.49444444444445,49.0,0.0,62.0,74.0,29.84025,9.332355,35.544605,41.430344
1606355091,52.495,49.0,0.0,61.888888888888886,73.88888888888889,29.84025,9.332355,35.48218,41.41648
1606355092,52.495555555555555,49.0,0.0,61.77777777777778,73.77777777777777,29.84025,9.332355,35.48218,41.41648
1606355093,52.49611111111111,49.0,0.0,61.66666666666666,73.66666666666667,29.84025,9.332355,35.759907,41.492554
1606355094,52.49666666666667,49.0,0.0,61.55555555555556,73.55555555555556,29.84025,9.332355,35.759907,41.492554
1606355095,52.49722222222222,49.0,0.0,61.44444444444444,73.44444444444444,29.84025,9.332355,35.759907,41.38438
1606355096,52.49777777777778,49.0,0.0,61.333333333333336,73.33333333333333,29.84025,9.332355,35.759907,41.38438
1606355097,52.498333333333335,49.0,0.0,61.22222222222222,73.22222222222223,29.84025,9.332355,36.438274,41.38421
1606355098,52.49888888888889,49.0,0.0,61.11111111111112,73.11111111111111,29.84025,9.332355,36.438274,41.38421
1606355099,52.49944444444444,49.0,0.0,61.0,73.0,29.84025,9.332355,36.438274,41.38421
1606355100,52.5,49.0,0.0,61.0,73.0,29.84025,9.332355,36.438274,41.38421
1606355101,52.50055555555556,49.0,0.0,61.0,72.5,29.84025,9.332355,36.438274,41.49456
1606355102,52.501111111111115,49.0,0.0,61.0,72.0,29.84025,9.332355,36.438274,41.43015
1606355103,52.501666666666665,49.0,0.0,61.0,72.0,29.84025,9.332355,36.438274,41.43015
1606355104,52.50222222222222,49.0,0.0,62.0,72.0,29.84025,9.332355,35.544605,41.43015
1606355105,52.50277777777778,49.0,0.0,62.0,72.0,29.84025,9.332355,35.544605,41.43015
1606355106,52.50333333333333,49.0,0.0,62.0,72.0,29.84025,9.332355,35.544605,41.43015
1606355107,52.50388888888889,49.0,0.0,62.0,72.0,29.84025,9.332355,35.544605,41.43015
1606355108,52.504444444444445,49.0,0.0,63.0,72.0,29.84025,9.332355,36.236446,41.43015
1606355109,52.505,49.0,0.0,63.0,72.0,29.84025,9.332355,36.236446,41.43015
1606355110,52.50555555555555,49.0,0.0,63.0,73.0,29.84025,9.332355,36.236446,41.38421
1606355111,52.50611111111111,49.0,0.0,64.0,73.0,29.84025,9.332355,37.84167,41.38421
1606355112,52.50666666666667,49.0,0.0,64.0,74.0,29.84025,9.332355,37.84167,41.430344
1606355113,52.507222222222225,49.0,0.0,65.0,74.0,29.84025,9.332355,39.321606,41.430344
1606355114,52.507777777777775,49.0,0.0,65.0,75.0,29.84025,9.332355,39.321606,42.202713
1606355115,52.50833333333333,50.0,0.0,65.0,75.0,31.041063,9.332355,39.321606,42.202713
1606355116,52.50888888888889,50.0,0.0,65.0,75.0,31.041063,9.332355,39.321606,42.202713
1606355117,52.50944444444445,50.0,0.0,65.0,75.0,31.041063,9.332355,39.321606,42.202713
1606355118,52.51,50.0,0.0,65.0,74.0,31.041063,9.332355,39.321606,41.430344
1606355119,52.510555555555555,51.0,0.0,65.0,74.0,32.028694,9.332355,39.321606,41.430344
1606355120,52.51111111111111,51.0,0.0,65.0,74.0,32.028694,9.332355,39.321606,41.430344
1606355121,52.51166666666667,51.0,0.0,65.0,72.0,32.028694,9.332355,39.321606,41.43015
1606355122,52.51222222222222,52.0,0.0,65.0,72.0,32.131897,9.332355,39.321606,41.43015
1606355123,52.51277777777778,52.0,0.0,65.0,71.0,32.131897,9.332355,39.321606,41.147697
1606355124,52.513333333333335,52.0,0.0,65.0,70.0,32.131897,9.332355,39.321606,40.531555
1606355125,52.513888888888886,52.0,0.0,65.0,70.0,32.131897,9.332355,39.321606,40.531555
1606355126,52.51444444444444,51.0,0.0,65.0,69.0,32.028694,9.332355,39.321606,38.7317
1606355127,52.515,51.0,0.0,66.0,69.0,32.028694,9.332355,40.112335,38.7317
1606355128,52.51555555555556,51.0,0.0,66.0,69.0,32.028694,9.332355,40.112335,38.7317
1606355129,52.51611111111111,52.0,0.0,66.0,68.0,32.131897,9.332355,40.112335,38.96278
1606355130,52.516666666666666,52.0,0.0,67.0,69.0,32.131897,9.332355,38.70799,38.7317
1606355131,52.51722222222222,52.0,0.0,67.0,69.0,32.131897,9.332355,38.70799,38.7317
1606355132,52.51777777777778,52.0,0.0,67.0,69.0,32.131897,9.332355,38.70799,38.7317
1606355133,52.51833333333333,52.0,0.0,68.0,69.0,32.131897,9.332355,38.96278,38.7317
1606355134,52.51888888888889,52.0,0.0,68.0,70.0,32.131897,9.332355,38.96278,40.531555
1606355135,52.519444444444446,52.0,0.0,69.0,70.0,32.131897,9.332355,38.7317,40.531555
1606355136,52.52,52.0,0.0,69.0,70.0,32.131897,9.332355,38.7317,40.531555
1606355137,52.52055555555555,52.0,0.0,69.0,70.0,32.131897,9.332355,38.7317,40.531555
1606355138,52.52111111111111,51.0,0.0,69.0,69.0,32.028694,9.332355,38.7317,38.7317
1606355139,52.52166666666667,51.0,0.0,68.0,69.0,32.028694,9.332355,38.96278,38.7317
1606355140,52.522222222222226,51.0,0.0,68.0,68.0,32.028694,9.332355,38.96278,38.96278
1606355141,52.522777777777776,50.0,0.0,67.0,68.0,31.041063,9.332355,38.70799,38.96278
1606355142,52.52333333333333,50.0,0.0,67.0,67.0,31.041063,9.332355,38.70799,38.70799
1606355143,52.52388888888889,49.0,0.0,66.0,66.0,29.84025,9.332355,40.112335,40.112335
1606355144,52.52444444444444,49.0,0.0,66.0,65.0,29.84025,9.332355,40.112335,39.321606
1606355145,52.525,49.0,0.0,64.0,65.0,29.84025,9.332355,37.84167,39.321606
1606355146,52.525555555555556,49.0,0.0,64.0,64.0,29.84025,9.332355,37.84167,37.84167
1606355147,52.52611111111111,49.0,0.0,62.0,64.0,29.84025,9.332355,35.544605,37.84167
1606355148,52.526666666666664,49.0,0.0,62.0,64.0,29.84025,9.332355,35.544605,37.84167
1606355149,52.52722222222222,50.0,0.0,62.0,64.0,31.041063,9.332355,35.544605,37.84167
1606355150,52.52777777777778,50.0,0.0,62.0,64.0,31.041063,9.332355,35.544605,37.84167
1606355151,52.528333333333336,50.0,0.0,61.0,64.0,31.041063,9.332355,36.438274,37.84167
1606355152,52.528888888888886,50.0,0.0,62.0,64.0,31.041063,9.332355,35.544605,37.84167
1606355153,52.529444444444444,50.0,0.0,63.0,64.0,31.041063,9.332355,36.236446,37.84167
1606355154,52.53,50.0,0.0,63.0,64.0,31.041063,9.332355,36.236446,37.84167
1606355155,52.53055555555556,50.0,0.0,63.0,64.0,31.041063,9.332355,36.236446,37.84167
1606355156,52.53111111111111,50.0,0.0,65.0,65.0,31.041063,9.332355,39.321606,39.321606
1606355157,52.531666666666666,49.0,0.0,65.0,65.0,29.84025,9.332355,39.321606,39.321606
1606355158,52.532222222222224,49.0,0.0,65.0,65.0,29.84025,9.332355,39.321606,39.321606
1606355159,52.53277777777778,49.0,0.0,66.0,66.0,29.84025,9.332355,40.112335,40.112335
1606355160,52.53333333333333,48.0,0.0,66.0,65.0,29.40634,9.332355,40.112335,39.321606
1606355161,52.53388888888889,48.0,0.0,66.0,65.0,29.40634,9.332355,40.112335,39.321606
1606355162,52.534444444444446,48.0,0.0,66.0,65.0,29.40634,9.332355,40.112335,39.321606
1606355163,52.535,48.0,0.0,65.0,64.0,29.40634,9.332355,39.321606,37.84167
1606355164,52.535555555555554,48.0,0.0,64.0,64.0,29.40634,9.332355,37.84167,37.84167
1606355165,52.53611111111111,48.0,0.0,63.0,64.0,29.40634,9.332355,36.236446,37.84167
1606355166,52.53666666666667,48.0,0.0,62.0,64.0,29.40634,9.332355,35.544605,37.84167
1606355167,52.53722222222222,49.0,0.0,62.0,64.0,29.84025,9.332355,35.544605,37.84167
1606355168,52.53777777777778,49.0,0.0,61.0,64.0,29.84025,9.332355,36.438274,37.84167
1606355169,52.538333333333334,49.0,0.0,60.0,64.0,29.84025,9.332355,36.71801,37.84167
1606355170,52.53888888888889,50.0,0.0,60.0,64.0,31.041063,9.332355,36.71801,37.84167
1606355171,52.53944444444444,50.0,0.0,60.0,64.0,31.041063,9.332355,36.71801,37.84167
1606355172,52.54,50.0,0.0,60.0,64.0,31.041063,9.332355,36.71801,37.84167
1606355173,52.54055555555556,50.0,0.0,61.0,64.0,31.041063,9.332355,36.438274,37.84167
1606355174,52.541111111111114,50.0,0.0,61.0,64.0,31.041063,9.332355,36.438274,37.84167
1606355175,52.541666666666664,50.0,0.0,62.0,64.0,31.041063,9.332355,35.544605,37.84167
1606355176,52.54222222222222,50.0,0.0,62.0,64.0,31.041063,9.332355,35.544605,37.84167
1606355177,52.54277777777778,51.0,0.0,63.0,64.0,32.028694,9.332355,36.236446,37.84167
1606355178,52.54333333333334,51.0,0.0,63.0,64.0,32.028694,9.332355,36.236446,37.84167
1606355179,52.54388888888889,51.0,0.0,65.0,64.0,32.028694,9.332355,39.321606,37.84167
1606355180,52.544444444444444,51.0,0.0,65.0,64.0,32.028694,9.332355,39.321606,37.84167
1606355181,52.545,51.0,0.0,67.0,64.0,32.028694,9.332355,38.70799,37.84167
1606355182,52.54555555555555,51.0,0.0,66.0,64.0,32.028694,9.332355,40.112335,37.84167
1606355183,52.54611111111111,51.0,0.0,66.0,64.0,32.028694,9.332355,40.112335,37.84167
1606355184,52.54666666666667,51.0,0.0,65.0,64.0,32.028694,9.332355,39.321606,37.84167
1606355185,52.547222222222224,51.0,0.0,65.0,65.0,32.028694,9.332355,39.321606,39.321606
1606355186,52.547777777777775,51.0,0.0,64.0,65.0,32.028694,9.332355,37.84167,39.321606
1606355187,52.54833333333333,51.0,0.0,64.0,65.0,32.028694,9.332355,37.84167,39.321606
1606355188,52.54888888888889,51.0,0.0,63.0,66.0,32.028694,9.332355,36.236446,40.112335
1606355189,52.54944444444445,51.0,0.0,63.0,66.0,32.028694,9.332355,36.236446,40.112335
1606355190,52.55,51.0,0.0,63.0,66.0,32.028694,9.332355,36.236446,40.112335
1606355191,52.550555555555555,51.0,0.0,64.0,67.0,32.028694,9.332355,37.84167,38.70799
1606355192,52.55111111111111,51.0,0.0,64.0,67.0,32.028694,9.332355,37.84167,38.70799
1606355193,52.55166666666667,51.0,0.0,65.0,67.0,32.028694,9.332355,39.321606,38.70799
1606355194,52.55222222222222,51.0,0.0,65.0,67.0,32.028694,9.332355,39.321606,38.70799
1606355195,52.55277777777778,51.0,0.0,66.0,68.0,32.028694,9.332355,40.112335,38.96278
1606355196,52.553333333333335,51.0,0.0,66.0,68.0,32.028694,9.332355,40.112335,38.96278
1606355197,52.55388888888889,51.0,0.0,67.0,68.0,32.028694,9.332355,38.70799,38.96278
1606355198,52.55444444444444,51.0,0.0,67.0,68.0,32.028694,9.332355,38.70799,38.96278
1606355199,52.555,51.0,0.0,68.0,69.0,32.028694,9.332355,38.96278,38.7317
1606355200,52.55555555555556,51.0,0.0,68.0,69.0,32.028694,9.332355,38.96278,38.7317
1606355201,52.556111111111115,51.0,0.0,69.0,69.0,32.028694,9.332355,38.7317,38.7317
1606355202,52.556666666666665,50.0,0.0,69.0,69.0,31.041063,9.332355,38.7317,38.7317
1606355203,52.55722222222222,50.0,0.0,69.0,69.0,31.041063,9.332355,38.7317,38.7317
1606355204,52.55777777777778,50.0,0.0,69.0,69.0,31.041063,9.332355,38.7317,38.7317
1606355205,52.55833333333333,50.0,0.0,69.0,68.0,31.041063,9.332355,38.7317,38.96278
1606355206,52.55888888888889,50.0,0.0,70.0,68.0,31.041063,9.332355,40.531555,38.96278
1606355207,52.559444444444445,50.0,0.0,70.0,68.0,31.041063,9.332355,40.531555,38.96278
1606355208,52.56,50.0,0.0,70.0,68.0,31.041063,9.332355,40.531555,38.96278
1606355209,52.56055555555555,50.0,0.0,70.0,67.0,31.041063,9.332355,40.531555,38.70799
1606355210,52.56111111111111,50.0,0.0,70.0,67.0,31.041063,9.332355,40.531555,38.70799
1606355211,52.56166666666667,50.0,0.0,70.0,65.0,31.041063,9.332355,40.531555,39.321606
1606355212,52.562222222222225,50.0,0.0,70.0,65.0,31.041063,9.332355,40.531555,39.321606
1606355213,52.562777777777775,51.0,0.0,70.0,64.0,32.028694,9.332355,40.531555,37.84167
1606355214,52.56333333333333,51.0,0.0,70.0,64.0,32.028694,9.332355,40.531555,37.84167
1606355215,52.56388888888889,51.0,0.0,70.0,63.0,32.028694,9.332355,40.531555,36.236446
1606355216,52.56444444444445,51.0,0.0,70.0,63.0,32.028694,9.332355,40.531555,36.236446
1606355217,52.565,51.0,0.0,69.0,63.0,32.028694,9.332355,38.7317,36.236446
1606355218,52.565555555555555,51.0,0.0,68.0,62.0,32.028694,9.332355,38.96278,35.544605
1606355219,52.56611111111111,51.0,0.0,68.0,62.0,32.028694,9.332355,38.96278,35.544605
1606355220,52.56666666666667,51.0,0.0,68.0,63.0,32.028694,9.332355,38.96278,36.236446
1606355221,52.56722222222222,51.0,0.0,67.0,63.0,32.028694,9.332355,38.70799,36.236446
1606355222,52.56777777777778,50.0,0.0,66.0,63.0,31.041063,9.332355,40.112335,36.236446
1606355223,52.568333333333335,50.0,0.0,65.0,64.0,31.041063,9.332355,39.321606,37.84167
1606355224,52.56888888888889,50.0,0.0,64.0,65.0,31.041063,9.332355,37.84167,39.321606
1606355225,52.56944444444444,50.0,0.0,63.0,66.0,31.041063,9.332355,36.236446,40.112335
1606355226,52.57,49.0,0.0,63.0,66.0,29.84025,9.332355,36.236446,40.112335
1606355227,52.57055555555556,49.0,0.0,63.0,66.0,29.84025,9.332355,36.236446,40.112335
1606355228,52.57111111111111,49.0,0.0,62.0,68.0,29.84025,9.332355,35.544605,38.96278
1606355229,52.571666666666665,49.0,0.0,62.0,69.0,29.84025,9.332355,35.544605,38.7317
1606355230,52.57222222222222,49.0,0.0,62.0,69.0,29.84025,9.332355,35.544605,38.7317
1606355231,52.57277777777778,49.0,0.0,62.0,70.0,29.84025,9.332355,35.544605,40.531555
1606355232,52.57333333333333,49.0,0.0,62.0,71.0,29.84025,9.332355,35.544605,41.147697
1606355233,52.57388888888889,49.0,0.0,62.0,71.0,29.84025,9.332355,35.544605,41.147697
1606355234,52.574444444444445,49.0,0.0,62.0,71.0,29.84025,9.332355,35.544605,41.147697
1606355235,52.575,49.0,0.0,62.0,71.0,29.84025,9.332355,35.544605,41.147697
1606355236,52.57555555555555,49.0,0.0,63.0,71.0,29.84025,9.332355,36.236446,41.147697
1606355237,52.57611111111111,50.0,0.0,63.0,71.0,31.041063,9.332355,36.236446,41.147697
1606355238,52.57666666666667,49.0,0.0,62.0,71.0,29.84025,9.332355,35.544605,41.147697
1606355239,52.577222222222225,49.0,0.0,62.0,69.0,29.84025,9.332355,35.544605,38.7317
1606355240,52.577777777777776,49.0,0.0,62.0,69.0,29.84025,9.332355,35.544605,38.7317
1606355241,52.57833333333333,49.0,0.0,62.0,68.0,29.84025,9.332355,35.544605,38.96278
1606355242,52.57888888888889,49.0,0.0,62.0,68.0,29.84025,9.332355,35.544605,38.96278
1606355243,52.57944444444445,49.0,0.0,62.0,67.0,29.84025,9.332355,35.544605,38.70799
1606355244,52.58,49.0,0.0,62.0,66.0,29.84025,9.332355,35.544605,40.112335
1606355245,52.580555555555556,49.0,0.0,62.0,66.0,29.84025,9.332355,35.544605,40.112335
1606355246,52.58111111111111,49.0,0.0,62.0,66.0,29.84025,9.332355,35.544605,40.112335
1606355247,52.58166666666666,49.0,0.0,62.0,66.0,29.84025,9.332355,35.544605,40.112335
1606355248,52.58222222222222,49.0,0.0,62.0,65.0,29.84025,9.332355,35.544605,39.321606
1606355249,52.58277777777778,49.0,0.0,61.0,65.0,29.84025,9.332355,36.438274,39.321606
1606355250,52.583333333333336,49.0,0.0,61.0,66.0,29.84025,9.332355,36.438274,40.112335
1606355251,52.583888888888886,49.0,0.0,61.0,66.0,29.84025,9.332355,36.438274,40.112335
1606355252,52.58444444444444,49.0,0.0,61.0,66.0,29.84025,9.332355,36.438274,40.112335
1606355253,52.585,49.0,0.0,60.0,66.0,29.84025,9.332355,36.71801,40.112335
1606355254,52.58555555555556,49.0,0.0,60.0,66.0,29.84025,9.332355,36.71801,40.112335
1606355255,52.58611111111111,49.0,0.0,60.0,66.0,29.84025,9.332355,36.71801,40.112335
1606355256,52.586666666666666,49.0,0.0,60.0,66.0,29.84025,9.332355,36.71801,40.112335
1606355257,52.58722222222222,49.0,0.0,60.0,66.0,29.84025,9.332355,36.71801,40.112335
1606355258,52.58777777777778,49.0,0.0,60.0,66.0,29.84025,9.332355,36.71801,40.112335
1606355259,52.58833333333333,49.0,0.0,61.0,66.0,29.84025,9.332355,36.438274,40.112335
1606355260,52.58888888888889,49.0,0.0,61.0,66.0,29.84025,9.332355,36.438274,40.112335
1606355261,52.589444444444446,50.0,0.0,61.0,66.0,31.041063,9.332355,36.438274,40.112335
1606355262,52.59,50.0,0.0,62.0,67.0,31.041063,9.332355,35.544605,38.70799
1606355263,52.590555555555554,50.0,0.0,63.0,67.0,31.041063,9.332355,36.236446,38.70799
1606355264,52.59111111111111,50.0,0.0,63.0,68.0,31.041063,9.332355,36.236446,38.96278
1606355265,52.59166666666667,50.0,0.0,63.0,68.0,31.041063,9.332355,36.236446,38.96278
1606355266,52.59222222222222,50.0,0.0,64.0,68.0,31.041063,9.332355,37.84167,38.96278
1606355267,52.592777777777776,50.0,0.0,64.0,69.0,31.041063,9.332355,37.84167,38.7317
1606355268,52.593333333333334,50.0,0.0,64.0,69.0,31.041063,9.332355,37.84167,38.7317
1606355269,52.59388888888889,50.0,0.0,64.0,69.0,31.041063,9.332355,37.84167,38.7317
1606355270,52.59444444444444,50.0,0.0,64.0,70.0,31.041063,9.332355,37.84167,40.531555
1606355271,52.595,50.0,0.0,63.0,70.0,31.041063,9.332355,36.236446,40.531555
1606355272,52.595555555555556,50.0,0.0,63.0,70.0,31.041063,9.332355,36.236446,40.531555
1606355273,52.596111111111114,50.0,0.0,63.0,69.0,31.041063,9.332355,36.236446,38.7317
1606355274,52.596666666666664,50.0,0.0,62.0,69.0,31.041063,9.332355,35.544605,38.7317
1606355275,52.59722222222222,50.0,0.0,62.0,68.0,31.041063,9.332355,35.544605,38.96278
1606355276,52.59777777777778,50.0,0.0,61.0,68.0,31.041063,9.332355,36.438274,38.96278
1606355277,52.598333333333336,50.0,0.0,61.0,67.0,31.041063,9.332355,36.438274,38.70799
1606355278,52.59888888888889,50.0,0.0,61.0,67.0,31.041063,9.332355,36.438274,38.70799
1606355279,52.599444444444444,50.0,0.0,61.0,66.0,31.041063,9.332355,36.438274,40.112335
1606355280,52.6,50.0,0.0,61.0,66.0,31.041063,9.332355,36.438274,40.112335
1606355281,52.60055555555556,50.0,0.0,61.0,65.0,31.041063,9.332355,36.438274,39.321606
1606355282,52.60111111111111,50.0,0.0,61.0,65.0,31.041063,9.332355,36.438274,39.321606
1606355283,52.60166666666667,50.0,0.0,63.0,65.0,31.041063,9.332355,36.236446,39.321606
1606355284,52.602222222222224,50.0,0.0,63.0,65.0,31.041063,9.332355,36.236446,39.321606
1606355285,52.602777777777774,50.0,0.0,64.0,65.0,31.041063,9.332355,37.84167,39.321606
1606355286,52.60333333333333,50.0,0.0,65.0,65.0,31.041063,9.332355,39.321606,39.321606
1606355287,52.60388888888889,50.0,0.0,65.0,65.0,31.041063,9.332355,39.321606,39.321606
1606355288,52.60444444444445,50.0,0.0,66.0,66.0,31.041063,9.332355,40.112335,40.112335
1606355289,52.605,49.0,0.0,66.0,66.0,29.84025,9.332355,40.112335,40.112335
1606355290,52.605555555555554,50.0,0.0,66.0,67.0,31.041063,9.332355,40.112335,38.70799
1606355291,52.60611111111111,50.0,0.0,66.0,67.0,31.041063,9.332355,40.112335,38.70799
1606355292,52.60666666666667,50.0,0.0,66.0,68.0,31.041063,9.332355,40.112335,38.96278
1606355293,52.60722222222222,50.11111111111112,0.0,65.88888888888889,68.0,31.041063,9.332355,40.310703,38.96278
1606355294,52.60777777777778,50.22222222222222,0.0,65.77777777777777,68.0,31.041063,9.332355,40.310703,38.96278
1606355295,52.608333333333334,50.333333333333336,0.0,65.66666666666667,68.0,31.03918,9.332355,39.66204,38.96278
1606355296,52.60888888888889,50.44444444444444,0.0,65.55555555555556,68.0,31.03918,9.332355,39.66204,38.96278
1606355297,52.60944444444444,50.55555555555556,0.0,65.44444444444444,68.0,31.721283,9.332355,39.672394,38.96278
1606355298,52.61,50.66666666666666,0.0,65.33333333333333,68.0,31.721283,9.332355,39.672394,38.96278
1606355299,52.61055555555556,50.77777777777778,0.0,65.22222222222223,68.0,31.721283,9.332355,39.321606,38.96278
1606355300,52.611111111111114,50.888888888888886,0.0,65.11111111111111,68.0,31.721283,9.332355,39.321606,38.96278
1606355301,52.611666666666665,51.0,0.0,65.0,68.0,32.028694,9.332355,39.321606,38.96278
1606355302,52.61222222222222,51.0,0.0,65.0,68.0,32.028694,9.332355,39.321606,38.96278
1606355303,52.61277777777778,51.0,0.0,65.0,68.0,32.028694,9.332355,39.321606,38.96278
1606355304,52.61333333333334,51.0,0.0,64.0,68.0,32.028694,9.332355,37.84167,38.96278
1606355305,52.61388888888889,51.0,0.0,64.0,68.0,32.028694,9.332355,37.84167,38.96278
1606355306,52.614444444444445,51.0,0.0,64.0,68.0,32.028694,9.332355,37.84167,38.96278
1606355307,52.615,51.0,0.0,64.0,68.0,32.028694,9.332355,37.84167,38.96278
1606355308,52.61555555555555,51.0,0.0,64.0,68.0,32.028694,9.332355,37.84167,38.96278
1606355309,52.61611111111111,51.0,0.0,63.0,67.0,32.028694,9.332355,36.236446,38.70799
1606355310,52.61666666666667,51.0,0.0,63.0,67.0,32.028694,9.332355,36.236446,38.70799
1606355311,52.617222222222225,51.0,0.0,63.0,67.0,32.028694,9.332355,36.236446,38.70799
1606355312,52.617777777777775,51.0,0.0,63.0,67.0,32.028694,9.332355,36.236446,38.70799
1606355313,52.61833333333333,51.0,0.0,64.0,67.0,32.028694,9.332355,37.84167,38.70799
1606355314,52.61888888888889,52.0,0.0,64.0,67.0,32.131897,9.332355,37.84167,38.70799
1606355315,52.61944444444445,52.0,0.0,64.0,66.0,32.131897,9.332355,37.84167,40.112335
1606355316,52.62,52.0,0.0,64.0,66.0,32.131897,9.332355,37.84167,40.112335
1606355317,52.620555555555555,52.0,0.0,64.0,66.0,32.131897,9.332355,37.84167,40.112335
1606355318,52.62111111111111,52.0,0.0,64.0,66.0,32.131897,9.332355,37.84167,40.112335
1606355319,52.62166666666667,52.0,0.0,65.0,66.0,32.131897,9.332355,39.321606,40.112335
1606355320,52.62222222222222,52.0,0.0,65.0,66.0,32.131897,9.332355,39.321606,40.112335
1606355321,52.62277777777778,51.0,0.0,66.0,66.0,32.028694,9.332355,40.112335,40.112335
1606355322,52.623333333333335,51.0,0.0,66.0,67.0,32.028694,9.332355,40.112335,38.70799
1606355323,52.62388888888889,51.0,0.0,67.0,67.0,32.028694,9.332355,38.70799,38.70799
1606355324,52.62444444444444,51.0,0.0,68.0,67.0,32.028694,9.332355,38.96278,38.70799
1606355325,52.625,51.0,0.0,68.0,68.0,32.028694,9.332355,38.96278,38.96278
1606355326,52.62555555555556,51.0,0.0,68.0,68.0,32.028694,9.332355,38.96278,38.96278
1606355327,52.626111111111115,51.0,0.0,69.0,69.0,32.028694,9.332355,38.7317,38.7317
1606355328,52.626666666666665,51.0,0.0,69.0,69.0,32.028694,9.332355,38.7317,38.7317
1606355329,52.62722222222222,51.0,0.0,69.0,69.0,32.028694,9.332355,38.7317,38.7317
1606355330,52.62777777777778,51.0,0.0,68.0,70.0,32.028694,9.332355,38.96278,40.531555
1606355331,52.62833333333333,51.0,0.0,68.0,69.0,32.028694,9.332355,38.96278,38.7317
1606355332,52.62888888888889,51.0,0.0,68.0,70.0,32.028694,9.332355,38.96278,40.531555
1606355333,52.629444444444445,51.0,0.0,67.0,70.0,32.028694,9.332355,38.70799,40.531555
1606355334,52.63,51.0,0.0,67.0,70.0,32.028694,9.332355,38.70799,40.531555
1606355335,52.63055555555555,51.0,0.0,67.0,69.0,32.028694,9.332355,38.70799,38.7317
1606355336,52.63111111111111,51.0,0.0,67.0,69.0,32.028694,9.332355,38.70799,38.7317
1606355337,52.63166666666667,51.0,0.0,66.0,68.0,32.028694,9.332355,40.112335,38.96278
1606355338,52.632222222222225,51.0,0.0,66.0,68.0,32.028694,9.332355,40.112335,38.96278
1606355339,52.632777777777775,51.0,0.0,66.0,68.0,32.028694,9.332355,40.112335,38.96278
1606355340,52.63333333333333,51.0,0.0,65.0,68.0,32.028694,9.332355,39.321606,38.96278
1606355341,52.63388888888889,51.0,0.0,65.0,68.0,32.028694,9.332355,39.321606,38.96278
1606355342,52.63444444444445,51.0,0.0,64.0,68.0,32.028694,9.332355,37.84167,38.96278
1606355343,52.635,50.0,0.0,64.0,68.0,31.041063,9.332355,37.84167,38.96278
1606355344,52.635555555555555,50.0,0.0,64.0,68.0,31.041063,9.332355,37.84167,38.96278
