timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606177332,41.26,37.0,0.0,49.0,52.0,24.28885,9.332355,29.84025,32.131897
1606177333,41.25944444444445,37.0,0.0,49.0,52.0,24.28885,9.332355,29.84025,32.131897
1606177334,41.25888888888889,37.0,0.0,49.0,51.0,24.28885,9.332355,29.84025,32.028694
1606177335,41.25833333333333,37.0,0.0,48.0,51.0,24.28885,9.332355,29.40634,32.028694
1606177336,41.257777777777775,36.0,0.0,48.0,51.0,23.428682,9.332355,29.40634,32.028694
1606177337,41.257222222222225,36.0,0.0,48.0,51.0,23.428682,9.332355,29.40634,32.028694
1606177338,41.25666666666667,36.0,0.0,48.0,51.0,23.428682,9.332355,29.40634,32.028694
1606177339,41.25611111111111,35.0,0.0,48.0,51.0,24.009785,9.332355,29.40634,32.028694
1606177340,41.25555555555555,35.0,0.0,48.0,51.0,24.009785,9.332355,29.40634,32.028694
1606177341,41.255,35.0,0.0,49.0,51.0,24.009785,9.332355,29.84025,32.028694
1606177342,41.254444444444445,34.0,0.0,50.0,51.0,24.479244,9.332355,31.041063,32.028694
1606177343,41.25388888888889,34.0,0.0,50.0,51.0,24.479244,9.332355,31.041063,32.028694
1606177344,41.25333333333333,34.0,0.0,51.0,51.0,24.479244,9.332355,32.028694,32.028694
1606177345,41.25277777777778,34.0,0.0,51.0,51.0,24.479244,9.332355,32.028694,32.028694
1606177346,41.25222222222222,34.0,0.0,51.0,51.0,24.479244,9.332355,32.028694,32.028694
1606177347,41.251666666666665,34.0,0.0,51.0,51.0,24.479244,9.332355,32.028694,32.028694
1606177348,41.25111111111111,34.0,0.0,51.0,51.0,24.479244,9.332355,32.028694,32.028694
1606177349,41.25055555555556,34.0,0.0,51.0,51.0,24.479244,9.332355,32.028694,32.028694
1606177350,41.25,34.0,0.0,50.0,51.0,24.479244,9.332355,31.041063,32.028694
1606177351,41.24944444444444,34.0,0.0,50.0,51.0,24.479244,9.332355,31.041063,32.028694
1606177352,41.24888888888889,34.0,0.0,49.0,51.0,24.479244,9.332355,29.84025,32.028694
1606177353,41.248333333333335,34.0,0.0,49.0,52.0,24.479244,9.332355,29.84025,32.131897
1606177354,41.24777777777778,35.0,0.0,49.0,52.0,24.009785,9.332355,29.84025,32.131897
1606177355,41.24722222222222,35.0,0.0,49.0,52.0,24.009785,9.332355,29.84025,32.131897
1606177356,41.24666666666667,35.0,0.0,49.0,53.0,24.009785,9.332355,29.84025,32.115154
1606177357,41.24611111111111,36.0,0.0,49.0,53.0,23.428682,9.332355,29.84025,32.115154
1606177358,41.245555555555555,36.0,0.0,49.0,53.0,23.428682,9.332355,29.84025,32.115154
1606177359,41.245,36.0,0.0,49.0,53.0,23.428682,9.332355,29.84025,32.115154
1606177360,41.24444444444445,36.0,0.0,49.0,53.0,23.428682,9.332355,29.84025,32.115154
1606177361,41.24388888888889,37.0,0.0,49.0,54.0,24.28885,9.332355,29.84025,33.195824
1606177362,41.24333333333333,37.0,0.0,49.0,53.0,24.28885,9.332355,29.84025,32.115154
1606177363,41.242777777777775,37.0,0.0,49.0,53.0,24.28885,9.332355,29.84025,32.115154
1606177364,41.242222222222225,37.0,0.0,48.0,53.0,24.28885,9.332355,29.40634,32.115154
1606177365,41.24166666666667,38.0,0.0,48.0,53.0,24.69753,9.332355,29.40634,32.115154
1606177366,41.24111111111111,38.0,0.0,48.0,53.0,24.69753,9.332355,29.40634,32.115154
1606177367,41.24055555555555,38.0,0.0,48.0,53.0,24.69753,9.332355,29.40634,32.115154
1606177368,41.24,38.0,0.0,47.0,53.0,24.69753,9.332355,29.21835,32.115154
1606177369,41.239444444444445,38.0,0.0,47.0,52.0,24.69753,9.332355,29.21835,32.131897
1606177370,41.23888888888889,37.0,0.0,46.0,53.0,24.28885,9.332355,28.973906,32.115154
1606177371,41.23833333333333,37.0,0.0,46.0,53.0,24.28885,9.332355,28.973906,32.115154
1606177372,41.23777777777778,37.0,0.0,45.0,53.0,24.28885,9.332355,26.996994,32.115154
1606177373,41.23722222222222,37.0,0.0,45.0,53.0,24.28885,9.332355,26.996994,32.115154
1606177374,41.236666666666665,37.0,0.0,45.0,53.0,24.28885,9.332355,26.996994,32.115154
1606177375,41.236111111111114,37.0,0.0,45.0,53.0,24.28885,9.332355,26.996994,32.115154
1606177376,41.23555555555556,37.0,0.0,45.0,54.0,24.28885,9.332355,26.996994,33.195824
1606177377,41.235,37.0,0.0,45.0,54.0,24.28885,9.332355,26.996994,33.195824
1606177378,41.23444444444444,38.0,0.0,45.0,54.0,24.69753,9.332355,26.996994,33.195824
1606177379,41.23388888888889,38.0,0.0,45.0,54.0,24.69753,9.332355,26.996994,33.195824
1606177380,41.233333333333334,38.0,0.0,45.0,54.0,24.69753,9.332355,26.996994,33.195824
1606177381,41.23277777777778,38.0,0.0,45.0,53.0,24.69753,9.332355,26.996994,32.115154
1606177382,41.23222222222222,38.0,0.0,46.0,53.0,24.69753,9.332355,28.973906,32.115154
1606177383,41.23166666666667,38.0,0.0,46.0,53.0,24.69753,9.332355,28.973906,32.115154
1606177384,41.23111111111111,38.0,0.0,46.0,53.0,24.69753,9.332355,28.973906,32.115154
1606177385,41.230555555555554,37.0,0.0,47.0,53.0,24.28885,9.332355,29.21835,32.115154
1606177386,41.23,37.0,0.0,47.0,52.0,24.28885,9.332355,29.21835,32.131897
1606177387,41.22944444444445,37.0,0.0,47.0,52.0,24.28885,9.332355,29.21835,32.131897
1606177388,41.22888888888889,37.0,0.0,47.0,52.0,24.28885,9.332355,29.21835,32.131897
1606177389,41.22833333333333,37.0,0.0,48.0,52.0,24.28885,9.332355,29.40634,32.131897
1606177390,41.227777777777774,37.0,0.0,48.0,53.0,24.28885,9.332355,29.40634,32.115154
1606177391,41.227222222222224,36.0,0.0,48.0,53.0,23.428682,9.332355,29.40634,32.115154
1606177392,41.22666666666667,36.0,0.0,48.0,54.0,23.428682,9.332355,29.40634,33.195824
1606177393,41.22611111111111,36.0,0.0,48.0,54.0,23.428682,9.332355,29.40634,33.195824
1606177394,41.22555555555556,36.0,0.0,49.0,54.0,23.428682,9.332355,29.84025,33.195824
1606177395,41.225,36.0,0.0,49.0,54.0,23.428682,9.332355,29.84025,33.195824
1606177396,41.224444444444444,37.0,0.0,49.0,54.0,24.28885,9.332355,29.84025,33.195824
1606177397,41.22388888888889,37.0,0.0,48.0,54.0,24.28885,9.332355,29.40634,33.195824
1606177398,41.223333333333336,37.0,0.0,48.0,53.0,24.28885,9.332355,29.40634,32.115154
1606177399,41.22277777777778,37.0,0.0,48.0,50.0,24.28885,9.332355,29.40634,31.041063
1606177400,41.22222222222222,38.0,0.0,48.0,49.0,24.69753,9.332355,29.40634,29.84025
1606177401,41.221666666666664,38.0,0.0,48.0,50.0,24.69753,9.332355,29.40634,31.041063
1606177402,41.221111111111114,38.0,0.0,49.0,49.0,24.69753,9.332355,29.84025,29.84025
1606177403,41.220555555555556,38.0,0.0,49.0,49.0,24.69753,9.332355,29.84025,29.84025
1606177404,41.22,38.0,0.0,49.0,49.0,24.69753,9.332355,29.84025,29.84025
1606177405,41.21944444444444,38.0,0.0,49.0,49.0,24.69753,9.332355,29.84025,29.84025
1606177406,41.21888888888889,38.0,0.0,49.0,50.0,24.69753,9.332355,29.84025,31.041063
1606177407,41.218333333333334,37.0,0.0,49.0,50.0,24.28885,9.332355,29.84025,31.041063
1606177408,41.217777777777776,37.0,0.0,50.0,50.0,24.28885,9.332355,31.041063,31.041063
1606177409,41.21722222222222,37.0,0.0,50.0,50.0,24.28885,9.332355,31.041063,31.041063
1606177410,41.21666666666667,37.0,0.0,50.0,50.0,24.28885,9.332355,31.041063,31.041063
1606177411,41.21611111111111,37.0,0.0,51.0,50.0,24.28885,9.332355,32.028694,31.041063
1606177412,41.215555555555554,37.0,0.0,50.0,50.0,24.28885,9.332355,31.041063,31.041063
1606177413,41.215,37.0,0.0,50.0,51.0,24.28885,9.332355,31.041063,32.028694
1606177414,41.214444444444446,37.0,0.0,50.0,51.0,24.28885,9.332355,31.041063,32.028694
1606177415,41.21388888888889,37.0,0.0,50.0,52.0,24.28885,9.332355,31.041063,32.131897
1606177416,41.21333333333333,37.0,0.0,50.0,52.0,24.28885,9.332355,31.041063,32.131897
1606177417,41.21277777777778,37.0,0.0,50.0,52.0,24.28885,9.332355,31.041063,32.131897
1606177418,41.21222222222222,37.0,0.0,50.0,52.0,24.28885,9.332355,31.041063,32.131897
1606177419,41.211666666666666,37.0,0.0,50.0,53.0,24.28885,9.332355,31.041063,32.115154
1606177420,41.21111111111111,37.0,0.0,50.0,53.0,24.28885,9.332355,31.041063,32.115154
1606177421,41.21055555555556,37.0,0.0,50.0,53.0,24.28885,9.332355,31.041063,32.115154
1606177422,41.21,37.0,0.0,49.0,53.0,24.28885,9.332355,29.84025,32.115154
1606177423,41.20944444444444,37.0,0.0,49.0,53.0,24.28885,9.332355,29.84025,32.115154
1606177424,41.208888888888886,37.0,0.0,49.0,53.0,24.28885,9.332355,29.84025,32.115154
1606177425,41.208333333333336,37.0,0.0,49.0,53.0,24.28885,9.332355,29.84025,32.115154
1606177426,41.20777777777778,37.0,0.0,49.0,53.0,24.28885,9.332355,29.84025,32.115154
1606177427,41.20722222222222,38.0,0.0,49.0,53.0,24.69753,9.332355,29.84025,32.115154
1606177428,41.20666666666666,38.0,0.0,49.0,53.0,24.69753,9.332355,29.84025,32.115154
1606177429,41.20611111111111,38.0,0.0,49.0,53.0,24.69753,9.332355,29.84025,32.115154
1606177430,41.205555555555556,38.0,0.0,49.0,53.0,24.69753,9.332355,29.84025,32.115154
1606177431,41.205,38.0,0.0,49.0,53.0,24.69753,9.332355,29.84025,32.115154
1606177432,41.20444444444445,38.0,0.0,49.0,53.0,24.69753,9.332355,29.84025,32.115154
1606177433,41.20388888888889,38.0,0.0,49.0,53.0,24.69753,9.332355,29.84025,32.115154
1606177434,41.20333333333333,38.0,0.0,49.0,53.0,24.69753,9.332355,29.84025,32.115154
1606177435,41.202777777777776,38.0,0.0,49.0,53.0,24.69753,9.332355,29.84025,32.115154
1606177436,41.202222222222225,38.0,0.0,49.0,53.0,24.69753,9.332355,29.84025,32.115154
1606177437,41.20166666666667,38.0,0.0,49.0,53.0,24.69753,9.332355,29.84025,32.115154
1606177438,41.20111111111111,38.0,0.0,48.0,52.0,24.69753,9.332355,29.40634,32.131897
1606177439,41.20055555555555,38.0,0.0,48.0,52.0,24.69753,9.332355,29.40634,32.131897
1606177440,41.2,38.0,0.0,48.0,52.0,24.69753,9.332355,29.40634,32.131897
1606177441,41.199444444444445,38.0,0.0,48.0,52.0,24.69753,9.332355,29.40634,32.131897
1606177442,41.19888888888889,38.0,0.0,48.0,52.0,24.69753,9.332355,29.40634,32.131897
1606177443,41.19833333333333,38.0,0.0,48.0,52.0,24.69753,9.332355,29.40634,32.131897
1606177444,41.19777777777778,38.0,0.0,48.0,52.0,24.69753,9.332355,29.40634,32.131897
1606177445,41.19722222222222,38.0,0.0,48.0,52.0,24.69753,9.332355,29.40634,32.131897
1606177446,41.196666666666665,38.0,0.0,48.0,52.0,24.69753,9.332355,29.40634,32.131897
1606177447,41.19611111111111,38.0,0.0,47.0,52.0,24.69753,9.332355,29.21835,32.131897
1606177448,41.19555555555556,38.0,0.0,47.0,53.0,24.69753,9.332355,29.21835,32.115154
1606177449,41.195,38.0,0.0,46.0,53.0,24.69753,9.332355,28.973906,32.115154
1606177450,41.19444444444444,38.0,0.0,46.0,53.0,24.69753,9.332355,28.973906,32.115154
1606177451,41.193888888888885,38.0,0.0,46.0,53.0,24.69753,9.332355,28.973906,32.115154
1606177452,41.193333333333335,38.0,0.0,46.0,53.0,24.69753,9.332355,28.973906,32.115154
1606177453,41.19277777777778,38.0,0.0,46.0,53.0,24.69753,9.332355,28.973906,32.115154
1606177454,41.19222222222222,37.0,0.0,45.0,52.0,24.28885,9.332355,26.996994,32.131897
1606177455,41.19166666666667,37.0,0.0,45.0,52.0,24.28885,9.332355,26.996994,32.131897
1606177456,41.19111111111111,37.0,0.0,45.0,52.0,24.28885,9.332355,26.996994,32.131897
1606177457,41.190555555555555,37.0,0.0,45.0,52.0,24.28885,9.332355,26.996994,32.131897
1606177458,41.19,37.0,0.0,46.0,52.0,24.28885,9.332355,28.973906,32.131897
1606177459,41.18944444444445,36.0,0.0,46.0,52.0,23.428682,9.332355,28.973906,32.131897
1606177460,41.18888888888889,36.0,0.0,47.0,51.0,23.428682,9.332355,29.21835,32.028694
1606177461,41.18833333333333,36.0,0.0,47.0,51.0,23.428682,9.332355,29.21835,32.028694
1606177462,41.187777777777775,36.0,0.0,47.0,51.0,23.428682,9.332355,29.21835,32.028694
1606177463,41.187222222222225,36.0,0.0,48.0,51.0,23.428682,9.332355,29.40634,32.028694
1606177464,41.18666666666667,36.0,0.0,48.0,52.0,23.428682,9.332355,29.40634,32.131897
1606177465,41.18611111111111,36.0,0.0,48.0,52.0,23.428682,9.332355,29.40634,32.131897
1606177466,41.18555555555555,36.0,0.0,48.0,52.0,23.428682,9.332355,29.40634,32.131897
1606177467,41.185,36.0,0.0,48.0,52.0,23.428682,9.332355,29.40634,32.131897
1606177468,41.184444444444445,36.0,0.0,48.0,52.0,23.428682,9.332355,29.40634,32.131897
1606177469,41.18388888888889,35.0,0.0,47.0,52.0,24.009785,9.332355,29.21835,32.131897
1606177470,41.18333333333333,35.0,0.0,46.0,52.0,24.009785,9.332355,28.973906,32.131897
1606177471,41.18277777777778,35.0,0.0,46.0,52.0,24.009785,9.332355,28.973906,32.131897
1606177472,41.18222222222222,35.0,0.0,46.0,52.0,24.009785,9.332355,28.973906,32.131897
1606177473,41.181666666666665,35.0,0.0,45.0,52.0,24.009785,9.332355,26.996994,32.131897
1606177474,41.181111111111115,35.0,0.0,44.0,52.0,24.009785,9.332355,26.514048,32.131897
1606177475,41.18055555555556,35.0,0.0,43.0,52.0,24.009785,9.332355,26.15501,32.131897
1606177476,41.18,36.0,0.0,43.0,52.0,23.428682,9.332355,26.15501,32.131897
1606177477,41.17944444444444,36.0,0.0,43.0,51.0,23.428682,9.332355,26.15501,32.028694
1606177478,41.17888888888889,36.0,0.0,44.0,51.0,23.428682,9.332355,26.514048,32.028694
1606177479,41.178333333333335,36.0,0.0,44.0,51.0,23.428682,9.332355,26.514048,32.028694
1606177480,41.17777777777778,37.0,0.0,44.0,51.0,24.28885,9.332355,26.514048,32.028694
1606177481,41.17722222222222,37.0,0.0,44.0,51.0,24.28885,9.332355,26.514048,32.028694
1606177482,41.17666666666667,38.0,0.0,44.0,51.0,24.69753,9.332355,26.514048,32.028694
1606177483,41.17611111111111,38.0,0.0,44.0,51.0,24.69753,9.332355,26.514048,32.028694
1606177484,41.175555555555555,38.0,0.0,44.0,51.0,24.69753,9.332355,26.514048,32.028694
1606177485,41.175,38.0,0.0,44.0,51.0,24.69753,9.332355,26.514048,32.028694
1606177486,41.17444444444445,38.0,0.0,44.0,51.0,24.69753,9.332355,26.514048,32.028694
1606177487,41.17388888888889,38.0,0.0,44.0,51.0,24.69753,9.332355,26.514048,32.028694
1606177488,41.17333333333333,38.0,0.0,44.0,51.0,24.69753,9.332355,26.514048,32.028694
1606177489,41.172777777777775,38.0,0.0,45.0,51.0,24.69753,9.332355,26.996994,32.028694
1606177490,41.172222222222224,38.0,0.0,45.0,51.0,24.69753,9.332355,26.996994,32.028694
1606177491,41.17166666666667,38.0,0.0,45.0,51.0,24.69753,9.332355,26.996994,32.028694
1606177492,41.17111111111111,38.0,0.0,45.0,51.0,24.69753,9.332355,26.996994,32.028694
1606177493,41.17055555555555,38.0,0.0,45.0,50.0,24.69753,9.332355,26.996994,31.041063
1606177494,41.17,38.0,0.0,45.0,50.0,24.69753,9.332355,26.996994,31.041063
1606177495,41.169444444444444,38.0,0.0,45.0,50.0,24.69753,9.332355,26.996994,31.041063
1606177496,41.16888888888889,38.0,0.0,45.0,50.0,24.69753,9.332355,26.996994,31.041063
1606177497,41.16833333333334,39.0,0.0,45.0,50.0,24.796614,9.332355,26.996994,31.041063
1606177498,41.16777777777778,39.0,0.0,45.0,50.0,24.796614,9.332355,26.996994,31.041063
1606177499,41.16722222222222,39.0,0.0,45.0,50.0,24.796614,9.332355,26.996994,31.041063
1606177500,41.166666666666664,39.0,0.0,45.0,51.0,24.796614,9.332355,26.996994,32.028694
1606177501,41.166111111111114,39.0,0.0,45.0,51.0,24.796614,9.332355,26.996994,32.028694
1606177502,41.16555555555556,39.0,0.0,45.0,52.0,24.796614,9.332355,26.996994,32.131897
1606177503,41.165,39.0,0.0,45.0,53.0,24.796614,9.332355,26.996994,32.115154
1606177504,41.16444444444444,39.0,0.0,45.0,54.0,24.796614,9.332355,26.996994,33.195824
1606177505,41.16388888888889,39.0,0.0,45.0,54.0,24.796614,9.332355,26.996994,33.195824
1606177506,41.163333333333334,39.0,0.0,45.0,55.0,24.796614,9.332355,26.996994,34.172726
1606177507,41.16277777777778,39.0,0.0,45.0,56.0,24.796614,9.332355,26.996994,36.235096
1606177508,41.16222222222222,39.0,0.0,45.0,56.0,24.796614,9.332355,26.996994,36.235096
1606177509,41.16166666666667,39.0,0.0,45.0,56.0,24.796614,9.332355,26.996994,36.235096
1606177510,41.16111111111111,39.0,0.0,46.0,57.0,24.796614,9.332355,28.973906,36.729557
1606177511,41.160555555555554,39.0,0.0,46.0,57.0,24.796614,9.332355,28.973906,36.729557
1606177512,41.16,39.0,0.0,46.0,57.0,24.796614,9.332355,28.973906,36.729557
1606177513,41.159444444444446,39.0,0.0,46.0,57.0,24.796614,9.332355,28.973906,36.729557
1606177514,41.15888888888889,39.0,0.0,47.0,57.0,24.796614,9.332355,29.21835,36.729557
1606177515,41.15833333333333,39.0,0.0,47.0,57.0,24.796614,9.332355,29.21835,36.729557
1606177516,41.15777777777778,39.0,0.0,47.0,56.0,24.796614,9.332355,29.21835,36.235096
1606177517,41.157222222222224,40.0,0.0,48.0,56.0,25.069506,9.332355,29.40634,36.235096
1606177518,41.156666666666666,40.0,0.0,48.0,56.0,25.069506,9.332355,29.40634,36.235096
1606177519,41.15611111111111,39.0,0.0,48.0,56.0,24.796614,9.332355,29.40634,36.235096
1606177520,41.15555555555556,39.0,0.0,48.0,56.0,24.796614,9.332355,29.40634,36.235096
1606177521,41.155,39.0,0.0,48.0,55.0,24.796614,9.332355,29.40634,34.172726
1606177522,41.154444444444444,39.0,0.0,48.0,55.0,24.796614,9.332355,29.40634,34.172726
1606177523,41.153888888888886,39.0,0.0,48.0,55.0,24.796614,9.332355,29.40634,34.172726
1606177524,41.153333333333336,39.0,0.0,48.0,54.0,24.796614,9.332355,29.40634,33.195824
1606177525,41.15277777777778,39.0,0.0,48.0,54.0,24.796614,9.332355,29.40634,33.195824
1606177526,41.15222222222222,39.0,0.0,47.0,53.0,24.796614,9.332355,29.21835,32.115154
1606177527,41.151666666666664,38.0,0.0,47.0,53.0,24.69753,9.332355,29.21835,32.115154
1606177528,41.15111111111111,38.0,0.0,47.0,52.0,24.69753,9.332355,29.21835,32.131897
1606177529,41.150555555555556,37.0,0.0,47.0,52.0,24.28885,9.332355,29.21835,32.131897
1606177530,41.15,37.0,0.0,47.0,52.0,24.28885,9.332355,29.21835,32.131897
1606177531,41.14944444444444,36.0,0.0,47.0,52.0,23.428682,9.332355,29.21835,32.131897
1606177532,41.14888888888889,36.0,0.0,47.0,51.0,23.428682,9.332355,29.21835,32.028694
1606177533,41.14833333333333,36.0,0.0,47.0,52.0,23.428682,9.332355,29.21835,32.131897
1606177534,41.147777777777776,36.0,0.0,48.0,52.0,23.428682,9.332355,29.40634,32.131897
1606177535,41.147222222222226,36.0,0.0,48.0,52.0,23.428682,9.332355,29.40634,32.131897
1606177536,41.14666666666667,36.0,0.0,49.0,52.0,23.428682,9.332355,29.84025,32.131897
1606177537,41.14611111111111,37.0,0.0,49.0,53.0,24.28885,9.332355,29.84025,32.115154
1606177538,41.14555555555555,37.0,0.0,49.0,53.0,24.28885,9.332355,29.84025,32.115154
1606177539,41.145,37.0,0.0,49.0,53.0,24.28885,9.332355,29.84025,32.115154
1606177540,41.144444444444446,38.0,0.0,49.0,54.0,24.69753,9.332355,29.84025,33.195824
1606177541,41.14388888888889,38.0,0.0,49.0,54.0,24.69753,9.332355,29.84025,33.195824
1606177542,41.14333333333333,38.0,0.0,48.0,55.0,24.69753,9.332355,29.40634,34.172726
1606177543,41.14277777777778,38.0,0.0,48.0,55.0,24.69753,9.332355,29.40634,34.172726
1606177544,41.14222222222222,38.0,0.0,49.0,56.0,24.69753,9.332355,29.84025,36.235096
1606177545,41.141666666666666,38.0,0.0,49.0,56.0,24.69753,9.332355,29.84025,36.235096
1606177546,41.14111111111111,38.0,0.0,49.0,56.0,24.69753,9.332355,29.84025,36.235096
1606177547,41.14055555555556,38.0,0.0,49.0,57.0,24.69753,9.332355,29.84025,36.729557
1606177548,41.14,38.0,0.0,49.0,57.0,24.69753,9.332355,29.84025,36.729557
1606177549,41.13944444444444,37.0,0.0,49.0,57.0,24.28885,9.332355,29.84025,36.729557
1606177550,41.138888888888886,37.0,0.0,49.1,57.0,24.28885,9.332355,29.84025,36.729557
1606177551,41.138333333333335,37.0,0.0,49.2,57.0,24.28885,9.332355,29.84025,36.729557
1606177552,41.13777777777778,37.0,0.0,49.3,57.0,24.28885,9.332355,30.054302,36.729557
1606177553,41.13722222222222,37.0,0.0,49.4,57.0,24.28885,9.332355,30.054302,36.729557
1606177554,41.13666666666666,37.0,0.0,49.5,57.0,24.28885,9.332355,30.55817,36.729557
1606177555,41.13611111111111,37.0,0.0,49.6,57.0,24.28885,9.332355,30.55817,36.729557
1606177556,41.135555555555555,37.0,0.0,49.7,57.0,24.28885,9.332355,30.55817,36.729557
1606177557,41.135,37.0,0.0,49.8,57.0,24.28885,9.332355,30.656157,36.729557
1606177558,41.13444444444445,37.0,0.0,49.9,57.0,24.28885,9.332355,30.656157,36.729557
1606177559,41.13388888888889,37.0,0.0,50.0,57.0,24.28885,9.332355,31.041063,36.729557
1606177560,41.13333333333333,36.0,0.0,50.0,57.0,23.428682,9.332355,31.041063,36.729557
1606177561,41.132777777777775,36.0,0.0,51.0,57.0,23.428682,9.332355,32.028694,36.729557
1606177562,41.132222222222225,36.0,0.0,51.0,57.0,23.428682,9.332355,32.028694,36.729557
1606177563,41.13166666666667,36.0,0.0,51.0,57.0,23.428682,9.332355,32.028694,36.729557
1606177564,41.13111111111111,36.0,0.0,51.0,56.0,23.428682,9.332355,32.028694,36.235096
1606177565,41.13055555555555,36.0,0.0,50.0,56.0,23.428682,9.332355,31.041063,36.235096
1606177566,41.13,36.0,0.0,50.0,55.0,23.428682,9.332355,31.041063,34.172726
1606177567,41.129444444444445,36.0,0.0,50.0,55.0,23.428682,9.332355,31.041063,34.172726
1606177568,41.12888888888889,36.0,0.0,49.0,54.0,23.428682,9.332355,29.84025,33.195824
1606177569,41.12833333333333,36.0,0.0,49.0,54.0,23.428682,9.332355,29.84025,33.195824
1606177570,41.12777777777778,37.0,0.0,48.0,53.0,24.28885,9.332355,29.40634,32.115154
1606177571,41.12722222222222,37.0,0.0,48.0,53.0,24.28885,9.332355,29.40634,32.115154
1606177572,41.126666666666665,38.0,0.0,48.0,53.0,24.69753,9.332355,29.40634,32.115154
1606177573,41.12611111111111,38.0,0.0,47.0,53.0,24.69753,9.332355,29.21835,32.115154
1606177574,41.12555555555556,38.0,0.0,47.0,53.0,24.69753,9.332355,29.21835,32.115154
1606177575,41.125,39.0,0.0,47.0,53.0,24.796614,9.332355,29.21835,32.115154
1606177576,41.12444444444444,39.0,0.0,47.0,53.0,24.796614,9.332355,29.21835,32.115154
1606177577,41.12388888888889,39.0,0.0,47.0,53.0,24.796614,9.332355,29.21835,32.115154
1606177578,41.123333333333335,39.0,0.0,47.0,53.0,24.796614,9.332355,29.21835,32.115154
1606177579,41.12277777777778,39.0,0.0,48.0,53.0,24.796614,9.332355,29.40634,32.115154
1606177580,41.12222222222222,39.0,0.0,48.0,53.0,24.796614,9.332355,29.40634,32.115154
1606177581,41.12166666666667,39.0,0.0,49.0,53.0,24.796614,9.332355,29.84025,32.115154
1606177582,41.12111111111111,39.0,0.0,49.0,53.0,24.796614,9.332355,29.84025,32.115154
1606177583,41.120555555555555,39.0,0.0,50.0,53.0,24.796614,9.332355,31.041063,32.115154
1606177584,41.12,38.0,0.0,50.0,53.0,24.69753,9.332355,31.041063,32.115154
1606177585,41.11944444444445,38.0,0.0,51.0,53.0,24.69753,9.332355,32.028694,32.115154
1606177586,41.11888888888889,38.0,0.0,51.0,53.0,24.69753,9.332355,32.028694,32.115154
1606177587,41.11833333333333,38.0,0.0,51.0,52.0,24.69753,9.332355,32.028694,32.131897
1606177588,41.117777777777775,38.0,0.0,51.0,52.0,24.69753,9.332355,32.028694,32.131897
1606177589,41.117222222222225,37.0,0.0,51.0,52.0,24.28885,9.332355,32.028694,32.131897
1606177590,41.11666666666667,37.0,0.0,51.0,52.0,24.28885,9.332355,32.028694,32.131897
1606177591,41.11611111111111,37.0,0.0,51.0,52.0,24.28885,9.332355,32.028694,32.131897
1606177592,41.11555555555555,36.0,0.0,51.0,52.0,23.428682,9.332355,32.028694,32.131897
1606177593,41.115,36.0,0.0,51.0,52.0,23.428682,9.332355,32.028694,32.131897
1606177594,41.114444444444445,36.0,0.0,51.0,52.0,23.428682,9.332355,32.028694,32.131897
1606177595,41.11388888888889,36.0,0.0,51.0,53.0,23.428682,9.332355,32.028694,32.115154
1606177596,41.11333333333333,35.0,0.0,51.0,53.0,24.009785,9.332355,32.028694,32.115154
1606177597,41.11277777777778,35.0,0.0,51.0,53.0,24.009785,9.332355,32.028694,32.115154
1606177598,41.11222222222222,35.0,0.0,51.0,54.0,24.009785,9.332355,32.028694,33.195824
1606177599,41.111666666666665,35.0,0.0,50.0,54.0,24.009785,9.332355,31.041063,33.195824
1606177600,41.111111111111114,35.0,0.0,50.0,54.0,24.009785,9.332355,31.041063,33.195824
1606177601,41.11055555555556,36.0,0.0,50.0,54.0,23.428682,9.332355,31.041063,33.195824
1606177602,41.11,36.0,0.0,49.0,54.0,23.428682,9.332355,29.84025,33.195824
1606177603,41.10944444444444,36.0,0.0,49.0,54.0,23.428682,9.332355,29.84025,33.195824
1606177604,41.10888888888889,37.0,0.0,49.0,54.0,24.28885,9.332355,29.84025,33.195824
1606177605,41.108333333333334,37.0,0.0,48.0,54.0,24.28885,9.332355,29.40634,33.195824
1606177606,41.10777777777778,37.0,0.0,48.0,54.0,24.28885,9.332355,29.40634,33.195824
1606177607,41.10722222222222,38.0,0.0,48.0,53.0,24.69753,9.332355,29.40634,32.115154
1606177608,41.10666666666667,38.0,0.0,48.0,53.0,24.69753,9.332355,29.40634,32.115154
1606177609,41.10611111111111,38.0,0.0,48.0,52.0,24.69753,9.332355,29.40634,32.131897
1606177610,41.105555555555554,38.0,0.0,48.0,52.0,24.69753,9.332355,29.40634,32.131897
1606177611,41.105,38.0,0.0,48.0,51.0,24.69753,9.332355,29.40634,32.028694
1606177612,41.10444444444445,38.0,0.0,48.0,51.0,24.69753,9.332355,29.40634,32.028694
1606177613,41.10388888888889,38.0,0.0,48.0,50.0,24.69753,9.332355,29.40634,31.041063
1606177614,41.10333333333333,38.0,0.0,48.0,50.0,24.69753,9.332355,29.40634,31.041063
1606177615,41.102777777777774,37.0,0.0,47.0,50.0,24.28885,9.332355,29.21835,31.041063
1606177616,41.102222222222224,37.0,0.0,47.0,50.0,24.28885,9.332355,29.21835,31.041063
1606177617,41.10166666666667,37.0,0.0,47.0,49.0,24.28885,9.332355,29.21835,29.84025
