timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605484840,45.111111111111114,105.92857142857144,0.0,118.0,84.21428571428571,48.25538,9.332355,60.52787,42.81285
1605484841,45.11388888888889,105.57142857142856,0.0,118.0,84.28571428571429,47.468864,9.332355,60.52787,42.72396
1605484842,45.11666666666667,105.21428571428572,0.0,118.0,84.35714285714286,47.468864,9.332355,60.52787,42.72396
1605484843,45.11944444444445,104.85714285714286,0.0,118.0,84.42857142857143,47.468864,9.332355,60.52787,42.72396
1605484844,45.12222222222222,104.5,0.0,118.0,84.5,47.554634,9.332355,60.52787,42.72396
1605484845,45.125,104.14285714285714,0.0,118.0,84.57142857142857,47.554634,9.332355,60.52787,42.72396
1605484846,45.12777777777778,103.78571428571428,0.0,118.0,84.64285714285714,47.554634,9.332355,60.52787,42.72396
1605484847,45.13055555555555,103.42857142857144,0.0,118.0,84.71428571428571,48.533276,9.332355,60.52787,42.72396
1605484848,45.13333333333333,103.07142857142856,0.0,118.0,84.78571428571429,48.533276,9.332355,60.52787,41.67012
1605484849,45.13611111111111,102.71428571428572,0.0,118.0,84.85714285714286,48.61918,9.332355,60.52787,41.67012
1605484850,45.138888888888886,102.35714285714286,0.0,118.0,84.92857142857143,48.61918,9.332355,60.52787,41.67012
1605484851,45.141666666666666,102.0,0.0,118.0,85.0,49.805923,9.332355,60.52787,41.67012
1605484852,45.144444444444446,102.0,0.0,117.0,86.0,49.805923,9.332355,60.97745,51.341793
1605484853,45.147222222222226,101.0,0.0,118.0,86.0,51.58476,9.332355,60.52787,51.341793
1605484854,45.15,101.0,0.0,118.0,86.0,51.58476,9.332355,60.52787,51.341793
1605484855,45.15277777777778,100.0,0.0,119.0,87.0,52.8281,9.332355,60.52787,40.317
1605484856,45.15555555555556,100.0,0.0,120.0,87.0,52.8281,9.332355,58.67357,40.317
1605484857,45.15833333333333,100.0,0.0,120.0,86.0,52.8281,9.332355,58.67357,51.341793
1605484858,45.16111111111111,101.0,0.0,121.0,86.0,51.58476,9.332355,59.861675,51.341793
1605484859,45.16388888888889,101.0,0.0,121.0,85.0,51.58476,9.332355,59.861675,41.67012
1605484860,45.166666666666664,102.0,0.0,122.0,85.0,49.805923,9.332355,59.861675,41.67012
1605484861,45.169444444444444,102.0,0.0,123.0,85.0,49.805923,9.332355,59.60814,41.67012
1605484862,45.172222222222224,104.0,0.0,123.0,85.0,47.554634,9.332355,59.60814,41.67012
1605484863,45.175,104.0,0.0,123.0,85.0,47.554634,9.332355,59.60814,41.67012
1605484864,45.17777777777778,105.0,0.0,123.0,85.0,47.468864,9.332355,59.60814,41.67012
1605484865,45.18055555555556,105.0,0.0,123.0,85.0,47.468864,9.332355,59.60814,41.67012
1605484866,45.18333333333333,106.0,0.0,122.0,85.0,48.25538,9.332355,59.861675,41.67012
1605484867,45.18611111111111,106.0,0.0,122.0,84.0,48.25538,9.332355,59.861675,42.81285
1605484868,45.18888888888889,107.0,0.0,122.0,84.0,49.276573,9.332355,59.861675,42.81285
1605484869,45.19166666666667,107.0,0.0,122.0,83.0,49.276573,9.332355,59.861675,43.42363
1605484870,45.19444444444444,106.0,0.0,122.0,82.0,48.25538,9.332355,59.861675,43.507664
1605484871,45.19722222222222,106.0,0.0,122.0,81.0,48.25538,9.332355,59.861675,43.492027
1605484872,45.2,106.0,0.0,122.0,81.0,48.25538,9.332355,59.861675,43.492027
1605484873,45.202777777777776,106.0,0.0,123.0,80.0,48.25538,9.332355,59.60814,43.59649
1605484874,45.205555555555556,106.0,0.0,123.0,80.0,48.25538,9.332355,59.60814,43.59649
1605484875,45.208333333333336,105.0,0.0,123.0,79.0,47.468864,9.332355,59.60814,43.66155
1605484876,45.21111111111111,105.0,0.0,124.0,79.0,47.468864,9.332355,58.200623,43.66155
1605484877,45.21388888888889,104.0,0.0,124.0,78.0,47.554634,9.332355,58.200623,43.426334
1605484878,45.21666666666667,104.0,0.0,126.0,78.0,47.554634,9.332355,57.40832,43.426334
1605484879,45.21944444444444,104.0,0.0,126.0,78.0,47.554634,9.332355,57.40832,43.426334
1605484880,45.22222222222222,103.0,0.0,126.0,78.0,48.533276,9.332355,57.40832,43.426334
1605484881,45.225,103.0,0.0,126.0,78.0,48.533276,9.332355,57.40832,43.426334
1605484882,45.227777777777774,103.0,0.0,126.0,79.0,48.533276,9.332355,57.40832,43.66155
1605484883,45.230555555555554,103.0,0.0,126.0,79.0,48.533276,9.332355,57.40832,43.66155
1605484884,45.233333333333334,103.0,0.0,126.0,80.0,48.533276,9.332355,57.40832,43.59649
1605484885,45.236111111111114,103.0,0.0,125.0,81.0,48.533276,9.332355,58.200623,43.492027
1605484886,45.23888888888889,103.0,0.0,124.0,81.0,48.533276,9.332355,58.200623,43.492027
1605484887,45.24166666666667,104.0,0.0,123.0,82.0,47.554634,9.332355,59.60814,43.507664
1605484888,45.24444444444445,104.0,0.0,123.0,82.0,47.554634,9.332355,59.60814,43.507664
1605484889,45.24722222222222,103.0,0.0,121.0,83.0,48.533276,9.332355,59.861675,43.42363
1605484890,45.25,103.0,0.0,121.0,83.0,48.533276,9.332355,59.861675,43.42363
1605484891,45.25277777777778,103.0,0.0,120.0,83.0,48.533276,9.332355,58.67357,43.42363
1605484892,45.25555555555555,102.0,0.0,120.0,83.0,49.805923,9.332355,58.67357,43.42363
1605484893,45.25833333333333,102.0,0.0,119.0,82.0,49.805923,9.332355,60.52787,43.507664
1605484894,45.26111111111111,101.0,0.0,120.0,82.0,51.58476,9.332355,58.67357,43.507664
1605484895,45.263888888888886,100.0,0.0,120.0,80.0,52.8281,9.332355,58.67357,43.59649
1605484896,45.266666666666666,100.0,0.0,121.0,80.0,52.8281,9.332355,59.861675,43.59649
1605484897,45.269444444444446,99.0,0.0,122.0,79.0,53.7129,9.332355,59.861675,43.66155
1605484898,45.272222222222226,99.0,0.0,123.0,78.0,53.7129,9.332355,59.60814,43.426334
1605484899,45.275,98.0,0.0,124.0,78.0,53.954117,9.332355,58.200623,43.426334
1605484900,45.27777777777778,98.0,0.0,124.0,77.0,53.954117,9.332355,58.200623,42.82627
1605484901,45.28055555555556,98.0,0.0,125.0,77.0,53.954117,9.332355,58.200623,42.82627
1605484902,45.28333333333333,98.0,0.0,125.0,78.0,53.954117,9.332355,58.200623,43.426334
1605484903,45.28611111111111,98.0,0.0,126.0,78.0,53.954117,9.332355,57.40832,43.426334
1605484904,45.28888888888889,98.0,0.0,126.0,79.0,53.954117,9.332355,57.40832,43.66155
1605484905,45.291666666666664,99.0,0.0,126.0,79.0,53.7129,9.332355,57.40832,43.66155
1605484906,45.294444444444444,99.0,0.0,126.0,79.0,53.7129,9.332355,57.40832,43.66155
1605484907,45.297222222222224,100.0,0.0,126.0,79.0,52.8281,9.332355,57.40832,43.66155
1605484908,45.3,101.0,0.0,126.0,80.0,51.58476,9.332355,57.40832,43.59649
1605484909,45.30277777777778,101.0,0.0,126.0,80.0,51.58476,9.332355,57.40832,43.59649
1605484910,45.30555555555556,102.0,0.0,127.0,79.0,49.805923,9.332355,57.117073,43.66155
1605484911,45.30833333333333,102.0,0.0,127.0,79.0,49.805923,9.332355,57.117073,43.66155
1605484912,45.31111111111111,103.0,0.0,128.0,78.0,48.533276,9.332355,57.58133,43.426334
1605484913,45.31388888888889,104.0,0.0,129.0,78.0,47.554634,9.332355,56.64219,43.426334
1605484914,45.31666666666667,104.0,0.0,130.0,78.0,47.554634,9.332355,55.508266,43.426334
1605484915,45.31944444444444,105.0,0.0,131.0,77.0,47.468864,9.332355,54.74245,42.82627
1605484916,45.32222222222222,105.0,0.0,132.0,77.0,47.468864,9.332355,54.731594,42.82627
1605484917,45.325,105.0,0.0,133.0,78.0,47.468864,9.332355,55.03868,43.426334
1605484918,45.327777777777776,106.0,0.0,134.0,78.0,48.25538,9.332355,56.22706,43.426334
1605484919,45.330555555555556,106.0,0.0,135.0,78.0,48.25538,9.332355,58.240753,43.426334
1605484920,45.333333333333336,106.0,0.0,135.0,78.0,48.25538,9.332355,58.240753,43.426334
1605484921,45.33611111111111,106.0,0.0,136.0,78.0,48.25538,9.332355,58.240753,43.426334
1605484922,45.33888888888889,106.0,0.0,136.0,78.0,48.25538,9.332355,58.240753,43.426334
1605484923,45.34166666666667,106.0,0.0,136.0,78.0,48.25538,9.332355,58.240753,43.426334
1605484924,45.34444444444444,105.0,0.0,134.0,78.0,47.468864,9.332355,56.22706,43.426334
1605484925,45.34722222222222,105.0,0.0,134.0,79.0,47.468864,9.332355,56.22706,43.66155
1605484926,45.35,106.0,0.0,132.0,79.0,48.25538,9.332355,54.731594,43.66155
1605484927,45.352777777777774,106.0,0.0,132.0,79.0,48.25538,9.332355,54.731594,43.66155
1605484928,45.355555555555554,106.0,0.0,130.0,79.0,48.25538,9.332355,55.508266,43.66155
1605484929,45.358333333333334,106.0,0.0,129.0,79.0,48.25538,9.332355,56.64219,43.66155
1605484930,45.361111111111114,107.0,0.0,128.0,79.0,49.276573,9.332355,57.58133,43.66155
1605484931,45.36388888888889,107.0,0.0,127.0,79.0,49.276573,9.332355,57.117073,43.66155
1605484932,45.36666666666667,107.0,0.0,126.0,80.0,49.276573,9.332355,57.40832,43.59649
1605484933,45.36944444444445,108.0,0.0,126.0,80.0,49.570084,9.332355,57.40832,43.59649
1605484934,45.37222222222222,108.0,0.0,126.0,80.0,49.570084,9.332355,57.40832,43.59649
1605484935,45.375,109.0,0.0,126.0,81.0,49.78122,9.332355,57.40832,43.492027
1605484936,45.37777777777778,109.0,0.0,127.0,81.0,49.78122,9.332355,57.117073,43.492027
1605484937,45.38055555555555,109.0,0.0,127.0,81.0,49.78122,9.332355,57.117073,43.492027
1605484938,45.38333333333333,109.0,0.0,127.0,81.0,49.78122,9.332355,57.117073,43.492027
1605484939,45.38611111111111,109.0,0.0,128.0,81.0,49.78122,9.332355,57.58133,43.492027
1605484940,45.388888888888886,109.0,0.0,129.0,81.0,49.78122,9.332355,56.64219,43.492027
1605484941,45.391666666666666,109.0,0.0,130.0,81.0,49.78122,9.332355,55.508266,43.492027
1605484942,45.394444444444446,109.0,0.0,130.0,81.0,49.78122,9.332355,55.508266,43.492027
1605484943,45.397222222222226,109.0,0.0,131.0,81.0,49.78122,9.332355,54.74245,43.492027
1605484944,45.4,109.0,0.0,131.0,81.0,49.78122,9.332355,54.74245,43.492027
1605484945,45.40277777777778,109.0,0.0,132.0,81.0,49.78122,9.332355,54.731594,43.492027
1605484946,45.40555555555556,108.0,0.0,132.0,81.0,49.570084,9.332355,54.731594,43.492027
1605484947,45.40833333333333,108.0,0.0,132.0,81.0,49.570084,9.332355,54.731594,43.492027
1605484948,45.41111111111111,107.0,0.0,132.0,81.0,49.276573,9.332355,54.731594,43.492027
1605484949,45.41388888888889,107.0,0.0,132.0,81.0,49.276573,9.332355,54.731594,43.492027
1605484950,45.416666666666664,106.0,0.0,131.0,81.0,48.25538,9.332355,54.74245,43.492027
1605484951,45.419444444444444,106.0,0.0,131.0,81.0,48.25538,9.332355,54.74245,43.492027
1605484952,45.422222222222224,106.0,0.0,129.0,81.0,48.25538,9.332355,56.64219,43.492027
1605484953,45.425,106.0,0.0,129.0,81.0,48.25538,9.332355,56.64219,43.492027
1605484954,45.42777777777778,105.0,0.0,129.0,82.0,47.468864,9.332355,56.64219,43.507664
1605484955,45.43055555555556,104.0,0.0,128.0,82.0,47.554634,9.332355,57.58133,43.507664
1605484956,45.43333333333333,104.0,0.0,127.0,83.0,47.554634,9.332355,57.117073,43.42363
1605484957,45.43611111111111,104.0,0.0,127.0,84.0,47.554634,9.332355,57.117073,42.81285
1605484958,45.43888888888889,104.0,0.0,126.0,84.0,47.554634,9.332355,57.40832,42.81285
1605484959,45.44166666666667,104.0,0.0,126.0,85.0,47.554634,9.332355,57.40832,41.67012
1605484960,45.44444444444444,103.0,0.0,126.0,86.0,48.533276,9.332355,57.40832,51.341793
1605484961,45.44722222222222,103.0,0.0,125.0,86.0,48.533276,9.332355,58.200623,51.341793
1605484962,45.45,102.0,0.0,125.0,87.0,49.805923,9.332355,58.200623,40.317
1605484963,45.452777777777776,102.0,0.0,124.0,87.0,49.805923,9.332355,58.200623,40.317
1605484964,45.455555555555556,101.0,0.0,120.0,87.0,51.58476,9.332355,58.67357,40.317
1605484965,45.458333333333336,100.0,0.0,121.0,87.0,52.8281,9.332355,59.861675,40.317
1605484966,45.46111111111111,99.0,0.0,121.0,87.0,53.7129,9.332355,59.861675,40.317
1605484967,45.46388888888889,98.0,0.0,121.0,86.0,53.954117,9.332355,59.861675,51.341793
1605484968,45.46666666666667,98.0,0.0,122.0,85.0,53.954117,9.332355,59.861675,41.67012
1605484969,45.46944444444444,97.0,0.0,123.0,84.0,52.84975,9.332355,59.60814,42.81285
1605484970,45.47222222222222,97.0,0.0,125.0,83.0,52.84975,9.332355,58.200623,43.42363
1605484971,45.475,97.0,0.0,125.0,83.0,52.84975,9.332355,58.200623,43.42363
1605484972,45.477777777777774,97.0,0.0,126.0,83.0,52.84975,9.332355,57.40832,43.42363
1605484973,45.480555555555554,97.0,0.0,126.0,82.0,52.84975,9.332355,57.40832,43.507664
1605484974,45.483333333333334,97.0,0.0,126.0,82.0,52.84975,9.332355,57.40832,43.507664
1605484975,45.486111111111114,97.0,0.0,125.0,82.0,52.84975,9.332355,58.200623,43.507664
1605484976,45.48888888888889,97.0,0.0,125.0,83.0,52.84975,9.332355,58.200623,43.42363
1605484977,45.49166666666667,97.0,0.0,125.0,84.0,52.84975,9.332355,58.200623,42.81285
1605484978,45.49444444444445,98.0,0.0,124.0,84.0,53.954117,9.332355,58.200623,42.81285
1605484979,45.49722222222222,98.0,0.0,123.0,85.0,53.954117,9.332355,59.60814,41.67012
1605484980,45.5,98.0,0.0,122.0,86.0,53.954117,9.332355,59.861675,51.341793
1605484981,45.50277777777778,98.0,0.0,121.0,87.0,53.954117,9.332355,59.861675,40.317
1605484982,45.50555555555555,99.0,0.0,121.0,88.0,53.7129,9.332355,59.861675,39.644764
1605484983,45.50833333333333,99.0,0.0,121.0,88.0,53.7129,9.332355,59.861675,39.644764
1605484984,45.51111111111111,99.0,0.0,120.0,88.0,53.7129,9.332355,58.67357,39.644764
1605484985,45.513888888888886,101.0,0.0,121.0,88.0,51.58476,9.332355,59.861675,39.644764
1605484986,45.516666666666666,101.0,0.0,122.0,88.0,51.58476,9.332355,59.861675,39.644764
1605484987,45.519444444444446,102.0,0.0,122.0,88.0,49.805923,9.332355,59.861675,39.644764
1605484988,45.522222222222226,102.0,0.0,122.0,88.0,49.805923,9.332355,59.861675,39.644764
1605484989,45.525,103.0,0.0,124.0,87.0,48.533276,9.332355,58.200623,40.317
1605484990,45.52777777777778,103.0,0.0,124.0,86.0,48.533276,9.332355,58.200623,51.341793
1605484991,45.53055555555556,103.0,0.0,125.0,85.0,48.533276,9.332355,58.200623,41.67012
1605484992,45.53333333333333,104.0,0.0,126.0,84.0,47.554634,9.332355,57.40832,42.81285
1605484993,45.53611111111111,104.0,0.0,126.0,83.0,47.554634,9.332355,57.40832,43.42363
1605484994,45.53888888888889,104.0,0.0,126.0,82.0,47.554634,9.332355,57.40832,43.507664
1605484995,45.541666666666664,103.0,0.0,125.0,82.0,48.533276,9.332355,58.200623,43.507664
1605484996,45.544444444444444,103.0,0.0,125.0,80.0,48.533276,9.332355,58.200623,43.59649
1605484997,45.547222222222224,103.0,0.0,124.0,80.0,48.533276,9.332355,58.200623,43.59649
1605484998,45.55,103.0,0.0,124.0,79.0,48.533276,9.332355,58.200623,43.66155
1605484999,45.55277777777778,103.0,0.0,123.0,78.0,48.533276,9.332355,59.60814,43.426334
1605485000,45.55555555555556,103.0,0.0,123.0,78.0,48.533276,9.332355,59.60814,43.426334
1605485001,45.55833333333333,103.0,0.0,122.0,78.0,48.533276,9.332355,59.861675,43.426334
1605485002,45.56111111111111,103.0,0.0,122.0,79.0,48.533276,9.332355,59.861675,43.66155
1605485003,45.56388888888889,103.0,0.0,121.0,79.0,48.533276,9.332355,59.861675,43.66155
1605485004,45.56666666666667,103.0,0.0,121.0,80.0,48.533276,9.332355,59.861675,43.59649
1605485005,45.56944444444444,103.0,0.0,120.0,80.0,48.533276,9.332355,58.67357,43.59649
1605485006,45.57222222222222,103.0,0.0,120.0,80.0,48.533276,9.332355,58.67357,43.59649
1605485007,45.575,103.0,0.0,119.0,81.0,48.533276,9.332355,60.52787,43.492027
1605485008,45.577777777777776,104.0,0.0,119.0,81.0,47.554634,9.332355,60.52787,43.492027
1605485009,45.580555555555556,104.0,0.0,118.0,82.0,47.554634,9.332355,60.52787,43.507664
1605485010,45.583333333333336,104.0,0.0,117.0,82.0,47.554634,9.332355,60.97745,43.507664
1605485011,45.58611111111111,104.0,0.0,117.0,82.0,47.554634,9.332355,60.97745,43.507664
1605485012,45.58888888888889,104.0,0.0,116.0,82.0,47.554634,9.332355,60.060993,43.507664
1605485013,45.59166666666667,104.0,0.0,116.0,82.0,47.554634,9.332355,60.060993,43.507664
1605485014,45.59444444444444,104.0,0.0,116.0,82.0,47.554634,9.332355,60.060993,43.507664
1605485015,45.59722222222222,104.0,0.0,116.0,81.0,47.554634,9.332355,60.060993,43.492027
1605485016,45.6,103.0,0.0,116.0,81.0,48.533276,9.332355,60.060993,43.492027
1605485017,45.602777777777774,103.0,0.0,116.0,81.0,48.533276,9.332355,60.060993,43.492027
1605485018,45.605555555555554,103.0,0.0,117.0,78.0,48.533276,9.332355,60.97745,43.426334
1605485019,45.608333333333334,103.0,0.0,117.0,77.0,48.533276,9.332355,60.97745,42.82627
1605485020,45.611111111111114,103.0,0.0,117.0,77.0,48.533276,9.332355,60.97745,42.82627
1605485021,45.61388888888889,103.0,0.0,118.0,76.0,48.533276,9.332355,60.52787,42.318436
1605485022,45.61666666666667,103.0,0.0,118.0,76.0,48.533276,9.332355,60.52787,42.318436
1605485023,45.61944444444445,103.0,0.0,118.0,74.0,48.533276,9.332355,60.52787,41.430344
1605485024,45.62222222222222,103.0,0.0,118.0,74.0,48.533276,9.332355,60.52787,41.430344
1605485025,45.625,103.0,0.0,118.0,73.0,48.533276,9.332355,60.52787,41.38421
1605485026,45.62777777777778,103.0,0.0,118.0,73.0,48.533276,9.332355,60.52787,41.38421
1605485027,45.63055555555555,103.0,0.0,118.0,73.0,48.533276,9.332355,60.52787,41.38421
1605485028,45.63333333333333,102.0,0.0,118.0,73.0,49.805923,9.332355,60.52787,41.38421
1605485029,45.63611111111111,102.0,0.0,118.0,73.0,49.805923,9.332355,60.52787,41.38421
1605485030,45.638888888888886,101.0,0.0,118.0,72.0,51.58476,9.332355,60.52787,41.43015
1605485031,45.641666666666666,101.0,0.0,119.0,73.0,51.58476,9.332355,60.52787,41.38421
1605485032,45.644444444444446,100.0,0.0,119.0,73.0,52.8281,9.332355,60.52787,41.38421
1605485033,45.647222222222226,100.0,0.0,120.0,73.0,52.8281,9.332355,58.67357,41.38421
1605485034,45.65,99.0,0.0,121.0,73.0,53.7129,9.332355,59.861675,41.38421
1605485035,45.65277777777778,98.0,0.0,121.0,74.0,53.954117,9.332355,59.861675,41.430344
1605485036,45.65555555555556,97.0,0.0,121.0,74.0,52.84975,9.332355,59.861675,41.430344
1605485037,45.65833333333333,97.0,0.0,121.0,74.0,52.84975,9.332355,59.861675,41.430344
1605485038,45.66111111111111,97.0,0.0,121.0,74.0,52.84975,9.332355,59.861675,41.430344
1605485039,45.66388888888889,97.0,0.0,121.0,74.0,52.84975,9.332355,59.861675,41.430344
1605485040,45.666666666666664,97.0,0.0,121.0,75.0,52.84975,9.332355,59.861675,42.202713
1605485041,45.669444444444444,97.0,0.0,121.0,74.0,52.84975,9.332355,59.861675,41.430344
1605485042,45.672222222222224,98.0,0.0,121.0,74.0,53.954117,9.332355,59.861675,41.430344
1605485043,45.675,99.0,0.0,121.0,74.0,53.7129,9.332355,59.861675,41.430344
1605485044,45.67777777777778,100.0,0.0,120.0,75.0,52.8281,9.332355,58.67357,42.202713
1605485045,45.68055555555556,101.0,0.0,120.0,75.0,51.58476,9.332355,58.67357,42.202713
1605485046,45.68333333333333,102.0,0.0,121.0,75.0,49.805923,9.332355,59.861675,42.202713
1605485047,45.68611111111111,103.0,0.0,121.0,75.0,48.533276,9.332355,59.861675,42.202713
1605485048,45.68888888888889,104.0,0.0,121.0,75.0,47.554634,9.332355,59.861675,42.202713
1605485049,45.69166666666667,104.0,0.0,121.0,75.0,47.554634,9.332355,59.861675,42.202713
1605485050,45.69444444444444,104.0,0.0,122.0,75.0,47.554634,9.332355,59.861675,42.202713
1605485051,45.69722222222222,105.0,0.0,122.0,75.0,47.468864,9.332355,59.861675,42.202713
1605485052,45.7,104.0,0.0,122.0,76.0,47.554634,9.332355,59.861675,42.318436
1605485053,45.702777777777776,104.0,0.0,122.0,76.0,47.554634,9.332355,59.861675,42.318436
1605485054,45.705555555555556,104.0,0.0,122.0,76.0,47.554634,9.332355,59.861675,42.318436
1605485055,45.708333333333336,104.0,0.0,123.0,76.0,47.554634,9.332355,59.60814,42.318436
1605485056,45.71111111111111,104.0,0.0,123.0,76.0,47.554634,9.332355,59.60814,42.318436
1605485057,45.71388888888889,104.0,0.0,123.0,77.0,47.554634,9.332355,59.60814,42.82627
1605485058,45.71666666666667,103.0,0.0,122.0,76.0,48.533276,9.332355,59.861675,42.318436
1605485059,45.71944444444444,104.0,0.0,122.0,76.0,47.554634,9.332355,59.861675,42.318436
1605485060,45.72222222222222,104.0,0.0,122.0,76.0,47.554634,9.332355,59.861675,42.318436
1605485061,45.725,104.0,0.0,122.0,76.0,47.554634,9.332355,59.861675,42.318436
1605485062,45.727777777777774,104.0,0.0,122.0,76.0,47.554634,9.332355,59.861675,42.318436
1605485063,45.730555555555554,104.0,0.0,122.0,76.0,47.554634,9.332355,59.861675,42.318436
1605485064,45.733333333333334,104.0,0.0,122.0,76.0,47.554634,9.332355,59.861675,42.318436
1605485065,45.736111111111114,105.0,0.0,122.0,77.0,47.468864,9.332355,59.861675,42.82627
1605485066,45.73888888888889,106.0,0.0,122.0,77.0,48.25538,9.332355,59.861675,42.82627
1605485067,45.74166666666667,106.0,0.0,122.0,77.0,48.25538,9.332355,59.861675,42.82627
1605485068,45.74444444444445,106.0,0.0,121.0,78.0,48.25538,9.332355,59.861675,43.426334
1605485069,45.74722222222222,107.0,0.0,121.0,78.0,49.276573,9.332355,59.861675,43.426334
1605485070,45.75,107.0,0.0,121.0,78.0,49.276573,9.332355,59.861675,43.426334
1605485071,45.75277777777778,107.0,0.0,121.0,79.0,49.276573,9.332355,59.861675,43.66155
1605485072,45.75555555555555,108.0,0.0,121.0,80.0,49.570084,9.332355,59.861675,43.59649
1605485073,45.75833333333333,107.0,0.0,121.0,80.0,49.276573,9.332355,59.861675,43.59649
1605485074,45.76111111111111,107.0,0.0,121.0,80.0,49.276573,9.332355,59.861675,43.59649
1605485075,45.763888888888886,107.0,0.0,121.0,80.0,49.276573,9.332355,59.861675,43.59649
1605485076,45.766666666666666,106.0,0.0,122.0,80.0,48.25538,9.332355,59.861675,43.59649
1605485077,45.769444444444446,106.0,0.0,122.0,80.0,48.25538,9.332355,59.861675,43.59649
1605485078,45.772222222222226,105.0,0.0,123.0,80.0,47.468864,9.332355,59.60814,43.59649
1605485079,45.775,105.0,0.0,123.0,81.0,47.468864,9.332355,59.60814,43.492027
1605485080,45.77777777777778,105.0,0.0,124.0,82.0,47.468864,9.332355,58.200623,43.507664
1605485081,45.78055555555556,104.0,0.0,125.0,82.0,47.554634,9.332355,58.200623,43.507664
1605485082,45.78333333333333,104.0,0.0,125.0,82.0,47.554634,9.332355,58.200623,43.507664
1605485083,45.78611111111111,104.0,0.0,127.0,83.0,47.554634,9.332355,57.117073,43.42363
1605485084,45.78888888888889,103.0,0.0,127.0,83.0,48.533276,9.332355,57.117073,43.42363
1605485085,45.791666666666664,103.0,0.0,127.0,83.0,48.533276,9.332355,57.117073,43.42363
1605485086,45.794444444444444,103.0,0.0,127.0,83.0,48.533276,9.332355,57.117073,43.42363
1605485087,45.797222222222224,102.0,0.0,128.0,83.0,49.805923,9.332355,57.58133,43.42363
1605485088,45.8,102.0,0.0,127.0,83.0,49.805923,9.332355,57.117073,43.42363
1605485089,45.80277777777778,102.0,0.0,127.0,82.0,49.805923,9.332355,57.117073,43.507664
1605485090,45.80555555555556,102.0,0.0,127.0,81.0,49.805923,9.332355,57.117073,43.492027
1605485091,45.80833333333333,102.0,0.0,126.0,80.0,49.805923,9.332355,57.40832,43.59649
1605485092,45.81111111111111,101.0,0.0,125.0,80.0,51.58476,9.332355,58.200623,43.59649
