timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605312121,41.235277777777775,83.0,0.0,37.0,34.0,43.42363,9.332355,24.28885,24.479244
1605312122,41.23722222222222,83.0,0.0,37.0,34.0,43.42363,9.332355,24.28885,24.479244
1605312123,41.23916666666667,83.0,0.0,37.0,34.0,43.42363,9.332355,24.28885,24.479244
1605312124,41.24111111111111,83.0,0.0,38.0,34.0,43.42363,9.332355,24.69753,24.479244
1605312125,41.24305555555556,82.0,0.0,38.0,33.0,43.507664,9.332355,24.69753,25.016996
1605312126,41.245,81.0,0.0,38.0,33.0,43.492027,9.332355,24.69753,25.016996
1605312127,41.246944444444445,81.0,0.0,39.0,32.0,43.492027,9.332355,24.796614,24.68394
1605312128,41.24888888888889,81.0,0.0,39.0,31.0,43.492027,9.332355,24.796614,26.36075
1605312129,41.25083333333333,80.0,0.0,39.0,31.0,43.59649,9.332355,24.796614,26.36075
1605312130,41.25277777777778,80.0,0.0,39.0,31.0,43.59649,9.332355,24.796614,26.36075
1605312131,41.25472222222222,80.0,0.0,40.0,30.0,43.59649,9.332355,25.069506,26.49932
1605312132,41.25666666666667,80.0,0.0,41.0,30.0,43.59649,9.332355,25.927528,26.49932
1605312133,41.25861111111111,80.0,0.0,41.0,30.0,43.59649,9.332355,25.927528,26.49932
1605312134,41.260555555555555,80.0,0.0,42.0,30.0,43.59649,9.332355,26.503738,26.49932
1605312135,41.2625,80.0,0.0,43.0,30.0,43.59649,9.332355,26.15501,26.49932
1605312136,41.26444444444444,80.0,0.0,43.0,31.0,43.59649,9.332355,26.15501,26.36075
1605312137,41.26638888888889,80.0,0.0,44.0,31.0,43.59649,9.332355,26.514048,26.36075
1605312138,41.26833333333333,80.0,0.0,44.0,31.0,43.59649,9.332355,26.514048,26.36075
1605312139,41.27027777777778,80.0,0.0,44.0,31.0,43.59649,9.332355,26.514048,26.36075
1605312140,41.272222222222226,80.0,0.0,44.0,32.0,43.59649,9.332355,26.514048,24.68394
1605312141,41.274166666666666,80.0,0.0,44.0,32.0,43.59649,9.332355,26.514048,24.68394
1605312142,41.27611111111111,80.0,0.0,44.0,32.0,43.59649,9.332355,26.514048,24.68394
1605312143,41.278055555555554,79.0,0.0,44.0,32.0,43.66155,9.332355,26.514048,24.68394
1605312144,41.28,79.0,0.0,43.0,32.0,43.66155,9.332355,26.15501,24.68394
1605312145,41.28194444444444,79.0,0.0,43.0,32.0,43.66155,9.332355,26.15501,24.68394
1605312146,41.28388888888889,80.0,0.0,43.0,32.0,43.59649,9.332355,26.15501,24.68394
1605312147,41.285833333333336,80.0,0.0,43.0,32.0,43.59649,9.332355,26.15501,24.68394
1605312148,41.28777777777778,81.0,0.0,43.0,32.0,43.492027,9.332355,26.15501,24.68394
1605312149,41.289722222222224,81.0,0.0,43.0,32.0,43.492027,9.332355,26.15501,24.68394
1605312150,41.291666666666664,82.0,0.0,43.0,32.0,43.507664,9.332355,26.15501,24.68394
1605312151,41.29361111111111,82.0,0.0,43.0,32.0,43.507664,9.332355,26.15501,24.68394
1605312152,41.29555555555555,82.0,0.0,43.0,32.0,43.507664,9.332355,26.15501,24.68394
1605312153,41.2975,82.0,0.0,43.0,32.0,43.507664,9.332355,26.15501,24.68394
1605312154,41.29944444444445,82.0,0.0,43.0,32.0,43.507664,9.332355,26.15501,24.68394
1605312155,41.30138888888889,82.0,0.0,43.0,32.0,43.507664,9.332355,26.15501,24.68394
1605312156,41.303333333333335,82.0,0.0,43.0,32.0,43.507664,9.332355,26.15501,24.68394
1605312157,41.305277777777775,82.0,0.0,43.0,32.0,43.507664,9.332355,26.15501,24.68394
1605312158,41.30722222222222,82.0,0.0,43.0,32.0,43.507664,9.332355,26.15501,24.68394
1605312159,41.30916666666667,82.0,0.0,43.0,32.0,43.507664,9.332355,26.15501,24.68394
1605312160,41.31111111111111,82.0,0.0,43.0,32.0,43.507664,9.332355,26.15501,24.68394
1605312161,41.31305555555556,82.0,0.0,43.0,32.0,43.507664,9.332355,26.15501,24.68394
1605312162,41.315,82.0,0.0,43.0,32.0,43.507664,9.332355,26.15501,24.68394
1605312163,41.316944444444445,82.0,0.0,43.0,32.0,43.507664,9.332355,26.15501,24.68394
1605312164,41.318888888888885,81.0,0.0,43.0,32.0,43.492027,9.332355,26.15501,24.68394
1605312165,41.32083333333333,80.0,0.0,43.0,32.0,43.59649,9.332355,26.15501,24.68394
1605312166,41.32277777777778,80.0,0.0,43.0,32.0,43.59649,9.332355,26.15501,24.68394
1605312167,41.32472222222222,79.0,0.0,43.0,32.0,43.66155,9.332355,26.15501,24.68394
1605312168,41.32666666666667,79.0,0.0,43.0,32.0,43.66155,9.332355,26.15501,24.68394
1605312169,41.32861111111111,79.0,0.0,42.0,32.0,43.66155,9.332355,26.503738,24.68394
1605312170,41.330555555555556,79.0,0.0,42.0,32.0,43.66155,9.332355,26.503738,24.68394
1605312171,41.3325,78.0,0.0,42.0,32.0,43.426334,9.332355,26.503738,24.68394
1605312172,41.33444444444444,78.0,0.0,42.0,31.0,43.426334,9.332355,26.503738,26.36075
1605312173,41.33638888888889,78.0,0.0,41.0,31.0,43.426334,9.332355,25.927528,26.36075
1605312174,41.33833333333333,78.0,0.0,41.0,31.0,43.426334,9.332355,25.927528,26.36075
1605312175,41.34027777777778,78.0,0.0,41.0,30.0,43.426334,9.332355,25.927528,26.49932
1605312176,41.34222222222222,78.0,0.0,41.0,30.0,43.426334,9.332355,25.927528,26.49932
1605312177,41.344166666666666,78.0,0.0,41.0,30.0,43.426334,9.332355,25.927528,26.49932
1605312178,41.346111111111114,78.0,0.0,41.0,30.0,43.426334,9.332355,25.927528,26.49932
1605312179,41.348055555555554,79.0,0.0,41.0,29.0,43.66155,9.332355,25.927528,25.1749
1605312180,41.35,79.0,0.0,41.0,29.0,43.66155,9.332355,25.927528,25.1749
1605312181,41.35194444444444,79.0,0.0,41.0,29.0,43.66155,9.332355,25.927528,25.1749
1605312182,41.35388888888889,79.0,0.0,41.0,29.0,43.66155,9.332355,25.927528,25.1749
1605312183,41.35583333333334,79.0,0.0,41.0,29.0,43.66155,9.332355,25.927528,25.1749
1605312184,41.35777777777778,79.0,0.0,41.0,29.0,43.66155,9.332355,25.927528,25.1749
1605312185,41.359722222222224,79.0,0.0,41.0,29.0,43.66155,9.332355,25.927528,25.1749
1605312186,41.361666666666665,79.0,0.0,41.0,29.0,43.66155,9.332355,25.927528,25.1749
1605312187,41.36361111111111,79.0,0.0,40.0,29.0,43.66155,9.332355,25.069506,25.1749
1605312188,41.36555555555555,79.0,0.0,40.0,29.0,43.66155,9.332355,25.069506,25.1749
1605312189,41.3675,78.0,0.0,40.0,30.0,43.426334,9.332355,25.069506,26.49932
1605312190,41.36944444444445,78.0,0.0,40.0,30.0,43.426334,9.332355,25.069506,26.49932
1605312191,41.37138888888889,78.0,0.0,40.0,30.0,43.426334,9.332355,25.069506,26.49932
1605312192,41.373333333333335,78.0,0.0,39.0,30.0,43.426334,9.332355,24.796614,26.49932
1605312193,41.375277777777775,78.0,0.0,40.0,30.0,43.426334,9.332355,25.069506,26.49932
1605312194,41.37722222222222,78.0,0.0,40.0,31.0,43.426334,9.332355,25.069506,26.36075
1605312195,41.37916666666667,78.0,0.0,40.0,31.0,43.426334,9.332355,25.069506,26.36075
1605312196,41.38111111111111,78.0,0.0,40.0,31.0,43.426334,9.332355,25.069506,26.36075
1605312197,41.38305555555556,78.0,0.0,40.0,31.0,43.426334,9.332355,25.069506,26.36075
1605312198,41.385,79.0,0.0,41.0,31.0,43.66155,9.332355,25.927528,26.36075
1605312199,41.386944444444445,79.0,0.0,41.0,31.0,43.66155,9.332355,25.927528,26.36075
1605312200,41.388888888888886,79.0,0.0,41.0,31.0,43.66155,9.332355,25.927528,26.36075
1605312201,41.39083333333333,78.0,0.0,41.0,31.0,43.426334,9.332355,25.927528,26.36075
1605312202,41.39277777777778,78.0,0.0,41.0,31.0,43.426334,9.332355,25.927528,26.36075
1605312203,41.39472222222222,78.0,0.0,42.0,31.0,43.426334,9.332355,26.503738,26.36075
1605312204,41.39666666666667,78.0,0.0,42.0,32.0,43.426334,9.332355,26.503738,24.68394
1605312205,41.39861111111111,77.0,0.0,42.0,33.0,42.82627,9.332355,26.503738,25.016996
1605312206,41.400555555555556,77.0,0.0,42.0,33.0,42.82627,9.332355,26.503738,25.016996
1605312207,41.4025,77.0,0.0,42.0,33.0,42.82627,9.332355,26.503738,25.016996
1605312208,41.404444444444444,77.0,0.0,42.0,33.0,42.82627,9.332355,26.503738,25.016996
1605312209,41.40638888888889,77.0,0.0,42.0,34.0,42.82627,9.332355,26.503738,24.479244
1605312210,41.40833333333333,77.0,0.0,42.0,34.0,42.82627,9.332355,26.503738,24.479244
1605312211,41.41027777777778,78.0,0.0,42.0,34.0,43.426334,9.332355,26.503738,24.479244
1605312212,41.41222222222222,78.0,0.0,42.0,33.0,43.426334,9.332355,26.503738,25.016996
1605312213,41.41416666666667,78.0,0.0,42.0,33.0,43.426334,9.332355,26.503738,25.016996
1605312214,41.416111111111114,79.0,0.0,42.0,33.0,43.66155,9.332355,26.503738,25.016996
1605312215,41.418055555555554,79.0,0.0,41.0,33.0,43.66155,9.332355,25.927528,25.016996
1605312216,41.42,79.0,0.0,41.0,32.0,43.66155,9.332355,25.927528,24.68394
1605312217,41.42194444444444,80.0,0.0,41.0,32.0,43.59649,9.332355,25.927528,24.68394
1605312218,41.42388888888889,80.0,0.0,41.0,32.0,43.59649,9.332355,25.927528,24.68394
1605312219,41.42583333333334,80.0,0.0,40.0,32.0,43.59649,9.332355,25.069506,24.68394
1605312220,41.42777777777778,80.0,0.0,40.0,32.0,43.59649,9.332355,25.069506,24.68394
1605312221,41.429722222222225,81.0,0.0,39.0,32.0,43.492027,9.332355,24.796614,24.68394
1605312222,41.431666666666665,81.0,0.0,39.0,32.0,43.492027,9.332355,24.796614,24.68394
1605312223,41.43361111111111,81.0,0.0,38.0,32.0,43.492027,9.332355,24.69753,24.68394
1605312224,41.43555555555555,81.0,0.0,38.0,33.0,43.492027,9.332355,24.69753,25.016996
1605312225,41.4375,81.0,0.0,38.0,33.0,43.492027,9.332355,24.69753,25.016996
1605312226,41.43944444444445,80.0,0.0,38.0,33.0,43.59649,9.332355,24.69753,25.016996
1605312227,41.44138888888889,80.0,0.0,37.0,33.0,43.59649,9.332355,24.28885,25.016996
1605312228,41.443333333333335,80.0,0.0,37.0,34.0,43.59649,9.332355,24.28885,24.479244
1605312229,41.445277777777775,80.0,0.0,37.0,34.0,43.59649,9.332355,24.28885,24.479244
1605312230,41.44722222222222,79.0,0.0,38.0,34.0,43.66155,9.332355,24.69753,24.479244
1605312231,41.44916666666666,79.0,0.0,38.0,34.0,43.66155,9.332355,24.69753,24.479244
1605312232,41.45111111111111,79.0,0.0,38.0,34.0,43.66155,9.332355,24.69753,24.479244
1605312233,41.45305555555556,78.0,0.0,39.0,34.0,43.426334,9.332355,24.796614,24.479244
1605312234,41.455,77.0,0.0,39.0,34.0,42.82627,9.332355,24.796614,24.479244
1605312235,41.456944444444446,77.0,0.0,39.0,34.0,42.82627,9.332355,24.796614,24.479244
1605312236,41.458888888888886,77.0,0.0,39.0,33.0,42.82627,9.332355,24.796614,25.016996
1605312237,41.46083333333333,77.0,0.0,39.0,33.0,42.82627,9.332355,24.796614,25.016996
1605312238,41.46277777777778,77.0,0.0,40.0,33.0,42.82627,9.332355,25.069506,25.016996
1605312239,41.46472222222222,77.0,0.0,40.0,32.0,42.82627,9.332355,25.069506,24.68394
1605312240,41.46666666666667,77.0,0.0,40.0,32.0,42.82627,9.332355,25.069506,24.68394
1605312241,41.46861111111111,77.0,0.0,39.0,32.0,42.82627,9.332355,24.796614,24.68394
1605312242,41.470555555555556,77.0,0.0,40.0,32.0,42.82627,9.332355,25.069506,24.68394
1605312243,41.4725,76.0,0.0,40.0,31.0,42.318436,9.332355,25.069506,26.36075
1605312244,41.474444444444444,76.0,0.0,40.0,31.0,42.318436,9.332355,25.069506,26.36075
1605312245,41.47638888888889,75.0,0.0,40.0,31.0,42.202713,9.332355,25.069506,26.36075
1605312246,41.47833333333333,75.0,0.0,40.0,31.0,42.202713,9.332355,25.069506,26.36075
1605312247,41.48027777777778,74.0,0.0,40.0,31.0,41.430344,9.332355,25.069506,26.36075
1605312248,41.48222222222222,74.0,0.0,40.0,31.0,41.430344,9.332355,25.069506,26.36075
1605312249,41.48416666666667,73.0,0.0,39.0,31.0,41.38421,9.332355,24.796614,26.36075
1605312250,41.486111111111114,72.0,0.0,39.0,31.0,41.43015,9.332355,24.796614,26.36075
1605312251,41.488055555555555,71.0,0.0,39.0,31.0,41.147697,9.332355,24.796614,26.36075
1605312252,41.49,71.0,0.0,39.0,32.0,41.147697,9.332355,24.796614,24.68394
1605312253,41.49194444444444,70.0,0.0,39.0,32.0,40.531555,9.332355,24.796614,24.68394
1605312254,41.49388888888889,70.0,0.0,38.0,32.0,40.531555,9.332355,24.69753,24.68394
1605312255,41.49583333333333,70.0,0.0,38.0,32.0,40.531555,9.332355,24.69753,24.68394
1605312256,41.49777777777778,70.0,0.0,39.0,33.0,40.531555,9.332355,24.796614,25.016996
1605312257,41.499722222222225,70.0,0.0,39.0,33.0,40.531555,9.332355,24.796614,25.016996
1605312258,41.501666666666665,70.0,0.0,40.0,33.0,40.531555,9.332355,25.069506,25.016996
1605312259,41.50361111111111,71.0,0.0,39.0,33.0,41.147697,9.332355,24.796614,25.016996
1605312260,41.50555555555555,71.0,0.0,38.0,33.0,41.147697,9.332355,24.69753,25.016996
1605312261,41.5075,72.0,0.0,38.0,33.0,41.43015,9.332355,24.69753,25.016996
1605312262,41.50944444444445,73.0,0.0,37.0,33.0,41.38421,9.332355,24.28885,25.016996
1605312263,41.51138888888889,74.0,0.0,37.0,33.0,41.430344,9.332355,24.28885,25.016996
1605312264,41.513333333333335,75.0,0.0,36.0,33.0,42.202713,9.332355,23.428682,25.016996
1605312265,41.515277777777776,75.0,0.0,36.0,33.0,42.202713,9.332355,23.428682,25.016996
1605312266,41.51722222222222,75.0,0.0,36.0,33.0,42.202713,9.332355,23.428682,25.016996
1605312267,41.51916666666666,77.0,0.0,36.0,34.0,42.82627,9.332355,23.428682,24.479244
1605312268,41.52111111111111,78.0,0.0,36.0,34.0,43.426334,9.332355,23.428682,24.479244
1605312269,41.52305555555556,79.0,0.0,36.0,34.0,43.66155,9.332355,23.428682,24.479244
1605312270,41.525,80.0,0.0,36.0,34.0,43.59649,9.332355,23.428682,24.479244
1605312271,41.526944444444446,80.0,0.0,36.0,34.0,43.59649,9.332355,23.428682,24.479244
1605312272,41.528888888888886,80.0,0.0,36.0,34.0,43.59649,9.332355,23.428682,24.479244
1605312273,41.530833333333334,80.0,0.0,36.0,34.0,43.59649,9.332355,23.428682,24.479244
1605312274,41.53277777777778,80.0,0.0,36.0,34.0,43.59649,9.332355,23.428682,24.479244
1605312275,41.53472222222222,80.0,0.0,36.0,34.0,43.59649,9.332355,23.428682,24.479244
1605312276,41.53666666666667,80.0,0.0,36.0,34.0,43.59649,9.332355,23.428682,24.479244
1605312277,41.53861111111111,80.0,0.0,36.0,34.0,43.59649,9.332355,23.428682,24.479244
1605312278,41.54055555555556,80.0,0.0,36.0,34.0,43.59649,9.332355,23.428682,24.479244
1605312279,41.5425,80.0,0.0,36.0,34.0,43.59649,9.332355,23.428682,24.479244
1605312280,41.544444444444444,79.0,0.0,35.0,33.0,43.66155,9.332355,24.009785,25.016996
1605312281,41.54638888888889,79.0,0.0,35.0,33.0,43.66155,9.332355,24.009785,25.016996
1605312282,41.54833333333333,79.0,0.0,35.0,33.0,43.66155,9.332355,24.009785,25.016996
1605312283,41.55027777777778,80.0,0.0,35.0,33.0,43.59649,9.332355,24.009785,25.016996
1605312284,41.55222222222222,80.0,0.0,35.0,33.0,43.59649,9.332355,24.009785,25.016996
1605312285,41.55416666666667,80.0,0.0,36.0,33.0,43.59649,9.332355,23.428682,25.016996
1605312286,41.556111111111115,80.0,0.0,36.0,33.0,43.59649,9.332355,23.428682,25.016996
1605312287,41.558055555555555,81.0,0.0,36.0,34.0,43.492027,9.332355,23.428682,24.479244
1605312288,41.56,81.0,0.0,36.0,34.0,43.492027,9.332355,23.428682,24.479244
1605312289,41.56194444444444,81.0,0.0,36.0,34.0,43.492027,9.332355,23.428682,24.479244
1605312290,41.56388888888889,82.0,0.0,37.0,35.0,43.507664,9.332355,24.28885,24.009785
1605312291,41.56583333333333,82.0,0.0,37.0,36.0,43.507664,9.332355,24.28885,23.428682
1605312292,41.56777777777778,82.0,0.0,38.0,36.0,43.507664,9.332355,24.69753,23.428682
1605312293,41.569722222222225,82.0,0.0,38.0,37.0,43.507664,9.332355,24.69753,24.28885
1605312294,41.571666666666665,82.0,0.0,38.0,37.0,43.507664,9.332355,24.69753,24.28885
