timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606003271,27.842222222222222,22.0,0.0,22.0,38.0,20.685974,9.332355,20.685974,24.69753
1606003272,27.84,22.0,0.0,23.0,37.0,20.685974,9.332355,23.228773,24.28885
1606003273,27.837777777777777,22.0,0.0,23.0,37.0,20.685974,9.332355,23.228773,24.28885
1606003274,27.835555555555555,22.0,0.0,23.0,37.0,20.685974,9.332355,23.228773,24.28885
1606003275,27.833333333333332,22.0,0.0,23.0,36.0,20.685974,9.332355,23.228773,23.428682
1606003276,27.83111111111111,21.0,0.0,24.0,36.0,20.685974,9.332355,23.228773,23.428682
1606003277,27.82888888888889,21.0,0.0,24.0,36.0,20.685974,9.332355,23.228773,23.428682
1606003278,27.826666666666668,21.0,0.0,24.0,36.0,20.685974,9.332355,23.228773,23.428682
1606003279,27.824444444444445,21.0,0.0,24.0,36.0,20.685974,9.332355,23.228773,23.428682
1606003280,27.822222222222223,21.0,0.0,24.0,36.0,20.685974,9.332355,23.228773,23.428682
1606003281,27.82,21.0,0.0,24.0,36.0,20.685974,9.332355,23.228773,23.428682
1606003282,27.817777777777778,21.0,0.0,24.0,36.0,20.685974,9.332355,23.228773,23.428682
1606003283,27.815555555555555,21.0,0.0,24.0,36.0,20.685974,9.332355,23.228773,23.428682
1606003284,27.813333333333333,22.0,0.0,24.0,36.0,20.685974,9.332355,23.228773,23.428682
1606003285,27.81111111111111,22.0,0.0,23.0,37.0,20.685974,9.332355,23.228773,24.28885
1606003286,27.808888888888887,22.0,0.0,23.0,37.0,20.685974,9.332355,23.228773,24.28885
1606003287,27.806666666666665,22.0,0.0,23.0,37.0,20.685974,9.332355,23.228773,24.28885
1606003288,27.804444444444446,23.0,0.0,22.0,37.0,23.228773,9.332355,20.685974,24.28885
1606003289,27.802222222222223,23.0,0.0,22.0,37.0,23.228773,9.332355,20.685974,24.28885
1606003290,27.8,23.0,0.0,21.0,37.0,23.228773,9.332355,20.685974,24.28885
1606003291,27.797777777777778,23.0,0.0,21.0,37.0,23.228773,9.332355,20.685974,24.28885
1606003292,27.795555555555556,23.0,0.0,21.0,38.0,23.228773,9.332355,20.685974,24.69753
1606003293,27.793333333333333,23.0,0.0,21.0,38.0,23.228773,9.332355,20.685974,24.69753
1606003294,27.79111111111111,23.0,0.0,21.0,38.0,23.228773,9.332355,20.685974,24.69753
1606003295,27.788888888888888,23.0,0.0,21.0,38.0,23.228773,9.332355,20.685974,24.69753
1606003296,27.786666666666665,22.0,0.0,21.0,38.0,20.685974,9.332355,20.685974,24.69753
1606003297,27.784444444444443,22.0,0.0,21.0,38.0,20.685974,9.332355,20.685974,24.69753
1606003298,27.782222222222224,22.0,0.0,21.0,38.0,20.685974,9.332355,20.685974,24.69753
1606003299,27.78,22.0,0.0,21.0,38.0,20.685974,9.332355,20.685974,24.69753
1606003300,27.77777777777778,22.0,0.0,21.0,39.0,20.685974,9.332355,20.685974,24.796614
1606003301,27.775555555555556,22.0,0.0,21.0,39.0,20.685974,9.332355,20.685974,24.796614
1606003302,27.773333333333333,22.0,0.0,21.0,39.0,20.685974,9.332355,20.685974,24.796614
1606003303,27.77111111111111,22.0,0.0,22.0,39.0,20.685974,9.332355,20.685974,24.796614
1606003304,27.76888888888889,22.0,0.0,22.0,39.0,20.685974,9.332355,20.685974,24.796614
1606003305,27.766666666666666,23.0,0.0,22.0,39.0,23.228773,9.332355,20.685974,24.796614
1606003306,27.764444444444443,23.0,0.0,22.0,40.0,23.228773,9.332355,20.685974,25.069506
1606003307,27.76222222222222,23.0,0.0,22.0,40.0,23.228773,9.332355,20.685974,25.069506
1606003308,27.76,23.0,0.0,23.0,40.0,23.228773,9.332355,23.228773,25.069506
1606003309,27.75777777777778,24.0,0.0,23.0,40.0,23.228773,9.332355,23.228773,25.069506
1606003310,27.755555555555556,24.0,0.0,23.0,40.0,23.228773,9.332355,23.228773,25.069506
1606003311,27.753333333333334,24.0,0.0,23.0,40.0,23.228773,9.332355,23.228773,25.069506
1606003312,27.75111111111111,25.0,0.0,24.0,40.0,23.41591,9.332355,23.228773,25.069506
1606003313,27.74888888888889,25.0,0.0,24.0,40.0,23.41591,9.332355,23.228773,25.069506
1606003314,27.746666666666666,25.0,0.0,24.0,40.0,23.41591,9.332355,23.228773,25.069506
1606003315,27.744444444444444,25.0,0.0,24.0,40.0,23.41591,9.332355,23.228773,25.069506
1606003316,27.74222222222222,25.0,0.0,23.0,40.0,23.41591,9.332355,23.228773,25.069506
1606003317,27.74,25.0,0.0,23.0,40.0,23.41591,9.332355,23.228773,25.069506
1606003318,27.73777777777778,25.0,0.0,22.0,39.0,23.41591,9.332355,20.685974,24.796614
1606003319,27.735555555555557,24.0,0.0,22.0,39.0,23.228773,9.332355,20.685974,24.796614
1606003320,27.733333333333334,24.0,0.0,22.0,39.0,23.228773,9.332355,20.685974,24.796614
1606003321,27.73111111111111,24.0,0.0,22.0,39.0,23.228773,9.332355,20.685974,24.796614
1606003322,27.72888888888889,24.0,0.0,22.0,39.0,23.228773,9.332355,20.685974,24.796614
1606003323,27.726666666666667,24.0,0.0,22.0,39.0,23.228773,9.332355,20.685974,24.796614
1606003324,27.724444444444444,24.0,0.0,22.0,39.0,23.228773,9.332355,20.685974,24.796614
1606003325,27.72222222222222,24.0,0.0,22.0,38.0,23.228773,9.332355,20.685974,24.69753
1606003326,27.72,24.0,0.0,22.0,38.0,23.228773,9.332355,20.685974,24.69753
1606003327,27.717777777777776,24.0,0.0,23.0,38.0,23.228773,9.332355,23.228773,24.69753
1606003328,27.715555555555557,23.0,0.0,23.0,38.0,23.228773,9.332355,23.228773,24.69753
1606003329,27.713333333333335,23.0,0.0,23.0,38.0,23.228773,9.332355,23.228773,24.69753
1606003330,27.711111111111112,23.0,0.0,23.0,38.0,23.228773,9.332355,23.228773,24.69753
1606003331,27.70888888888889,23.0,0.0,23.0,38.0,23.228773,9.332355,23.228773,24.69753
1606003332,27.706666666666667,22.0,0.0,23.0,38.0,20.685974,9.332355,23.228773,24.69753
1606003333,27.704444444444444,22.0,0.0,23.0,38.0,20.685974,9.332355,23.228773,24.69753
1606003334,27.702222222222222,22.0,0.0,23.0,38.0,20.685974,9.332355,23.228773,24.69753
1606003335,27.7,22.0,0.0,23.0,38.0,20.685974,9.332355,23.228773,24.69753
1606003336,27.697777777777777,22.0,0.0,23.0,38.0,20.685974,9.332355,23.228773,24.69753
1606003337,27.695555555555554,22.0,0.0,22.0,38.0,20.685974,9.332355,20.685974,24.69753
1606003338,27.69333333333333,22.0,0.0,22.0,38.0,20.685974,9.332355,20.685974,24.69753
1606003339,27.691111111111113,22.0,0.0,22.0,38.0,20.685974,9.332355,20.685974,24.69753
1606003340,27.68888888888889,22.0,0.0,22.0,38.0,20.685974,9.332355,20.685974,24.69753
1606003341,27.686666666666667,23.0,0.0,23.0,38.0,23.228773,9.332355,23.228773,24.69753
1606003342,27.684444444444445,23.0,0.0,23.0,38.0,23.228773,9.332355,23.228773,24.69753
1606003343,27.682222222222222,23.0,0.0,23.0,38.0,23.228773,9.332355,23.228773,24.69753
1606003344,27.68,23.0,0.0,23.0,38.0,23.228773,9.332355,23.228773,24.69753
1606003345,27.677777777777777,23.0,0.0,23.0,37.0,23.228773,9.332355,23.228773,24.28885
1606003346,27.675555555555555,23.0,0.0,23.0,37.0,23.228773,9.332355,23.228773,24.28885
1606003347,27.673333333333332,23.0,0.0,23.0,37.0,23.228773,9.332355,23.228773,24.28885
1606003348,27.67111111111111,23.0,0.0,23.0,38.0,23.228773,9.332355,23.228773,24.69753
1606003349,27.66888888888889,23.0,0.0,23.0,38.0,23.228773,9.332355,23.228773,24.69753
1606003350,27.666666666666668,23.0,0.0,22.0,38.0,23.228773,9.332355,20.685974,24.69753
1606003351,27.664444444444445,23.0,0.0,22.0,38.0,23.228773,9.332355,20.685974,24.69753
1606003352,27.662222222222223,24.0,0.0,22.0,38.0,23.228773,9.332355,20.685974,24.69753
1606003353,27.66,24.0,0.0,22.0,39.0,23.228773,9.332355,20.685974,24.796614
1606003354,27.657777777777778,24.0,0.0,22.0,39.0,23.228773,9.332355,20.685974,24.796614
1606003355,27.655555555555555,25.0,0.0,22.0,39.0,23.41591,9.332355,20.685974,24.796614
1606003356,27.653333333333332,25.0,0.0,22.0,39.0,23.41591,9.332355,20.685974,24.796614
1606003357,27.65111111111111,25.0,0.0,22.0,39.0,23.41591,9.332355,20.685974,24.796614
1606003358,27.648888888888887,25.0,0.0,22.0,39.0,23.41591,9.332355,20.685974,24.796614
1606003359,27.64666666666667,25.0,0.0,21.0,39.0,23.41591,9.332355,20.685974,24.796614
1606003360,27.644444444444446,25.0,0.0,21.0,39.0,23.41591,9.332355,20.685974,24.796614
1606003361,27.642222222222223,25.0,0.0,21.0,39.0,23.41591,9.332355,20.685974,24.796614
1606003362,27.64,25.0,0.0,21.0,39.0,23.41591,9.332355,20.685974,24.796614
1606003363,27.637777777777778,25.0,0.0,20.0,39.0,23.41591,9.332355,21.385832,24.796614
1606003364,27.635555555555555,25.0,0.0,20.0,39.0,23.41591,9.332355,21.385832,24.796614
1606003365,27.633333333333333,24.0,0.0,20.0,39.0,23.228773,9.332355,21.385832,24.796614
1606003366,27.63111111111111,24.0,0.0,20.0,39.0,23.228773,9.332355,21.385832,24.796614
1606003367,27.628888888888888,24.0,0.0,20.0,38.0,23.228773,9.332355,21.385832,24.69753
1606003368,27.626666666666665,24.0,0.0,20.0,38.0,23.228773,9.332355,21.385832,24.69753
1606003369,27.624444444444446,24.0,0.0,20.0,38.0,23.228773,9.332355,21.385832,24.69753
1606003370,27.622222222222224,23.0,0.0,20.0,38.0,23.228773,9.332355,21.385832,24.69753
1606003371,27.62,23.0,0.0,20.0,38.0,23.228773,9.332355,21.385832,24.69753
1606003372,27.61777777777778,23.0,0.0,20.0,38.0,23.228773,9.332355,21.385832,24.69753
1606003373,27.615555555555556,23.0,0.0,20.0,38.0,23.228773,9.332355,21.385832,24.69753
1606003374,27.613333333333333,23.0,0.0,20.0,38.0,23.228773,9.332355,21.385832,24.69753
1606003375,27.61111111111111,23.0,0.0,20.0,38.0,23.228773,9.332355,21.385832,24.69753
1606003376,27.608888888888888,23.0,0.0,20.0,38.0,23.228773,9.332355,21.385832,24.69753
1606003377,27.606666666666666,23.0,0.0,21.0,37.0,23.228773,9.332355,20.685974,24.28885
1606003378,27.604444444444443,23.0,0.0,21.0,37.0,23.228773,9.332355,20.685974,24.28885
1606003379,27.602222222222224,23.0,0.0,21.0,37.0,23.228773,9.332355,20.685974,24.28885
1606003380,27.6,23.0,0.0,21.0,37.0,23.228773,9.332355,20.685974,24.28885
1606003381,27.59777777777778,23.0,0.0,21.0,37.0,23.228773,9.332355,20.685974,24.28885
1606003382,27.595555555555556,22.0,0.0,22.0,37.0,20.685974,9.332355,20.685974,24.28885
1606003383,27.593333333333334,22.0,0.0,22.0,37.0,20.685974,9.332355,20.685974,24.28885
1606003384,27.59111111111111,22.0,0.0,22.0,37.0,20.685974,9.332355,20.685974,24.28885
1606003385,27.58888888888889,22.0,0.0,22.0,37.0,20.685974,9.332355,20.685974,24.28885
1606003386,27.586666666666666,22.0,0.0,22.0,37.0,20.685974,9.332355,20.685974,24.28885
1606003387,27.584444444444443,22.0,0.0,23.0,37.0,20.685974,9.332355,23.228773,24.28885
1606003388,27.58222222222222,22.0,0.0,23.0,37.0,20.685974,9.332355,23.228773,24.28885
1606003389,27.58,23.0,0.0,23.0,37.0,23.228773,9.332355,23.228773,24.28885
1606003390,27.57777777777778,23.0,0.0,23.0,37.0,23.228773,9.332355,23.228773,24.28885
1606003391,27.575555555555557,23.0,0.0,23.0,37.0,23.228773,9.332355,23.228773,24.28885
1606003392,27.573333333333334,23.0,0.0,23.0,37.0,23.228773,9.332355,23.228773,24.28885
1606003393,27.57111111111111,23.0,0.0,23.0,38.0,23.228773,9.332355,23.228773,24.69753
1606003394,27.56888888888889,23.0,0.0,23.0,38.0,23.228773,9.332355,23.228773,24.69753
1606003395,27.566666666666666,23.0,0.0,23.0,38.0,23.228773,9.332355,23.228773,24.69753
1606003396,27.564444444444444,23.0,0.0,23.0,38.0,23.228773,9.332355,23.228773,24.69753
1606003397,27.56222222222222,23.0,0.0,23.0,38.0,23.228773,9.332355,23.228773,24.69753
1606003398,27.56,23.0,0.0,23.0,38.0,23.228773,9.332355,23.228773,24.69753
1606003399,27.557777777777776,23.0,0.0,23.0,38.0,23.228773,9.332355,23.228773,24.69753
1606003400,27.555555555555557,23.0,0.0,22.0,38.0,23.228773,9.332355,20.685974,24.69753
1606003401,27.553333333333335,23.0,0.0,22.0,38.0,23.228773,9.332355,20.685974,24.69753
1606003402,27.551111111111112,23.0,0.0,22.0,38.0,23.228773,9.332355,20.685974,24.69753
1606003403,27.54888888888889,23.0,0.0,22.0,38.0,23.228773,9.332355,20.685974,24.69753
1606003404,27.546666666666667,23.0,0.0,22.0,38.0,23.228773,9.332355,20.685974,24.69753
1606003405,27.544444444444444,23.0,0.0,22.0,38.0,23.228773,9.332355,20.685974,24.69753
1606003406,27.54222222222222,23.0,0.0,22.0,38.0,23.228773,9.332355,20.685974,24.69753
1606003407,27.54,23.0,0.0,22.0,38.0,23.228773,9.332355,20.685974,24.69753
1606003408,27.537777777777777,23.0,0.0,22.0,38.0,23.228773,9.332355,20.685974,24.69753
1606003409,27.535555555555554,23.0,0.0,22.0,38.0,23.228773,9.332355,20.685974,24.69753
1606003410,27.533333333333335,23.0,0.0,22.0,38.0,23.228773,9.332355,20.685974,24.69753
1606003411,27.531111111111112,23.0,0.0,22.0,38.0,23.228773,9.332355,20.685974,24.69753
1606003412,27.52888888888889,23.0,0.0,22.0,38.0,23.228773,9.332355,20.685974,24.69753
1606003413,27.526666666666667,23.0,0.0,21.0,38.0,23.228773,9.332355,20.685974,24.69753
1606003414,27.524444444444445,23.0,0.0,21.0,38.0,23.228773,9.332355,20.685974,24.69753
1606003415,27.522222222222222,23.0,0.0,21.0,38.0,23.228773,9.332355,20.685974,24.69753
1606003416,27.52,23.0,0.0,21.0,38.0,23.228773,9.332355,20.685974,24.69753
1606003417,27.517777777777777,23.0,0.0,21.0,40.0,23.228773,9.332355,20.685974,25.069506
1606003418,27.515555555555554,23.0,0.0,21.0,40.0,23.228773,9.332355,20.685974,25.069506
1606003419,27.513333333333332,23.0,0.0,21.0,40.0,23.228773,9.332355,20.685974,25.069506
1606003420,27.511111111111113,23.0,0.0,21.0,40.0,23.228773,9.332355,20.685974,25.069506
1606003421,27.50888888888889,23.0,0.0,21.0,40.0,23.228773,9.332355,20.685974,25.069506
1606003422,27.506666666666668,23.0,0.0,22.0,39.0,23.228773,9.332355,20.685974,24.796614
1606003423,27.504444444444445,23.0,0.0,22.0,39.0,23.228773,9.332355,20.685974,24.796614
1606003424,27.502222222222223,23.0,0.0,22.0,39.0,23.228773,9.332355,20.685974,24.796614
1606003425,27.5,23.0,0.0,23.0,39.0,23.228773,9.332355,23.228773,24.796614
1606003426,27.497777777777777,23.0,0.0,23.0,38.0,23.228773,9.332355,23.228773,24.69753
1606003427,27.495555555555555,23.0,0.0,23.0,38.0,23.228773,9.332355,23.228773,24.69753
1606003428,27.493333333333332,23.0,0.0,23.0,38.0,23.228773,9.332355,23.228773,24.69753
1606003429,27.49111111111111,23.0,0.0,23.0,38.0,23.228773,9.332355,23.228773,24.69753
1606003430,27.488888888888887,23.0,0.0,23.0,38.0,23.228773,9.332355,23.228773,24.69753
1606003431,27.486666666666668,24.0,0.0,23.0,39.0,23.228773,9.332355,23.228773,24.796614
1606003432,27.484444444444446,24.0,0.0,23.0,39.0,23.228773,9.332355,23.228773,24.796614
1606003433,27.482222222222223,23.0,0.0,23.0,39.0,23.228773,9.332355,23.228773,24.796614
1606003434,27.48,23.0,0.0,23.0,39.0,23.228773,9.332355,23.228773,24.796614
1606003435,27.477777777777778,23.0,0.0,22.0,40.0,23.228773,9.332355,20.685974,25.069506
1606003436,27.475555555555555,23.0,0.0,22.0,40.0,23.228773,9.332355,20.685974,25.069506
1606003437,27.473333333333333,23.0,0.0,22.0,40.0,23.228773,9.332355,20.685974,25.069506
1606003438,27.47111111111111,23.0,0.0,22.0,40.0,23.228773,9.332355,20.685974,25.069506
1606003439,27.468888888888888,23.0,0.0,22.0,40.0,23.228773,9.332355,20.685974,25.069506
1606003440,27.466666666666665,23.0,0.0,22.0,40.0,23.228773,9.332355,20.685974,25.069506
1606003441,27.464444444444446,23.0,0.0,22.0,40.0,23.228773,9.332355,20.685974,25.069506
1606003442,27.462222222222223,23.0,0.0,22.0,40.0,23.228773,9.332355,20.685974,25.069506
1606003443,27.46,23.0,0.0,22.0,40.0,23.228773,9.332355,20.685974,25.069506
1606003444,27.45777777777778,23.0,0.0,22.0,40.0,23.228773,9.332355,20.685974,25.069506
1606003445,27.455555555555556,23.0,0.0,22.0,40.0,23.228773,9.332355,20.685974,25.069506
1606003446,27.453333333333333,23.0,0.0,23.0,40.0,23.228773,9.332355,23.228773,25.069506
1606003447,27.45111111111111,23.0,0.0,23.0,40.0,23.228773,9.332355,23.228773,25.069506
1606003448,27.448888888888888,23.0,0.0,23.0,40.0,23.228773,9.332355,23.228773,25.069506
1606003449,27.446666666666665,24.0,0.0,23.0,40.0,23.228773,9.332355,23.228773,25.069506
1606003450,27.444444444444443,24.0,0.0,23.0,40.0,23.228773,9.332355,23.228773,25.069506
1606003451,27.442222222222224,23.0,0.0,23.0,40.0,23.228773,9.332355,23.228773,25.069506
1606003452,27.44,23.0,0.0,22.0,40.0,23.228773,9.332355,20.685974,25.069506
1606003453,27.43777777777778,23.0,0.0,22.0,40.0,23.228773,9.332355,20.685974,25.069506
1606003454,27.435555555555556,23.0,0.0,22.0,39.0,23.228773,9.332355,20.685974,24.796614
1606003455,27.433333333333334,23.0,0.0,22.0,39.0,23.228773,9.332355,20.685974,24.796614
1606003456,27.43111111111111,23.0,0.0,21.0,39.0,23.228773,9.332355,20.685974,24.796614
1606003457,27.42888888888889,23.0,0.0,21.0,39.0,23.228773,9.332355,20.685974,24.796614
1606003458,27.426666666666666,23.0,0.0,21.0,39.0,23.228773,9.332355,20.685974,24.796614
1606003459,27.424444444444443,23.0,0.0,21.0,39.0,23.228773,9.332355,20.685974,24.796614
1606003460,27.42222222222222,23.0,0.0,21.0,39.0,23.228773,9.332355,20.685974,24.796614
1606003461,27.42,23.0,0.0,21.0,39.0,23.228773,9.332355,20.685974,24.796614
1606003462,27.41777777777778,24.0,0.0,21.0,39.0,23.228773,9.332355,20.685974,24.796614
1606003463,27.415555555555557,24.0,0.0,21.0,39.0,23.228773,9.332355,20.685974,24.796614
1606003464,27.413333333333334,24.0,0.0,21.0,39.0,23.228773,9.332355,20.685974,24.796614
1606003465,27.41111111111111,24.0,0.0,22.0,39.0,23.228773,9.332355,20.685974,24.796614
1606003466,27.40888888888889,24.0,0.0,22.0,39.0,23.228773,9.332355,20.685974,24.796614
1606003467,27.406666666666666,24.0,0.0,23.0,39.0,23.228773,9.332355,23.228773,24.796614
1606003468,27.404444444444444,24.0,0.0,23.0,39.0,23.228773,9.332355,23.228773,24.796614
1606003469,27.40222222222222,24.0,0.0,23.0,39.0,23.228773,9.332355,23.228773,24.796614
1606003470,27.4,24.0,0.0,23.0,39.0,23.228773,9.332355,23.228773,24.796614
1606003471,27.397777777777776,24.0,0.0,24.0,39.0,23.228773,9.332355,23.228773,24.796614
1606003472,27.395555555555557,23.0,0.0,24.0,39.0,23.228773,9.332355,23.228773,24.796614
1606003473,27.393333333333334,23.0,0.0,24.0,39.0,23.228773,9.332355,23.228773,24.796614
1606003474,27.391111111111112,23.0,0.0,24.0,39.0,23.228773,9.332355,23.228773,24.796614
1606003475,27.38888888888889,23.0,0.0,24.0,39.0,23.228773,9.332355,23.228773,24.796614
1606003476,27.386666666666667,23.0,0.0,23.0,39.0,23.228773,9.332355,23.228773,24.796614
1606003477,27.384444444444444,23.0,0.0,23.0,39.0,23.228773,9.332355,23.228773,24.796614
1606003478,27.38222222222222,23.0,0.0,23.0,39.0,23.228773,9.332355,23.228773,24.796614
1606003479,27.38,23.0,0.0,23.0,39.0,23.228773,9.332355,23.228773,24.796614
1606003480,27.377777777777776,23.0,0.0,23.0,39.0,23.228773,9.332355,23.228773,24.796614
1606003481,27.375555555555554,23.0,0.0,23.0,39.0,23.228773,9.332355,23.228773,24.796614
1606003482,27.373333333333335,23.0,0.0,23.0,39.0,23.228773,9.332355,23.228773,24.796614
1606003483,27.371111111111112,23.0,0.0,22.0,39.0,23.228773,9.332355,20.685974,24.796614
1606003484,27.36888888888889,24.0,0.0,22.0,39.0,23.228773,9.332355,20.685974,24.796614
1606003485,27.366666666666667,24.0,0.0,22.0,39.0,23.228773,9.332355,20.685974,24.796614
1606003486,27.364444444444445,24.0,0.0,22.0,39.0,23.228773,9.332355,20.685974,24.796614
1606003487,27.362222222222222,25.0,0.0,21.0,39.0,23.41591,9.332355,20.685974,24.796614
1606003488,27.36,25.0,0.0,21.0,38.0,23.41591,9.332355,20.685974,24.69753
1606003489,27.357777777777777,25.0,0.0,21.0,38.0,23.41591,9.332355,20.685974,24.69753
1606003490,27.355555555555554,25.0,0.0,22.0,38.0,23.41591,9.332355,20.685974,24.69753
1606003491,27.35333333333333,25.0,0.0,22.0,39.0,23.41591,9.332355,20.685974,24.796614
1606003492,27.351111111111113,25.0,0.0,22.0,39.0,23.41591,9.332355,20.685974,24.796614
1606003493,27.34888888888889,25.0,0.0,22.0,39.0,23.41591,9.332355,20.685974,24.796614
1606003494,27.346666666666668,25.0,0.0,22.0,39.0,23.41591,9.332355,20.685974,24.796614
