timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606582169,87.0,0.0,101.0,70.0,19.9,48.1
1606582170,86.0,0.0,101.0,70.0,19.9,48.1
1606582171,86.0,0.0,102.0,71.0,19.9,48.1
1606582172,87.0,0.0,102.0,71.0,19.9,48.3
1606582173,87.0,0.0,102.0,70.0,19.9,48.3
1606582174,87.0,0.0,102.0,69.0,19.9,48.3
1606582175,87.0,0.0,102.0,68.0,19.9,48.3
1606582176,86.0,0.0,103.0,68.0,19.9,48.3
1606582177,86.0,0.0,103.0,68.0,20.0,48.3
1606582178,86.0,0.0,103.0,68.0,20.0,48.3
1606582179,85.0,0.0,104.0,68.0,20.0,48.3
1606582180,85.0,0.0,104.0,69.0,20.0,48.3
1606582181,85.0,0.0,104.0,71.0,20.0,48.3
1606582182,84.0,0.0,104.0,72.0,20.0,48.3
1606582183,84.0,0.0,104.0,74.0,20.0,48.3
1606582184,83.0,0.0,104.0,76.0,20.0,48.3
1606582185,83.0,0.0,104.0,79.0,20.0,48.3
1606582186,83.0,0.0,104.0,81.0,20.0,48.3
1606582187,83.0,0.0,104.0,83.0,20.0,48.3
1606582188,83.0,0.0,104.0,85.0,20.0,48.3
1606582189,83.0,0.0,104.0,86.0,20.0,48.3
1606582190,83.0,0.0,104.0,87.0,20.0,48.3
1606582191,83.0,0.0,103.0,87.0,20.0,48.3
1606582192,83.0,0.0,103.0,88.0,20.0,48.4
1606582193,84.0,0.0,103.0,88.0,20.0,48.4
1606582194,84.0,0.0,103.0,88.0,20.0,48.4
1606582195,85.0,0.0,104.0,87.0,20.0,48.4
1606582196,85.0,0.0,103.0,86.0,20.0,48.4
1606582197,85.0,0.0,103.0,86.0,20.0,48.4
1606582198,85.0,0.0,103.0,86.0,20.0,48.4
1606582199,85.0,0.0,102.0,85.0,20.0,48.4
1606582200,85.0,0.0,102.0,85.0,20.0,48.4
1606582201,85.0,0.0,101.0,84.0,20.0,48.4
1606582202,86.0,0.0,101.0,83.0,20.0,48.4
1606582203,86.0,0.0,101.0,82.0,20.0,48.4
1606582204,85.0,0.0,101.0,81.0,20.0,48.4
1606582205,85.0,0.0,100.0,80.0,20.0,48.4
1606582206,85.0,0.0,100.0,80.0,20.0,48.4
1606582207,85.0,0.0,100.0,79.0,19.9,48.2
1606582208,84.0,0.0,99.0,78.0,19.9,48.2
1606582209,84.0,0.0,99.0,77.0,19.9,48.2
1606582210,84.0,0.0,99.0,77.0,19.9,48.2
1606582211,84.0,0.0,99.0,76.0,19.9,48.2
1606582212,84.0,0.0,99.0,76.0,20.0,48.3
1606582213,84.0,0.0,99.0,76.0,20.0,48.3
1606582214,84.0,0.0,99.0,78.0,20.0,48.3
1606582215,84.0,0.0,100.0,78.0,20.0,48.3
1606582216,84.0,0.0,100.0,78.0,20.0,48.3
1606582217,84.0,0.0,100.0,78.0,20.0,48.3
1606582218,84.0,0.0,100.0,79.0,20.0,48.3
1606582219,84.0,0.0,100.0,79.0,20.0,48.3
1606582220,84.0,0.0,100.0,80.0,20.0,48.3
1606582221,84.0,0.0,101.0,80.0,20.0,48.3
1606582222,84.0,0.0,101.0,80.0,20.0,48.3
1606582223,84.0,0.0,101.0,80.0,20.0,48.3
1606582224,85.0,0.0,101.0,80.0,20.0,48.3
1606582225,85.0,0.0,101.0,80.0,20.0,48.3
1606582226,85.0,0.0,101.0,80.0,20.0,48.3
1606582227,85.0,0.0,102.0,80.0,20.0,48.2
1606582228,86.0,0.0,102.0,79.0,20.0,48.2
1606582229,86.0,0.0,102.0,79.0,20.0,48.2
1606582230,86.0,0.0,102.0,79.0,20.0,48.2
1606582231,86.0,0.0,101.0,79.0,20.0,48.2
1606582232,87.0,0.0,98.0,79.0,20.0,48.2
1606582233,87.0,0.0,98.0,79.0,20.0,48.2
1606582234,87.0,0.0,98.0,78.0,20.0,48.2
1606582235,86.0,0.0,97.0,78.0,20.0,48.2
1606582236,86.0,0.0,97.0,78.0,20.0,48.2
1606582237,86.0,0.0,97.0,77.0,20.0,48.2
1606582238,86.0,0.0,97.0,77.0,20.0,48.2
1606582239,85.0,0.0,97.0,77.0,20.0,48.2
1606582240,84.0,0.0,98.0,77.0,20.0,48.2
1606582241,84.0,0.0,99.0,76.0,20.0,48.2
1606582242,83.0,0.0,99.0,77.0,20.0,48.1
1606582243,83.0,0.0,99.0,77.0,20.0,48.1
1606582244,81.0,0.0,100.0,77.0,20.0,48.1
1606582245,80.0,0.0,100.0,78.0,20.0,48.1
1606582246,79.0,0.0,100.0,78.0,20.0,48.1
1606582247,78.0,0.0,101.0,78.0,20.0,48.1
1606582248,78.0,0.0,101.0,79.0,20.0,48.1
1606582249,77.0,0.0,101.0,79.0,20.0,48.1
1606582250,76.0,0.0,100.0,79.0,20.0,48.1
1606582251,76.0,0.0,100.0,80.0,20.0,48.1
1606582252,76.0,0.0,99.0,80.0,20.0,48.1
1606582253,76.0,0.0,99.0,79.0,20.0,48.1
1606582254,77.0,0.0,98.0,79.0,20.0,48.1
1606582255,78.0,0.0,98.0,78.0,20.0,48.1
1606582256,78.0,0.0,97.0,78.0,20.0,48.1
1606582257,79.0,0.0,96.0,78.0,20.0,48.1
1606582258,80.0,0.0,96.0,77.0,20.0,48.1
1606582259,80.0,0.0,96.0,77.0,20.0,48.1
1606582260,80.0,0.0,96.0,76.0,20.0,48.1
1606582261,80.0,0.0,96.0,76.0,20.0,48.1
1606582262,80.0,0.0,96.0,76.0,19.9,48.0
1606582263,81.0,0.0,97.0,75.0,19.9,48.0
1606582264,81.0,0.0,97.0,75.0,19.9,48.0
1606582265,81.0,0.0,98.0,75.0,19.9,48.0
1606582266,81.0,0.0,99.0,75.0,19.9,48.0
1606582267,81.0,0.0,100.0,75.0,20.0,48.1
1606582268,81.0,0.0,100.0,76.0,20.0,48.1
1606582269,82.0,0.0,100.0,76.0,20.0,48.1
1606582270,82.0,0.0,99.0,76.0,20.0,48.1
1606582271,82.0,0.0,99.0,76.0,20.0,48.1
1606582272,82.0,0.0,98.0,76.0,20.0,48.1
1606582273,82.0,0.0,97.0,76.0,20.0,48.1
1606582274,82.0,0.0,97.0,76.0,20.0,48.1
1606582275,83.0,0.0,96.0,76.0,20.0,48.1
1606582276,83.0,0.0,96.0,76.0,20.0,48.1
1606582277,83.0,0.0,96.0,76.0,20.0,48.1
1606582278,84.0,0.0,95.0,76.0,20.0,48.1
1606582279,84.0,0.0,95.0,76.0,20.0,48.1
1606582280,85.0,0.0,96.0,76.0,20.0,48.1
1606582281,85.0,0.0,96.0,76.0,20.0,48.1
1606582282,85.0,0.0,97.0,76.0,20.0,48.1
1606582283,85.0,0.0,97.0,76.0,20.0,48.1
1606582284,85.0,0.0,98.0,76.0,20.0,48.1
1606582285,85.0,0.0,98.0,76.0,20.0,48.1
1606582286,85.0,0.0,99.0,76.0,20.0,48.1
1606582287,85.0,0.0,99.0,76.0,20.0,48.2
1606582288,85.0,0.0,100.0,76.0,20.0,48.2
1606582289,84.0,0.0,100.0,75.0,20.0,48.2
1606582290,84.0,0.0,100.0,75.0,20.0,48.2
1606582291,83.0,0.0,100.0,75.0,20.0,48.2
1606582292,83.0,0.0,101.0,75.0,20.0,48.2
1606582293,83.0,0.0,101.0,75.0,20.0,48.2
1606582294,83.0,0.0,101.0,75.0,20.0,48.2
1606582295,83.0,0.0,102.0,75.0,20.0,48.2
1606582296,82.0,0.0,102.0,75.0,20.0,48.2
1606582297,82.0,0.0,102.0,75.0,20.0,48.2
1606582298,82.0,0.0,102.0,75.0,20.0,48.2
1606582299,82.0,0.0,103.0,75.0,20.0,48.2
1606582300,82.0,0.0,103.0,75.0,20.0,48.2
1606582301,82.0,0.0,103.0,75.0,20.0,48.2
1606582302,82.0,0.0,102.0,75.0,20.0,48.2
1606582303,82.0,0.0,101.0,75.0,20.0,48.2
1606582304,82.0,0.0,101.0,76.0,20.0,48.2
1606582305,83.0,0.0,100.0,77.0,20.0,48.2
1606582306,83.0,0.0,100.0,77.0,20.0,48.2
1606582307,84.0,0.0,100.0,78.0,20.0,48.2
1606582308,84.0,0.0,100.0,78.0,20.0,48.2
1606582309,84.0,0.0,100.0,79.0,20.0,48.2
1606582310,85.0,0.0,99.0,80.0,20.0,48.2
1606582311,85.0,0.0,99.0,80.0,20.0,48.2
1606582312,86.0,0.0,99.0,80.0,20.0,48.2
1606582313,86.0,0.0,100.0,80.0,20.0,48.2
1606582314,86.0,0.0,100.0,80.0,20.0,48.2
1606582315,86.0,0.0,101.0,79.0,20.0,48.2
1606582316,86.0,0.0,101.0,79.0,20.0,48.2
1606582317,86.0,0.0,101.0,77.0,20.0,48.1
1606582318,86.0,0.0,102.0,76.0,20.0,48.1
1606582319,86.0,0.0,102.0,76.0,20.0,48.1
1606582320,86.0,0.0,103.0,76.0,20.0,48.1
1606582321,87.0,0.0,103.0,75.0,20.0,48.1
1606582322,87.0,0.0,104.0,74.0,20.0,48.1
1606582323,88.0,0.0,104.0,73.0,20.0,48.1
1606582324,89.0,0.0,104.0,72.0,20.0,48.1
1606582325,89.0,0.0,104.0,72.0,20.0,48.1
1606582326,89.0,0.0,104.0,72.0,20.0,48.1
1606582327,90.0,0.0,103.0,72.0,20.0,48.0
1606582328,91.0,0.0,103.0,72.0,20.0,48.0
1606582329,91.0,0.0,103.0,71.0,20.0,48.0
1606582330,90.0,0.0,103.0,71.0,20.0,48.0
1606582331,90.0,0.0,102.0,71.0,20.0,48.0
1606582332,90.0,0.0,102.0,71.0,20.0,48.0
1606582333,88.0,0.0,101.0,71.0,20.0,48.0
1606582334,88.0,0.0,101.0,71.0,20.0,48.0
1606582335,86.0,0.0,100.0,72.0,20.0,48.0
1606582336,85.0,0.0,100.0,71.0,20.0,48.0
1606582337,85.0,0.0,100.0,71.0,20.0,48.0
1606582338,84.0,0.0,100.0,71.0,20.0,48.0
1606582339,84.0,0.0,100.0,71.0,20.0,48.0
1606582340,84.0,0.0,101.0,72.0,20.0,48.0
1606582341,84.0,0.0,101.0,72.0,20.0,48.0
1606582342,84.0,0.0,101.0,72.0,20.0,48.1
1606582343,84.0,0.0,102.0,72.0,20.0,48.1
1606582344,84.0,0.0,102.0,72.0,20.0,48.1
1606582345,84.0,0.0,102.0,72.0,20.0,48.1
1606582346,84.0,0.0,102.0,73.0,20.0,48.1
1606582347,84.0,0.0,103.0,73.0,20.0,48.0
1606582348,84.0,0.0,102.0,73.0,20.0,48.0
1606582349,84.0,0.0,102.0,74.0,20.0,48.0
1606582350,83.0,0.0,102.0,74.0,20.0,48.0
1606582351,83.0,0.0,102.0,75.0,20.0,48.0
1606582352,83.0,0.0,102.0,76.0,20.0,48.0
1606582353,83.0,0.0,102.0,76.0,20.0,48.0
1606582354,83.0,0.0,102.0,77.0,20.0,48.0
1606582355,83.0,0.0,101.0,77.0,20.0,48.0
1606582356,83.0,0.0,101.0,77.0,20.0,48.0
1606582357,83.0,0.0,101.0,76.0,20.0,48.0
1606582358,84.0,0.0,101.0,75.0,20.0,48.0
1606582359,84.0,0.0,100.0,75.0,20.0,48.0
1606582360,84.0,0.0,100.0,74.0,20.0,48.0
1606582361,85.0,0.0,100.0,74.0,20.0,48.0
1606582362,85.0,0.0,99.0,74.0,20.1,48.1
1606582363,85.0,0.0,99.0,74.0,20.1,48.1
1606582364,84.0,0.0,99.0,74.0,20.1,48.1
1606582365,84.0,0.0,99.0,73.0,20.1,48.1
1606582366,85.0,0.0,99.0,73.0,20.1,48.1
1606582367,85.0,0.0,99.0,73.0,20.0,48.0
1606582368,85.0,0.0,98.0,72.0,20.0,48.0
1606582369,85.0,0.0,98.0,72.0,20.0,48.0
1606582370,85.0,0.0,98.0,72.0,20.0,48.0
1606582371,86.0,0.0,98.0,71.0,20.0,48.0
1606582372,86.0,0.0,98.0,71.0,20.0,48.0
1606582373,86.0,0.0,98.0,71.0,20.0,48.0
1606582374,87.0,0.0,99.0,71.0,20.0,48.0
1606582375,87.0,0.0,102.0,71.0,20.0,48.0
1606582376,87.0,0.0,102.0,71.0,20.0,48.0
1606582377,88.0,0.0,102.0,71.0,20.0,48.1
1606582378,88.0,0.0,102.0,71.0,20.0,48.1
1606582379,88.0,0.0,101.0,72.0,20.0,48.1
1606582380,88.0,0.0,101.0,72.0,20.0,48.1
1606582381,88.0,0.0,101.0,72.0,20.0,48.1
1606582382,88.0,0.0,101.0,72.0,20.0,48.2
1606582383,89.0,0.0,101.0,72.0,20.0,48.2
1606582384,89.0,0.0,101.0,73.0,20.0,48.2
1606582385,89.0,0.0,101.0,73.0,20.0,48.2
1606582386,89.5,0.0,101.0,73.0,20.0,48.2
1606582387,90.0,0.0,101.0,73.0,20.0,48.2
1606582388,90.0,0.0,102.0,73.0,20.0,48.2
1606582389,90.0,0.0,102.0,73.0,20.0,48.2
1606582390,91.0,0.0,103.0,73.0,20.0,48.2
1606582391,91.0,0.0,103.0,73.0,20.0,48.2
1606582392,91.0,0.0,103.0,73.0,20.0,48.2
1606582393,91.0,0.0,103.0,73.0,20.0,48.1
1606582394,92.0,0.0,103.0,73.0,20.0,48.1
1606582395,92.0,0.0,103.0,72.0,20.0,48.1
1606582396,92.0,0.0,102.0,72.0,20.0,48.1
1606582397,92.0,0.0,102.0,72.0,20.0,48.1
1606582398,92.0,0.0,101.0,71.0,20.0,48.1
1606582399,92.0,0.0,101.0,71.0,20.0,48.1
1606582400,92.0,0.0,100.0,71.0,20.0,48.1
1606582401,92.0,0.0,99.0,71.0,20.0,48.1
1606582402,92.0,0.0,99.0,71.0,20.0,48.1
1606582403,92.0,0.0,99.0,71.0,20.0,48.1
1606582404,91.0,0.0,98.0,72.0,20.0,48.1
1606582405,91.0,0.0,99.0,72.0,20.0,48.1
1606582406,91.0,0.0,99.0,72.0,20.0,48.1
1606582407,91.0,0.0,99.0,73.0,20.0,48.1
1606582408,91.0,0.0,100.0,74.0,20.0,48.1
1606582409,91.0,0.0,100.0,74.0,20.0,48.1
1606582410,91.0,0.0,100.0,74.0,20.0,48.1
1606582411,91.0,0.0,99.0,74.0,20.0,48.1
1606582412,91.0,0.0,99.0,75.0,20.0,48.1
1606582413,91.0,0.0,99.0,75.0,20.0,48.1
1606582414,91.0,0.0,99.0,75.0909090909091,20.0,48.1
1606582415,91.0,0.0,99.0,75.18181818181819,20.0,48.1
1606582416,91.0,0.0,99.0,75.27272727272727,20.0,48.1
1606582417,91.0,0.0,99.0,75.36363636363636,20.0,48.1
1606582418,91.0,0.0,99.0,75.45454545454545,20.0,48.1
1606582419,91.0,0.0,99.0,75.54545454545455,20.0,48.1
1606582420,91.0,0.0,99.0,75.63636363636364,20.0,48.1
1606582421,91.0,0.0,99.0,75.72727272727273,20.0,48.1
1606582422,91.0,0.0,99.0,75.81818181818181,20.0,48.1
1606582423,91.0,0.0,99.0,75.9090909090909,20.0,48.1
1606582424,91.0,0.0,99.0,76.0,20.0,48.1
1606582425,90.0,0.0,98.0,76.0,20.0,48.1
1606582426,90.0,0.0,98.0,76.0,20.0,48.1
1606582427,89.0,0.0,97.0,77.0,20.0,48.1
1606582428,89.0,0.0,97.0,77.0,20.0,48.1
1606582429,88.0,0.0,97.0,77.0,20.0,48.1
1606582430,88.0,0.0,97.0,77.0,20.0,48.1
1606582431,88.0,0.0,97.0,77.0,20.0,48.1
1606582432,88.0,0.0,97.0,77.0,20.0,48.1
1606582433,88.0,0.0,97.0,77.0,20.0,48.0
1606582434,89.0,0.0,97.0,77.0,20.0,48.0
1606582435,89.0,0.0,97.0,77.0,20.0,48.0
1606582436,90.0,0.0,97.0,77.0,20.0,48.0
1606582437,90.0,0.0,97.0,76.0,20.0,48.0
1606582438,91.0,0.0,97.0,76.0,20.0,48.0
1606582439,91.0,0.0,97.0,76.0,20.0,48.0
1606582440,92.0,0.0,97.0,76.0,20.0,48.0
1606582441,92.0,0.0,97.0,76.0,20.0,48.0
1606582442,91.0,0.0,98.0,77.0,20.0,48.0
1606582443,91.0,0.0,98.0,77.0,20.0,48.0
1606582444,91.0,0.0,99.0,77.0,20.0,48.0
1606582445,90.0,0.0,100.0,77.0,20.0,48.0
1606582446,90.0,0.0,100.0,77.0,20.0,48.0
1606582447,89.0,0.0,101.0,76.0,20.0,48.0
1606582448,89.0,0.0,102.0,76.0,20.0,48.1
1606582449,88.0,0.0,103.0,76.0,20.0,48.1
1606582450,88.0,0.0,104.0,76.0,20.0,48.1
1606582451,88.0,0.0,104.0,75.0,20.0,48.1
1606582452,89.0,0.0,104.0,74.0,20.0,48.1
1606582453,89.0,0.0,105.0,74.0,20.0,48.1
1606582454,90.0,0.0,105.0,74.0,20.0,48.1
1606582455,90.0,0.0,105.0,74.0,20.0,48.1
1606582456,90.0,0.0,104.0,74.0,20.0,48.1
1606582457,91.0,0.0,103.0,74.0,20.0,48.1
1606582458,90.0,0.0,103.0,74.0,20.0,48.1
1606582459,90.0,0.0,102.0,74.0,20.0,48.1
1606582460,90.0,0.0,102.0,74.0,20.0,48.1
1606582461,89.0,0.0,102.0,75.0,20.0,48.1
1606582462,88.0,0.0,102.0,75.0,20.0,48.1
1606582463,87.0,0.0,101.0,75.0,20.0,48.1
1606582464,86.0,0.0,101.0,75.0,20.0,48.1
1606582465,84.0,0.0,100.0,76.0,20.0,48.1
1606582466,84.0,0.0,100.0,76.0,20.0,48.1
1606582467,83.0,0.0,100.0,76.0,20.0,48.1
1606582468,82.0,0.0,100.0,76.0,20.0,48.1
1606582469,82.0,0.0,100.0,77.0,20.0,48.1
1606582470,82.0,0.0,100.0,77.0,20.0,48.1
1606582471,82.0,0.0,101.0,78.0,20.0,48.1
1606582472,82.0,0.0,101.0,78.0,20.0,48.1
1606582473,83.0,0.0,102.0,78.0,20.0,48.2
1606582474,83.0,0.0,102.0,78.0,20.0,48.2
1606582475,84.0,0.0,103.0,78.0,20.0,48.2
1606582476,85.0,0.0,104.0,78.0,20.0,48.2
1606582477,85.0,0.0,104.0,78.0,20.0,48.2
1606582478,85.0,0.0,105.0,78.0,20.0,48.2
1606582479,85.0,0.0,105.0,78.0,20.0,48.2
1606582480,85.0,0.0,105.0,78.0,20.0,48.2
1606582481,85.0,0.0,105.0,77.0,20.0,48.2
1606582482,85.0,0.0,104.0,77.0,20.0,48.2
1606582483,85.0,0.0,104.0,77.0,20.0,48.2
1606582484,85.0,0.0,104.0,77.0,20.0,48.2
1606582485,85.0,0.0,103.0,77.0,20.0,48.2
1606582486,85.0,0.0,103.0,77.0,20.0,48.2
1606582487,84.0,0.0,103.0,77.0,20.0,48.2
1606582488,84.0,0.0,102.0,77.0,20.0,48.2
1606582489,84.0,0.0,102.0,77.0,20.0,48.2
1606582490,83.0,0.0,102.0,77.0,20.0,48.2
1606582491,83.0,0.0,102.0,78.0,20.0,48.2
1606582492,83.0,0.0,102.0,79.0,20.0,48.2
1606582493,82.0,0.0,102.0,80.0,20.0,48.2
1606582494,82.0,0.0,102.0,81.0,20.0,48.2
1606582495,81.0,0.0,102.0,81.0,20.0,48.2
1606582496,81.0,0.0,102.0,81.0,20.0,48.2
1606582497,81.0,0.0,103.0,81.0,20.0,48.2
1606582498,81.0,0.0,103.0,81.0,20.0,48.1
1606582499,82.0,0.0,103.0,81.0,20.0,48.1
1606582500,82.0,0.0,103.0,80.0,20.0,48.1
1606582501,83.0,0.0,103.0,80.0,20.0,48.1
1606582502,84.0,0.0,103.0,80.0,20.0,48.1
1606582503,84.0,0.0,103.0,78.0,19.9,48.0
1606582504,85.0,0.0,102.0,78.0,19.9,48.0
1606582505,86.0,0.0,102.0,77.0,19.9,48.0
1606582506,87.0,0.0,101.0,77.0,19.9,48.0
1606582507,87.0,0.0,101.0,76.0,19.9,48.0
1606582508,87.0,0.0,101.0,76.0,20.0,48.1
1606582509,88.0,0.0,101.0,76.0,20.0,48.1
1606582510,88.0,0.0,100.0,76.0,20.0,48.1
1606582511,88.0,0.0,100.0,74.0,20.0,48.1
1606582512,88.0,0.0,101.0,73.0,20.0,48.1
1606582513,88.0,0.0,101.0,73.0,20.0,48.1
1606582514,88.0,0.0,101.0,72.0,20.0,48.1
1606582515,88.0,0.0,101.0,72.0,20.0,48.1
1606582516,88.0,0.0,102.0,71.0,20.0,48.1
1606582517,89.0,0.0,102.0,71.0,20.0,48.1
1606582518,89.0,0.0,102.0,71.0,20.0,48.1
1606582519,88.0,0.0,102.0,71.0,20.0,48.1
1606582520,88.0,0.0,103.0,71.0,20.0,48.1
1606582521,87.0,0.0,103.0,71.0,20.0,48.1
1606582522,87.0,0.0,103.0,71.0,20.0,48.1
1606582523,87.0,0.0,103.0,71.0,20.0,48.0
1606582524,86.0,0.0,104.0,71.0,20.0,48.0
1606582525,86.0,0.0,104.0,71.0,20.0,48.0
1606582526,85.0,0.0,104.0,71.0,20.0,48.0
1606582527,85.0,0.0,105.0,71.0,20.0,48.0
1606582528,84.0,0.0,106.0,71.0,20.0,48.1
1606582529,84.0,0.0,106.0,70.0,20.0,48.1
1606582530,84.0,0.0,105.0,70.0,20.0,48.1
1606582531,83.0,0.0,105.0,70.0,20.0,48.1
1606582532,83.0,0.0,105.0,70.0,20.0,48.1
1606582533,83.0,0.0,103.0,71.0,20.0,48.1
1606582534,83.0,0.0,103.0,71.0,20.0,48.1
1606582535,83.0,0.0,102.0,71.0,20.0,48.1
1606582536,83.0,0.0,102.0,71.0,20.0,48.1
1606582537,83.0,0.0,101.0,72.0,20.0,48.1
1606582538,83.0,0.0,102.0,72.0,19.9,48.0
1606582539,84.0,0.0,102.0,72.0,19.9,48.0
1606582540,84.0,0.0,102.0,73.0,19.9,48.0
1606582541,84.0,0.0,102.0,73.0,19.9,48.0
1606582542,85.0,0.0,102.0,73.0,19.9,48.0
1606582543,85.0,0.0,102.0,74.0,19.9,48.1
1606582544,85.0,0.0,103.0,74.0,19.9,48.1
1606582545,86.0,0.0,102.0,75.0,19.9,48.1
1606582546,86.0,0.0,102.0,76.0,19.9,48.1
1606582547,87.0,0.0,102.0,77.0,19.9,48.1
1606582548,87.0,0.0,102.0,77.0,20.0,48.2
1606582549,86.0,0.0,102.0,77.0,20.0,48.2
1606582550,86.0,0.0,102.0,78.0,20.0,48.2
1606582551,86.0,0.0,102.0,79.0,20.0,48.2
1606582552,86.0,0.0,103.0,79.0,20.0,48.2
1606582553,85.0,0.0,103.0,79.0,20.0,48.2
1606582554,85.0,0.0,103.0,79.0,20.0,48.2
1606582555,84.0,0.0,104.0,79.0,20.0,48.2
1606582556,83.0,0.0,105.0,78.0,20.0,48.2
