timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604249346,59.0,0.0,87.0,49.0,20.3,47.4
1604249347,58.0,0.0,88.0,49.0,20.3,47.4
1604249348,58.0,0.0,89.0,49.0,20.3,47.4
1604249349,59.0,0.0,89.0,49.0,20.3,47.4
1604249350,59.0,0.0,90.0,49.0,20.3,47.4
1604249351,60.0,0.0,90.0,49.0,20.3,47.4
1604249352,61.0,0.0,91.0,50.0,20.3,47.6
1604249353,61.0,0.0,91.0,50.0,20.3,47.6
1604249354,61.10526315789474,0.0,91.0,50.0,20.3,47.6
1604249355,61.21052631578947,0.0,91.0,50.0,20.3,47.6
1604249356,61.31578947368421,0.0,91.0,50.0,20.3,47.6
1604249357,61.42105263157895,0.0,91.0,50.0,20.3,47.6
1604249358,61.526315789473685,0.0,91.0,50.0,20.3,47.6
1604249359,61.63157894736842,0.0,91.0,50.0,20.3,47.6
1604249360,61.73684210526316,0.0,91.0,50.0,20.3,47.6
1604249361,61.8421052631579,0.0,91.0,50.0,20.3,47.6
1604249362,61.94736842105263,0.0,91.0,50.0,20.3,47.6
1604249363,62.05263157894737,0.0,91.0,50.0,20.3,47.6
1604249364,62.1578947368421,0.0,91.0,50.0,20.3,47.6
1604249365,62.26315789473684,0.0,91.0,50.0,20.3,47.6
1604249366,62.36842105263158,0.0,91.0,50.0,20.3,47.6
1604249367,62.47368421052632,0.0,91.0,50.0,20.3,47.6
1604249368,62.578947368421055,0.0,91.0,50.0,20.3,47.6
1604249369,62.68421052631579,0.0,91.0,50.0,20.3,47.6
1604249370,62.78947368421053,0.0,91.0,50.0,20.3,47.6
1604249371,62.89473684210526,0.0,91.0,50.0,20.3,47.6
1604249372,63.0,0.0,91.0,50.0,20.3,47.6
1604249373,62.0,0.0,91.0,50.0,20.3,47.6
1604249374,62.0,0.0,91.0,50.0,20.3,47.6
1604249375,61.0,0.0,91.0,51.0,20.3,47.4
1604249376,61.0,0.0,92.0,51.0,20.3,47.4
1604249377,61.0,0.0,92.0,51.0,20.3,47.4
1604249378,61.0,0.0,92.0,51.0,20.3,47.4
1604249379,61.0,0.0,92.0,51.0,20.3,47.4
1604249380,61.0,0.0,92.0,52.0,20.3,47.4
1604249381,59.0,0.0,92.0,52.0,20.3,47.4
1604249382,59.0,0.0,92.0,52.0,20.3,47.4
1604249383,59.0,0.0,92.0,52.0,20.3,47.4
1604249384,58.0,0.0,91.0,52.0,20.3,47.4
1604249385,58.0,0.0,91.0,53.0,20.3,47.5
1604249386,57.0,0.0,90.0,53.0,20.3,47.5
1604249387,57.0,0.0,90.0,53.0,20.3,47.5
1604249388,56.0,0.0,89.0,53.0,20.3,47.5
1604249389,56.0,0.0,89.0,53.0,20.3,47.5
1604249390,56.0,0.0,89.0,54.0,20.3,47.5
1604249391,56.0,0.0,88.0,54.0,20.3,47.5
1604249392,57.0,0.0,87.0,54.0,20.3,47.5
1604249393,57.0,0.0,87.0,54.0,20.3,47.5
1604249394,57.0,0.0,87.0,54.0,20.3,47.5
1604249395,58.0,0.0,87.0,54.0,20.3,47.4
1604249396,58.0,0.0,86.0,54.0,20.3,47.4
1604249397,58.0,0.0,86.0,54.0,20.3,47.4
1604249398,59.0,0.0,86.0,54.0,20.3,47.4
1604249399,59.0,0.0,86.0,54.0,20.3,47.4
1604249400,59.0,0.0,85.0,53.0,20.3,47.4
1604249401,59.0,0.0,85.0,53.0,20.3,47.4
1604249402,59.0,0.0,85.0,53.0,20.3,47.4
1604249403,59.0,0.0,85.0,53.0,20.3,47.4
1604249404,59.0,0.0,84.0,53.0,20.3,47.4
1604249405,59.0,0.0,84.0,53.0,20.3,47.3
1604249406,59.0,0.0,83.0,53.0,20.3,47.3
1604249407,59.0,0.0,82.0,53.0,20.3,47.3
1604249408,59.0,0.0,82.0,53.0,20.3,47.3
1604249409,59.0,0.0,82.0,54.0,20.3,47.3
1604249410,59.0,0.0,80.0,54.0,20.3,47.3
1604249411,59.0,0.0,80.0,55.0,20.3,47.3
1604249412,59.0,0.0,80.0,55.0,20.3,47.3
1604249413,59.0,0.0,79.0,55.0,20.3,47.3
1604249414,59.0,0.0,79.0,55.0,20.3,47.3
1604249415,59.0,0.0,79.0,56.0,20.3,47.3
1604249416,59.0,0.0,79.0,56.0,20.3,47.3
1604249417,60.0,0.0,79.0,57.0,20.3,47.3
1604249418,60.0,0.0,80.0,57.0,20.3,47.3
1604249419,61.0,0.0,85.0,57.0,20.3,47.3
1604249420,62.0,0.0,86.0,57.0,20.3,47.3
1604249421,62.0,0.0,87.0,57.0,20.3,47.3
1604249422,63.0,0.0,87.0,57.0,20.3,47.3
1604249423,64.0,0.0,88.0,56.0,20.3,47.3
1604249424,66.0,0.0,88.0,56.0,20.3,47.3
1604249425,66.0,0.0,88.0,55.0,20.3,47.3
1604249426,67.0,0.0,88.0,54.0,20.3,47.3
1604249427,69.0,0.0,87.0,53.0,20.3,47.3
1604249428,69.0,0.0,87.0,52.0,20.3,47.3
1604249429,70.0,0.0,87.0,52.0,20.3,47.3
1604249430,71.0,0.0,86.0,51.0,20.3,47.5
1604249431,71.0,0.0,85.0,51.0,20.3,47.5
1604249432,71.0,0.0,84.0,51.0,20.3,47.5
1604249433,71.0,0.0,84.0,52.0,20.3,47.5
1604249434,71.0,0.0,83.0,52.0,20.3,47.5
1604249435,70.0,0.0,83.0,52.0,20.3,47.5
1604249436,70.0,0.0,83.0,53.0,20.3,47.5
1604249437,69.0,0.0,83.0,54.0,20.3,47.5
1604249438,69.0,0.0,83.0,54.0,20.3,47.5
1604249439,69.0,0.0,83.0,55.0,20.3,47.5
1604249440,68.0,0.0,83.0,55.0,20.3,47.6
1604249441,67.0,0.0,83.0,56.0,20.3,47.6
1604249442,66.0,0.0,83.0,56.0,20.3,47.6
1604249443,66.0,0.0,83.0,56.0,20.3,47.6
1604249444,66.0,0.0,83.0,56.0,20.3,47.6
1604249445,66.0,0.0,83.0,56.0,20.3,47.6
1604249446,65.0,0.0,83.0,56.0,20.3,47.6
1604249447,65.0,0.0,83.0,56.0,20.3,47.6
1604249448,65.0,0.0,83.0,55.0,20.3,47.6
1604249449,65.0,0.0,84.0,55.0,20.3,47.6
1604249450,66.0,0.0,84.0,55.0,20.2,47.6
1604249451,66.0,0.0,84.0,54.0,20.2,47.6
1604249452,66.0,0.0,84.0,54.0,20.2,47.6
1604249453,66.0,0.0,85.0,53.0,20.2,47.6
1604249454,66.0,0.0,85.0,53.0,20.2,47.6
1604249455,66.0,0.0,85.0,52.0,20.3,47.7
1604249456,65.0,0.0,85.0,52.0,20.3,47.7
1604249457,64.0,0.0,85.0,51.0,20.3,47.7
1604249458,63.0,0.0,85.0,51.0,20.3,47.7
1604249459,62.0,0.0,85.0,50.0,20.3,47.7
1604249460,61.0,0.0,84.0,50.0,20.3,47.7
1604249461,61.0,0.0,84.0,50.0,20.3,47.7
1604249462,58.0,0.0,84.0,49.0,20.3,47.7
1604249463,56.0,0.0,84.0,49.0,20.3,47.7
1604249464,56.0,0.0,83.0,49.0,20.3,47.7
1604249465,55.0,0.0,82.0,49.0,20.2,47.6
1604249466,55.0,0.0,81.0,49.0,20.2,47.6
1604249467,55.0,0.0,81.0,49.0,20.2,47.6
1604249468,56.0,0.0,80.0,49.0,20.2,47.6
1604249469,56.0,0.0,80.0,49.0,20.2,47.6
1604249470,57.0,0.0,79.0,48.0,20.3,47.7
1604249471,58.0,0.0,79.0,48.0,20.3,47.7
1604249472,59.0,0.0,79.0,48.0,20.3,47.7
1604249473,60.0,0.0,79.0,48.0,20.3,47.7
1604249474,61.0,0.0,78.0,47.0,20.3,47.7
1604249475,61.0,0.0,78.0,47.0,20.3,47.7
1604249476,61.0,0.0,78.0,47.0,20.3,47.7
1604249477,62.0,0.0,78.0,47.0,20.3,47.7
1604249478,62.0,0.0,77.0,47.0,20.3,47.7
1604249479,63.0,0.0,77.0,47.0,20.3,47.7
1604249480,63.0,0.0,76.0,47.0,20.3,47.7
1604249481,63.0,0.0,75.0,47.0,20.3,47.7
1604249482,63.0,0.0,74.0,47.0,20.3,47.7
1604249483,64.0,0.0,74.0,47.0,20.3,47.7
1604249484,64.0,0.0,74.0,47.0,20.3,47.7
1604249485,65.0,0.0,74.0,47.0,20.3,47.6
1604249486,65.0,0.0,74.0,47.0,20.3,47.6
1604249487,65.0,0.0,75.0,47.0,20.3,47.6
1604249488,65.0,0.0,75.0,47.0,20.3,47.6
1604249489,65.0,0.0,75.0,47.0,20.3,47.6
1604249490,64.0,0.0,76.0,47.0,20.3,47.6
1604249491,64.0,0.0,76.0,47.0,20.3,47.6
1604249492,63.0,0.0,76.0,47.0,20.3,47.6
1604249493,63.0,0.0,76.0,47.0,20.3,47.6
1604249494,62.0,0.0,77.0,47.0,20.3,47.6
1604249495,61.0,0.0,77.0,46.0,20.3,47.6
1604249496,60.0,0.0,77.0,46.0,20.3,47.6
1604249497,60.0,0.0,77.0,46.0,20.3,47.6
1604249498,60.0,0.0,78.0,46.0,20.3,47.6
1604249499,59.0,0.0,78.0,46.0,20.3,47.6
1604249500,58.0,0.0,78.0,46.0,20.3,47.6
1604249501,58.0,0.0,78.0,46.0,20.3,47.6
1604249502,57.0,0.0,78.0,46.0,20.3,47.6
1604249503,57.0,0.0,78.0,46.0,20.3,47.6
1604249504,57.0,0.0,78.0,46.0,20.3,47.6
1604249505,57.0,0.0,77.0,46.0,20.3,47.6
1604249506,57.0,0.0,77.0,47.0,20.3,47.6
1604249507,56.0,0.0,77.0,47.0,20.3,47.6
1604249508,56.0,0.0,76.0,47.0,20.3,47.6
1604249509,56.0,0.0,75.0,47.0,20.3,47.6
1604249510,56.0,0.0,75.0,47.0,20.3,47.6
1604249511,56.0,0.0,74.0,47.0,20.3,47.6
1604249512,56.0,0.0,74.0,47.0,20.3,47.6
1604249513,56.0,0.0,75.0,48.0,20.3,47.6
1604249514,56.0,0.0,75.0,48.0,20.3,47.6
1604249515,56.0,0.0,75.0,48.0,20.3,47.6
1604249516,57.0,0.0,75.0,48.0,20.3,47.6
1604249517,58.0,0.0,76.0,48.0,20.3,47.6
1604249518,59.0,0.0,76.0,48.0,20.3,47.6
1604249519,60.0,0.0,77.0,48.0,20.3,47.6
1604249520,62.0,0.0,77.0,47.0,20.3,47.6
1604249521,63.0,0.0,77.0,47.0,20.3,47.6
1604249522,65.0,0.0,77.0,47.0,20.3,47.6
1604249523,66.0,0.0,77.0,47.0,20.3,47.6
1604249524,67.0,0.0,77.0,47.0,20.3,47.6
1604249525,68.0,0.0,77.0,47.0,20.3,47.6
1604249526,69.0,0.0,77.0,47.0,20.3,47.6
1604249527,70.0,0.0,76.0,47.0,20.3,47.6
1604249528,70.0,0.0,76.0,46.0,20.3,47.6
1604249529,70.0,0.0,75.0,46.0,20.3,47.6
1604249530,70.0,0.0,75.0,46.0,20.3,47.6
1604249531,70.0,0.0,75.0,46.0,20.3,47.6
1604249532,69.0,0.0,74.0,45.0,20.3,47.6
1604249533,68.0,0.0,74.0,45.0,20.3,47.6
1604249534,67.0,0.0,74.0,45.0,20.3,47.6
1604249535,67.0,0.0,74.0,45.0,20.3,47.6
1604249536,66.0,0.0,74.0,45.0,20.3,47.6
1604249537,66.0,0.0,74.0,45.0,20.3,47.6
1604249538,65.0,0.0,75.0,45.0,20.3,47.6
1604249539,65.0,0.0,75.0,45.0,20.3,47.6
1604249540,65.0,0.0,75.0,45.0,20.3,47.6
1604249541,65.0,0.0,77.0,45.0,20.3,47.6
1604249542,65.0,0.0,77.0,46.0,20.3,47.6
1604249543,65.0,0.0,77.0,46.0,20.3,47.6
1604249544,66.0,0.0,78.0,46.0,20.3,47.6
1604249545,66.0,0.0,79.0,46.0,20.3,47.6
1604249546,66.0,0.0,79.0,46.0,20.3,47.6
1604249547,66.0,0.0,79.0,47.0,20.3,47.6
1604249548,66.0,0.0,79.0,47.0,20.3,47.6
1604249549,66.0,0.0,80.0,47.0,20.3,47.6
1604249550,66.0,0.0,80.0,47.0,20.3,47.5
1604249551,66.0,0.0,80.0,47.0,20.3,47.5
1604249552,66.0,0.0,81.0,47.0,20.3,47.5
1604249553,65.0,0.0,81.0,47.0,20.3,47.5
1604249554,65.0,0.0,81.0,47.0,20.3,47.5
1604249555,65.0,0.0,81.0,48.0,20.3,47.5
1604249556,64.0,0.0,81.0,48.0,20.3,47.5
1604249557,64.0,0.0,81.0,48.0,20.3,47.5
1604249558,63.0,0.0,81.0,48.0,20.3,47.5
1604249559,63.0,0.0,80.0,48.0,20.3,47.5
1604249560,63.0,0.0,80.0,48.0,20.4,47.5
1604249561,62.0,0.0,79.0,48.0,20.4,47.5
1604249562,62.0,0.0,78.0,48.0,20.4,47.5
1604249563,61.0,0.0,78.0,48.0,20.4,47.5
1604249564,61.0,0.0,77.0,48.0,20.4,47.5
1604249565,61.0,0.0,77.0,48.0,20.4,47.5
1604249566,61.0,0.0,77.0,49.0,20.4,47.5
1604249567,61.0,0.0,76.0,49.0,20.4,47.5
1604249568,61.0,0.0,76.0,49.0,20.4,47.5
1604249569,60.0,0.0,75.0,50.0,20.4,47.5
1604249570,60.0,0.0,75.0,50.0,20.3,47.3
1604249571,60.0,0.0,74.0,51.0,20.3,47.3
1604249572,60.0,0.0,74.0,51.0,20.3,47.3
1604249573,59.0,0.0,73.0,52.0,20.3,47.3
1604249574,59.0,0.0,73.0,52.0,20.3,47.3
1604249575,59.0,0.0,73.0,52.0,20.3,47.3
1604249576,59.0,0.0,73.0,52.0,20.3,47.3
1604249577,59.0,0.0,73.0,52.0,20.3,47.3
1604249578,59.0,0.0,73.0,52.0,20.3,47.3
1604249579,60.0,0.0,74.0,51.0,20.3,47.3
1604249580,61.0,0.0,74.0,48.0,20.4,47.4
1604249581,62.0,0.0,74.0,48.0,20.4,47.4
1604249582,64.0,0.0,75.0,47.0,20.4,47.4
1604249583,65.0,0.0,75.0,47.0,20.4,47.4
1604249584,66.0,0.0,75.0,47.0,20.4,47.4
1604249585,67.0,0.0,76.0,48.0,20.3,47.3
1604249586,68.0,0.0,76.0,48.0,20.3,47.3
1604249587,68.0,0.0,76.0,48.0,20.3,47.3
1604249588,68.0,0.0,76.0,48.0,20.3,47.3
1604249589,68.0,0.0,76.0,48.0,20.3,47.3
1604249590,68.0,0.0,76.0,48.0,20.3,47.4
1604249591,67.0,0.0,77.0,48.0,20.3,47.4
1604249592,66.0,0.0,77.0,49.0,20.3,47.4
1604249593,66.0,0.0,77.0,49.0,20.3,47.4
1604249594,65.0,0.0,77.0,49.0,20.3,47.4
1604249595,65.0,0.0,78.0,49.0,20.3,47.5
1604249596,65.0,0.0,79.0,50.0,20.3,47.5
1604249597,65.0,0.0,79.0,50.0,20.3,47.5
1604249598,66.0,0.0,80.0,51.0,20.3,47.5
1604249599,67.0,0.0,78.0,51.0,20.3,47.5
1604249600,68.0,0.0,77.0,52.0,20.4,47.6
1604249601,69.0,0.0,77.0,52.0,20.4,47.6
1604249602,70.0,0.0,76.0,52.0,20.4,47.6
1604249603,72.0,0.0,75.0,52.0,20.4,47.6
1604249604,73.0,0.0,75.0,52.0,20.4,47.6
1604249605,74.0,0.0,74.0,52.0,20.3,47.6
1604249606,75.0,0.0,74.0,52.0,20.3,47.6
1604249607,75.0,0.0,74.0,52.0,20.3,47.6
1604249608,76.0,0.0,74.0,52.0,20.3,47.6
1604249609,76.0,0.0,74.0,51.0,20.3,47.6
1604249610,76.0,0.0,74.0,50.0,20.3,47.6
1604249611,76.0,0.0,74.0,50.0,20.3,47.6
1604249612,76.0,0.0,74.0,50.0,20.3,47.6
1604249613,75.0,0.0,74.0,50.0,20.3,47.6
1604249614,75.0,0.0,74.0,49.0,20.3,47.6
1604249615,75.0,0.0,74.0,49.0,20.4,47.7
1604249616,74.0,0.0,74.0,49.0,20.4,47.7
1604249617,74.0,0.0,74.0,49.0,20.4,47.7
1604249618,73.0,0.0,73.0,49.0,20.4,47.7
1604249619,73.0,0.0,74.0,49.0,20.4,47.7
1604249620,74.0,0.0,74.0,49.0,20.4,47.7
1604249621,74.0,0.0,74.0,49.0,20.4,47.7
1604249622,74.0,0.0,74.0,49.0,20.4,47.7
1604249623,74.0,0.0,74.0,49.0,20.4,47.7
1604249624,75.0,0.0,74.0,49.0,20.4,47.7
1604249625,75.0,0.0,74.0,49.0,20.3,47.7
1604249626,75.0,0.0,74.0,49.0,20.3,47.7
1604249627,75.0,0.0,74.0,49.0,20.3,47.7
1604249628,76.0,0.0,74.0,49.0,20.3,47.7
1604249629,76.0,0.0,74.0,49.0,20.3,47.7
1604249630,76.0,0.0,73.0,49.0,20.3,47.7
1604249631,76.0,0.0,73.0,49.0,20.3,47.7
1604249632,76.0,0.0,73.0,50.0,20.3,47.7
1604249633,76.0,0.0,73.0,50.0,20.3,47.7
1604249634,76.0,0.0,73.0,50.0,20.3,47.7
1604249635,76.0,0.0,73.0,50.0,20.3,47.7
1604249636,76.0,0.0,73.0,50.0,20.3,47.7
1604249637,76.0,0.0,73.0,51.0,20.3,47.7
1604249638,75.0,0.0,74.0,51.0,20.3,47.7
1604249639,76.0,0.0,74.0,51.0,20.3,47.7
1604249640,75.0,0.0,75.0,52.0,20.3,47.7
1604249641,75.0,0.0,75.0,52.0,20.3,47.7
1604249642,75.0,0.0,75.0,52.0,20.3,47.7
1604249643,75.0,0.0,76.0,53.0,20.3,47.7
1604249644,75.0,0.0,76.0,54.0,20.3,47.7
1604249645,75.0,0.0,77.0,54.0,20.3,47.7
1604249646,75.0,0.0,77.0,54.0,20.3,47.7
1604249647,74.0,0.0,77.0,54.0,20.3,47.7
1604249648,74.0,0.0,77.0,54.0,20.3,47.7
1604249649,74.0,0.0,78.0,54.0,20.3,47.7
1604249650,74.0,0.0,78.0,55.0,20.4,47.9
1604249651,74.0,0.0,78.0,55.0,20.4,47.9
1604249652,73.0,0.0,78.0,55.0,20.4,47.9
1604249653,73.0,0.0,77.0,55.0,20.4,47.9
1604249654,73.0,0.0,77.0,55.0,20.4,47.9
1604249655,72.0,0.0,77.0,55.0,20.4,47.9
1604249656,72.0,0.0,77.0,54.0,20.4,47.9
1604249657,72.0,0.0,78.0,54.0,20.4,47.9
1604249658,72.0,0.0,78.0,54.0,20.4,47.9
1604249659,72.0,0.0,78.0,54.0,20.4,47.9
1604249660,72.0,0.0,78.0,53.0,20.3,47.8
1604249661,72.0,0.0,78.0,52.0,20.3,47.8
1604249662,72.0,0.0,78.0,52.0,20.3,47.8
1604249663,72.0,0.0,78.0,51.0,20.3,47.8
1604249664,72.0,0.0,78.0,51.0,20.3,47.8
1604249665,72.0,0.0,78.0,51.0,20.3,47.9
1604249666,73.0,0.0,78.0,50.0,20.3,47.9
1604249667,73.0,0.0,77.0,50.0,20.3,47.9
1604249668,73.0,0.0,76.0,49.0,20.3,47.9
1604249669,73.0,0.0,76.0,49.0,20.3,47.9
1604249670,73.0,0.0,75.0,49.0,20.4,48.0
1604249671,74.0,0.0,74.0,49.0,20.4,48.0
1604249672,74.0,0.0,73.0,48.0,20.4,48.0
1604249673,75.0,0.0,72.0,48.0,20.4,48.0
1604249674,75.0,0.0,71.0,47.0,20.4,48.0
1604249675,75.0,0.0,70.0,47.0,20.4,48.0
1604249676,76.0,0.0,70.0,47.0,20.4,48.0
1604249677,76.0,0.0,70.0,47.0,20.4,48.0
1604249678,76.0,0.0,69.0,47.0,20.4,48.0
1604249679,76.0,0.0,69.0,47.0,20.4,48.0
1604249680,77.0,0.0,69.0,47.0,20.4,48.0
1604249681,77.0,0.0,69.0,48.0,20.4,48.0
1604249682,77.0,0.0,70.0,48.0,20.4,48.0
1604249683,77.0,0.0,70.0,48.0,20.4,48.0
1604249684,78.0,0.0,71.0,49.0,20.4,48.0
1604249685,78.0,0.0,71.0,49.0,20.4,48.0
1604249686,78.0,0.0,72.0,50.0,20.4,48.0
1604249687,78.0,0.0,73.0,50.0,20.4,48.0
1604249688,78.0,0.0,74.0,50.0,20.4,48.0
1604249689,78.0,0.0,74.0,50.0,20.4,48.0
1604249690,78.0,0.0,75.0,51.0,20.3,48.0
1604249691,78.0,0.0,76.0,51.0,20.3,48.0
1604249692,78.0,0.0,76.0,51.0,20.3,48.0
1604249693,78.0,0.0,77.0,51.0,20.3,48.0
1604249694,78.0,0.0,77.0,50.0,20.3,48.0
1604249695,77.0,0.0,77.0,50.0,20.3,48.0
1604249696,77.0,0.0,77.0,49.0,20.3,48.0
1604249697,77.0,0.0,77.0,49.0,20.3,48.0
1604249698,77.0,0.0,77.0,49.0,20.3,48.0
1604249699,76.0,0.0,77.0,49.0,20.3,48.0
1604249700,76.0,0.0,77.0,48.0,20.3,48.0
1604249701,76.0,0.0,77.0,48.0,20.3,48.0
1604249702,76.0,0.0,76.0,47.0,20.3,48.0
1604249703,76.0,0.0,76.0,47.0,20.3,48.0
1604249704,76.0,0.0,76.0,47.0,20.3,48.0
1604249705,76.0,0.0,76.0,47.0,20.3,47.9
1604249706,76.0,0.0,75.0,47.0,20.3,47.9
1604249707,76.0,0.0,75.0,47.0,20.3,47.9
1604249708,76.0,0.0,74.0,48.0,20.3,47.9
1604249709,76.0,0.0,74.0,48.0,20.3,47.9
1604249710,76.0,0.0,74.0,48.0,20.3,47.9
1604249711,77.0,0.0,74.0,48.0,20.3,47.9
1604249712,77.0,0.0,74.0,49.0,20.3,47.9
1604249713,77.0,0.0,74.0,49.0,20.3,47.9
1604249714,78.0,0.0,74.0,49.0,20.3,47.9
1604249715,78.0,0.0,74.0,49.0,20.4,47.8
1604249716,79.0,0.0,75.0,50.0,20.4,47.8
1604249717,79.0,0.0,75.0,50.0,20.4,47.8
1604249718,79.0,0.0,76.0,50.0,20.4,47.8
1604249719,80.0,0.0,77.0,50.0,20.4,47.8
1604249720,80.0,0.0,77.0,50.0,20.4,47.7
1604249721,80.0,0.0,78.0,50.0,20.4,47.7
1604249722,80.0,0.0,79.0,50.0,20.4,47.7
1604249723,79.0,0.0,80.0,51.0,20.4,47.7
1604249724,79.0,0.0,80.0,51.0,20.4,47.7
1604249725,77.0,0.0,81.0,51.0,20.4,47.7
1604249726,76.0,0.0,81.0,52.0,20.4,47.7
1604249727,75.0,0.0,81.0,52.0,20.4,47.7
1604249728,74.0,0.0,81.0,52.0,20.4,47.7
1604249729,74.0,0.0,81.0,52.0,20.4,47.7
1604249730,73.0,0.0,81.0,52.0,20.4,47.7
1604249731,73.0,0.0,81.0,53.0,20.4,47.7
1604249732,71.0,0.0,81.0,54.0,20.4,47.7
1604249733,70.0,0.0,80.0,54.0,20.4,47.7
1604249734,70.0,0.0,80.0,54.0,20.4,47.7
1604249735,69.0,0.0,79.0,54.0,20.4,47.6
1604249736,69.0,0.0,78.0,55.0,20.4,47.6
1604249737,68.0,0.0,78.0,55.0,20.4,47.6
1604249738,68.0,0.0,77.0,56.0,20.4,47.6
1604249739,68.0,0.0,76.0,56.0,20.4,47.6
1604249740,68.0,0.0,76.0,56.0,20.4,47.7
1604249741,68.0,0.0,76.0,56.0,20.4,47.7
1604249742,68.0,0.0,76.0,56.0,20.4,47.7
1604249743,68.0,0.0,76.0,56.0,20.4,47.7
1604249744,69.0,0.0,77.0,55.0,20.4,47.7
1604249745,70.0,0.0,78.0,55.0,20.4,47.6
1604249746,70.0,0.0,79.0,54.0,20.4,47.6
1604249747,70.0,0.0,80.0,53.0,20.4,47.6
1604249748,70.0,0.0,81.0,53.0,20.4,47.6
1604249749,70.0,0.0,82.0,53.0,20.4,47.6
1604249750,70.0,0.0,82.0,53.0,20.4,47.6
1604249751,69.0,0.0,83.0,52.0,20.4,47.6
1604249752,69.0,0.0,83.0,52.0,20.4,47.6
1604249753,69.0,0.0,83.0,52.0,20.4,47.6
1604249754,69.0,0.0,83.0,52.0,20.4,47.6
1604249755,67.0,0.0,82.0,52.0,20.3,47.6
1604249756,67.0,0.0,82.0,52.0,20.3,47.6
