timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606755088,57.0,0.0,45.0,37.0,21.9,40.4
1606755089,57.0,0.0,43.0,37.0,21.9,40.4
1606755090,57.0,0.0,43.0,38.0,21.9,40.4
1606755091,57.0,0.0,43.0,37.0,21.9,40.4
1606755092,57.0,0.0,42.0,37.0,21.9,40.4
1606755093,57.0,0.0,42.0,37.0,21.9,40.4
1606755094,56.0,0.0,42.0,37.0,21.9,40.4
1606755095,57.0,0.0,42.0,37.0,21.9,40.4
1606755096,57.0,0.0,42.0,36.0,21.9,40.4
1606755097,57.0,0.0,42.0,36.0,21.9,40.4
1606755098,57.0,0.0,43.0,35.0,21.9,40.4
1606755099,57.0,0.0,43.0,34.0,21.9,40.3
1606755100,57.0,0.0,43.0,33.0,21.9,40.3
1606755101,57.0,0.0,43.0,33.0,21.9,40.3
1606755102,57.0,0.0,43.0,32.0,21.9,40.3
1606755103,57.0,0.0,43.0,31.0,21.9,40.3
1606755104,56.0,0.0,44.0,30.0,21.9,40.3
1606755105,56.0,0.0,44.0,30.0,21.9,40.3
1606755106,56.0,0.0,44.0,30.0,21.9,40.3
1606755107,56.0,0.0,44.0,29.0,21.9,40.3
1606755108,56.0,0.0,44.0,29.0,21.9,40.3
1606755109,56.0,0.0,43.0,29.0,21.9,40.3
1606755110,56.0,0.0,43.0,29.0,21.9,40.3
1606755111,56.0,0.0,44.0,29.0,21.9,40.3
1606755112,56.0,0.0,44.0,29.0,21.9,40.3
1606755113,56.0,0.0,44.0,29.0,21.9,40.3
1606755114,56.0,0.0,44.0,29.0,22.0,40.4
1606755115,57.0,0.0,44.0,28.0,22.0,40.4
1606755116,57.0,0.0,44.0,28.0,22.0,40.4
1606755117,57.0,0.0,43.0,28.0,22.0,40.4
1606755118,57.0,0.0,43.0,28.0,22.0,40.4
1606755119,57.0,0.0,43.0,28.0,21.9,40.3
1606755120,57.0,0.0,43.0,28.0,21.9,40.3
1606755121,57.0,0.0,43.0,28.0,21.9,40.3
1606755122,57.5,0.0,43.0,28.0,21.9,40.3
1606755123,58.0,0.0,43.0,28.0,21.9,40.3
1606755124,58.0,0.0,42.0,28.0,21.9,40.3
1606755125,58.0,0.0,42.0,28.0,21.9,40.2
1606755126,58.0,0.0,42.0,28.0,21.9,40.2
1606755127,58.0,0.0,42.0,29.0,21.9,40.2
1606755128,58.0,0.0,42.0,29.0,21.9,40.2
1606755129,59.0,0.0,41.0,29.0,21.9,40.2
1606755130,59.0,0.0,41.0,30.0,22.0,40.3
1606755131,60.0,0.0,41.0,30.0,22.0,40.3
1606755132,60.0,0.0,41.0,30.0,22.0,40.3
1606755133,61.0,0.0,41.0,30.0,22.0,40.3
1606755134,61.0,0.0,41.0,30.0,22.0,40.3
1606755135,62.0,0.0,41.0,30.0,21.9,40.2
1606755136,63.0,0.0,41.0,30.0,21.9,40.2
1606755137,63.0,0.0,41.0,30.0,21.9,40.2
1606755138,63.0,0.0,41.0,30.0,21.9,40.2
1606755139,64.0,0.0,42.0,30.0,21.9,40.2
1606755140,64.0,0.0,43.0,30.0,22.0,40.3
1606755141,64.0,0.0,44.0,30.0,22.0,40.3
1606755142,64.0,0.0,45.0,30.0,22.0,40.3
1606755143,64.0,0.0,45.0,30.0,22.0,40.3
1606755144,64.0,0.0,46.0,30.0,22.0,40.3
1606755145,64.0,0.0,47.0,30.0,22.0,40.3
1606755146,63.0,0.0,47.0,30.0,22.0,40.3
1606755147,63.0,0.0,48.0,30.0,22.0,40.3
1606755148,63.0,0.0,48.0,30.0,22.0,40.3
1606755149,63.0,0.0,48.0,30.0,22.0,40.3
1606755150,62.0,0.0,48.0,31.0,22.0,40.3
1606755151,62.0,0.0,48.0,31.0,22.0,40.3
1606755152,62.0,0.0,48.0,31.0,22.0,40.3
1606755153,62.0,0.0,48.0,31.0,22.0,40.3
1606755154,62.0,0.0,47.0,31.0,22.0,40.3
1606755155,62.0,0.0,47.0,31.0,22.0,40.3
1606755156,62.0,0.0,47.0,31.0,22.0,40.3
1606755157,62.0,0.0,48.0,31.0,22.0,40.3
1606755158,62.0,0.0,48.0,31.0,22.0,40.3
1606755159,62.0,0.0,48.0,31.0,22.0,40.3
1606755160,63.0,0.0,48.0,31.0,22.0,40.3
1606755161,63.0,0.0,48.0,31.0,22.0,40.3
1606755162,63.0,0.0,48.0,31.0,22.0,40.3
1606755163,63.0,0.0,48.0,32.0,22.0,40.3
1606755164,63.0,0.0,48.0,32.0,22.0,40.3
1606755165,63.0,0.0,49.0,32.0,22.0,40.3
1606755166,63.0,0.0,50.0,32.0,22.0,40.3
1606755167,63.0,0.0,50.0,32.0,22.0,40.3
1606755168,64.0,0.0,50.0,32.0,22.0,40.3
1606755169,64.0,0.0,50.0,32.0,22.0,40.3
1606755170,64.0,0.0,50.0,32.0,22.0,40.3
1606755171,63.0,0.0,49.0,32.0,22.0,40.3
1606755172,63.0,0.0,49.0,32.0,22.0,40.3
1606755173,63.0,0.0,49.0,32.0,22.0,40.3
1606755174,63.0,0.0,49.0,32.0,22.0,40.3
1606755175,63.0,0.0,48.0,33.0,22.0,40.3
1606755176,63.0,0.0,48.0,33.0,22.0,40.3
1606755177,63.0,0.0,48.0,33.0,22.0,40.3
1606755178,63.0,0.0,48.0,33.0,22.0,40.3
1606755179,62.0,0.0,47.0,34.0,22.0,40.3
1606755180,62.0,0.0,47.0,34.0,22.0,40.3
1606755181,62.0,0.0,47.0,34.0,22.0,40.3
1606755182,61.0,0.0,47.0,34.0,22.0,40.3
1606755183,61.0,0.0,47.0,34.0,22.0,40.3
1606755184,61.0,0.0,48.0,34.0,22.0,40.3
1606755185,61.0,0.0,48.0,34.0,22.0,40.3
1606755186,60.0,0.0,49.0,35.0,22.0,40.3
1606755187,60.0,0.0,49.0,34.0,22.0,40.3
1606755188,60.0,0.0,50.0,34.0,22.0,40.3
1606755189,59.0,0.0,50.0,33.0,22.0,40.3
1606755190,59.0,0.0,50.0,33.0,22.0,40.3
1606755191,59.0,0.0,50.0,33.0,22.0,40.3
1606755192,59.0,0.0,50.0,33.0,22.0,40.3
1606755193,59.0,0.0,50.0,33.0,22.0,40.3
1606755194,59.0,0.0,49.0,33.0,22.0,40.3
1606755195,59.0,0.0,49.0,33.0,22.0,40.4
1606755196,59.0,0.0,49.0,33.0,22.0,40.4
1606755197,59.333333333333336,0.0,49.0,33.0,22.0,40.4
1606755198,59.66666666666666,0.0,49.0,33.0,22.0,40.4
1606755199,60.0,0.0,49.0,33.0,22.0,40.4
1606755200,60.333333333333336,0.0,49.0,33.0,22.0,40.4
1606755201,60.66666666666666,0.0,49.0,33.0,22.0,40.4
1606755202,61.0,0.0,49.0,33.0,22.0,40.4
1606755203,61.333333333333336,0.0,49.0,33.0,22.0,40.4
1606755204,61.66666666666666,0.0,49.0,33.0,22.0,40.4
1606755205,62.0,0.0,49.0,33.0,22.0,40.4
1606755206,62.0,0.0,48.0,33.0,22.0,40.4
1606755207,62.0,0.0,48.0,33.0,22.0,40.4
1606755208,62.0,0.0,48.0,34.0,22.0,40.4
1606755209,62.0,0.0,48.0,34.0,22.0,40.4
1606755210,62.0,0.0,48.0,34.0,22.0,40.4
1606755211,62.0,0.0,48.0,34.0,22.0,40.4
1606755212,62.0,0.0,48.0,34.0,22.0,40.4
1606755213,62.0,0.0,48.0,34.0,22.0,40.4
1606755214,62.0,0.0,48.0,34.0,22.0,40.4
1606755215,62.0,0.0,49.0,34.0,22.0,40.4
1606755216,62.0,0.0,49.0,34.0,22.0,40.4
1606755217,62.0,0.0,49.0,34.0,22.0,40.4
1606755218,62.0,0.0,49.0,34.0,22.0,40.4
1606755219,61.0,0.0,50.0,34.0,22.0,40.4
1606755220,61.0,0.0,50.0,34.0,22.0,40.4
1606755221,61.0,0.0,50.0,34.0,22.0,40.4
1606755222,61.0,0.0,51.0,34.0,22.0,40.4
1606755223,61.0,0.0,51.0,34.0,22.0,40.4
1606755224,61.0,0.0,52.0,34.0,22.0,40.4
1606755225,61.0,0.0,52.0,34.0,22.0,40.4
1606755226,61.0,0.0,53.0,34.0,22.0,40.4
1606755227,61.0,0.0,53.0,34.0,22.0,40.4
1606755228,60.0,0.0,54.0,34.0,22.0,40.4
1606755229,60.0,0.0,54.0,34.0,22.0,40.4
1606755230,60.0,0.0,55.0,34.0,22.0,40.4
1606755231,60.0,0.0,55.0,34.0,22.0,40.4
1606755232,60.0,0.0,55.0,34.0,22.0,40.4
1606755233,60.0,0.0,56.0,34.0,22.0,40.4
1606755234,60.0,0.0,55.0,34.0,22.0,40.4
1606755235,60.0,0.0,55.0,34.0,22.0,40.4
1606755236,60.0,0.0,55.0,34.0,22.0,40.4
1606755237,60.0,0.0,55.0,34.0,22.0,40.4
1606755238,60.0,0.0,55.0,34.0,22.0,40.5
1606755239,60.0,0.0,54.0,34.0,22.0,40.5
1606755240,59.0,0.0,54.0,34.0,22.0,40.5
1606755241,59.0,0.0,54.0,34.0,22.0,40.5
1606755242,59.0,0.0,54.0,34.0,22.0,40.5
1606755243,58.0,0.0,54.0,34.0,22.0,40.5
1606755244,58.0,0.0,54.0,34.0,22.0,40.5
1606755245,58.0,0.0,55.0,33.0,22.0,40.5
1606755246,58.0,0.0,55.0,33.0,22.0,40.5
1606755247,58.0,0.0,55.0,33.0,22.0,40.5
1606755248,58.0,0.0,55.0,32.0,22.0,40.4
1606755249,59.0,0.0,55.0,32.0,22.0,40.4
1606755250,59.0,0.0,55.0,32.0,22.0,40.4
1606755251,59.0,0.0,55.0,32.0,22.0,40.4
1606755252,60.0,0.0,54.0,32.0,22.0,40.4
1606755253,60.0,0.0,54.0,32.0,22.0,40.4
1606755254,61.0,0.0,54.0,32.0,22.0,40.4
1606755255,61.0,0.0,54.0,33.0,22.0,40.4
1606755256,61.0,0.0,53.0,33.0,22.0,40.4
1606755257,61.0,0.0,53.0,34.0,22.0,40.4
1606755258,61.0,0.0,53.0,34.0,22.0,40.4
1606755259,61.0,0.0,53.0,35.0,22.0,40.4
1606755260,61.0,0.0,53.0,35.0,22.0,40.4
1606755261,61.0,0.0,53.0,35.0,22.0,40.4
1606755262,61.0,0.0,53.0,35.0,22.0,40.4
1606755263,60.0,0.0,52.0,35.0,22.0,40.4
1606755264,60.0,0.0,52.0,35.0,22.0,40.4
1606755265,60.0,0.0,52.0,35.0,22.0,40.4
1606755266,60.0,0.0,52.0,35.0,22.0,40.4
1606755267,60.0,0.0,52.0,34.0,22.0,40.4
1606755268,60.0,0.0,52.0,34.0,22.0,40.4
1606755269,60.0,0.0,52.0,34.0,22.0,40.4
1606755270,60.0,0.0,52.0,33.0,22.0,40.4
1606755271,60.0,0.0,52.0,33.0,22.0,40.4
1606755272,61.0,0.0,52.0,33.0,22.0,40.4
1606755273,61.0,0.0,52.0,33.0,22.0,40.4
1606755274,61.0,0.0,52.0,33.0,22.0,40.4
1606755275,61.0,0.0,51.0,33.0,22.0,40.4
1606755276,61.0,0.0,51.0,32.0,22.0,40.4
1606755277,61.0,0.0,50.0,32.0,22.0,40.4
1606755278,61.0,0.0,50.0,32.0,22.0,40.4
1606755279,61.0,0.0,50.0,32.0,22.0,40.4
1606755280,60.0,0.0,49.0,32.0,22.0,40.4
1606755281,60.0,0.0,49.0,32.0,22.0,40.4
1606755282,60.0,0.0,49.0,32.0,22.0,40.4
1606755283,59.0,0.0,49.0,32.0,22.0,40.4
1606755284,60.0,0.0,49.0,32.0,22.0,40.4
1606755285,60.0,0.0,49.0,32.0,22.0,40.4
1606755286,60.0,0.0,49.0,32.0,22.0,40.4
1606755287,60.0,0.0,49.0,32.0,22.0,40.4
1606755288,61.0,0.0,49.0,32.0,22.0,40.3
1606755289,61.0,0.0,50.0,32.0,22.0,40.3
1606755290,61.0,0.0,50.0,32.0,22.0,40.3
1606755291,62.0,0.0,50.0,32.0,22.0,40.3
1606755292,62.0,0.0,50.0,32.0,22.0,40.3
1606755293,63.0,0.0,51.0,32.0,22.0,40.3
1606755294,63.0,0.0,51.0,32.0,22.0,40.3
1606755295,63.0,0.0,51.0,32.0,22.0,40.3
1606755296,62.0,0.0,51.0,32.0,22.0,40.3
1606755297,62.0,0.0,51.0,33.0,22.0,40.3
1606755298,62.0,0.0,51.0,33.0,22.0,40.3
1606755299,61.0,0.0,51.0,33.0,22.0,40.3
1606755300,61.0,0.0,51.0,33.0,22.0,40.3
1606755301,61.0,0.0,51.0,33.0,22.0,40.3
1606755302,60.0,0.0,51.0,33.0,22.0,40.3
1606755303,60.0,0.0,51.0,34.0,22.0,40.3
1606755304,59.0,0.0,51.0,34.0,22.0,40.3
1606755305,59.0,0.0,51.0,34.0,22.0,40.3
1606755306,59.0,0.0,51.0,34.0,22.0,40.3
1606755307,58.0,0.0,51.0,34.0,22.0,40.3
1606755308,58.0,0.0,51.0,34.0,22.0,40.3
1606755309,57.0,0.0,51.0,35.0,22.0,40.3
1606755310,57.0,0.0,51.0,35.0,22.0,40.3
1606755311,57.0,0.0,51.0,35.0,22.0,40.3
1606755312,56.0,0.0,51.0,35.0,22.0,40.3
1606755313,56.0,0.0,51.0,35.0,22.0,40.3
1606755314,56.0,0.0,50.0,35.0,22.0,40.3
1606755315,56.0,0.0,50.0,35.0,22.0,40.3
1606755316,56.0,0.0,50.0,35.0,22.0,40.3
1606755317,56.0,0.0,51.0,35.0,22.0,40.3
1606755318,56.0,0.0,52.0,35.0,22.0,40.2
1606755319,56.0,0.0,52.0,35.0,22.0,40.2
1606755320,56.0,0.0,52.0,35.0,22.0,40.2
1606755321,56.0,0.0,52.0,34.0,22.0,40.2
1606755322,56.0,0.0,52.0,34.0,22.0,40.2
1606755323,56.0,0.0,52.0,34.0,22.0,40.2
1606755324,56.0,0.0,53.0,34.0,22.0,40.2
1606755325,56.0,0.0,53.0,34.0,22.0,40.2
1606755326,56.0,0.0,54.0,33.0,22.0,40.2
1606755327,56.0,0.0,54.0,34.0,22.0,40.2
1606755328,56.0,0.0,55.0,34.0,22.0,40.2
1606755329,56.0,0.0,55.0,34.0,22.0,40.2
1606755330,56.0,0.0,55.0,35.0,22.0,40.2
1606755331,56.0,0.0,56.0,35.0,22.0,40.2
1606755332,57.0,0.0,56.0,35.0,22.0,40.2
1606755333,57.0,0.0,55.0,36.0,22.0,40.1
1606755334,57.0,0.0,55.0,37.0,22.0,40.1
1606755335,57.0,0.0,55.0,37.0,22.0,40.1
1606755336,57.0,0.0,54.0,38.0,22.0,40.1
1606755337,57.0,0.0,54.0,38.0,22.0,40.1
1606755338,57.0,0.0,54.0,38.0,22.0,39.7
1606755339,57.0,0.0,54.0,38.0,22.0,39.7
1606755340,57.0,0.0,53.0,38.0,22.0,39.7
1606755341,56.0,0.0,53.0,38.0,22.0,39.7
1606755342,56.0,0.0,53.0,38.0,22.0,39.7
1606755343,56.0,0.0,53.0,36.0,22.0,39.6
1606755344,57.0,0.0,54.0,36.0,22.0,39.6
1606755345,57.0,0.0,54.0,36.0,22.0,39.6
1606755346,58.0,0.0,54.0,36.0,22.0,39.6
1606755347,59.0,0.0,54.0,36.0,22.0,39.6
1606755348,60.0,0.0,53.0,36.0,22.0,39.5
1606755349,61.0,0.0,53.0,36.0,22.0,39.5
1606755350,62.0,0.0,53.0,35.0,22.0,39.5
1606755351,62.0,0.0,53.0,35.0,22.0,39.5
1606755352,63.0,0.0,53.0,35.0,22.0,39.5
1606755353,63.0,0.0,52.0,35.0,22.0,39.5
1606755354,64.0,0.0,52.0,35.0,22.0,39.5
1606755355,64.0,0.0,51.0,34.0,22.0,39.5
1606755356,64.0,0.0,51.0,34.0,22.0,39.5
