timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605372583,42.0,0.0,75.0,54.0,19.2,53.8
1605372584,42.0,0.0,75.0,54.0,19.2,53.8
1605372585,42.0,0.0,75.0,54.0,19.2,53.8
1605372586,42.0,0.0,75.0,53.0,19.1,53.7
1605372587,42.0,0.0,76.0,53.0,19.1,53.7
1605372588,43.0,0.0,76.0,52.0,19.1,53.7
1605372589,43.0,0.0,76.0,52.0,19.1,53.7
1605372590,42.0,0.0,77.0,52.0,19.1,53.7
1605372591,42.0,0.0,77.0,52.0,19.1,53.7
1605372592,42.0,0.0,77.0,52.0,19.1,53.7
1605372593,42.0,0.0,77.0,52.0,19.1,53.7
1605372594,41.0,0.0,77.0,52.0,19.1,53.7
1605372595,41.0,0.0,77.0,52.0,19.1,53.7
1605372596,41.0,0.0,77.0,52.0,19.1,53.7
1605372597,41.0,0.0,77.0,52.0,19.1,53.7
1605372598,41.0,0.0,76.0,53.0,19.1,53.7
1605372599,41.0,0.0,75.0,54.0,19.1,53.7
1605372600,41.0,0.0,75.0,54.0,19.1,53.7
1605372601,41.0,0.0,75.0,54.0,19.1,53.7
1605372602,41.0,0.0,75.0,54.0,19.1,53.7
1605372603,41.0,0.0,74.0,54.0,19.1,53.7
1605372604,41.0,0.0,74.0,55.0,19.1,53.7
1605372605,41.0,0.0,74.0,55.0,19.1,53.7
1605372606,41.0,0.0,74.0,54.0,19.1,53.7
1605372607,41.0,0.0,74.0,54.0,19.1,53.7
1605372608,42.0,0.0,75.0,54.0,19.1,53.7
1605372609,42.0,0.0,75.0,53.0,19.1,53.7
1605372610,41.0,0.0,76.0,53.0,19.1,53.7
1605372611,41.0,0.0,76.0,52.0,19.1,53.7
1605372612,41.0,0.0,76.0,51.0,19.1,53.7
1605372613,41.0,0.0,77.0,51.0,19.1,53.7
1605372614,41.0,0.0,77.0,51.0,19.1,53.7
1605372615,41.0,0.0,76.0,50.0,19.1,53.7
1605372616,41.0,0.0,76.0,51.0,19.1,53.7
1605372617,41.0,0.0,76.0,51.0,19.1,53.7
1605372618,41.0,0.0,75.0,51.0,19.1,53.7
1605372619,41.0,0.0,75.0,51.0,19.1,53.7
1605372620,41.0,0.0,75.0,52.0,19.1,53.7
1605372621,42.0,0.0,75.0,52.0,19.1,53.7
1605372622,42.0,0.0,74.0,53.0,19.1,53.7
1605372623,42.0,0.0,74.0,53.0,19.1,53.7
1605372624,42.0,0.0,73.0,54.0,19.1,53.7
1605372625,42.0,0.0,73.0,54.0,19.1,53.7
1605372626,42.0,0.0,73.0,54.0,19.1,53.7
1605372627,43.0,0.0,73.0,55.0,19.1,53.7
1605372628,43.0,0.0,73.0,55.0,19.1,53.7
1605372629,43.0,0.0,73.0,55.0,19.1,53.7
1605372630,44.0,0.0,72.0,55.0,19.1,53.7
1605372631,44.0,0.0,72.0,55.0,19.2,53.8
1605372632,44.0,0.0,73.0,54.0,19.2,53.8
1605372633,44.0,0.0,73.0,54.0,19.2,53.8
1605372634,44.0,0.0,73.0,54.0,19.2,53.8
1605372635,44.0,0.0,74.0,54.0,19.2,53.8
1605372636,44.0,0.0,74.0,54.0,19.1,53.7
1605372637,44.0,0.0,74.0,54.0,19.1,53.7
1605372638,44.0,0.0,74.0,53.0,19.1,53.7
1605372639,44.0,0.0,74.0,53.0,19.1,53.7
1605372640,44.0,0.0,74.0,53.0,19.1,53.7
1605372641,43.0,0.0,74.0,53.0,19.1,53.7
1605372642,43.0,0.0,73.0,53.0,19.1,53.7
1605372643,43.0,0.0,72.0,53.0,19.1,53.7
1605372644,43.0,0.0,71.0,53.0,19.1,53.7
1605372645,42.0,0.0,70.0,52.0,19.1,53.7
1605372646,42.0,0.0,70.0,52.0,19.1,53.7
1605372647,42.0,0.0,69.0,52.0,19.1,53.7
1605372648,42.0,0.0,69.0,52.0,19.1,53.7
1605372649,42.0,0.0,69.0,52.0,19.1,53.7
1605372650,42.0,0.0,68.0,52.0,19.1,53.7
1605372651,42.0,0.0,68.0,52.0,19.1,53.7
1605372652,42.0,0.0,68.0,52.0,19.1,53.7
1605372653,42.0,0.0,68.0,51.0,19.1,53.7
1605372654,42.0,0.0,68.0,51.0,19.1,53.7
1605372655,42.0,0.0,68.0,51.0,19.1,53.7
1605372656,42.0,0.0,68.0,51.0,19.1,53.7
1605372657,42.0,0.0,68.0,51.0,19.1,53.7
1605372658,42.0,0.0,67.0,50.0,19.1,53.7
1605372659,42.0,0.0,67.0,50.0,19.1,53.7
1605372660,42.0,0.0,67.0,51.0,19.1,53.7
1605372661,42.0,0.0,66.0,51.0,19.1,53.7
1605372662,42.0,0.0,66.0,51.0,19.1,53.7
1605372663,42.0,0.0,66.0,51.0,19.1,53.7
1605372664,43.0,0.0,66.0,52.0,19.1,53.7
1605372665,43.0,0.0,66.0,52.0,19.1,53.7
1605372666,43.0,0.0,67.0,52.0,19.1,53.7
1605372667,43.0,0.0,69.0,53.0,19.1,53.7
1605372668,43.0,0.0,69.0,53.0,19.1,53.7
1605372669,43.0,0.0,69.0,53.0,19.1,53.7
1605372670,43.0,0.0,69.0,53.0,19.1,53.7
1605372671,43.0,0.0,69.0,53.0,19.1,53.7
1605372672,43.0,0.0,69.0,53.0,19.1,53.7
1605372673,43.0,0.0,70.0,53.0,19.1,53.7
1605372674,43.0,0.0,70.0,53.0,19.1,53.7
1605372675,42.0,0.0,71.0,52.0,19.1,53.7
1605372676,42.0,0.0,71.0,52.0,19.1,53.9
1605372677,42.0,0.0,71.0,52.0,19.1,53.9
1605372678,42.0,0.0,71.0,52.0,19.1,53.9
1605372679,42.0,0.0,70.0,52.0,19.1,53.9
1605372680,41.0,0.0,70.0,52.0,19.1,53.9
1605372681,41.0,0.0,70.0,52.0,19.1,53.7
1605372682,41.0,0.0,70.0,52.0,19.1,53.7
1605372683,41.0,0.0,70.0,52.0,19.1,53.7
1605372684,40.0,0.0,69.0,52.0,19.1,53.7
1605372685,40.0,0.0,69.0,52.0,19.1,53.7
1605372686,40.0,0.0,69.0,52.0,19.1,53.7
1605372687,40.0,0.0,68.0,52.0,19.1,53.7
1605372688,40.0,0.0,68.0,52.0,19.1,53.7
1605372689,40.0,0.0,68.0,51.0,19.1,53.7
1605372690,41.0,0.0,68.0,50.0,19.1,53.7
1605372691,41.0,0.0,68.0,50.0,19.1,53.7
1605372692,41.0,0.0,68.0,50.0,19.1,53.7
1605372693,42.0,0.0,68.0,49.0,19.1,53.7
1605372694,42.0,0.0,68.0,50.0,19.1,53.7
1605372695,42.0,0.0,69.0,50.0,19.1,53.7
1605372696,42.0,0.0,69.0,50.0,19.2,53.8
1605372697,42.0,0.0,70.0,50.0,19.2,53.8
1605372698,42.0,0.0,70.0,50.0,19.2,53.8
1605372699,42.0,0.0,69.0,50.0,19.2,53.8
1605372700,42.0,0.0,69.0,50.0,19.2,53.8
1605372701,42.0,0.0,69.0,50.0,19.1,53.7
1605372702,42.0,0.0,69.0,51.0,19.1,53.7
1605372703,42.0,0.0,69.0,51.0,19.1,53.7
1605372704,42.0,0.0,69.0,52.0,19.1,53.7
1605372705,42.0,0.0,69.0,52.0,19.1,53.7
1605372706,42.0,0.0,69.0,52.0,19.1,53.7
1605372707,42.0,0.0,69.0,52.0,19.1,53.7
1605372708,42.0,0.0,69.0,52.0,19.1,53.7
1605372709,42.0,0.0,69.0,52.0,19.1,53.7
1605372710,42.0,0.0,70.0,52.0,19.1,53.7
1605372711,42.0,0.0,70.0,51.0,19.1,53.7
1605372712,42.0,0.0,71.0,51.0,19.1,53.7
1605372713,42.0,0.0,71.0,51.0,19.1,53.7
1605372714,43.0,0.0,72.0,50.0,19.1,53.7
1605372715,43.0,0.0,71.0,50.0,19.1,53.7
1605372716,43.0,0.0,71.0,50.0,19.1,53.7
1605372717,43.0,0.0,71.0,50.0,19.1,53.7
1605372718,42.0,0.0,70.0,50.0,19.1,53.7
1605372719,42.0,0.0,70.0,50.0,19.1,53.7
1605372720,42.0,0.0,69.0,49.0,19.1,53.7
1605372721,42.0,0.0,69.0,49.0,19.1,53.7
1605372722,42.0,0.0,69.0,49.0,19.1,53.7
1605372723,42.0,0.0,69.0,49.0,19.1,53.7
1605372724,42.0,0.0,69.0,48.0,19.1,53.7
1605372725,42.0,0.0,69.0,48.0,19.1,53.7
1605372726,43.0,0.0,69.0,48.0,19.1,53.7
1605372727,43.0,0.0,70.0,47.0,19.1,53.7
1605372728,43.0,0.0,70.0,47.0,19.1,53.7
1605372729,43.0,0.0,70.0,47.0,19.1,53.7
1605372730,43.0,0.0,71.0,47.0,19.1,53.7
1605372731,43.0,0.0,71.0,47.0,19.2,53.8
1605372732,43.0,0.0,72.0,47.0,19.2,53.8
1605372733,43.0,0.0,72.0,47.0,19.2,53.8
1605372734,43.0,0.0,72.0,48.0,19.2,53.8
1605372735,43.0,0.0,73.0,48.0,19.2,53.8
1605372736,43.0,0.0,72.0,48.0,19.1,53.7
1605372737,43.0,0.0,72.0,49.0,19.1,53.7
1605372738,42.0,0.0,72.0,49.0,19.1,53.7
1605372739,42.0,0.0,71.0,49.0,19.1,53.7
1605372740,42.0,0.0,71.0,50.0,19.1,53.7
1605372741,42.0,0.0,70.0,50.0,19.1,53.7
1605372742,42.0,0.0,70.0,50.0,19.1,53.7
1605372743,42.0,0.0,69.0,49.0,19.1,53.7
1605372744,42.0,0.0,69.0,49.0,19.1,53.7
1605372745,41.0,0.0,69.0,49.0,19.1,53.7
1605372746,41.0,0.0,69.0,49.0,19.1,53.7
1605372747,41.0,0.0,69.0,49.0,19.1,53.7
1605372748,41.0,0.0,69.0,49.0,19.1,53.7
1605372749,41.0,0.0,69.0,49.0,19.1,53.7
1605372750,41.0,0.0,69.0,49.0,19.1,53.7
1605372751,41.0,0.0,69.0,49.0,19.2,53.8
1605372752,41.0,0.0,69.0,49.0,19.2,53.8
1605372753,41.0,0.0,69.0,49.0,19.2,53.8
1605372754,41.0,0.0,69.0,50.0,19.2,53.8
1605372755,41.0,0.0,69.0,51.0,19.2,53.8
1605372756,41.0,0.0,69.0,51.0,19.2,53.8
1605372757,42.0,0.0,69.0,52.0,19.2,53.8
1605372758,42.0,0.0,69.0,52.0,19.2,53.8
1605372759,42.0,0.0,68.0,52.0,19.2,53.8
1605372760,42.0,0.0,68.0,53.0,19.2,53.8
1605372761,42.0,0.0,68.0,53.0,19.2,53.8
1605372762,42.0,0.0,69.0,53.0,19.2,53.8
1605372763,42.0,0.0,69.0,53.0,19.2,53.8
1605372764,41.0,0.0,69.0,54.0,19.2,53.8
1605372765,41.0,0.0,69.0,54.0,19.2,53.8
1605372766,41.0,0.0,70.0,54.0,19.1,53.6
1605372767,41.0,0.0,70.0,54.0,19.1,53.6
1605372768,40.0,0.0,71.0,54.0,19.1,53.6
1605372769,40.0,0.0,71.0,54.0,19.1,53.6
1605372770,40.0,0.0,71.0,53.0,19.1,53.6
1605372771,39.0,0.0,71.0,53.0,19.2,53.7
1605372772,39.0,0.0,71.0,52.0,19.2,53.7
1605372773,39.0,0.0,70.0,52.0,19.2,53.7
1605372774,39.0,0.0,70.0,52.0,19.2,53.7
1605372775,39.0,0.0,70.0,52.0,19.2,53.7
1605372776,40.0,0.0,70.0,52.0,19.1,53.6
1605372777,40.0,0.0,70.0,52.0,19.1,53.6
1605372778,40.0,0.0,69.0,52.0,19.1,53.6
1605372779,40.0,0.0,69.0,52.0,19.1,53.6
1605372780,41.0,0.0,69.0,52.0,19.1,53.6
1605372781,41.0,0.0,68.0,52.0,19.1,53.6
1605372782,42.0,0.0,68.0,52.0,19.1,53.6
1605372783,42.0,0.0,68.0,51.0,19.1,53.6
1605372784,42.0,0.0,67.0,51.0,19.1,53.6
1605372785,43.0,0.0,67.0,51.0,19.1,53.6
1605372786,43.0,0.0,67.0,50.0,19.1,53.6
1605372787,43.0,0.0,67.0,50.0,19.1,53.6
1605372788,43.0,0.0,67.0,50.0,19.1,53.6
1605372789,42.0,0.0,67.0,50.0,19.1,53.6
1605372790,42.0,0.0,67.0,50.0,19.1,53.6
1605372791,42.0,0.0,67.0,50.0,19.2,53.7
1605372792,42.0,0.0,67.0,50.0,19.2,53.7
1605372793,42.0,0.0,67.0,50.0,19.2,53.7
1605372794,42.0,0.0,67.0,51.0,19.2,53.7
1605372795,41.93333333333333,0.0,67.0,51.0,19.2,53.7
1605372796,41.86666666666667,0.0,67.0,51.0,19.2,53.7
1605372797,41.8,0.0,67.0,51.0,19.2,53.7
1605372798,41.73333333333333,0.0,67.0,51.0,19.2,53.7
1605372799,41.66666666666666,0.0,67.0,51.0,19.2,53.7
1605372800,41.6,0.0,67.0,51.0,19.2,53.7
1605372801,41.53333333333333,0.0,67.0,51.0,19.2,53.7
1605372802,41.46666666666667,0.0,67.0,51.0,19.2,53.7
1605372803,41.4,0.0,67.0,51.0,19.2,53.7
1605372804,41.333333333333336,0.0,67.0,51.0,19.2,53.7
1605372805,41.266666666666666,0.0,67.0,51.0,19.2,53.7
1605372806,41.2,0.0,67.0,51.0,19.2,53.7
1605372807,41.13333333333333,0.0,67.0,51.0,19.2,53.7
1605372808,41.06666666666667,0.0,67.0,51.0,19.2,53.7
1605372809,41.0,0.0,67.0,51.0,19.2,53.7
1605372810,41.0,0.0,67.0,52.0,19.1,53.6
1605372811,41.0,0.0,67.0,52.0,19.1,53.6
1605372812,41.0,0.0,67.0,52.0,19.1,53.6
1605372813,41.0,0.0,67.0,52.0,19.1,53.6
1605372814,41.0,0.0,67.0,52.0,19.1,53.6
1605372815,41.0,0.0,67.0,53.0,19.2,53.7
1605372816,41.0,0.0,67.0,52.0,19.2,53.7
1605372817,41.0,0.0,66.0,52.0,19.2,53.7
1605372818,41.0,0.0,66.0,52.0,19.2,53.7
1605372819,41.0,0.0,66.0,52.0,19.2,53.7
1605372820,41.0,0.0,66.0,52.0,19.2,53.7
1605372821,41.0,0.0,66.0,52.0,19.2,53.7
1605372822,41.0,0.0,66.0,52.0,19.2,53.7
1605372823,41.0,0.0,66.0,52.0,19.2,53.7
1605372824,41.0,0.0,66.0,52.0,19.2,53.7
1605372825,41.0,0.0,66.0,52.0,19.2,53.7
1605372826,41.0,0.0,67.0,53.0,19.2,53.7
1605372827,40.0,0.0,68.0,54.0,19.2,53.7
1605372828,39.0,0.0,68.0,54.0,19.2,53.7
1605372829,39.0,0.0,68.0,56.0,19.2,53.7
1605372830,38.0,0.0,68.0,56.0,19.1,53.6
1605372831,38.0,0.0,69.0,58.0,19.1,53.6
1605372832,37.0,0.0,69.0,58.0,19.1,53.6
1605372833,37.0,0.0,69.0,58.0,19.1,53.6
1605372834,37.0,0.0,69.0,58.0,19.1,53.6
1605372835,37.0,0.0,70.0,61.0,19.1,53.6
1605372836,37.0,0.0,70.0,62.0,19.1,53.6
1605372837,37.0,0.0,70.0,63.0,19.1,53.6
1605372838,37.0,0.0,70.0,64.0,19.1,53.6
1605372839,37.0,0.0,71.0,64.0,19.1,53.6
1605372840,37.0,0.0,71.0,64.0,19.1,53.6
1605372841,38.0,0.0,71.0,64.0,19.2,53.7
1605372842,38.0,0.0,71.0,64.0,19.2,53.7
1605372843,38.0,0.0,72.0,64.0,19.2,53.7
1605372844,38.0,0.0,72.0,64.0,19.2,53.7
1605372845,38.0,0.0,72.0,63.0,19.2,53.7
1605372846,38.0,0.0,72.0,62.0,19.2,53.7
1605372847,38.0,0.0,72.0,61.0,19.2,53.7
1605372848,38.0,0.0,71.0,61.0,19.2,53.7
1605372849,38.0,0.0,70.0,60.0,19.2,53.7
1605372850,38.0,0.0,70.0,59.0,19.2,53.7
1605372851,38.0,0.0,69.0,59.0,19.1,53.6
1605372852,38.0,0.0,69.0,58.0,19.1,53.6
1605372853,38.0,0.0,68.0,58.0,19.1,53.6
1605372854,39.0,0.0,68.0,58.0,19.1,53.6
1605372855,39.0,0.0,68.0,58.0,19.1,53.6
1605372856,40.0,0.0,68.0,58.0,19.1,53.6
1605372857,40.0,0.0,68.0,59.0,19.1,53.6
1605372858,41.0,0.0,69.0,60.0,19.1,53.6
1605372859,42.0,0.0,69.0,60.0,19.1,53.6
1605372860,42.0,0.0,69.0,61.0,19.1,53.6
1605372861,42.0,0.0,70.0,62.0,19.2,53.7
1605372862,43.0,0.0,71.0,63.0,19.2,53.7
1605372863,43.0,0.0,71.0,63.0,19.2,53.7
1605372864,43.0,0.0,72.0,64.0,19.2,53.7
1605372865,43.0,0.0,72.0,67.0,19.2,53.7
1605372866,43.0,0.0,73.0,67.0,19.2,53.7
1605372867,42.0,0.0,72.0,67.0,19.2,53.7
1605372868,42.0,0.0,72.0,66.0,19.2,53.7
1605372869,41.0,0.0,72.0,66.0,19.2,53.7
1605372870,41.0,0.0,72.0,65.0,19.2,53.7
1605372871,41.0,0.0,71.0,64.0,19.2,53.6
1605372872,40.0,0.0,71.0,63.0,19.2,53.6
1605372873,40.0,0.0,70.0,62.0,19.2,53.6
1605372874,39.0,0.0,69.0,61.0,19.2,53.6
1605372875,39.0,0.0,68.0,61.0,19.2,53.6
1605372876,39.0,0.0,68.0,60.0,19.1,53.6
1605372877,39.0,0.0,68.0,59.0,19.1,53.6
1605372878,38.0,0.0,68.0,58.0,19.1,53.6
1605372879,38.0,0.0,68.0,58.0,19.1,53.6
1605372880,38.0,0.0,68.0,58.0,19.1,53.6
1605372881,38.0,0.0,68.0,57.0,19.2,53.6
1605372882,38.0,0.0,68.0,57.0,19.2,53.6
1605372883,39.0,0.0,68.0,57.0,19.2,53.6
1605372884,39.0,0.0,68.0,57.0,19.2,53.6
1605372885,39.0,0.0,69.0,58.0,19.2,53.6
1605372886,39.0,0.0,69.0,58.0,19.2,53.6
1605372887,39.0,0.0,69.0,59.0,19.2,53.6
1605372888,39.0,0.0,70.0,59.0,19.2,53.6
1605372889,39.0,0.0,70.0,59.0,19.2,53.6
1605372890,39.0,0.0,71.0,59.0,19.2,53.6
1605372891,39.0,0.0,71.0,59.0,19.2,53.6
1605372892,39.0,0.0,72.0,59.0,19.2,53.6
1605372893,39.0,0.0,72.0,59.0,19.2,53.6
1605372894,39.0,0.0,73.0,59.0,19.2,53.6
1605372895,39.0,0.0,73.0,59.0,19.2,53.6
1605372896,39.0,0.0,73.0,59.0,19.1,53.6
1605372897,39.0,0.0,73.0,59.0,19.1,53.6
1605372898,39.0,0.0,73.0,59.0,19.1,53.6
1605372899,40.0,0.0,73.0,59.0,19.1,53.6
1605372900,40.0,0.0,73.0,58.0,19.1,53.6
1605372901,39.0,0.0,72.0,58.0,19.1,53.6
1605372902,39.0,0.0,71.0,59.0,19.1,53.6
1605372903,39.0,0.0,71.0,59.0,19.1,53.6
1605372904,39.0,0.0,71.0,59.0,19.1,53.6
1605372905,39.0,0.0,71.0,59.0,19.1,53.6
1605372906,38.0,0.0,70.0,59.0,19.1,53.6
1605372907,38.0,0.0,71.0,59.0,19.1,53.6
1605372908,38.0,0.0,71.0,59.0,19.1,53.6
1605372909,38.0,0.0,71.0,58.0,19.1,53.6
1605372910,38.0,0.0,71.0,58.0,19.1,53.6
1605372911,38.0,0.0,72.0,58.0,19.2,53.6
1605372912,38.0,0.0,72.0,58.0,19.2,53.6
1605372913,38.0,0.0,73.0,58.0,19.2,53.6
1605372914,38.0,0.0,73.0,58.0,19.2,53.6
1605372915,38.0,0.0,73.0,58.0,19.2,53.6
1605372916,37.0,0.0,74.0,58.0,19.3,53.7
1605372917,37.0,0.0,74.0,58.0,19.3,53.7
1605372918,37.0,0.0,74.0,58.0,19.3,53.7
1605372919,37.0,0.0,74.0,58.0,19.3,53.7
1605372920,38.0,0.0,74.0,58.0,19.3,53.7
1605372921,38.0,0.0,74.0,59.0,19.2,53.6
1605372922,38.0,0.0,74.0,59.0,19.2,53.6
1605372923,38.0,0.0,73.0,59.0,19.2,53.6
1605372924,38.0,0.0,73.0,59.0,19.2,53.6
1605372925,39.0,0.0,73.0,59.0,19.2,53.6
1605372926,39.0,0.0,73.0,59.0,19.2,53.6
1605372927,39.0,0.0,73.0,59.0,19.2,53.6
1605372928,39.0,0.0,73.0,59.0,19.2,53.6
1605372929,40.0,0.0,73.0,59.0,19.2,53.6
1605372930,40.0,0.0,73.0,59.0,19.2,53.6
1605372931,40.0,0.0,74.0,59.0,19.2,53.6
1605372932,40.0,0.0,74.0,59.0,19.2,53.6
1605372933,40.0,0.0,75.0,59.0,19.2,53.6
1605372934,40.0,0.0,76.0,59.0,19.2,53.6
1605372935,40.0,0.0,77.0,59.0,19.2,53.6
1605372936,40.0,0.0,77.0,59.0,19.2,53.6
1605372937,40.0,0.0,78.0,59.0,19.2,53.6
1605372938,39.0,0.0,78.0,59.0,19.2,53.6
1605372939,39.0,0.0,78.0,58.0,19.2,53.6
1605372940,39.0,0.0,78.0,58.0,19.2,53.6
1605372941,39.0,0.0,78.0,57.0,19.2,53.6
1605372942,39.0,0.0,78.0,56.0,19.2,53.6
1605372943,39.0,0.0,78.0,56.0,19.2,53.6
1605372944,39.0,0.0,78.0,55.0,19.2,53.6
1605372945,39.0,0.0,77.0,54.0,19.2,53.6
1605372946,40.0,0.0,77.0,54.0,19.2,53.6
1605372947,40.0,0.0,77.0,53.0,19.2,53.6
1605372948,40.0,0.0,77.0,53.0,19.2,53.6
1605372949,40.0,0.0,77.0,53.0,19.2,53.6
1605372950,40.0,0.0,77.0,53.0,19.2,53.6
1605372951,40.0,0.0,77.0,53.0,19.2,53.6
1605372952,40.0,0.0,77.0,53.0,19.2,53.6
1605372953,40.0,0.0,77.0,53.0,19.2,53.6
1605372954,40.0,0.0,76.0,54.0,19.2,53.6
1605372955,40.0,0.0,76.0,55.0,19.2,53.6
1605372956,40.0,0.0,76.0,55.0,19.2,53.6
1605372957,40.0,0.0,76.0,56.0,19.2,53.6
