timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605631774,54.0,0.0,77.0,72.0,23.4,48.9
1605631775,54.0,0.0,77.0,72.0,23.4,48.9
1605631776,55.0,0.0,77.0,72.0,23.4,48.9
1605631777,55.0,0.0,77.0,72.0,23.3,48.6
1605631778,55.0,0.0,77.0,72.0,23.3,48.6
1605631779,55.0,0.0,77.0,71.0,23.3,48.6
1605631780,56.0,0.0,76.0,71.0,23.3,48.6
1605631781,56.0,0.0,76.0,71.0,23.3,48.6
1605631782,55.0,0.0,75.0,71.0,23.4,48.9
1605631783,55.0,0.0,74.0,71.0,23.4,48.9
1605631784,55.0,0.0,74.0,70.0,23.4,48.9
1605631785,54.0,0.0,74.0,70.0,23.4,48.9
1605631786,54.0,0.0,74.0,70.0,23.4,48.9
1605631787,54.0,0.0,74.0,69.0,23.4,48.9
1605631788,54.0,0.0,74.0,69.0,23.4,48.9
1605631789,54.0,0.0,74.0,69.0,23.4,48.9
1605631790,54.0,0.0,75.0,69.0,23.4,48.9
1605631791,54.0,0.0,75.0,69.0,23.4,48.9
1605631792,54.0,0.0,75.0,69.0,23.4,48.9
1605631793,54.0,0.0,76.0,68.0,23.4,48.9
1605631794,55.0,0.0,76.0,68.0,23.4,48.9
1605631795,55.0,0.0,76.0,68.0,23.4,48.9
1605631796,55.0,0.0,77.0,68.0,23.4,48.9
1605631797,55.0,0.0,77.0,68.0,23.3,48.8
1605631798,55.0,0.0,78.0,68.0,23.3,48.8
1605631799,55.0,0.0,78.0,68.0,23.3,48.8
1605631800,55.0,0.0,78.0,68.0,23.3,48.8
1605631801,55.0,0.0,78.0,68.0,23.3,48.8
1605631802,55.0,0.0,78.0,68.0,23.4,49.0
1605631803,55.0,0.0,78.0,68.0,23.4,49.0
1605631804,54.0,0.0,77.0,68.0,23.4,49.0
1605631805,54.0,0.0,77.0,68.0,23.4,49.0
1605631806,54.0,0.0,77.0,68.0,23.4,49.0
1605631807,54.0,0.0,77.0,68.0,23.4,48.9
1605631808,54.0,0.0,76.0,68.0,23.4,48.9
1605631809,54.0,0.0,76.0,68.0,23.4,48.9
1605631810,54.0,0.0,76.0,68.0,23.4,48.9
1605631811,54.0,0.0,77.0,68.0,23.4,48.9
1605631812,54.0,0.0,77.0,67.0,23.4,48.9
1605631813,54.0,0.0,77.0,67.0,23.4,48.9
1605631814,55.0,0.0,78.0,67.0,23.4,48.9
1605631815,55.0,0.0,78.0,66.0,23.4,48.9
1605631816,55.0,0.0,79.0,66.0,23.4,48.9
1605631817,55.0,0.0,79.0,65.0,23.4,48.9
1605631818,55.0,0.0,80.0,64.0,23.4,48.9
1605631819,55.0,0.0,80.0,64.0,23.4,48.9
1605631820,54.0,0.0,79.0,63.0,23.4,48.9
1605631821,54.0,0.0,79.0,63.0,23.4,48.9
1605631822,54.0,0.0,79.0,63.0,23.4,48.9
1605631823,54.0,0.0,78.0,63.0,23.4,48.9
1605631824,54.0,0.0,77.0,63.0,23.4,48.9
1605631825,53.0,0.0,77.0,63.0,23.4,48.9
1605631826,52.0,0.0,76.0,63.0,23.4,48.9
1605631827,52.0,0.0,75.0,64.0,23.4,49.1
1605631828,52.0,0.0,75.0,65.0,23.4,49.1
1605631829,52.0,0.0,75.0,65.0,23.4,49.1
1605631830,52.0,0.0,74.0,66.0,23.4,49.1
1605631831,52.0,0.0,74.0,67.0,23.4,49.1
1605631832,52.0,0.0,74.0,68.0,23.4,48.9
1605631833,53.0,0.0,75.0,68.0,23.4,48.9
1605631834,54.0,0.0,75.0,69.0,23.4,48.9
1605631835,54.0,0.0,76.0,70.0,23.4,48.9
1605631836,54.0,0.0,76.0,71.0,23.4,48.9
1605631837,55.0,0.0,77.0,71.0,23.4,48.9
1605631838,55.0,0.0,77.0,71.0,23.4,48.9
1605631839,55.0,0.0,78.0,71.0,23.4,48.9
1605631840,55.0,0.0,79.0,71.0,23.4,48.9
1605631841,55.0,0.0,79.0,71.0,23.4,48.9
1605631842,55.0,0.0,80.0,71.0,23.3,48.9
1605631843,55.0,0.0,81.0,70.0,23.3,48.9
1605631844,54.0,0.0,81.0,69.0,23.3,48.9
1605631845,54.0,0.0,81.0,67.0,23.3,48.9
1605631846,55.0,0.0,81.0,67.0,23.3,48.9
1605631847,55.0,0.0,81.0,67.0,23.4,48.9
1605631848,55.0,0.0,81.0,67.0,23.4,48.9
1605631849,55.0,0.0,81.0,67.0,23.4,48.9
1605631850,55.0,0.0,81.0,67.0,23.4,48.9
1605631851,55.0,0.0,81.0,66.0,23.4,48.9
1605631852,55.0,0.0,80.0,65.0,23.4,48.9
1605631853,54.0,0.0,80.0,64.0,23.4,48.9
1605631854,54.0,0.0,80.0,63.0,23.4,48.9
1605631855,54.0,0.0,80.0,62.0,23.4,48.9
1605631856,54.0,0.0,80.0,61.0,23.4,48.9
1605631857,53.0,0.0,80.0,61.0,23.4,48.9
1605631858,52.0,0.0,79.0,59.0,23.4,48.9
1605631859,52.0,0.0,79.0,58.0,23.4,48.9
1605631860,52.0,0.0,78.0,58.0,23.4,48.9
1605631861,52.0,0.0,78.0,57.0,23.4,48.9
1605631862,52.0,0.0,77.0,57.0,23.4,48.9
1605631863,52.0,0.0,77.0,56.0,23.4,48.9
1605631864,52.0,0.0,76.0,56.0,23.4,48.9
1605631865,52.0,0.0,75.0,56.0,23.4,48.9
1605631866,52.0,0.0,75.0,55.0,23.4,48.9
1605631867,52.0,0.0,75.0,55.0,23.4,48.9
1605631868,53.0,0.0,74.0,55.0,23.4,48.9
1605631869,53.0,0.0,74.0,55.0,23.4,48.9
1605631870,53.0,0.0,75.0,55.0,23.4,48.9
1605631871,54.0,0.0,75.0,54.0,23.4,48.9
1605631872,54.0,0.0,76.0,54.0,23.3,48.8
1605631873,55.0,0.0,76.0,54.0,23.3,48.8
1605631874,55.0,0.0,77.0,54.0,23.3,48.8
1605631875,55.0,0.0,78.0,53.0,23.3,48.8
1605631876,55.0,0.0,78.0,53.0,23.3,48.8
1605631877,55.0,0.0,79.0,53.0,23.4,48.9
1605631878,56.0,0.0,79.0,53.0,23.4,48.9
1605631879,56.0,0.0,79.0,53.0,23.4,48.9
1605631880,56.0,0.0,79.0,53.0,23.4,48.9
1605631881,57.0,0.0,79.0,54.0,23.4,48.9
1605631882,57.0,0.0,79.0,54.0,23.3,48.9
1605631883,57.0,0.0,79.0,54.0,23.3,48.9
1605631884,57.0,0.0,78.0,55.0,23.3,48.9
1605631885,58.0,0.0,78.0,56.0,23.3,48.9
1605631886,58.0,0.0,79.0,57.0,23.3,48.9
1605631887,58.0,0.0,79.0,58.0,23.4,48.9
1605631888,58.0,0.0,79.0,58.0,23.4,48.9
1605631889,58.0,0.0,79.0,59.0,23.4,48.9
1605631890,58.0,0.0,79.0,59.0,23.4,48.9
1605631891,58.0,0.0,79.0,59.0,23.4,48.9
1605631892,58.0,0.0,79.0,61.0,23.3,48.9
1605631893,58.0,0.0,79.0,61.0,23.3,48.9
1605631894,57.0,0.0,79.0,62.0,23.3,48.9
1605631895,56.0,0.0,78.0,62.0,23.3,48.9
1605631896,56.0,0.0,78.0,62.0,23.3,48.9
1605631897,56.0,0.0,78.0,63.0,23.4,48.9
1605631898,55.0,0.0,77.0,63.0,23.4,48.9
1605631899,55.0,0.0,77.0,64.0,23.4,48.9
1605631900,55.0,0.0,77.0,64.0,23.4,48.9
1605631901,55.0,0.0,77.0,64.0,23.4,48.9
1605631902,55.0,0.0,77.0,64.0,23.4,49.0
1605631903,55.0,0.0,78.0,65.0,23.4,49.0
1605631904,55.0,0.0,78.0,65.0,23.4,49.0
1605631905,55.0,0.0,79.0,65.0,23.4,49.0
1605631906,55.0,0.0,79.0,65.0,23.4,49.0
1605631907,55.0,0.0,80.0,66.0,23.4,49.0
1605631908,55.0,0.0,80.0,66.0,23.4,49.0
1605631909,55.0,0.0,81.0,66.0,23.4,49.0
1605631910,55.0,0.0,81.0,66.0,23.4,49.0
1605631911,55.0,0.0,82.0,66.0,23.4,49.0
1605631912,56.0,0.0,82.0,66.0,23.4,49.0
1605631913,56.0,0.0,83.0,67.0,23.4,49.0
1605631914,56.0,0.0,83.0,66.0,23.4,49.0
1605631915,56.0,0.0,83.0,66.0,23.4,49.0
1605631916,56.0,0.0,83.0,66.0,23.4,49.0
1605631917,56.0,0.0,83.0,66.0,23.4,49.0
1605631918,56.0,0.0,83.0,65.0,23.4,49.0
1605631919,56.0,0.0,83.0,65.0,23.4,49.0
1605631920,56.0,0.0,83.0,65.0,23.4,49.0
1605631921,56.0,0.0,82.0,65.0,23.4,49.0
1605631922,56.0,0.0,82.0,65.0,23.4,49.0
1605631923,55.0,0.0,81.0,65.0,23.4,49.0
1605631924,55.0,0.0,81.0,65.0,23.4,49.0
1605631925,55.0,0.0,80.0,65.0,23.4,49.0
1605631926,55.0,0.0,77.0,65.0,23.4,49.0
1605631927,55.0,0.0,77.0,65.0,23.4,49.0
1605631928,55.0,0.0,77.0,66.0,23.4,49.0
1605631929,56.0,0.0,77.0,66.0,23.4,49.0
1605631930,56.0,0.0,77.0,66.0,23.4,49.0
1605631931,55.5,0.0,77.0,66.0,23.4,49.0
1605631932,55.0,0.0,77.0,66.0,23.4,49.0
1605631933,55.0,0.0,78.0,66.0,23.4,49.0
1605631934,56.0,0.0,79.0,66.0,23.4,49.0
1605631935,56.0,0.0,79.0,66.0,23.4,49.0
1605631936,56.0,0.0,80.0,66.0,23.4,49.0
1605631937,56.0,0.0,80.0,66.0,23.4,49.0
1605631938,55.0,0.0,80.0,66.0,23.4,49.0
1605631939,55.0,0.0,80.0,65.0,23.4,49.0
1605631940,55.0,0.0,80.0,65.0,23.4,49.0
1605631941,55.0,0.0,79.0,65.0,23.4,49.0
1605631942,55.0,0.0,79.0,64.0,23.4,49.0
1605631943,55.0,0.0,79.0,63.0,23.4,49.0
1605631944,55.0,0.0,78.0,62.0,23.4,49.0
1605631945,55.0,0.0,77.0,61.0,23.4,49.0
1605631946,55.0,0.0,77.0,60.0,23.4,49.0
1605631947,56.0,0.0,76.0,59.0,23.4,49.0
1605631948,56.0,0.0,76.0,59.0,23.4,49.0
1605631949,56.0,0.0,75.0,58.0,23.4,49.0
1605631950,56.0,0.0,75.0,58.0,23.4,49.0
1605631951,56.0,0.0,75.0,58.0,23.4,49.0
1605631952,57.0,0.0,75.0,58.0,23.4,49.0
1605631953,57.0,0.0,75.0,59.0,23.4,48.9
1605631954,57.0,0.0,75.0,59.0,23.4,48.9
1605631955,57.0,0.0,75.0,60.0,23.4,48.9
1605631956,56.0,0.0,75.0,61.0,23.4,48.9
1605631957,56.0,0.0,75.0,62.0,23.4,48.9
1605631958,56.0,0.0,75.0,63.0,23.4,49.0
1605631959,56.0,0.0,75.0,63.0,23.4,49.0
1605631960,56.0,0.0,75.0,64.0,23.4,49.0
1605631961,56.0,0.0,75.0,64.0,23.4,49.0
1605631962,56.0,0.0,75.0,65.0,23.4,49.0
1605631963,55.0,0.0,76.0,66.0,23.3,48.9
1605631964,55.0,0.0,76.0,67.0,23.3,48.9
1605631965,55.0,0.0,76.0,67.0,23.3,48.9
1605631966,55.0,0.0,76.0,67.0,23.3,48.9
1605631967,55.0,0.0,77.0,67.0,23.3,48.9
1605631968,56.0,0.0,77.0,67.0,23.3,48.9
1605631969,56.0,0.0,78.0,67.0,23.3,48.9
1605631970,56.0,0.0,78.0,67.0,23.3,48.9
1605631971,56.0,0.0,79.0,67.0,23.3,48.9
1605631972,56.0,0.0,79.0,67.0,23.3,48.9
1605631973,56.0,0.0,79.0,67.0,23.4,48.9
1605631974,56.0,0.0,79.0,67.0,23.4,48.9
1605631975,56.0,0.0,79.0,67.0,23.4,48.9
1605631976,56.0,0.0,79.0,67.0,23.4,48.9
1605631977,56.0,0.0,79.0,67.0,23.4,48.9
1605631978,55.0,0.0,79.0,67.0,23.4,48.9
1605631979,55.0,0.0,79.0,67.0,23.4,48.9
1605631980,54.0,0.0,79.0,67.0,23.4,48.9
1605631981,54.0,0.0,79.0,67.0,23.4,48.9
1605631982,53.0,0.0,79.0,67.0,23.4,48.9
1605631983,52.0,0.0,80.0,67.0,23.3,48.9
1605631984,52.0,0.0,80.0,67.0,23.3,48.9
1605631985,51.0,0.0,80.0,67.0,23.3,48.9
1605631986,50.0,0.0,80.0,66.0,23.3,48.9
1605631987,50.0,0.0,80.0,66.0,23.3,48.9
1605631988,49.0,0.0,81.0,66.0,23.4,48.9
1605631989,49.0,0.0,81.0,66.0,23.4,48.9
1605631990,49.0,0.0,81.0,66.0,23.4,48.9
1605631991,49.0,0.0,81.0,66.0,23.4,48.9
1605631992,49.0,0.0,80.0,66.0,23.4,48.9
1605631993,49.0,0.0,80.0,65.0,23.3,48.9
1605631994,49.0,0.0,80.0,65.0,23.3,48.9
1605631995,50.0,0.0,79.0,64.0,23.3,48.9
1605631996,51.0,0.0,79.0,64.0,23.3,48.9
1605631997,51.0,0.0,78.0,63.0,23.3,48.9
1605631998,51.0,0.0,77.0,63.0,23.3,48.9
1605631999,52.0,0.0,77.0,62.0,23.3,48.9
1605632000,52.0,0.0,76.0,62.0,23.3,48.9
1605632001,52.0,0.0,76.0,59.0,23.3,48.9
1605632002,52.0,0.0,76.0,58.0,23.3,48.9
1605632003,53.0,0.0,76.0,59.0,23.3,48.9
1605632004,52.0,0.0,76.0,59.0,23.3,48.9
1605632005,52.0,0.0,76.0,59.0,23.3,48.9
1605632006,52.0,0.0,76.0,60.0,23.3,48.9
1605632007,53.0,0.0,76.0,61.0,23.3,48.9
1605632008,53.0,0.0,76.0,62.0,23.4,48.9
1605632009,53.0,0.0,76.0,63.0,23.4,48.9
1605632010,54.0,0.0,76.0,64.0,23.4,48.9
1605632011,54.0,0.0,77.0,65.0,23.4,48.9
1605632012,54.0,0.0,77.0,65.0,23.4,48.9
1605632013,54.0,0.0,77.0,66.0,23.3,48.9
1605632014,54.0,0.0,78.0,67.0,23.3,48.9
1605632015,54.0,0.0,78.0,66.0,23.3,48.9
1605632016,54.0,0.0,79.0,66.0,23.3,48.9
1605632017,54.0,0.0,79.0,65.0,23.3,48.9
1605632018,54.0,0.0,79.0,63.0,23.3,48.9
1605632019,54.0,0.0,79.0,61.0,23.3,48.9
1605632020,54.0,0.0,80.0,59.0,23.3,48.9
1605632021,54.0,0.0,80.0,57.0,23.3,48.9
1605632022,54.0,0.0,80.0,57.0,23.3,48.9
1605632023,55.0,0.0,80.0,53.0,23.3,48.9
1605632024,56.0,0.0,80.0,51.0,23.3,48.9
1605632025,56.0,0.0,80.0,50.0,23.3,48.9
1605632026,57.0,0.0,80.0,49.0,23.3,48.9
1605632027,57.0,0.0,81.0,49.0,23.3,48.9
1605632028,58.0,0.0,81.0,48.0,23.3,48.9
1605632029,58.0,0.0,81.0,48.0,23.3,48.9
1605632030,58.0,0.0,80.0,48.0,23.3,48.9
1605632031,58.0,0.0,80.0,48.0,23.3,48.9
1605632032,57.0,0.0,79.0,48.0,23.3,48.9
1605632033,57.0,0.0,78.0,48.0,23.4,48.9
1605632034,56.0,0.0,78.0,48.0,23.4,48.9
1605632035,56.0,0.0,77.0,48.0,23.4,48.9
1605632036,55.0,0.0,76.0,48.0,23.4,48.9
1605632037,55.0,0.0,75.0,48.0,23.4,48.9
1605632038,55.0,0.0,74.0,48.0,23.3,48.9
1605632039,54.85714285714285,0.0,74.0,48.0,23.3,48.9
1605632040,54.71428571428572,0.0,74.0,48.0,23.3,48.9
1605632041,54.57142857142857,0.0,74.0,48.0,23.3,48.9
1605632042,54.42857142857143,0.0,74.0,48.0,23.3,48.9
1605632043,54.285714285714285,0.0,74.0,48.0,23.3,48.9
1605632044,54.142857142857146,0.0,74.0,48.0,23.3,48.9
1605632045,54.0,0.0,74.0,48.0,23.3,48.9
1605632046,53.85714285714285,0.0,74.0,48.0,23.3,48.9
1605632047,53.71428571428572,0.0,74.0,48.0,23.3,48.9
1605632048,53.57142857142857,0.0,74.0,48.0,23.3,48.9
1605632049,53.42857142857143,0.0,74.0,48.0,23.3,48.9
1605632050,53.285714285714285,0.0,74.0,48.0,23.3,48.9
1605632051,53.142857142857146,0.0,74.0,48.0,23.3,48.9
1605632052,53.0,0.0,74.0,48.0,23.3,48.9
1605632053,53.0,0.0,74.0,48.0,23.3,48.9
1605632054,52.0,0.0,73.0,48.0,23.3,48.9
1605632055,52.0,0.0,73.0,48.0,23.3,48.9
1605632056,52.0,0.0,74.0,48.0,23.4,48.9
1605632057,51.0,0.0,74.0,49.0,23.4,48.9
1605632058,51.0,0.0,74.0,49.0,23.4,48.9
1605632059,51.0,0.0,74.0,49.0,23.4,48.9
1605632060,51.0,0.0,74.0,49.0,23.4,48.9
1605632061,51.0,0.0,73.0,49.0,23.3,48.9
1605632062,51.0,0.0,73.0,49.0,23.3,48.9
1605632063,51.0,0.0,73.0,49.0,23.3,48.9
1605632064,51.0,0.0,73.0,50.0,23.3,48.9
1605632065,51.0,0.0,73.0,50.0,23.3,48.9
1605632066,50.0,0.0,72.0,50.0,23.3,48.9
1605632067,50.0,0.0,73.0,50.0,23.3,48.9
1605632068,49.0,0.0,73.0,50.0,23.3,48.9
1605632069,49.0,0.0,73.0,51.0,23.3,48.9
1605632070,48.0,0.0,74.0,51.0,23.3,48.9
1605632071,47.0,0.0,74.0,51.0,23.3,48.9
1605632072,46.0,0.0,75.0,51.0,23.3,48.9
1605632073,46.0,0.0,75.0,52.0,23.3,48.9
1605632074,46.0,0.0,75.0,52.0,23.3,48.9
1605632075,45.0,0.0,76.0,52.0,23.3,48.9
1605632076,45.0,0.0,76.0,52.0,23.3,48.9
1605632077,45.0,0.0,77.0,52.0,23.3,48.9
1605632078,45.0,0.0,77.0,52.0,23.3,48.9
1605632079,45.0,0.0,77.0,52.0,23.3,48.9
1605632080,45.0,0.0,77.0,52.0,23.3,48.9
1605632081,45.0,0.0,77.0,52.0,23.3,48.9
1605632082,46.0,0.0,77.0,52.0,23.3,48.9
1605632083,46.0,0.0,77.0,52.0,23.3,48.9
1605632084,46.0,0.0,76.0,52.0,23.3,48.9
1605632085,46.0,0.0,76.0,52.0,23.3,48.9
1605632086,46.0,0.0,76.0,52.0,23.3,48.9
1605632087,47.0,0.0,76.0,52.0,23.3,48.9
1605632088,47.0,0.0,76.0,52.0,23.3,48.9
1605632089,47.0,0.0,75.0,52.0,23.3,48.9
1605632090,47.0,0.0,75.0,53.0,23.3,48.9
1605632091,48.0,0.0,75.0,53.0,23.3,48.9
1605632092,48.0,0.0,75.0,53.0,23.3,48.9
1605632093,48.0,0.0,75.0,54.0,23.3,48.9
1605632094,48.0,0.0,76.0,55.0,23.3,48.9
1605632095,48.0,0.0,76.0,55.0,23.3,48.9
1605632096,48.0,0.0,77.0,55.0,23.3,48.9
1605632097,47.0,0.0,77.0,55.0,23.3,48.9
1605632098,47.0,0.0,77.0,56.0,23.3,48.9
1605632099,47.0,0.0,78.0,56.0,23.3,48.9
1605632100,46.0,0.0,77.0,56.0,23.3,48.9
1605632101,46.0,0.0,77.0,56.0,23.4,49.0
1605632102,45.0,0.0,77.0,56.0,23.4,49.0
1605632103,45.0,0.0,73.0,55.0,23.4,49.0
1605632104,45.0,0.0,73.0,55.0,23.4,49.0
1605632105,45.0,0.0,74.0,55.0,23.4,49.0
1605632106,45.0,0.0,74.0,55.0,23.3,48.9
1605632107,45.0,0.0,74.0,55.0,23.3,48.9
1605632108,46.0,0.0,75.0,55.0,23.3,48.9
1605632109,46.0,0.0,75.0,55.0,23.3,48.9
1605632110,46.0,0.0,76.0,55.0,23.3,48.9
1605632111,46.0,0.0,76.0,55.0,23.3,48.9
1605632112,47.0,0.0,76.0,55.0,23.3,48.9
1605632113,47.0,0.0,77.0,55.0,23.3,48.9
1605632114,47.0,0.0,76.0,55.0,23.3,48.9
1605632115,47.0,0.0,76.0,55.0,23.3,48.9
1605632116,47.0,0.0,76.0,55.0,23.3,48.9
1605632117,47.0,0.0,76.0,55.0,23.3,48.9
1605632118,47.0,0.0,76.0,54.0,23.3,48.9
1605632119,46.0,0.0,75.0,54.0,23.3,48.9
1605632120,46.0,0.0,75.0,54.0,23.3,48.9
1605632121,46.0,0.0,75.0,53.0,23.3,48.9
1605632122,45.0,0.0,75.0,53.0,23.3,48.9
1605632123,45.0,0.0,74.0,52.0,23.3,48.9
1605632124,45.0,0.0,75.0,52.0,23.3,48.9
1605632125,45.0,0.0,75.0,51.0,23.3,48.9
1605632126,46.0,0.0,75.0,51.0,23.4,49.0
1605632127,46.0,0.0,75.0,50.0,23.4,49.0
1605632128,46.0,0.0,74.0,50.0,23.4,49.0
1605632129,46.0,0.0,74.0,50.0,23.4,49.0
1605632130,47.0,0.0,74.0,50.0,23.4,49.0
1605632131,47.0,0.0,74.0,49.0,23.3,49.0
1605632132,47.0,0.0,74.0,49.0,23.3,49.0
1605632133,48.0,0.0,73.0,49.0,23.3,49.0
1605632134,48.0,0.0,73.0,49.0,23.3,49.0
1605632135,48.0,0.0,73.0,50.0,23.3,49.0
1605632136,48.0,0.0,72.0,50.0,23.3,48.9
1605632137,48.0,0.0,72.0,50.0,23.3,48.9
1605632138,49.0,0.0,72.0,51.0,23.3,48.9
1605632139,49.0,0.0,72.0,52.0,23.3,48.9
1605632140,49.0,0.0,72.0,52.0,23.3,48.9
1605632141,49.0,0.0,72.0,52.0,23.4,49.0
1605632142,49.0,0.0,72.0,52.0,23.4,49.0
1605632143,49.0,0.0,72.0,52.0,23.4,49.0
1605632144,50.0,0.0,72.0,53.0,23.4,49.0
1605632145,50.0,0.0,73.0,53.0,23.4,49.0
1605632146,50.0,0.0,73.0,53.0,23.3,48.9
1605632147,50.0,0.0,73.0,53.0,23.3,48.9
1605632148,50.0,0.0,73.0,52.0,23.3,48.9
1605632149,49.0,0.0,73.0,52.0,23.3,48.9
1605632150,49.0,0.0,74.0,52.0,23.3,48.9
1605632151,49.0,0.0,74.0,53.0,23.3,48.9
1605632152,49.0,0.0,74.0,53.0,23.3,48.9
1605632153,48.0,0.0,74.0,54.0,23.3,48.9
1605632154,48.0,0.0,74.0,54.0,23.3,48.9
1605632155,48.0,0.0,73.0,55.0,23.3,48.9
1605632156,48.0,0.0,73.0,55.0,23.3,48.9
1605632157,48.0,0.0,73.0,55.0,23.3,48.9
