timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604754768,32.0,0.0,87.0,66.0,17.2,44.0
1604754769,32.0,0.0,86.0,66.0,17.2,44.0
1604754770,32.0,0.0,82.0,64.0,17.2,44.0
1604754771,33.0,0.0,82.0,64.0,17.2,44.0
1604754772,33.0,0.0,82.0,63.0,17.2,44.0
1604754773,33.0,0.0,81.0,63.0,17.1,43.9
1604754774,33.0,0.0,81.0,62.0,17.1,43.9
1604754775,33.0,0.0,80.0,62.0,17.1,43.9
1604754776,32.0,0.0,80.0,61.0,17.1,43.9
1604754777,32.0,0.0,79.0,61.0,17.1,43.9
1604754778,31.0,0.0,78.0,61.0,17.1,44.0
1604754779,31.0,0.0,78.0,61.0,17.1,44.0
1604754780,31.0,0.0,77.0,61.0,17.1,44.0
1604754781,31.0,0.0,77.0,61.0,17.1,44.0
1604754782,31.0,0.0,77.0,61.0,17.1,44.0
1604754783,31.0,0.0,77.0,61.0,17.1,44.0
1604754784,31.0,0.0,78.0,61.0,17.1,44.0
1604754785,31.0,0.0,78.0,61.0,17.1,44.0
1604754786,32.0,0.0,79.0,61.0,17.1,44.0
1604754787,32.0,0.0,80.0,62.0,17.1,44.0
1604754788,32.0,0.0,80.0,62.0,17.0,43.9
1604754789,33.0,0.0,80.0,62.0,17.0,43.9
1604754790,33.0,0.0,80.0,63.0,17.0,43.9
1604754791,33.0,0.0,80.0,63.0,17.0,43.9
1604754792,33.0,0.0,80.0,67.0,17.0,43.9
1604754793,33.0,0.0,80.0,68.0,17.0,44.0
1604754794,33.0,0.0,80.0,68.0,17.0,44.0
1604754795,34.0,0.0,80.0,68.0,17.0,44.0
1604754796,34.0,0.0,80.0,68.0,17.0,44.0
1604754797,33.0,0.0,79.0,67.0,17.0,44.0
1604754798,33.0,0.0,79.0,67.0,17.1,44.1
1604754799,33.0,0.0,80.0,67.0,17.1,44.1
1604754800,33.0,0.0,80.0,66.0,17.1,44.1
1604754801,33.0,0.0,80.0,66.0,17.1,44.1
1604754802,33.0,0.0,80.0,65.0,17.1,44.1
1604754803,33.0,0.0,81.0,65.0,17.0,44.0
1604754804,33.0,0.0,82.0,65.0,17.0,44.0
1604754805,33.0,0.0,82.0,65.0,17.0,44.0
1604754806,32.0,0.0,83.0,65.0,17.0,44.0
1604754807,32.0,0.0,84.0,64.0,17.0,44.0
1604754808,32.0,0.0,85.0,64.0,17.1,44.2
1604754809,32.0,0.0,87.0,64.0,17.1,44.2
1604754810,32.0,0.0,88.0,64.0,17.1,44.2
1604754811,32.0,0.0,90.0,64.0,17.1,44.2
1604754812,32.0,0.0,91.0,65.0,17.1,44.2
1604754813,33.0,0.0,91.0,65.0,17.0,44.1
1604754814,33.0,0.0,94.0,65.0,17.0,44.1
1604754815,33.0,0.0,94.0,65.0,17.0,44.1
1604754816,34.0,0.0,96.0,65.0,17.0,44.1
1604754817,34.0,0.0,97.0,65.0,17.0,44.1
1604754818,34.0,0.0,97.0,65.0,17.0,44.1
1604754819,34.0,0.0,97.0,65.0,17.0,44.1
1604754820,35.0,0.0,96.0,65.0,17.0,44.1
1604754821,35.0,0.0,96.0,65.0,17.0,44.1
1604754822,35.0,0.0,95.0,65.0,17.0,44.1
1604754823,35.0,0.0,95.0,64.0,17.0,44.1
1604754824,35.0,0.0,93.0,64.0,17.0,44.1
1604754825,35.0,0.0,92.0,63.0,17.0,44.1
1604754826,34.0,0.0,92.0,63.0,17.0,44.1
1604754827,34.0,0.0,91.0,61.0,17.0,44.1
1604754828,34.0,0.0,91.0,61.0,17.0,44.1
1604754829,34.0,0.0,90.0,60.0,17.0,44.1
1604754830,34.0,0.0,90.0,60.0,17.0,44.1
1604754831,33.0,0.0,91.0,59.0,17.0,44.1
1604754832,33.0,0.0,91.0,59.0,17.0,44.1
1604754833,33.0,0.0,91.0,58.0,17.0,44.2
1604754834,33.0,0.0,92.0,58.0,17.0,44.2
1604754835,33.0,0.0,92.0,58.0,17.0,44.2
1604754836,33.0,0.0,93.0,59.0,17.0,44.2
1604754837,33.0,0.0,93.0,59.0,17.0,44.2
1604754838,33.0,0.0,94.0,60.0,17.0,44.2
1604754839,33.0,0.0,94.0,60.0,17.0,44.2
1604754840,33.0,0.0,94.0,61.0,17.0,44.2
1604754841,34.0,0.0,93.0,61.0,17.0,44.2
1604754842,34.0,0.0,93.0,62.0,17.0,44.2
1604754843,33.0,0.0,92.0,62.0,17.0,44.3
1604754844,33.0,0.0,91.0,62.0,17.0,44.3
1604754845,33.0,0.0,90.0,62.0,17.0,44.3
1604754846,33.0,0.0,89.0,61.0,17.0,44.3
1604754847,33.0,0.0,88.0,61.0,17.0,44.3
1604754848,33.0,0.0,88.0,60.0,17.0,44.2
1604754849,33.0,0.0,87.0,60.0,17.0,44.2
1604754850,33.0,0.0,87.0,59.0,17.0,44.2
1604754851,33.0,0.0,87.0,59.0,17.0,44.2
1604754852,33.0,0.0,87.0,58.0,17.0,44.2
1604754853,33.0,0.0,87.0,58.0,17.0,44.2
1604754854,33.0,0.0,88.0,58.0,17.0,44.2
1604754855,34.0,0.0,89.0,58.0,17.0,44.2
1604754856,34.0,0.0,89.0,58.0,17.0,44.2
1604754857,34.0,0.0,89.0,58.0,17.0,44.2
1604754858,34.0,0.0,89.0,58.0,17.0,44.2
1604754859,34.0,0.0,89.0,58.0,17.0,44.2
1604754860,35.0,0.0,89.0,58.0,17.0,44.2
1604754861,35.0,0.0,90.0,58.0,17.0,44.2
1604754862,34.0,0.0,90.0,58.0,17.0,44.2
1604754863,34.0,0.0,90.0,58.0,16.9,44.2
1604754864,34.0,0.0,91.0,58.0,16.9,44.2
1604754865,34.0,0.0,91.0,57.0,16.9,44.2
1604754866,34.0,0.0,93.0,57.0,16.9,44.2
1604754867,34.0,0.0,94.0,57.0,16.9,44.2
1604754868,34.0,0.0,95.0,57.0,17.0,44.3
1604754869,33.0,0.0,96.0,57.0,17.0,44.3
1604754870,33.0,0.0,96.0,57.0,17.0,44.3
1604754871,33.0,0.0,97.0,57.0,17.0,44.3
1604754872,33.0,0.0,97.0,57.0,17.0,44.3
1604754873,33.0,0.0,98.0,58.0,16.9,44.2
1604754874,33.0,0.0,98.0,58.0,16.9,44.2
1604754875,33.0,0.0,99.0,58.0,16.9,44.2
1604754876,33.0,0.0,99.0,59.0,16.9,44.2
1604754877,33.0,0.0,99.0,60.0,16.9,44.2
1604754878,33.0,0.0,99.0,60.0,16.9,44.2
1604754879,33.0,0.0,100.0,61.0,16.9,44.2
1604754880,33.0,0.0,101.0,61.0,16.9,44.2
1604754881,33.0,0.0,102.0,61.0,16.9,44.2
1604754882,33.0,0.0,102.0,62.0,16.9,44.2
1604754883,32.0,0.0,104.0,62.0,16.9,44.3
1604754884,32.0,0.0,104.0,62.0,16.9,44.3
1604754885,32.0,0.0,105.0,62.0,16.9,44.3
1604754886,32.0,0.0,105.0,62.0,16.9,44.3
1604754887,32.0,0.0,107.0,62.0,16.9,44.3
1604754888,32.0,0.0,107.0,62.0,16.9,44.2
1604754889,32.0,0.0,107.0,62.0,16.9,44.2
1604754890,32.0,0.0,107.0,61.0,16.9,44.2
1604754891,32.0,0.0,106.0,61.0,16.9,44.2
1604754892,32.0,0.0,105.0,60.0,16.9,44.2
1604754893,32.0,0.0,105.0,60.0,16.9,44.3
1604754894,32.0,0.0,103.0,60.0,16.9,44.3
1604754895,32.0,0.0,103.0,60.0,16.9,44.3
1604754896,33.0,0.0,102.0,60.0,16.9,44.3
1604754897,33.0,0.0,101.0,60.0,16.9,44.3
1604754898,33.0,0.0,101.0,60.0,16.9,44.3
1604754899,33.0,0.0,101.0,60.0,16.9,44.3
1604754900,32.0,0.0,101.0,60.0,16.9,44.3
1604754901,32.0,0.0,100.0,59.0,16.9,44.3
1604754902,32.0,0.0,100.0,59.0,16.9,44.3
1604754903,32.0,0.0,100.0,59.0,16.9,44.4
1604754904,32.0,0.0,101.0,59.0,16.9,44.4
1604754905,32.0,0.0,101.0,59.0,16.9,44.4
1604754906,32.0,0.0,102.0,58.0,16.9,44.4
1604754907,32.0,0.0,102.0,58.0,16.9,44.4
1604754908,32.0,0.0,103.0,58.0,16.9,44.4
1604754909,32.0,0.0,103.0,58.0,16.9,44.4
1604754910,33.0,0.0,104.0,58.0,16.9,44.4
1604754911,33.0,0.0,104.0,59.0,16.9,44.4
1604754912,34.0,0.0,106.0,59.0,16.9,44.4
1604754913,34.0,0.0,107.0,59.0,16.9,44.4
1604754914,34.0,0.0,106.0,59.0,16.9,44.4
1604754915,34.0,0.0,106.0,60.0,16.9,44.4
1604754916,34.0,0.0,106.0,60.0,16.9,44.4
1604754917,34.0,0.0,104.0,61.0,16.9,44.4
1604754918,34.0,0.0,104.0,61.0,16.9,44.4
1604754919,34.0,0.0,103.0,61.0,16.9,44.4
1604754920,33.0,0.0,101.0,61.0,16.9,44.4
1604754921,33.0,0.0,100.0,61.0,16.9,44.4
1604754922,33.0,0.0,99.0,61.0,16.9,44.4
1604754923,33.0,0.0,99.0,61.0,16.9,44.4
1604754924,33.0,0.0,98.0,61.0,16.9,44.4
1604754925,33.0,0.0,97.0,61.0,16.9,44.4
1604754926,33.0,0.0,96.0,60.0,16.9,44.4
1604754927,34.0,0.0,96.0,60.0,16.9,44.4
1604754928,34.0,0.0,95.0,61.0,16.9,44.5
1604754929,35.0,0.0,94.0,61.0,16.9,44.5
1604754930,35.0,0.0,94.0,61.0,16.9,44.5
1604754931,35.0,0.0,93.0,61.0,16.9,44.5
1604754932,35.0,0.0,92.0,61.0,16.9,44.5
1604754933,35.0,0.0,91.0,62.0,16.9,44.5
1604754934,35.0,0.0,90.0,62.0,16.9,44.5
1604754935,35.0,0.0,90.0,63.0,16.9,44.5
1604754936,35.0,0.0,89.0,63.0,16.9,44.5
1604754937,35.0,0.0,88.0,63.0,16.9,44.5
1604754938,35.0,0.0,87.0,64.0,16.9,44.5
1604754939,35.0,0.0,86.0,64.0,16.9,44.5
1604754940,34.0,0.0,85.0,64.0,16.9,44.5
1604754941,34.0,0.0,84.0,65.0,16.9,44.5
1604754942,35.0,0.0,83.0,65.0,16.9,44.5
1604754943,35.0,0.0,82.0,65.0,16.8,44.4
1604754944,35.0,0.0,82.0,65.0,16.8,44.4
1604754945,35.0,0.0,81.0,65.0,16.8,44.4
1604754946,35.0,0.0,80.0,65.0,16.8,44.4
1604754947,35.0,0.0,79.0,65.0,16.8,44.4
1604754948,35.0,0.0,78.0,65.0,16.8,44.4
1604754949,35.0,0.0,78.0,65.0,16.8,44.4
1604754950,35.0,0.0,78.0,64.0,16.8,44.4
1604754951,35.0,0.0,78.0,64.0,16.8,44.4
1604754952,35.0,0.0,78.0,64.0,16.8,44.4
1604754953,35.0,0.0,79.0,64.0,16.9,44.6
1604754954,35.0,0.0,80.0,64.0,16.9,44.6
1604754955,34.0,0.0,81.0,64.0,16.9,44.6
1604754956,34.0,0.0,82.0,64.0,16.9,44.6
1604754957,34.0,0.0,85.0,64.0,16.9,44.6
1604754958,34.0,0.0,84.0,64.0,16.9,44.6
1604754959,34.0,0.0,84.0,64.0,16.9,44.6
1604754960,34.0,0.0,81.0,64.0,16.9,44.6
1604754961,35.0,0.0,80.0,65.0,16.9,44.6
1604754962,35.0,0.0,80.0,65.0,16.9,44.6
1604754963,35.0,0.0,79.0,66.0,16.8,44.5
1604754964,35.0,0.0,79.0,66.0,16.8,44.5
1604754965,35.0,0.0,79.0,66.0,16.8,44.5
1604754966,35.0,0.0,79.0,66.0,16.8,44.5
1604754967,35.0,0.0,79.0,66.0,16.8,44.5
1604754968,35.0,0.0,80.0,66.0,16.8,44.5
1604754969,35.0,0.0,80.0,65.0,16.8,44.5
1604754970,34.0,0.0,81.0,65.0,16.8,44.5
1604754971,34.0,0.0,81.0,65.0,16.8,44.5
1604754972,34.0,0.0,82.0,65.0,16.8,44.5
1604754973,34.0,0.0,82.0,65.0,16.8,44.5
1604754974,34.0,0.0,83.0,64.0,16.8,44.5
1604754975,34.0,0.0,82.0,64.0,16.8,44.5
1604754976,34.0,0.0,82.0,64.0,16.8,44.5
1604754977,34.0,0.0,82.0,64.0,16.8,44.5
1604754978,34.0,0.0,81.0,64.0,16.8,44.6
1604754979,34.0,0.0,80.0,65.0,16.8,44.6
1604754980,34.0,0.0,80.0,65.0,16.8,44.6
1604754981,34.0,0.0,79.0,65.0,16.8,44.6
1604754982,34.0,0.0,79.0,65.0,16.8,44.6
1604754983,34.0,0.0,78.0,65.0,16.8,44.7
1604754984,34.0,0.0,78.0,65.0,16.8,44.7
1604754985,34.0,0.0,78.0,65.0,16.8,44.7
1604754986,34.0,0.0,78.0,65.0,16.8,44.7
1604754987,34.0,0.0,78.0,65.0,16.8,44.7
1604754988,34.0,0.0,78.0,65.0,16.8,44.7
1604754989,34.0,0.0,78.0,64.0,16.8,44.7
1604754990,34.0,0.0,79.0,64.0,16.8,44.7
1604754991,34.0,0.0,79.0,64.0,16.8,44.7
1604754992,34.0,0.0,79.0,63.0,16.8,44.7
1604754993,34.0,0.0,79.0,63.0,16.8,44.6
1604754994,34.0,0.0,79.0,63.0,16.8,44.6
1604754995,34.0,0.0,79.0,63.0,16.8,44.6
1604754996,34.0,0.0,79.0,63.0,16.8,44.6
1604754997,34.0,0.0,79.0,63.0,16.8,44.6
1604754998,34.0,0.0,79.0,63.0,16.8,44.6
1604754999,34.0,0.0,79.0,64.0,16.8,44.6
1604755000,35.0,0.0,78.0,64.0,16.8,44.6
1604755001,35.0,0.0,78.0,64.0,16.8,44.6
1604755002,35.0,0.0,78.0,63.0,16.8,44.6
1604755003,35.0,0.0,78.0,63.0,16.8,44.6
1604755004,35.0,0.0,79.0,63.0,16.8,44.6
1604755005,35.0,0.0,79.0,63.0,16.8,44.6
1604755006,35.0,0.0,80.0,63.0,16.8,44.6
1604755007,34.0,0.0,81.0,63.0,16.8,44.6
1604755008,34.0,0.0,82.0,63.0,16.8,44.6
1604755009,33.0,0.0,83.0,63.0,16.8,44.6
1604755010,33.0,0.0,83.0,63.0,16.8,44.6
1604755011,33.0,0.0,85.0,64.0,16.8,44.6
1604755012,33.0,0.0,87.0,64.0,16.8,44.6
1604755013,33.0,0.0,87.0,65.0,16.8,44.7
1604755014,33.0,0.0,88.0,65.0,16.8,44.7
1604755015,33.0,0.0,88.0,66.0,16.8,44.7
1604755016,33.0,0.0,89.0,66.0,16.8,44.7
1604755017,33.0,0.0,89.0,66.0,16.8,44.7
1604755018,33.0,0.0,90.0,67.0,16.8,44.7
1604755019,34.0,0.0,90.0,67.0,16.8,44.7
1604755020,34.0,0.0,90.0,67.0,16.8,44.7
1604755021,34.0,0.0,90.0,67.0,16.8,44.7
1604755022,34.0,0.0,89.0,67.0,16.8,44.7
1604755023,34.0,0.0,89.0,66.0,16.9,44.8
1604755024,34.0,0.0,88.0,66.0,16.9,44.8
1604755025,34.0,0.0,87.0,65.0,16.9,44.8
1604755026,34.0,0.0,86.0,65.0,16.9,44.8
1604755027,34.0,0.0,86.0,64.0,16.9,44.8
1604755028,34.0,0.0,85.0,63.0,16.8,44.7
1604755029,34.0,0.0,84.0,63.0,16.8,44.7
1604755030,34.0,0.0,84.0,62.0,16.8,44.7
1604755031,34.0,0.0,84.0,62.0,16.8,44.7
1604755032,34.0,0.0,84.0,61.0,16.8,44.7
1604755033,34.0,0.0,84.0,61.0,16.8,44.7
1604755034,34.0,0.0,84.0,61.0,16.8,44.7
1604755035,34.0,0.0,84.0,61.0,16.8,44.7
1604755036,34.0,0.0,84.0,61.0,16.8,44.7
1604755037,33.0,0.0,85.0,62.0,16.8,44.7
1604755038,33.0,0.0,85.0,62.0,16.8,44.8
1604755039,33.0,0.0,86.0,62.0,16.8,44.8
1604755040,33.0,0.0,86.0,62.0,16.8,44.8
1604755041,32.0,0.0,86.0,63.0,16.8,44.8
1604755042,32.0,0.0,87.0,63.0,16.8,44.8
1604755043,31.0,0.0,87.0,63.0,16.8,44.8
1604755044,31.0,0.0,87.0,63.0,16.8,44.8
1604755045,31.0,0.0,88.0,63.0,16.8,44.8
1604755046,31.0,0.0,88.0,63.0,16.8,44.8
1604755047,31.0,0.0,88.0,63.0,16.8,44.8
1604755048,31.0,0.0,88.0,63.0,16.8,44.8
1604755049,31.0,0.0,88.0,63.0,16.8,44.8
1604755050,32.0,0.0,88.0,63.0,16.8,44.8
1604755051,32.0,0.0,88.0,63.0,16.8,44.8
1604755052,33.0,0.0,87.0,63.0,16.8,44.8
1604755053,33.0,0.0,87.0,63.0,16.8,44.8
1604755054,33.0,0.0,86.0,63.0,16.8,44.8
1604755055,33.0,0.0,86.0,63.0,16.8,44.8
1604755056,33.0,0.0,85.0,63.0,16.8,44.8
1604755057,33.0,0.0,85.0,63.0,16.8,44.8
1604755058,33.0,0.0,84.0,63.0,16.8,44.9
1604755059,33.0,0.0,83.0,63.0,16.8,44.9
1604755060,33.0,0.0,83.0,63.0,16.8,44.9
1604755061,33.0,0.0,83.0,63.0,16.8,44.9
1604755062,33.0,0.0,83.0,62.0,16.8,44.9
1604755063,33.0,0.0,83.0,62.0,16.8,44.9
1604755064,33.0,0.0,83.0,62.0,16.8,44.9
1604755065,33.0,0.0,84.0,62.0,16.8,44.9
1604755066,33.0,0.0,84.0,62.0,16.8,44.9
1604755067,33.0,0.0,84.0,62.0,16.8,44.9
1604755068,33.0,0.0,84.0,61.0,16.8,44.9
1604755069,33.0,0.0,85.0,61.0,16.8,44.9
1604755070,33.0,0.0,84.0,61.0,16.8,44.9
1604755071,33.0,0.0,84.0,61.0,16.8,44.9
1604755072,33.0,0.0,83.0,61.0,16.8,44.9
1604755073,32.0,0.0,82.0,61.0,16.7,44.8
1604755074,32.0,0.0,81.0,60.0,16.7,44.8
1604755075,32.0,0.0,80.0,60.0,16.7,44.8
1604755076,32.0,0.0,79.0,60.0,16.7,44.8
1604755077,32.0,0.0,77.0,60.0,16.7,44.8
1604755078,32.0,0.0,77.0,61.0,16.8,45.0
1604755079,32.0,0.0,75.0,61.0,16.8,45.0
1604755080,32.0,0.0,74.0,61.0,16.8,45.0
1604755081,31.0,0.0,74.0,61.0,16.8,45.0
1604755082,32.0,0.0,74.0,62.0,16.8,45.0
1604755083,32.0,0.0,75.0,62.0,16.8,45.0
1604755084,32.0,0.0,75.0,62.0,16.8,45.0
1604755085,32.0,0.0,76.0,62.0,16.8,45.0
1604755086,32.0,0.0,77.0,62.0,16.8,45.0
1604755087,32.0,0.0,78.0,62.0,16.8,45.0
1604755088,32.0,0.0,79.0,62.0,16.8,45.0
1604755089,32.0,0.0,79.0,62.0,16.8,45.0
1604755090,33.0,0.0,81.0,61.0,16.8,45.0
1604755091,33.0,0.0,81.0,61.0,16.8,45.0
1604755092,33.0,0.0,81.0,62.0,16.8,45.0
1604755093,33.0,0.0,81.0,62.0,16.7,44.9
1604755094,33.0,0.0,82.0,62.0,16.7,44.9
1604755095,33.0,0.0,81.0,62.0,16.7,44.9
1604755096,33.0,0.0,81.0,62.0,16.7,44.9
1604755097,33.0,0.0,81.0,62.0,16.7,44.9
1604755098,32.0,0.0,81.0,63.0,16.8,45.1
1604755099,32.0,0.0,80.0,63.0,16.8,45.1
1604755100,32.0,0.0,80.0,63.0,16.8,45.1
1604755101,32.0,0.0,80.0,64.0,16.8,45.1
1604755102,32.0,0.0,79.0,64.0,16.8,45.1
1604755103,32.0,0.0,79.0,64.0,16.7,45.0
1604755104,32.0,0.0,79.0,64.0,16.7,45.0
1604755105,32.0,0.0,79.0,64.0,16.7,45.0
1604755106,32.0,0.0,79.0,65.0,16.7,45.0
1604755107,32.0,0.0,80.0,65.0,16.7,45.0
1604755108,31.0,0.0,80.0,65.0,16.8,45.1
1604755109,31.0,0.0,81.0,65.0,16.8,45.1
1604755110,31.0,0.0,83.0,65.0,16.8,45.1
1604755111,31.0,0.0,84.0,65.0,16.8,45.1
1604755112,31.0,0.0,86.0,65.0,16.8,45.1
1604755113,31.0,0.0,87.0,65.0,16.7,45.0
1604755114,31.0,0.0,89.0,65.0,16.7,45.0
1604755115,31.0,0.0,91.0,65.0,16.7,45.0
1604755116,32.0,0.0,92.0,65.0,16.7,45.0
1604755117,32.0,0.0,92.0,65.0,16.7,45.0
1604755118,32.0,0.0,94.0,65.0,16.7,45.0
1604755119,32.0,0.0,95.0,65.0,16.7,45.0
1604755120,32.0,0.0,95.0,65.0,16.7,45.0
1604755121,32.0,0.0,95.0,65.0,16.7,45.0
1604755122,32.0,0.0,95.0,65.0,16.7,45.0
1604755123,33.0,0.0,94.0,65.0,16.7,45.0
1604755124,33.0,0.0,93.0,65.0,16.7,45.0
1604755125,33.0,0.0,92.0,65.0,16.7,45.0
1604755126,33.0,0.0,92.0,65.0,16.7,45.0
1604755127,33.0,0.0,89.0,65.0,16.7,45.0
1604755128,34.0,0.0,88.0,65.0,16.7,45.0
1604755129,34.0,0.0,87.0,65.0,16.7,45.0
1604755130,34.0,0.0,86.0,65.0,16.7,45.0
1604755131,34.0,0.0,86.0,65.0,16.7,45.0
1604755132,34.0,0.0,85.0,65.0,16.7,45.0
1604755133,34.0,0.0,86.0,65.0,16.7,45.0
1604755134,34.0,0.0,86.0,65.0,16.7,45.0
1604755135,34.0,0.0,87.0,65.0,16.7,45.0
1604755136,34.0,0.0,88.0,65.0,16.7,45.0
1604755137,34.0,0.0,89.0,65.0,16.7,45.0
1604755138,34.0,0.0,89.0,65.0,16.7,45.0
1604755139,34.0,0.0,90.0,65.0,16.7,45.0
1604755140,34.0,0.0,90.0,65.0,16.7,45.0
1604755141,34.0,0.0,91.0,65.0,16.7,45.0
1604755142,34.0,0.0,92.0,65.0,16.7,45.0
1604755143,35.0,0.0,92.0,65.0,16.7,45.0
1604755144,35.0,0.0,93.0,66.0,16.7,45.0
1604755145,35.0,0.0,92.0,66.0,16.7,45.0
1604755146,35.0,0.0,92.0,66.0,16.7,45.0
1604755147,36.0,0.0,91.0,66.0,16.7,45.0
1604755148,36.0,0.0,91.0,66.0,16.7,45.0
1604755149,36.0,0.0,89.0,66.0,16.7,45.0
1604755150,36.0,0.0,89.0,66.0,16.7,45.0
1604755151,36.0,0.0,88.0,66.0,16.7,45.0
1604755152,36.0,0.0,88.0,66.0,16.7,45.0
1604755153,36.0,0.0,87.0,67.0,16.7,45.1
1604755154,35.0,0.0,87.0,67.0,16.7,45.1
1604755155,35.0,0.0,87.0,68.0,16.7,45.1
1604755156,35.0,0.0,88.0,72.0,16.7,45.1
1604755157,35.0,0.0,88.0,72.0,16.7,45.1
1604755158,34.0,0.0,88.0,72.0,16.7,45.1
1604755159,34.0,0.0,89.0,72.0,16.7,45.1
1604755160,33.0,0.0,90.0,71.0,16.7,45.1
1604755161,33.0,0.0,90.0,70.0,16.7,45.1
1604755162,33.0,0.0,91.0,70.0,16.7,45.1
1604755163,33.0,0.0,91.0,69.0,16.7,45.1
1604755164,32.0,0.0,92.0,68.0,16.7,45.1
1604755165,32.0,0.0,92.0,67.0,16.7,45.1
1604755166,32.0,0.0,93.0,66.0,16.7,45.1
1604755167,32.0,0.0,93.0,65.0,16.7,45.1
1604755168,32.0,0.0,94.0,65.0,16.7,45.1
1604755169,32.0,0.0,94.0,64.0,16.7,45.1
1604755170,32.0,0.0,95.0,64.0,16.7,45.1
1604755171,33.0,0.0,95.0,64.0,16.7,45.1
1604755172,33.0,0.0,95.0,64.0,16.7,45.1
1604755173,33.0,0.0,97.0,64.0,16.7,45.1
1604755174,33.0,0.0,99.0,64.0,16.7,45.1
1604755175,33.0,0.0,100.0,64.0,16.7,45.1
1604755176,33.0,0.0,101.0,65.0,16.7,45.1
1604755177,33.0,0.0,102.0,65.0,16.7,45.1
1604755178,33.0,0.0,103.0,65.0,16.7,45.1
1604755179,33.0,0.0,104.0,66.0,16.7,45.1
1604755180,33.0,0.0,105.0,67.0,16.7,45.1
1604755181,33.0,0.0,106.0,67.0,16.7,45.1
1604755182,33.0,0.0,106.0,68.0,16.7,45.1
1604755183,33.0,0.0,106.0,68.0,16.7,45.1
1604755184,34.0,0.0,106.0,69.0,16.7,45.1
1604755185,34.0,0.0,104.0,69.0,16.7,45.1
1604755186,34.0,0.0,103.0,69.0,16.7,45.1
1604755187,34.0,0.0,103.0,69.0,16.7,45.1
1604755188,34.0,0.0,103.0,69.0,16.7,45.1
1604755189,34.0,0.0,100.0,69.0,16.7,45.1
1604755190,34.0,0.0,100.0,67.0,16.7,45.1
1604755191,34.0,0.0,99.0,67.0,16.7,45.1
1604755192,34.0,0.0,100.0,67.0,16.7,45.1
1604755193,34.0,0.0,100.0,65.0,16.7,45.1
1604755194,34.0,0.0,100.0,64.0,16.7,45.1
1604755195,34.0,0.0,100.0,63.0,16.7,45.1
1604755196,34.0,0.0,101.0,62.0,16.7,45.1
1604755197,34.0,0.0,101.0,62.0,16.7,45.1
1604755198,34.0,0.0,101.0,61.0,16.7,45.1
1604755199,33.0,0.0,102.0,61.0,16.7,45.1
