timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605100369,47.18604651162791,0.0,96.0,77.0,22.4,47.6
1605100370,47.093023255813954,0.0,96.0,77.0,22.4,47.6
1605100371,47.0,0.0,96.0,77.0,22.4,47.6
1605100372,47.0,0.0,96.0,77.0,22.4,47.6
1605100373,46.0,0.0,95.0,77.0,22.4,47.6
1605100374,46.0,0.0,95.0,77.0,22.3,47.6
1605100375,46.0,0.0,95.0,77.0,22.3,47.6
1605100376,46.0,0.0,94.0,75.0,22.3,47.6
1605100377,46.0,0.0,94.0,75.0,22.3,47.6
1605100378,46.0,0.0,93.0,74.0,22.3,47.6
1605100379,47.0,0.0,92.0,74.0,22.3,47.6
1605100380,47.0,0.0,92.0,74.0,22.3,47.6
1605100381,47.0,0.0,92.0,72.0,22.3,47.6
1605100382,47.0,0.0,91.0,72.0,22.3,47.6
1605100383,47.0,0.0,91.0,72.0,22.3,47.6
1605100384,47.0,0.0,91.0,71.0,22.3,47.6
1605100385,47.0,0.0,90.0,71.0,22.3,47.6
1605100386,46.0,0.0,90.0,71.0,22.3,47.6
1605100387,46.0,0.0,90.0,72.0,22.3,47.6
1605100388,46.0,0.0,89.0,72.0,22.3,47.6
1605100389,46.0,0.0,89.0,73.0,22.3,47.6
1605100390,46.0,0.0,89.0,73.0,22.3,47.6
1605100391,46.0,0.0,89.0,74.0,22.3,47.6
1605100392,45.0,0.0,89.0,74.0,22.3,47.6
1605100393,45.0,0.0,88.0,76.0,22.3,47.6
1605100394,45.0,0.0,88.0,76.0,22.3,47.6
1605100395,45.0,0.0,88.0,76.0,22.3,47.6
1605100396,45.0,0.0,88.0,76.0,22.3,47.6
1605100397,45.0,0.0,88.0,76.0,22.3,47.6
1605100398,46.0,0.0,88.0,76.0,22.3,47.6
1605100399,46.0,0.0,89.0,75.0,22.3,47.6
1605100400,46.0,0.0,89.0,75.0,22.3,47.6
1605100401,46.0,0.0,90.0,74.0,22.3,47.6
1605100402,46.0,0.0,91.0,73.0,22.3,47.6
1605100403,46.0,0.0,92.0,72.0,22.3,47.6
1605100404,47.0,0.0,93.0,72.0,22.3,47.6
1605100405,47.0,0.0,94.0,72.0,22.3,47.6
1605100406,47.0,0.0,95.0,71.0,22.3,47.6
1605100407,47.0,0.0,96.0,72.0,22.3,47.6
1605100408,47.0,0.0,97.0,72.0,22.3,47.6
1605100409,47.0,0.0,98.0,72.0,22.3,47.6
1605100410,47.0,0.0,98.0,72.0,22.3,47.6
1605100411,47.0,0.0,98.0,72.0,22.3,47.6
1605100412,47.0,0.0,99.0,72.0,22.3,47.6
1605100413,47.0,0.0,99.0,72.0,22.3,47.6
1605100414,48.0,0.0,99.0,72.0,22.3,47.6
1605100415,48.0,0.0,99.0,72.0,22.3,47.6
1605100416,48.0,0.0,99.0,72.0,22.3,47.6
1605100417,48.0,0.0,99.0,71.0,22.3,47.6
1605100418,48.0,0.0,100.0,70.0,22.3,47.6
1605100419,48.0,0.0,100.0,70.0,22.3,47.6
1605100420,49.0,0.0,101.0,70.0,22.3,47.6
1605100421,49.0,0.0,102.0,70.0,22.3,47.6
1605100422,49.0,0.0,102.0,69.0,22.3,47.6
1605100423,49.0,0.0,102.0,69.0,22.3,47.6
1605100424,49.0,0.0,104.0,69.0,22.3,47.7
1605100425,49.0,0.0,105.0,69.0,22.3,47.7
1605100426,49.0,0.0,105.0,69.0,22.3,47.7
1605100427,49.0,0.0,106.0,70.0,22.3,47.7
1605100428,49.0,0.0,106.0,70.0,22.3,47.7
1605100429,49.0,0.0,106.0,71.0,22.3,47.7
1605100430,49.0,0.0,106.0,71.0,22.3,47.7
1605100431,48.0,0.0,106.0,72.0,22.3,47.7
1605100432,48.0,0.0,106.0,72.0,22.3,47.7
1605100433,47.0,0.0,106.0,73.0,22.3,47.7
1605100434,47.0,0.0,106.0,73.0,22.3,47.7
1605100435,47.0,0.0,106.0,73.0,22.3,47.7
1605100436,45.0,0.0,106.0,73.0,22.3,47.7
1605100437,45.0,0.0,106.0,73.0,22.3,47.7
1605100438,44.0,0.0,107.0,73.0,22.3,47.7
1605100439,44.0,0.0,107.0,74.0,22.3,47.8
1605100440,44.0,0.0,108.0,74.0,22.3,47.8
1605100441,43.0,0.0,108.0,74.0,22.3,47.8
1605100442,43.0,0.0,111.0,74.0,22.3,47.8
1605100443,43.0,0.0,113.0,74.0,22.3,47.8
1605100444,43.0,0.0,115.0,74.0,22.3,47.8
1605100445,43.0,0.0,116.0,74.0,22.3,47.8
1605100446,43.0,0.0,118.0,75.0,22.3,47.8
1605100447,43.0,0.0,120.0,75.0,22.3,47.8
1605100448,44.0,0.0,120.0,75.0,22.3,47.8
1605100449,44.0,0.0,123.0,74.0,22.3,47.8
1605100450,44.0,0.0,124.0,74.0,22.3,47.8
1605100451,44.0,0.0,125.0,74.0,22.3,47.8
1605100452,44.0,0.0,127.0,74.0,22.3,47.8
1605100453,43.0,0.0,127.0,74.0,22.3,47.8
1605100454,43.0,0.0,128.0,74.0,22.3,47.8
1605100455,44.0,0.0,129.0,74.0,22.3,47.8
1605100456,44.0,0.0,130.0,73.0,22.3,47.8
1605100457,44.0,0.0,130.0,73.0,22.3,47.8
1605100458,44.0,0.0,131.0,73.0,22.3,47.8
1605100459,44.0,0.0,132.0,73.0,22.3,47.9
1605100460,44.0,0.0,132.0,72.0,22.3,47.9
1605100461,45.0,0.0,134.0,72.0,22.3,47.9
1605100462,45.0,0.0,135.0,72.0,22.3,47.9
1605100463,45.0,0.0,135.0,72.0,22.3,47.9
1605100464,46.0,0.0,136.0,72.0,22.2,47.7
1605100465,46.0,0.0,136.0,72.0,22.2,47.7
1605100466,46.0,0.0,136.0,72.0,22.2,47.7
1605100467,46.0,0.0,136.0,73.0,22.2,47.7
1605100468,46.0,0.0,136.0,73.0,22.2,47.7
1605100469,47.0,0.0,135.0,73.0,22.3,47.8
1605100470,47.0,0.0,134.0,74.0,22.3,47.8
1605100471,47.0,0.0,134.0,74.0,22.3,47.8
1605100472,47.0,0.0,133.0,74.0,22.3,47.8
1605100473,47.0,0.0,132.0,74.0,22.3,47.8
1605100474,47.0,0.0,132.0,74.0,22.3,47.8
1605100475,47.0,0.0,131.0,74.0,22.3,47.8
1605100476,48.0,0.0,130.0,74.0,22.3,47.8
1605100477,48.0,0.0,130.0,75.0,22.3,47.8
1605100478,48.0,0.0,129.0,75.0,22.3,47.8
1605100479,48.0,0.0,129.0,75.0,22.2,47.6
1605100480,48.0,0.0,128.0,75.0,22.2,47.6
1605100481,48.0,0.0,126.0,75.0,22.2,47.6
1605100482,49.0,0.0,125.0,75.0,22.2,47.6
1605100483,49.0,0.0,124.0,76.0,22.2,47.6
1605100484,49.0,0.0,123.0,76.0,22.2,47.6
1605100485,49.0,0.0,122.0,76.0,22.2,47.6
1605100486,49.0,0.0,120.0,77.0,22.2,47.6
1605100487,48.0,0.0,119.0,77.0,22.2,47.6
1605100488,48.0,0.0,117.0,78.0,22.2,47.6
1605100489,48.0,0.0,116.0,79.0,22.2,47.6
1605100490,48.0,0.0,115.0,79.0,22.2,47.6
1605100491,48.0,0.0,114.0,80.0,22.2,47.6
1605100492,48.0,0.0,114.0,81.0,22.2,47.6
1605100493,48.0,0.0,114.0,81.0,22.2,47.6
1605100494,48.0,0.0,114.0,83.0,22.2,47.6
1605100495,48.0,0.0,115.0,84.0,22.2,47.6
1605100496,48.0,0.0,116.0,85.0,22.2,47.6
1605100497,48.0,0.0,117.0,86.0,22.2,47.6
1605100498,47.0,0.0,120.0,86.0,22.2,47.6
1605100499,47.0,0.0,119.0,86.0,22.2,47.6
1605100500,47.0,0.0,119.0,87.0,22.2,47.6
1605100501,46.0,0.0,117.0,88.0,22.2,47.6
1605100502,45.0,0.0,116.0,88.0,22.2,47.6
1605100503,45.0,0.0,115.0,88.0,22.2,47.6
1605100504,45.0,0.0,114.0,88.0,22.2,47.5
1605100505,45.0,0.0,113.0,88.0,22.2,47.5
1605100506,45.0,0.0,112.0,87.0,22.2,47.5
1605100507,45.0,0.0,111.0,86.0,22.2,47.5
1605100508,45.0,0.0,110.0,86.0,22.2,47.5
1605100509,45.0,0.0,110.0,87.0,22.2,47.5
1605100510,45.0,0.0,109.0,87.0,22.2,47.5
1605100511,45.0,0.0,109.0,86.0,22.2,47.5
1605100512,45.0,0.0,109.0,86.0,22.2,47.5
1605100513,45.0,0.0,110.0,86.0,22.2,47.5
1605100514,45.0,0.0,110.0,86.0,22.2,47.5
1605100515,45.0,0.0,111.0,86.0,22.2,47.5
1605100516,45.0,0.0,111.0,86.0,22.2,47.5
1605100517,45.0,0.0,113.0,86.0,22.2,47.5
1605100518,46.0,0.0,113.0,85.0,22.2,47.5
1605100519,46.0,0.0,115.0,84.0,22.2,47.5
1605100520,47.0,0.0,115.0,84.0,22.2,47.5
1605100521,47.0,0.0,116.0,83.0,22.2,47.5
1605100522,48.0,0.0,116.0,83.0,22.2,47.5
1605100523,48.0,0.0,116.0,81.0,22.2,47.5
1605100524,48.0,0.0,115.0,81.0,22.2,47.5
1605100525,48.0,0.0,115.0,80.0,22.2,47.5
1605100526,49.0,0.0,114.0,79.0,22.2,47.5
1605100527,49.0,0.0,114.0,79.0,22.2,47.5
1605100528,50.0,0.0,112.0,78.0,22.2,47.5
1605100529,50.0,0.0,110.0,77.0,22.2,47.5
1605100530,49.0,0.0,109.0,76.0,22.2,47.5
1605100531,49.0,0.0,108.0,75.0,22.2,47.5
1605100532,49.0,0.0,107.0,75.0,22.2,47.5
1605100533,49.0,0.0,106.0,74.0,22.2,47.5
1605100534,48.0,0.0,105.0,74.0,22.2,47.5
1605100535,48.0,0.0,105.0,73.0,22.2,47.5
1605100536,48.0,0.0,104.0,73.0,22.2,47.5
1605100537,47.0,0.0,104.0,73.0,22.2,47.5
1605100538,47.0,0.0,104.0,73.0,22.2,47.5
1605100539,47.0,0.0,104.0,74.0,22.2,47.5
1605100540,47.0,0.0,105.0,75.0,22.2,47.5
1605100541,47.0,0.0,106.0,76.0,22.2,47.5
1605100542,47.0,0.0,107.0,76.0,22.2,47.5
1605100543,47.0,0.0,108.0,77.0,22.2,47.5
1605100544,47.0,0.0,109.0,77.0,22.2,47.5
1605100545,47.0,0.0,110.0,77.0,22.2,47.5
1605100546,47.0,0.0,112.0,77.0,22.2,47.5
1605100547,47.0,0.0,113.0,77.0,22.2,47.5
1605100548,47.0,0.0,114.0,77.0,22.2,47.5
1605100549,47.0,0.0,114.0,77.0,22.2,47.6
1605100550,47.0,0.0,115.0,77.0,22.2,47.6
1605100551,47.0,0.0,115.0,76.0,22.2,47.6
1605100552,47.0,0.0,115.0,76.0,22.2,47.6
1605100553,47.0,0.0,115.0,75.0,22.2,47.6
1605100554,47.0,0.0,114.0,75.0,22.2,47.6
1605100555,47.0,0.0,113.0,75.0,22.2,47.6
1605100556,47.0,0.0,111.0,74.0,22.2,47.6
1605100557,47.0,0.0,110.0,74.0,22.2,47.6
1605100558,47.0,0.0,110.0,74.0,22.2,47.6
1605100559,46.0,0.0,108.0,73.0,22.2,47.6
1605100560,46.0,0.0,107.0,73.0,22.2,47.6
1605100561,46.0,0.0,106.0,72.0,22.2,47.6
1605100562,45.0,0.0,105.0,72.0,22.2,47.6
1605100563,45.0,0.0,105.0,72.0,22.2,47.6
1605100564,45.0,0.0,105.0,71.0,22.2,47.6
1605100565,45.0,0.0,105.0,70.0,22.2,47.6
1605100566,46.0,0.0,105.0,70.0,22.2,47.6
1605100567,46.0,0.0,105.0,70.0,22.2,47.6
1605100568,46.0,0.0,105.0,71.0,22.2,47.6
1605100569,46.0,0.0,106.0,71.0,22.2,47.6
1605100570,46.0,0.0,107.0,71.0,22.2,47.6
1605100571,46.0,0.0,107.0,71.0,22.2,47.6
1605100572,46.0,0.0,107.0,72.0,22.2,47.6
1605100573,46.0,0.0,109.0,72.0,22.2,47.6
1605100574,46.0,0.0,109.0,72.0,22.2,47.6
1605100575,46.0,0.0,110.0,72.0,22.2,47.6
1605100576,46.0,0.0,111.0,73.0,22.2,47.6
1605100577,45.0,0.0,112.0,73.0,22.2,47.6
1605100578,45.0,0.0,112.0,72.0,22.2,47.6
1605100579,45.0,0.0,112.0,72.0,22.2,47.7
1605100580,45.0,0.0,113.0,71.0,22.2,47.7
1605100581,45.0,0.0,113.0,71.0,22.2,47.7
1605100582,45.0,0.0,113.0,71.0,22.2,47.7
1605100583,45.0,0.0,113.0,71.0,22.2,47.7
1605100584,45.0,0.0,113.0,71.0,22.2,47.8
1605100585,45.0,0.0,113.0,71.0,22.2,47.8
1605100586,45.0,0.0,112.0,72.0,22.2,47.8
1605100587,46.0,0.0,112.0,72.0,22.2,47.8
1605100588,46.0,0.0,111.0,73.0,22.2,47.8
1605100589,46.0,0.0,110.0,73.0,22.1,47.8
1605100590,47.0,0.0,110.0,74.0,22.1,47.8
1605100591,48.0,0.0,109.0,74.0,22.1,47.8
1605100592,48.0,0.0,109.0,75.0,22.1,47.8
1605100593,48.0,0.0,109.0,75.0,22.1,47.8
1605100594,48.0,0.0,109.0,75.0,22.1,47.8
1605100595,48.0,0.0,110.0,75.0,22.1,47.8
1605100596,48.0,0.0,110.0,75.0,22.1,47.8
1605100597,48.0,0.0,111.0,75.0,22.1,47.8
1605100598,48.0,0.0,112.0,75.0,22.1,47.8
1605100599,48.0,0.0,112.0,75.0,22.2,48.0
1605100600,47.0,0.0,113.0,75.0,22.2,48.0
1605100601,47.0,0.0,113.0,75.0,22.2,48.0
1605100602,47.0,0.0,113.0,75.0,22.2,48.0
1605100603,47.0,0.0,113.0,75.0,22.2,48.0
1605100604,47.0,0.0,113.0,75.0,22.1,47.9
1605100605,47.0,0.0,113.0,75.0,22.1,47.9
1605100606,48.0,0.0,112.0,74.0,22.1,47.9
1605100607,48.0,0.0,112.0,74.0,22.1,47.9
1605100608,48.0,0.0,111.0,73.0,22.1,47.9
1605100609,48.0,0.0,110.0,72.0,22.2,48.0
1605100610,49.0,0.0,110.0,72.0,22.2,48.0
1605100611,48.0,0.0,110.0,71.0,22.2,48.0
1605100612,48.0,0.0,109.0,71.0,22.2,48.0
1605100613,48.0,0.0,109.0,70.0,22.2,48.0
1605100614,48.0,0.0,110.0,69.0,22.2,48.0
1605100615,48.0,0.0,110.0,68.0,22.2,48.0
1605100616,48.0,0.0,111.0,68.0,22.2,48.0
1605100617,48.0,0.0,111.0,67.0,22.2,48.0
1605100618,48.0,0.0,112.0,67.0,22.2,48.0
1605100619,48.0,0.0,112.0,67.0,22.1,47.9
1605100620,47.0,0.0,113.0,67.0,22.1,47.9
1605100621,48.0,0.0,113.0,67.0,22.1,47.9
1605100622,48.0,0.0,114.0,68.0,22.1,47.9
1605100623,48.0,0.0,114.0,68.0,22.1,47.9
1605100624,48.0,0.0,115.0,68.0,22.2,48.0
1605100625,48.0,0.0,115.0,68.0,22.2,48.0
1605100626,47.0,0.0,115.0,69.0,22.2,48.0
1605100627,47.0,0.0,115.0,69.0,22.2,48.0
1605100628,47.0,0.0,115.0,69.0,22.2,48.0
1605100629,47.0,0.0,115.0,69.0,22.2,47.9
1605100630,47.0,0.0,115.0,69.0,22.2,47.9
1605100631,47.0,0.0,114.0,69.0,22.2,47.9
1605100632,47.0,0.0,114.0,68.0,22.2,47.9
1605100633,47.0,0.0,113.0,68.0,22.2,47.9
1605100634,47.0,0.0,112.0,68.0,22.2,48.0
1605100635,47.0,0.0,110.0,68.0,22.2,48.0
1605100636,47.0,0.0,109.0,68.0,22.2,48.0
1605100637,47.0,0.0,107.0,69.0,22.2,48.0
1605100638,47.0,0.0,107.0,69.0,22.2,48.0
1605100639,47.0,0.0,104.0,70.0,22.2,48.0
1605100640,47.0,0.0,103.0,70.0,22.2,48.0
1605100641,47.0,0.0,102.0,71.0,22.2,48.0
1605100642,47.0,0.0,102.0,72.0,22.2,48.0
1605100643,46.0,0.0,101.0,72.0,22.2,48.0
1605100644,46.0,0.0,102.0,72.0,22.1,48.0
1605100645,46.0,0.0,102.0,72.0,22.1,48.0
1605100646,46.0,0.0,102.0,72.0,22.1,48.0
1605100647,46.0,0.0,103.0,71.0,22.1,48.0
1605100648,46.0,0.0,104.0,71.0,22.1,48.0
1605100649,46.0,0.0,105.0,70.0,22.1,47.9
1605100650,46.0,0.0,106.0,69.0,22.1,47.9
1605100651,47.0,0.0,107.0,69.0,22.1,47.9
1605100652,47.0,0.0,107.0,68.0,22.1,47.9
1605100653,47.0,0.0,107.0,67.0,22.1,47.9
1605100654,47.0,0.0,107.0,67.0,22.2,48.0
1605100655,47.0,0.0,106.0,67.0,22.2,48.0
1605100656,48.0,0.0,104.0,68.0,22.2,48.0
1605100657,48.0,0.0,104.0,68.0,22.2,48.0
1605100658,47.0,0.0,99.0,68.0,22.2,48.0
1605100659,47.0,0.0,99.0,69.0,22.2,48.0
1605100660,47.0,0.0,94.0,69.0,22.2,48.0
1605100661,47.0,0.0,91.0,70.0,22.2,48.0
1605100662,46.0,0.0,91.0,71.0,22.2,48.0
1605100663,46.0,0.0,85.0,71.0,22.2,48.0
1605100664,46.0,0.0,82.0,72.0,22.1,47.9
1605100665,46.0,0.0,80.0,72.0,22.1,47.9
1605100666,46.0,0.0,79.0,72.0,22.1,47.9
1605100667,46.0,0.0,79.0,72.0,22.1,47.9
1605100668,46.0,0.0,77.0,72.0,22.1,47.9
1605100669,47.0,0.0,77.0,73.0,22.1,47.9
1605100670,47.0,0.0,77.0,72.0,22.1,47.9
1605100671,47.0,0.0,78.0,72.0,22.1,47.9
1605100672,47.0,0.0,79.0,72.0,22.1,47.9
1605100673,47.0,0.0,80.0,71.0,22.1,47.9
1605100674,47.0,0.0,81.0,71.0,22.1,48.0
1605100675,47.0,0.0,82.0,71.0,22.1,48.0
1605100676,47.0,0.0,83.0,71.0,22.1,48.0
1605100677,47.0,0.0,83.0,71.0,22.1,48.0
1605100678,47.0,0.0,84.0,71.0,22.1,48.0
1605100679,47.0,0.0,84.0,70.0,22.2,48.0
1605100680,47.0,0.0,87.0,70.0,22.2,48.0
1605100681,47.0,0.0,87.0,71.0,22.2,48.0
1605100682,47.0,0.0,88.0,71.0,22.2,48.0
1605100683,47.0,0.0,89.0,71.0,22.2,48.0
1605100684,47.0,0.0,89.0,71.0,22.1,48.0
1605100685,47.0,0.0,89.0,71.0,22.1,48.0
1605100686,47.0,0.0,90.0,70.0,22.1,48.0
1605100687,47.0,0.0,91.0,70.0,22.1,48.0
1605100688,47.0,0.0,92.0,69.0,22.1,48.0
1605100689,47.0,0.0,92.0,69.0,22.1,48.0
1605100690,47.0,0.0,94.0,69.0,22.1,48.0
1605100691,47.0,0.0,94.0,69.0,22.1,48.0
1605100692,47.0,0.0,95.0,69.0,22.1,48.0
1605100693,48.0,0.0,95.0,68.0,22.1,48.0
1605100694,48.0,0.0,96.0,68.0,22.1,48.0
1605100695,49.0,0.0,97.0,68.0,22.1,48.0
1605100696,49.0,0.0,97.0,68.0,22.1,48.0
1605100697,49.0,0.0,97.0,68.0,22.1,48.0
1605100698,49.0,0.0,97.0,73.0,22.1,48.0
1605100699,49.0,0.0,97.0,75.0,22.1,48.2
1605100700,49.0,0.0,97.0,76.0,22.1,48.2
1605100701,49.0,0.0,96.0,78.0,22.1,48.2
1605100702,49.0,0.0,96.0,79.0,22.1,48.2
1605100703,49.0,0.0,96.0,79.0,22.1,48.2
1605100704,48.0,0.0,97.0,83.0,22.1,48.0
1605100705,48.0,0.0,96.0,84.0,22.1,48.0
1605100706,47.0,0.0,97.0,85.0,22.1,48.0
1605100707,47.0,0.0,97.0,86.0,22.1,48.0
1605100708,47.0,0.0,97.0,87.0,22.1,48.0
1605100709,45.0,0.0,98.0,87.0,22.1,48.1
1605100710,45.0,0.0,99.0,88.0,22.1,48.1
1605100711,45.0,0.0,100.0,88.0,22.1,48.1
1605100712,44.0,0.0,100.0,88.0,22.1,48.1
1605100713,44.0,0.0,100.0,88.0,22.1,48.1
1605100714,44.0,0.0,101.0,87.0,22.1,48.1
1605100715,45.0,0.0,101.0,86.0,22.1,48.1
1605100716,45.0,0.0,102.0,85.0,22.1,48.1
1605100717,45.0,0.0,102.0,85.0,22.1,48.1
1605100718,45.0,0.0,102.0,85.0,22.1,48.1
1605100719,46.0,0.0,102.0,83.0,22.1,48.1
1605100720,46.0,0.0,102.0,83.0,22.1,48.1
1605100721,46.0,0.0,101.0,82.0,22.1,48.1
1605100722,46.0,0.0,102.0,81.0,22.1,48.1
1605100723,47.0,0.0,102.0,81.0,22.1,48.1
1605100724,47.0,0.0,101.0,80.0,22.0,48.0
1605100725,47.0,0.0,101.0,80.0,22.0,48.0
1605100726,47.0,0.0,100.0,80.0,22.0,48.0
1605100727,47.0,0.0,100.0,80.0,22.0,48.0
1605100728,47.0,0.0,100.0,80.0,22.0,48.0
1605100729,47.0,0.0,100.0,80.0,22.1,48.1
1605100730,47.0,0.0,100.0,79.0,22.1,48.1
1605100731,47.0,0.0,102.0,79.0,22.1,48.1
1605100732,47.0,0.0,102.0,78.0,22.1,48.1
1605100733,47.0,0.0,103.0,77.0,22.1,48.1
1605100734,47.0,0.0,104.0,77.0,22.0,48.0
1605100735,47.0,0.0,104.0,75.0,22.0,48.0
1605100736,47.0,0.0,106.0,74.0,22.0,48.0
1605100737,47.0,0.0,107.0,73.0,22.0,48.0
1605100738,47.0,0.0,107.0,72.0,22.0,48.0
1605100739,46.0,0.0,107.0,72.0,22.1,48.1
1605100740,46.0,0.0,107.0,71.0,22.1,48.1
1605100741,46.0,0.0,106.0,71.0,22.1,48.1
1605100742,46.0,0.0,106.0,70.0,22.1,48.1
1605100743,46.0,0.0,105.0,70.0,22.1,48.1
1605100744,46.0,0.0,105.0,70.0,22.1,48.1
1605100745,46.0,0.0,104.0,70.0,22.1,48.1
1605100746,46.0,0.0,102.0,70.0,22.1,48.1
1605100747,46.0,0.0,101.0,70.0,22.1,48.1
1605100748,46.0,0.0,101.0,70.0,22.1,48.1
1605100749,46.0,0.0,101.0,70.0,22.1,48.1
1605100750,46.0,0.0,101.0,70.0,22.1,48.1
1605100751,46.0,0.0,101.0,70.0,22.1,48.1
1605100752,46.0,0.0,101.0,70.0,22.1,48.1
1605100753,46.0,0.0,101.0,71.0,22.1,48.1
1605100754,46.0,0.0,102.0,71.0,22.0,48.0
1605100755,46.0,0.0,102.0,72.0,22.0,48.0
1605100756,46.0,0.0,103.0,72.0,22.0,48.0
1605100757,46.0,0.0,103.0,72.0,22.0,48.0
1605100758,46.0,0.0,103.0,74.0,22.0,48.0
1605100759,46.0,0.0,104.0,74.0,22.0,48.0
1605100760,46.0,0.0,104.0,74.0,22.0,48.0
1605100761,46.0,0.0,104.0,75.0,22.0,48.0
1605100762,46.0,0.0,105.0,75.0,22.0,48.0
1605100763,46.0,0.0,107.0,76.0,22.0,48.0
1605100764,46.0,0.0,107.0,76.0,22.1,48.1
1605100765,46.0,0.0,108.0,76.0,22.1,48.1
1605100766,46.0,0.0,108.0,76.0,22.1,48.1
1605100767,46.0,0.0,108.0,76.0,22.1,48.1
1605100768,47.0,0.0,108.0,76.0,22.1,48.1
1605100769,47.0,0.0,108.0,77.0,22.0,48.0
1605100770,47.0,0.0,108.0,77.0,22.0,48.0
1605100771,47.0,0.0,108.0,77.0,22.0,48.0
1605100772,47.0,0.0,107.0,77.0,22.0,48.0
1605100773,47.0,0.0,106.0,77.0,22.0,48.0
1605100774,46.0,0.0,105.0,77.0,22.1,48.1
1605100775,45.0,0.0,104.0,78.0,22.1,48.1
1605100776,45.0,0.0,103.0,79.0,22.1,48.1
1605100777,45.0,0.0,102.0,79.0,22.1,48.1
1605100778,44.0,0.0,102.0,79.0,22.1,48.1
1605100779,44.0,0.0,101.0,79.0,22.0,48.0
1605100780,44.0,0.0,100.0,79.0,22.0,48.0
1605100781,44.0,0.0,100.0,79.0,22.0,48.0
1605100782,44.0,0.0,99.0,78.0,22.0,48.0
1605100783,45.0,0.0,98.0,78.0,22.0,48.0
1605100784,45.0,0.0,98.0,78.0,22.1,48.1
1605100785,45.0,0.0,97.0,76.0,22.1,48.1
1605100786,45.0,0.0,97.0,76.0,22.1,48.1
1605100787,45.0,0.0,97.0,75.0,22.1,48.1
1605100788,45.0,0.0,97.0,75.0,22.1,48.1
1605100789,45.0,0.0,97.0,74.0,22.1,48.1
1605100790,45.0,0.0,97.0,74.0,22.1,48.1
1605100791,44.0,0.0,98.0,74.0,22.1,48.1
1605100792,44.0,0.0,98.0,74.0,22.1,48.1
1605100793,44.0,0.0,98.0,74.0,22.1,48.1
