timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606178230,31.0,0.0,49.0,51.0,16.5,48.8
1606178231,31.0,0.0,49.0,51.0,16.5,48.8
1606178232,31.0,0.0,48.0,51.0,16.5,48.8
1606178233,30.0,0.0,48.0,51.0,16.5,48.8
1606178234,30.0,0.0,48.0,51.0,16.5,48.9
1606178235,30.0,0.0,48.0,51.0,16.5,48.9
1606178236,30.0,0.0,48.0,51.0,16.5,48.9
1606178237,30.0,0.0,47.0,52.0,16.5,48.9
1606178238,30.0,0.0,47.0,52.0,16.5,48.9
1606178239,30.0,0.0,47.0,52.0,16.5,48.8
1606178240,30.0,0.0,47.0,53.0,16.5,48.8
1606178241,30.0,0.0,47.0,53.0,16.5,48.8
1606178242,30.0,0.0,47.0,53.0,16.5,48.8
1606178243,30.0,0.0,47.0,53.0,16.5,48.8
1606178244,30.0,0.0,47.0,50.0,16.6,48.9
1606178245,31.0,0.0,47.0,50.0,16.6,48.9
1606178246,31.0,0.0,47.0,50.0,16.6,48.9
1606178247,31.0,0.0,47.0,50.0,16.6,48.9
1606178248,32.0,0.0,47.0,50.0,16.6,48.9
1606178249,32.0,0.0,47.0,50.0,16.5,48.9
1606178250,33.0,0.0,47.0,49.0,16.5,48.9
1606178251,33.0,0.0,47.0,49.0,16.5,48.9
1606178252,33.0,0.0,47.0,49.0,16.5,48.9
1606178253,33.0,0.0,47.0,49.0,16.5,48.9
1606178254,34.0,0.0,47.0,49.0,16.6,48.9
1606178255,34.0,0.0,46.0,49.0,16.6,48.9
1606178256,33.0,0.0,46.0,49.0,16.6,48.9
1606178257,33.0,0.0,45.0,49.0,16.6,48.9
1606178258,33.0,0.0,45.0,49.0,16.6,48.9
1606178259,33.0,0.0,45.0,49.0,16.5,48.9
1606178260,33.0,0.0,45.0,49.0,16.5,48.9
1606178261,33.0,0.0,44.0,50.0,16.5,48.9
1606178262,33.0,0.0,45.0,50.0,16.5,48.9
1606178263,32.0,0.0,45.0,50.0,16.5,48.9
1606178264,32.0,0.0,45.0,51.0,16.5,48.9
1606178265,32.0,0.0,45.0,51.0,16.5,48.9
1606178266,33.0,0.0,46.0,51.0,16.5,48.9
1606178267,33.0,0.0,46.0,53.0,16.5,48.9
1606178268,33.0,0.0,47.0,53.0,16.5,48.9
1606178269,33.0,0.0,47.0,53.0,16.5,48.9
1606178270,33.0,0.0,48.0,54.0,16.5,48.9
1606178271,33.0,0.0,48.0,54.0,16.5,48.9
1606178272,33.0,0.0,48.0,55.0,16.5,48.9
1606178273,32.9,0.0,48.0,55.0,16.5,48.9
1606178274,32.8,0.0,48.0,55.0,16.5,48.9
1606178275,32.7,0.0,48.0,55.0,16.5,48.9
1606178276,32.6,0.0,48.0,55.0,16.5,48.9
1606178277,32.5,0.0,48.0,55.0,16.5,48.9
1606178278,32.4,0.0,48.0,55.0,16.5,48.9
1606178279,32.3,0.0,48.0,55.0,16.5,48.9
1606178280,32.2,0.0,48.0,55.0,16.5,48.9
1606178281,32.1,0.0,48.0,55.0,16.5,48.9
1606178282,32.0,0.0,48.0,55.0,16.5,48.9
1606178283,32.0,0.0,48.0,55.0,16.5,48.9
1606178284,32.0,0.0,48.0,55.0,16.5,48.9
1606178285,33.0,0.0,47.0,55.0,16.5,48.9
1606178286,33.0,0.0,47.0,55.0,16.5,48.9
1606178287,33.0,0.0,47.0,54.0,16.5,48.9
1606178288,33.0,0.0,46.0,54.0,16.5,48.8
1606178289,33.0,0.0,46.0,53.0,16.5,48.8
1606178290,33.0,0.0,46.0,53.0,16.5,48.8
1606178291,33.0,0.0,46.0,53.0,16.5,48.8
1606178292,33.0,0.0,45.0,52.0,16.5,48.8
1606178293,33.0,0.0,45.0,52.0,16.5,49.0
1606178294,33.0,0.0,45.0,52.0,16.5,49.0
1606178295,33.0,0.0,45.0,52.0,16.5,49.0
1606178296,33.0,0.0,45.0,52.0,16.5,49.0
1606178297,33.0,0.0,45.0,52.0,16.5,49.0
1606178298,32.0,0.0,46.0,51.0,16.5,48.9
1606178299,32.0,0.0,46.0,51.0,16.5,48.9
1606178300,32.0,0.0,46.0,51.0,16.5,48.9
1606178301,32.0,0.0,46.0,51.0,16.5,48.9
1606178302,32.0,0.0,46.0,51.0,16.5,48.9
1606178303,31.0,0.0,46.0,50.0,16.5,48.8
1606178304,31.0,0.0,46.0,50.0,16.5,48.8
1606178305,31.0,0.0,46.0,50.0,16.5,48.8
1606178306,31.0,0.0,45.0,50.0,16.5,48.8
1606178307,31.0,0.0,45.0,51.0,16.5,48.8
1606178308,31.0,0.0,45.0,51.0,16.5,48.8
1606178309,31.0,0.0,45.0,51.0,16.5,48.8
1606178310,31.0,0.0,45.0,51.0,16.5,48.8
1606178311,32.0,0.0,44.0,52.0,16.5,48.8
1606178312,32.0,0.0,44.0,52.0,16.5,48.8
1606178313,32.0,0.0,44.0,53.0,16.5,48.8
1606178314,32.0,0.0,44.0,53.0,16.5,48.8
1606178315,32.0,0.0,44.0,53.0,16.5,48.8
1606178316,32.0,0.0,45.0,54.0,16.5,48.8
1606178317,33.0,0.0,45.0,54.0,16.5,48.8
1606178318,33.0,0.0,45.0,54.0,16.5,48.8
1606178319,33.0,0.0,45.0,54.0,16.5,48.8
1606178320,33.0,0.0,45.0,54.0,16.5,48.8
1606178321,33.0,0.0,46.0,54.0,16.5,48.8
1606178322,34.0,0.0,46.0,53.0,16.5,48.8
1606178323,34.0,0.0,46.0,53.0,16.5,48.8
1606178324,33.0,0.0,46.0,53.0,16.5,48.8
1606178325,33.0,0.0,46.0,53.0,16.5,48.8
1606178326,33.0,0.0,46.0,53.0,16.5,48.8
1606178327,33.0,0.0,46.0,53.0,16.5,48.8
1606178328,33.0,0.0,46.0,53.0,16.5,48.8
1606178329,33.0,0.0,46.0,53.0,16.5,48.8
1606178330,33.0,0.0,46.0,54.0,16.5,48.8
1606178331,32.0,0.0,46.0,54.0,16.5,48.8
1606178332,32.0,0.0,46.0,54.0,16.5,48.8
1606178333,33.0,0.0,46.0,54.0,16.5,48.8
1606178334,33.0,0.0,46.0,55.0,16.5,48.8
1606178335,33.0,0.0,45.0,56.0,16.5,48.8
1606178336,33.0,0.0,45.0,56.0,16.5,48.8
1606178337,34.0,0.0,45.0,56.0,16.5,48.8
1606178338,34.0,0.0,48.0,57.0,16.5,48.8
1606178339,34.0,0.0,48.0,57.0,16.5,48.8
1606178340,35.0,0.0,48.0,57.0,16.5,48.8
1606178341,35.0,0.0,48.0,57.0,16.5,48.8
1606178342,35.0,0.0,48.0,57.0,16.5,48.8
1606178343,35.0,0.0,48.0,57.0,16.5,48.8
1606178344,35.0,0.0,48.0,57.0,16.5,48.8
1606178345,35.0,0.0,48.0,57.0,16.5,48.8
1606178346,35.0,0.0,48.0,57.0,16.5,48.8
1606178347,35.0,0.0,48.0,57.0,16.5,48.8
1606178348,34.0,0.0,47.0,57.0,16.5,48.9
1606178349,34.0,0.0,47.0,57.0,16.5,48.9
1606178350,34.0,0.0,47.0,57.0,16.5,48.9
1606178351,34.0,0.0,46.0,58.0,16.5,48.9
1606178352,34.0,0.0,46.0,58.0,16.5,48.9
1606178353,34.0,0.0,46.0,58.0,16.5,48.9
1606178354,34.0,0.0,46.0,58.0,16.5,48.9
1606178355,34.0,0.0,46.0,58.0,16.5,48.9
1606178356,34.0,0.0,46.0,58.0,16.5,48.9
1606178357,34.0,0.0,46.0,58.0,16.5,48.9
1606178358,34.0,0.0,46.0,58.0,16.5,48.9
1606178359,34.0,0.0,46.0,57.0,16.5,48.9
1606178360,34.0,0.0,47.0,57.0,16.5,48.9
1606178361,34.0,0.0,47.0,56.0,16.5,48.9
1606178362,34.0,0.0,47.0,56.0,16.5,48.9
1606178363,34.0,0.0,47.0,55.0,16.5,49.0
1606178364,34.0,0.0,48.0,55.0,16.5,49.0
1606178365,34.0,0.0,48.0,55.0,16.5,49.0
1606178366,34.0,0.0,48.0,55.0,16.5,49.0
1606178367,34.0,0.0,48.0,54.0,16.5,49.0
1606178368,34.0,0.0,48.0,54.0,16.5,49.0
1606178369,34.0,0.0,48.0,54.0,16.5,49.0
1606178370,34.0,0.0,48.0,54.0,16.5,49.0
1606178371,34.0,0.0,48.0,53.0,16.5,49.0
1606178372,34.0,0.0,48.0,53.0,16.5,49.0
1606178373,34.0,0.0,48.0,52.0,16.5,49.0
1606178374,34.0,0.0,48.0,52.0,16.5,49.0
1606178375,35.0,0.0,48.0,51.0,16.5,49.0
1606178376,35.0,0.0,47.0,51.0,16.5,49.0
1606178377,35.0,0.0,47.0,50.0,16.5,49.0
1606178378,35.0,0.0,47.0,50.0,16.5,49.0
1606178379,35.0,0.0,47.0,50.0,16.5,49.0
1606178380,36.0,0.0,46.0,50.0,16.5,49.0
1606178381,36.0,0.0,46.0,50.0,16.5,49.0
1606178382,36.0,0.0,46.0,50.0,16.5,49.0
1606178383,36.0,0.0,46.0,50.0,16.5,49.0
1606178384,36.0,0.0,46.0,50.0,16.5,49.0
1606178385,36.0,0.0,46.0,50.0,16.5,49.0
1606178386,35.0,0.0,46.0,50.0,16.5,49.0
1606178387,35.0,0.0,47.0,50.0,16.5,49.0
1606178388,35.0,0.0,47.0,50.0,16.5,49.0
1606178389,35.0,0.0,47.0,50.0,16.5,49.0
1606178390,34.0,0.0,47.0,49.0,16.5,49.0
1606178391,34.0,0.0,47.0,49.0,16.5,49.0
1606178392,34.0,0.0,47.0,49.0,16.5,49.0
1606178393,33.0,0.0,47.0,49.0,16.5,48.9
1606178394,33.0,0.0,47.0,49.0,16.5,48.9
1606178395,33.0,0.0,46.0,49.0,16.5,48.9
1606178396,33.0,0.0,46.0,49.0,16.5,48.9
1606178397,33.0,0.0,46.0,50.0,16.5,48.9
1606178398,33.0,0.0,46.0,49.0,16.5,49.0
1606178399,33.0,0.0,45.0,49.0,16.5,49.0
1606178400,33.0,0.0,45.0,50.0,16.5,49.0
1606178401,33.0,0.0,45.0,50.0,16.5,49.0
1606178402,33.0,0.0,46.0,50.0,16.5,49.0
1606178403,33.0,0.0,46.0,50.0,16.5,48.9
1606178404,33.0,0.0,47.0,50.0,16.5,48.9
1606178405,33.0,0.0,47.0,50.0,16.5,48.9
1606178406,33.0,0.0,47.0,50.0,16.5,48.9
1606178407,33.0,0.0,47.0,50.0,16.5,48.9
1606178408,33.0,0.0,48.0,50.0,16.5,48.9
1606178409,32.0,0.0,48.0,51.0,16.5,48.9
1606178410,32.0,0.0,48.0,51.0,16.5,48.9
1606178411,32.0,0.0,48.0,51.0,16.5,48.9
1606178412,32.0,0.0,48.0,51.0,16.5,48.9
1606178413,32.0,0.0,47.0,51.0,16.5,48.9
1606178414,32.0,0.0,47.0,51.0,16.5,48.9
1606178415,32.0,0.0,47.0,51.0,16.5,48.9
1606178416,32.0,0.0,47.0,51.0,16.5,48.9
1606178417,32.0,0.0,47.0,51.0,16.5,48.9
1606178418,32.0,0.0,47.0,51.0,16.5,48.9
1606178419,32.0,0.0,47.0,51.0,16.5,48.9
1606178420,32.0,0.0,47.0,51.0,16.5,48.9
1606178421,32.0,0.0,47.0,51.0,16.5,48.9
1606178422,32.0,0.0,46.0,51.0,16.5,48.9
1606178423,32.0,0.0,46.0,51.0,16.5,48.9
1606178424,32.0,0.0,46.0,52.0,16.5,48.9
1606178425,32.0,0.0,46.0,52.0,16.5,48.9
1606178426,32.0,0.0,46.0,52.0,16.5,48.9
1606178427,32.0,0.0,46.0,52.0,16.5,48.9
1606178428,32.0,0.0,46.0,52.0,16.5,48.9
1606178429,32.0,0.0,46.0,51.0,16.5,48.9
1606178430,32.0,0.0,46.0,51.0,16.5,48.9
1606178431,32.0,0.0,45.0,51.0,16.5,48.9
1606178432,32.0,0.0,45.0,51.0,16.5,48.9
1606178433,32.0,0.0,45.0,50.0,16.4,48.9
1606178434,32.0,0.0,45.0,50.0,16.4,48.9
1606178435,33.0,0.0,45.0,50.0,16.4,48.9
1606178436,33.0,0.0,45.0,50.0,16.4,48.9
1606178437,33.0,0.0,44.0,50.0,16.4,48.9
1606178438,33.0,0.0,44.0,50.0,16.4,48.8
1606178439,33.0,0.0,44.0,50.0,16.4,48.8
1606178440,33.0,0.0,44.0,49.0,16.4,48.8
1606178441,34.0,0.0,44.0,49.0,16.4,48.8
1606178442,34.0,0.0,44.0,49.0,16.4,48.8
1606178443,34.0,0.0,44.0,50.0,16.5,48.9
1606178444,34.0,0.0,44.0,50.0,16.5,48.9
1606178445,34.0,0.0,44.0,50.0,16.5,48.9
1606178446,34.0,0.0,43.0,50.0,16.5,48.9
1606178447,34.0,0.0,43.0,50.0,16.5,48.9
1606178448,34.0,0.0,43.0,50.0,16.5,48.8
1606178449,34.0,0.0,43.0,51.0,16.5,48.8
1606178450,35.0,0.0,43.0,51.0,16.5,48.8
1606178451,35.0,0.0,43.0,51.0,16.5,48.8
1606178452,35.0,0.0,43.0,51.0,16.5,48.8
1606178453,35.0,0.0,43.0,51.0,16.4,48.7
1606178454,35.0,0.0,43.0,52.0,16.4,48.7
1606178455,35.0,0.0,44.0,53.0,16.4,48.7
1606178456,35.0,0.0,44.0,53.0,16.4,48.7
1606178457,36.0,0.0,44.0,53.0,16.4,48.7
1606178458,36.0,0.0,45.0,54.0,16.4,48.8
1606178459,36.0,0.0,45.0,54.0,16.4,48.8
1606178460,36.0,0.0,45.0,55.0,16.4,48.8
1606178461,35.0,0.0,45.0,55.0,16.4,48.8
1606178462,35.0,0.0,46.0,56.0,16.4,48.8
1606178463,35.0,0.0,46.0,56.0,16.4,48.8
1606178464,35.0,0.0,46.0,56.0,16.4,48.8
1606178465,35.0,0.0,46.0,57.0,16.4,48.8
1606178466,35.0,0.0,46.0,57.0,16.4,48.8
1606178467,35.0,0.0,46.0,57.0,16.4,48.8
1606178468,35.0,0.0,46.0,57.0,16.5,48.9
1606178469,35.0,0.0,46.0,57.0,16.5,48.9
1606178470,34.0,0.0,46.0,57.0,16.5,48.9
1606178471,34.0,0.0,46.0,57.0,16.5,48.9
1606178472,34.0,0.0,46.0,57.0,16.5,48.9
1606178473,34.0,0.0,46.0,57.0,16.4,48.8
1606178474,34.0,0.0,46.0,56.0,16.4,48.8
1606178475,34.0,0.0,46.0,56.0,16.4,48.8
1606178476,34.0,0.0,46.0,56.0,16.4,48.8
1606178477,34.0,0.0,44.0,56.0,16.4,48.8
1606178478,34.0,0.0,44.0,56.0,16.4,48.8
1606178479,35.0,0.0,43.0,56.0,16.4,48.8
1606178480,35.0,0.0,43.0,56.0,16.4,48.8
1606178481,35.0,0.0,43.0,56.0,16.4,48.8
1606178482,35.0,0.0,43.0,56.0,16.4,48.8
1606178483,35.0,0.0,43.0,56.0,16.4,48.7
1606178484,35.0,0.0,43.0,57.0,16.4,48.7
1606178485,35.0,0.0,43.0,57.0,16.4,48.7
1606178486,35.0,0.0,43.0,57.0,16.4,48.7
1606178487,35.0,0.0,43.0,56.0,16.4,48.7
1606178488,35.0,0.0,43.0,56.0,16.5,48.8
1606178489,35.0,0.0,43.0,56.0,16.5,48.8
1606178490,35.0,0.0,44.0,56.0,16.5,48.8
1606178491,35.0,0.0,44.0,56.0,16.5,48.8
1606178492,35.0,0.0,44.0,55.0,16.5,48.8
1606178493,35.0,0.0,44.0,55.0,16.5,48.9
1606178494,35.0,0.0,45.0,55.0,16.5,48.9
1606178495,35.0,0.0,45.0,54.0,16.5,48.9
1606178496,35.0,0.0,46.0,54.0,16.5,48.9
1606178497,35.0,0.0,46.0,54.0,16.5,48.9
1606178498,35.0,0.0,47.0,54.0,16.5,48.9
1606178499,35.0,0.0,47.0,53.0,16.5,48.9
1606178500,35.0,0.0,47.0,53.0,16.5,48.9
1606178501,35.0,0.0,47.0,53.0,16.5,48.9
1606178502,35.0,0.0,47.0,53.0,16.5,48.9
1606178503,35.0,0.0,48.0,53.0,16.4,48.8
1606178504,35.0,0.0,48.0,53.0,16.4,48.8
1606178505,35.0,0.0,47.0,53.0,16.4,48.8
1606178506,35.0,0.0,47.0,53.0,16.4,48.8
1606178507,35.0,0.0,47.0,53.0,16.4,48.8
1606178508,35.0,0.0,47.0,53.0,16.4,48.8
1606178509,35.0,0.0,47.0,53.0,16.4,48.8
1606178510,35.0,0.0,46.0,54.0,16.4,48.8
1606178511,35.0,0.0,46.0,54.0,16.4,48.8
1606178512,35.0,0.0,46.0,54.0,16.4,48.8
1606178513,35.0,0.0,46.0,54.0,16.4,48.9
1606178514,35.1,0.0,46.0,53.9,16.4,48.9
1606178515,35.2,0.0,46.0,53.8,16.4,48.9
1606178516,35.3,0.0,46.0,53.7,16.4,48.9
1606178517,35.4,0.0,46.0,53.6,16.4,48.9
1606178518,35.5,0.0,46.0,53.5,16.4,48.9
1606178519,35.6,0.0,46.0,53.4,16.4,48.9
1606178520,35.7,0.0,46.0,53.3,16.4,48.9
1606178521,35.8,0.0,46.0,53.2,16.4,48.9
1606178522,35.9,0.0,46.0,53.1,16.4,48.9
1606178523,36.0,0.0,46.0,53.0,16.4,48.9
1606178524,36.0,0.0,46.0,53.0,16.4,48.9
1606178525,36.0,0.0,46.0,54.0,16.4,48.9
1606178526,36.0,0.0,46.0,54.0,16.4,48.9
1606178527,36.0,0.0,46.0,54.0,16.5,49.0
1606178528,36.0,0.0,46.0,54.0,16.5,49.0
1606178529,35.0,0.0,46.0,53.0,16.5,49.0
1606178530,35.0,0.0,46.0,53.0,16.5,49.0
1606178531,35.0,0.0,46.0,53.0,16.5,49.0
1606178532,35.0,0.0,46.0,53.0,16.4,48.9
1606178533,35.0,0.0,46.0,53.0,16.4,48.9
1606178534,35.0,0.0,47.0,53.0,16.4,48.9
1606178535,35.0,0.0,47.0,53.0,16.4,48.9
1606178536,35.0,0.0,47.0,53.0,16.4,48.9
1606178537,35.0,0.0,47.0,57.0,16.5,49.0
1606178538,35.0,0.0,48.0,57.0,16.5,49.0
1606178539,35.0,0.0,48.0,57.0,16.5,49.0
1606178540,35.0,0.0,48.0,57.0,16.5,49.0
1606178541,36.0,0.0,48.0,56.0,16.5,49.0
1606178542,36.0,0.0,48.0,56.0,16.4,48.9
1606178543,36.0,0.0,47.0,56.0,16.4,48.9
1606178544,36.0,0.0,47.0,56.0,16.4,48.9
1606178545,36.0,0.0,47.0,55.0,16.4,48.9
1606178546,36.0,0.0,47.0,55.0,16.4,48.9
1606178547,36.0,0.0,47.0,55.0,16.5,49.0
1606178548,36.0,0.0,47.0,55.0,16.5,49.0
1606178549,36.0,0.0,46.0,55.0,16.5,49.0
1606178550,36.0,0.0,46.0,56.0,16.5,49.0
1606178551,36.0,0.0,46.0,56.0,16.5,49.0
1606178552,36.0,0.0,46.0,56.0,16.5,49.0
1606178553,37.0,0.0,46.0,56.0,16.5,49.0
1606178554,37.0,0.0,45.0,56.0,16.5,49.0
1606178555,37.0,0.0,45.0,57.0,16.5,49.0
1606178556,37.0,0.0,44.0,57.0,16.5,49.0
1606178557,37.0,0.0,43.0,57.0,16.4,48.9
1606178558,37.0,0.0,42.0,57.0,16.4,48.9
1606178559,37.0,0.0,41.0,57.0,16.4,48.9
1606178560,37.0,0.0,40.0,57.0,16.4,48.9
1606178561,37.0,0.0,39.0,57.0,16.4,48.9
1606178562,37.0,0.0,38.0,57.0,16.5,48.9
1606178563,37.0,0.0,37.0,57.0,16.5,48.9
1606178564,37.0,0.0,36.0,57.0,16.5,48.9
1606178565,37.0,0.0,36.0,57.0,16.5,48.9
1606178566,37.0,0.0,36.0,57.0,16.5,48.9
1606178567,37.0,0.0,36.0,57.0,16.4,48.9
1606178568,37.0,0.0,36.0,57.0,16.4,48.9
1606178569,37.0,0.0,36.0,57.0,16.4,48.9
1606178570,37.0,0.0,36.0,58.0,16.4,48.9
1606178571,37.0,0.0,36.0,58.0,16.4,48.9
1606178572,37.0,0.0,36.0,57.0,16.4,48.9
1606178573,37.0,0.0,36.0,57.0,16.4,48.9
1606178574,37.0,0.0,36.0,57.0,16.4,48.9
1606178575,37.0,0.0,35.0,56.0,16.4,48.9
1606178576,37.0,0.0,35.0,56.0,16.4,48.9
1606178577,37.0,0.0,35.0,56.0,16.4,48.8
1606178578,37.0,0.0,35.0,56.0,16.4,48.8
1606178579,37.0,0.0,35.0,56.0,16.4,48.8
1606178580,37.0,0.0,36.0,55.0,16.4,48.8
1606178581,37.0,0.0,36.0,55.0,16.4,48.8
1606178582,37.0,0.0,36.0,55.0,16.5,48.9
1606178583,37.0,0.0,36.0,55.0,16.5,48.9
1606178584,37.0,0.0,36.0,55.0,16.5,48.9
1606178585,36.0,0.0,37.0,55.0,16.5,48.9
1606178586,36.0,0.0,37.0,55.0,16.5,48.9
1606178587,36.0,0.0,37.0,55.0,16.5,48.9
1606178588,36.0,0.0,37.0,55.0,16.5,48.9
1606178589,37.0,0.0,37.0,56.0,16.5,48.9
1606178590,37.0,0.0,37.0,56.0,16.5,48.9
1606178591,37.0,0.0,38.0,56.0,16.5,48.9
1606178592,37.0,0.0,38.0,56.0,16.5,48.8
1606178593,37.0,0.0,38.0,57.0,16.5,48.8
1606178594,38.0,0.0,37.0,57.0,16.5,48.8
1606178595,38.0,0.0,37.0,57.0,16.5,48.8
1606178596,38.0,0.0,37.0,58.0,16.5,48.8
1606178597,38.0,0.0,36.0,58.0,16.5,48.8
1606178598,38.0,0.0,36.0,58.0,16.5,48.8
1606178599,37.0,0.0,35.0,57.0,16.5,48.8
1606178600,37.0,0.0,35.0,58.0,16.5,48.8
1606178601,37.0,0.0,35.0,57.0,16.5,48.8
1606178602,37.0,0.0,34.0,57.0,16.4,48.6
1606178603,37.0,0.0,34.0,57.0,16.4,48.6
1606178604,37.0,0.0,34.0,57.0,16.4,48.6
1606178605,37.0,0.0,34.0,57.0,16.4,48.6
1606178606,37.0,0.0,34.0,57.0,16.4,48.6
1606178607,37.0,0.0,35.0,58.0,16.5,48.7
1606178608,37.0,0.0,35.0,58.0,16.5,48.7
1606178609,37.0,0.0,35.0,58.0,16.5,48.7
1606178610,38.0,0.0,35.0,58.0,16.5,48.7
1606178611,38.0,0.0,36.0,58.0,16.5,48.7
1606178612,38.0,0.0,36.0,57.0,16.5,48.7
1606178613,38.0,0.0,37.0,57.0,16.5,48.7
1606178614,38.0,0.0,37.0,57.0,16.5,48.7
1606178615,38.0,0.0,37.0,56.0,16.5,48.7
1606178616,38.0,0.0,37.0,56.0,16.5,48.7
1606178617,38.0,0.0,37.0,55.0,16.4,48.6
1606178618,38.0,0.0,37.0,55.0,16.4,48.6
1606178619,38.0,0.0,37.0,55.0,16.4,48.6
1606178620,37.0,0.0,37.0,55.0,16.4,48.6
1606178621,37.0,0.0,37.0,55.0,16.4,48.6
1606178622,37.0,0.0,37.0,55.0,16.5,48.7
1606178623,37.0,0.0,37.0,55.0,16.5,48.7
1606178624,36.0,0.0,37.0,55.0,16.5,48.7
1606178625,36.0,0.0,36.0,55.0,16.5,48.7
1606178626,36.0,0.0,36.0,56.0,16.5,48.7
1606178627,36.0,0.0,36.0,56.0,16.5,48.7
1606178628,36.0,0.0,36.0,56.0,16.5,48.7
1606178629,36.0,0.0,37.0,56.0,16.5,48.7
1606178630,36.0,0.0,37.0,55.0,16.5,48.7
1606178631,36.0,0.0,37.0,55.0,16.5,48.7
1606178632,36.0,0.0,37.0,54.0,16.5,48.7
1606178633,37.0,0.0,38.0,54.0,16.5,48.7
1606178634,37.0,0.0,38.0,54.0,16.5,48.7
1606178635,37.0,0.0,38.0,53.0,16.5,48.7
1606178636,37.0,0.0,39.0,53.0,16.5,48.7
1606178637,37.0,0.0,39.0,53.0,16.5,48.7
1606178638,37.0,0.0,39.0,52.0,16.5,48.7
1606178639,37.0,0.0,39.0,52.0,16.5,48.7
