timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605227808,69.0,0.0,87.0,56.0,21.5,49.3
1605227809,69.0,0.0,87.0,57.0,21.5,49.3
1605227810,69.0,0.0,87.0,57.0,21.5,49.3
1605227811,69.0,0.0,86.0,57.0,21.5,49.3
1605227812,69.0,0.0,86.0,58.0,21.5,49.3
1605227813,69.0,0.0,85.0,58.0,21.5,49.3
1605227814,68.0,0.0,84.0,58.0,21.5,49.3
1605227815,68.0,0.0,83.0,59.0,21.5,49.3
1605227816,68.0,0.0,83.0,61.0,21.5,49.3
1605227817,68.0,0.0,80.0,61.0,21.5,49.3
1605227818,68.0,0.0,79.0,62.0,21.5,49.3
1605227819,68.0,0.0,79.0,63.0,21.5,49.3
1605227820,67.0,0.0,78.0,64.0,21.5,49.3
1605227821,67.0,0.0,78.0,65.0,21.5,49.3
1605227822,67.0,0.0,77.0,66.0,21.5,49.3
1605227823,67.0,0.0,76.0,67.0,21.5,49.3
1605227824,67.0,0.0,76.0,67.0,21.5,49.3
1605227825,67.0,0.0,76.0,67.0,21.5,49.3
1605227826,67.0,0.0,76.0,67.0,21.5,49.3
1605227827,67.0,0.0,76.0,68.0,21.5,49.3
1605227828,67.0,0.0,76.0,68.0,21.5,49.3
1605227829,67.0,0.0,75.0,67.0,21.5,49.3
1605227830,67.0,0.0,75.0,67.0,21.5,49.3
1605227831,67.0,0.0,75.0,67.0,21.5,49.3
1605227832,67.0,0.0,76.0,68.0,21.5,49.3
1605227833,67.0,0.0,76.0,68.0,21.5,49.3
1605227834,67.0,0.0,76.0,68.0,21.5,49.3
1605227835,67.0,0.0,76.0,68.0,21.5,49.3
1605227836,66.0,0.0,77.0,68.0,21.5,49.3
1605227837,65.0,0.0,77.0,68.0,21.5,49.3
1605227838,65.0,0.0,77.0,68.0,21.4,49.3
1605227839,64.0,0.0,77.0,69.0,21.4,49.3
1605227840,63.0,0.0,77.0,68.0,21.4,49.3
1605227841,62.0,0.0,77.0,68.0,21.4,49.3
1605227842,61.0,0.0,77.0,68.0,21.4,49.3
1605227843,60.0,0.0,77.0,68.0,21.5,49.3
1605227844,59.0,0.0,78.0,68.0,21.5,49.3
1605227845,59.0,0.0,79.0,68.0,21.5,49.3
1605227846,58.0,0.0,79.0,68.0,21.5,49.3
1605227847,57.0,0.0,80.0,68.0,21.5,49.3
1605227848,57.0,0.0,80.0,68.0,21.4,49.3
1605227849,57.0,0.0,82.0,69.0,21.4,49.3
1605227850,57.0,0.0,83.0,70.0,21.4,49.3
1605227851,57.0,0.0,84.0,71.0,21.4,49.3
1605227852,57.0,0.0,84.0,72.0,21.4,49.3
1605227853,58.0,0.0,85.0,73.0,21.4,49.3
1605227854,58.0,0.0,85.0,74.0,21.4,49.3
1605227855,59.0,0.0,85.0,73.0,21.4,49.3
1605227856,59.0,0.0,84.0,72.0,21.4,49.3
1605227857,59.0,0.0,84.0,70.0,21.4,49.3
1605227858,59.0,0.0,83.0,69.0,21.4,49.3
1605227859,59.0,0.0,83.0,68.0,21.4,49.3
1605227860,60.0,0.0,82.0,67.0,21.4,49.3
1605227861,60.0,0.0,82.0,66.0,21.4,49.3
1605227862,60.0,0.0,82.0,66.0,21.4,49.3
1605227863,61.0,0.0,82.0,65.0,21.4,49.3
1605227864,61.0,0.0,82.0,65.0,21.4,49.3
1605227865,62.0,0.0,82.0,64.0,21.4,49.3
1605227866,62.0,0.0,82.0,64.0,21.4,49.3
1605227867,63.0,0.0,83.0,63.0,21.4,49.3
1605227868,64.0,0.0,83.0,63.0,21.5,49.4
1605227869,64.0,0.0,83.0,63.0,21.5,49.4
1605227870,64.0,0.0,84.0,62.0,21.5,49.4
1605227871,66.0,0.0,84.0,62.0,21.5,49.4
1605227872,66.0,0.0,85.0,62.0,21.5,49.4
1605227873,66.0,0.0,85.0,62.0,21.4,49.3
1605227874,67.0,0.0,86.0,62.0,21.4,49.3
1605227875,68.0,0.0,87.0,62.0,21.4,49.3
1605227876,68.0,0.0,88.0,62.0,21.4,49.3
1605227877,68.0,0.0,89.0,61.0,21.4,49.3
1605227878,68.0,0.0,89.0,61.0,21.4,49.4
1605227879,69.0,0.0,90.0,60.0,21.4,49.4
1605227880,69.0,0.0,91.0,60.0,21.4,49.4
1605227881,68.0,0.0,91.0,60.0,21.4,49.4
1605227882,68.0,0.0,91.0,59.0,21.4,49.4
1605227883,67.0,0.0,91.0,58.0,21.4,49.4
1605227884,67.0,0.0,91.0,58.0,21.4,49.4
1605227885,66.0,0.0,91.0,56.0,21.4,49.4
1605227886,66.0,0.0,89.0,55.0,21.4,49.4
1605227887,66.0,0.0,88.0,54.0,21.4,49.4
1605227888,66.0,0.0,87.0,53.0,21.4,49.5
1605227889,66.0,0.0,87.0,53.0,21.4,49.5
1605227890,66.0,0.0,85.0,52.0,21.4,49.5
1605227891,66.0,0.0,84.0,52.0,21.4,49.5
1605227892,66.0,0.0,84.0,51.0,21.4,49.5
1605227893,66.0,0.0,84.0,51.0,21.4,49.6
1605227894,66.0,0.0,84.0,51.0,21.4,49.6
1605227895,66.0,0.0,85.0,51.0,21.4,49.6
1605227896,65.0,0.0,86.0,51.0,21.4,49.6
1605227897,65.0,0.0,88.0,51.0,21.4,49.6
1605227898,65.0,0.0,89.0,52.0,21.4,49.5
1605227899,65.0,0.0,91.0,52.0,21.4,49.5
1605227900,65.0,0.0,91.0,52.0,21.4,49.5
1605227901,65.0,0.0,93.0,53.0,21.4,49.5
1605227902,65.0,0.0,92.0,54.0,21.4,49.5
1605227903,65.0,0.0,92.0,54.0,21.4,49.5
1605227904,65.0,0.0,91.0,54.0,21.4,49.5
1605227905,65.0,0.0,90.0,56.0,21.4,49.5
1605227906,65.0,0.0,89.0,56.0,21.4,49.5
1605227907,66.0,0.0,89.0,57.0,21.4,49.5
1605227908,66.0,0.0,89.0,58.0,21.4,49.5
1605227909,66.0,0.0,90.0,59.0,21.4,49.5
1605227910,65.0,0.0,90.0,60.0,21.4,49.5
1605227911,66.0,0.0,90.0,60.0,21.4,49.5
1605227912,66.0,0.0,90.0,62.0,21.4,49.5
1605227913,66.0,0.0,91.0,62.0,21.4,49.6
1605227914,66.0,0.0,92.0,63.0,21.4,49.6
1605227915,66.0,0.0,92.0,63.0,21.4,49.6
1605227916,66.0,0.0,93.0,63.0,21.4,49.6
1605227917,67.0,0.0,93.0,63.0,21.4,49.6
1605227918,67.0,0.0,93.0,63.0,21.4,49.7
1605227919,67.0,0.0,94.0,63.0,21.4,49.7
1605227920,67.0,0.0,95.0,63.0,21.4,49.7
1605227921,67.0,0.0,95.0,63.0,21.4,49.7
1605227922,67.0,0.0,95.0,63.0,21.4,49.7
1605227923,67.0,0.0,96.0,62.0,21.4,49.7
1605227924,67.0,0.0,96.0,61.0,21.4,49.7
1605227925,66.0,0.0,97.0,61.0,21.4,49.7
1605227926,66.0,0.0,98.0,61.0,21.4,49.7
1605227927,65.0,0.0,98.0,60.0,21.4,49.7
1605227928,65.0,0.0,99.0,60.0,21.4,49.7
1605227929,65.0,0.0,100.0,59.0,21.4,49.7
1605227930,64.0,0.0,101.0,59.0,21.4,49.7
1605227931,64.0,0.0,102.0,58.0,21.4,49.7
1605227932,64.0,0.0,102.0,58.0,21.4,49.7
1605227933,64.0,0.0,103.0,57.0,21.4,49.7
1605227934,63.0,0.0,104.0,57.0,21.4,49.7
1605227935,64.0,0.0,104.0,56.0,21.4,49.7
1605227936,64.0,0.0,105.0,56.0,21.4,49.7
1605227937,64.0,0.0,105.0,56.0,21.4,49.7
1605227938,63.0,0.0,105.0,55.0,21.4,49.7
1605227939,63.0,0.0,105.0,55.0,21.4,49.7
1605227940,63.0,0.0,105.0,55.0,21.4,49.7
1605227941,62.0,0.0,106.0,55.0,21.4,49.7
1605227942,62.0,0.0,106.0,55.0,21.4,49.7
1605227943,62.0,0.0,106.0,55.0,21.4,49.7
1605227944,62.0,0.0,106.0,55.0,21.4,49.7
1605227945,62.0,0.0,106.0,55.0,21.4,49.7
1605227946,61.0,0.0,106.0,55.0,21.4,49.7
1605227947,61.0,0.0,106.0,55.0,21.4,49.7
1605227948,62.0,0.0,106.0,56.0,21.4,49.7
1605227949,62.0,0.0,105.0,56.0,21.4,49.7
1605227950,63.0,0.0,105.0,56.0,21.4,49.7
1605227951,63.0,0.0,104.0,56.0,21.4,49.7
1605227952,63.0,0.0,103.0,57.0,21.4,49.7
1605227953,63.0,0.0,101.0,57.0,21.4,49.7
1605227954,63.0,0.0,100.0,58.0,21.4,49.7
1605227955,63.0,0.0,98.0,58.0,21.4,49.7
1605227956,63.0,0.0,98.0,58.0,21.4,49.7
1605227957,62.0,0.0,95.0,58.0,21.4,49.7
1605227958,62.0,0.0,94.0,58.0,21.4,49.7
1605227959,61.0,0.0,93.0,58.0,21.4,49.7
1605227960,61.0,0.0,92.0,57.0,21.4,49.7
1605227961,61.0,0.0,92.0,57.0,21.4,49.7
1605227962,61.0,0.0,91.0,56.0,21.4,49.7
1605227963,61.0,0.0,91.0,55.0,21.4,49.7
1605227964,61.0,0.0,91.0,54.0,21.4,49.7
1605227965,61.0,0.0,90.0,53.0,21.4,49.7
1605227966,62.0,0.0,90.0,52.0,21.4,49.7
1605227967,62.0,0.0,90.0,52.0,21.4,49.7
1605227968,62.0,0.0,90.0,52.0,21.3,49.6
1605227969,62.0,0.0,90.0,52.0,21.3,49.6
1605227970,62.0,0.0,90.0,52.0,21.3,49.6
1605227971,62.0,0.0,90.0,53.0,21.3,49.6
1605227972,61.0,0.0,91.0,53.0,21.3,49.6
1605227973,61.0,0.0,91.0,54.0,21.3,49.6
1605227974,61.0,0.0,92.0,54.0,21.3,49.6
1605227975,60.0,0.0,92.0,55.0,21.3,49.6
1605227976,60.0,0.0,92.0,56.0,21.3,49.6
1605227977,59.0,0.0,93.0,56.0,21.3,49.6
1605227978,60.0,0.0,93.0,57.0,21.4,49.6
1605227979,60.0,0.0,94.0,57.0,21.4,49.6
1605227980,60.0,0.0,95.0,58.0,21.4,49.6
1605227981,60.0,0.0,95.0,58.0,21.4,49.6
1605227982,61.0,0.0,96.0,59.0,21.4,49.6
1605227983,62.0,0.0,96.0,59.0,21.4,49.6
1605227984,63.0,0.0,96.0,60.0,21.4,49.6
1605227985,63.0,0.0,96.0,60.0,21.4,49.6
1605227986,64.0,0.0,97.0,61.0,21.4,49.6
1605227987,64.0,0.0,97.0,61.0,21.4,49.6
1605227988,65.0,0.0,97.0,61.0,21.3,49.4
1605227989,65.0,0.0,97.0,61.0,21.3,49.4
1605227990,65.0,0.0,97.0,61.0,21.3,49.4
1605227991,65.0,0.0,95.0,61.0,21.3,49.4
1605227992,65.0,0.0,94.0,62.0,21.3,49.4
1605227993,65.0,0.0,94.0,62.0,21.3,49.6
1605227994,65.0,0.0,93.0,61.0,21.3,49.6
1605227995,65.0,0.0,92.0,61.0,21.3,49.6
1605227996,65.0,0.0,91.0,61.0,21.3,49.6
1605227997,65.0,0.0,89.0,60.0,21.3,49.6
1605227998,65.0,0.0,88.0,60.0,21.3,49.5
1605227999,66.0,0.0,87.0,60.0,21.3,49.5
1605228000,66.0,0.0,87.0,59.0,21.3,49.5
1605228001,66.0,0.0,87.0,59.0,21.3,49.5
1605228002,66.0,0.0,86.0,59.0,21.3,49.5
1605228003,66.0,0.0,85.0,58.0,21.3,49.5
1605228004,66.0,0.0,85.0,58.0,21.3,49.5
1605228005,66.0,0.0,85.0,58.0,21.3,49.5
1605228006,66.0,0.0,86.0,58.0,21.3,49.5
1605228007,66.0,0.0,86.0,58.0,21.3,49.5
1605228008,66.0,0.0,87.0,58.0,21.3,49.5
1605228009,67.0,0.0,88.0,58.0,21.3,49.5
1605228010,67.0,0.0,88.0,58.0,21.3,49.5
1605228011,68.0,0.0,90.0,58.0,21.3,49.5
1605228012,68.0,0.0,91.0,58.0,21.3,49.5
1605228013,68.2,0.0,91.06666666666666,58.0,21.3,49.50666666666667
1605228014,68.4,0.0,91.13333333333334,58.0,21.3,49.513333333333335
1605228015,68.6,0.0,91.2,58.0,21.3,49.52
1605228016,68.8,0.0,91.26666666666668,58.0,21.3,49.52666666666666
1605228017,69.0,0.0,91.33333333333331,58.0,21.3,49.53333333333333
1605228018,69.2,0.0,91.4,58.0,21.3,49.54
1605228019,69.4,0.0,91.46666666666668,58.0,21.3,49.54666666666667
1605228020,69.6,0.0,91.53333333333332,58.0,21.3,49.553333333333335
1605228021,69.8,0.0,91.6,58.0,21.3,49.56
1605228022,70.0,0.0,91.66666666666669,58.0,21.3,49.56666666666667
1605228023,70.2,0.0,91.73333333333332,58.0,21.3,49.57333333333334
1605228024,70.4,0.0,91.8,58.0,21.3,49.58
1605228025,70.6,0.0,91.86666666666666,58.0,21.3,49.586666666666666
1605228026,70.8,0.0,91.93333333333334,58.0,21.3,49.59333333333333
1605228027,71.0,0.0,92.0,58.0,21.3,49.6
1605228028,71.0,0.0,93.0,58.0,21.3,49.6
1605228029,71.0,0.0,94.0,58.0,21.3,49.6
1605228030,71.0,0.0,94.0,58.0,21.3,49.6
1605228031,71.0,0.0,95.0,59.0,21.3,49.6
1605228032,71.0,0.0,95.0,59.0,21.3,49.6
1605228033,71.0,0.0,95.0,59.0,21.3,49.6
1605228034,70.0,0.0,95.0,59.0,21.3,49.6
1605228035,70.0,0.0,95.0,59.0,21.3,49.6
1605228036,69.0,0.0,94.0,59.0,21.3,49.6
1605228037,69.0,0.0,94.0,59.0,21.3,49.7
1605228038,69.0,0.0,94.0,59.0,21.3,49.7
1605228039,69.0,0.0,94.0,59.0,21.3,49.7
1605228040,68.0,0.0,94.0,59.0,21.3,49.7
1605228041,68.0,0.0,94.0,59.0,21.3,49.7
1605228042,68.0,0.0,94.0,59.0,21.3,49.6
1605228043,68.0,0.0,94.0,60.0,21.3,49.6
1605228044,69.0,0.0,95.0,60.0,21.3,49.6
1605228045,69.0,0.0,94.0,60.0,21.3,49.6
1605228046,69.0,0.0,94.0,61.0,21.3,49.6
1605228047,69.0,0.0,94.0,61.0,21.3,49.6
1605228048,69.0,0.0,94.0,62.0,21.3,49.6
1605228049,68.0,0.0,94.0,62.0,21.3,49.6
1605228050,68.0,0.0,93.0,62.0,21.3,49.6
1605228051,67.0,0.0,93.0,62.0,21.3,49.6
1605228052,67.0,0.0,92.0,62.0,21.3,49.6
1605228053,66.0,0.0,92.0,62.0,21.3,49.6
1605228054,66.0,0.0,92.0,62.0,21.3,49.6
1605228055,66.0,0.0,92.0,61.0,21.3,49.6
1605228056,66.0,0.0,92.0,61.0,21.3,49.6
1605228057,66.0,0.0,93.0,61.0,21.3,49.6
1605228058,66.0,0.0,93.0,61.0,21.3,49.6
1605228059,66.0,0.0,94.0,60.0,21.3,49.6
1605228060,67.0,0.0,94.0,59.0,21.3,49.6
1605228061,68.0,0.0,94.0,59.0,21.3,49.6
1605228062,68.0,0.0,94.0,59.0,21.3,49.6
1605228063,68.0,0.0,94.0,58.0,21.3,49.6
1605228064,69.0,0.0,93.0,58.0,21.3,49.6
1605228065,70.0,0.0,92.0,57.0,21.3,49.6
1605228066,70.0,0.0,92.0,56.0,21.3,49.6
1605228067,70.0,0.0,92.0,56.0,21.3,49.6
1605228068,71.0,0.0,92.0,55.0,21.3,49.6
1605228069,71.0,0.0,92.0,55.0,21.3,49.6
1605228070,71.0,0.0,93.0,54.0,21.3,49.6
1605228071,71.0,0.0,94.0,54.0,21.3,49.6
1605228072,71.0,0.0,94.0,53.0,21.3,49.6
1605228073,71.0,0.0,97.0,53.0,21.3,49.6
1605228074,71.0,0.0,98.0,53.0,21.3,49.6
1605228075,71.0,0.0,100.0,52.0,21.3,49.6
1605228076,71.0,0.0,102.0,52.0,21.3,49.6
1605228077,71.0,0.0,102.0,52.0,21.3,49.6
1605228078,71.0,0.0,105.0,52.0,21.3,49.6
1605228079,71.0,0.0,106.0,52.0,21.3,49.6
1605228080,70.0,0.0,107.0,52.0,21.3,49.6
1605228081,70.0,0.0,108.0,52.0,21.3,49.6
1605228082,70.0,0.0,108.0,52.0,21.2,49.5
1605228083,69.0,0.0,108.0,52.0,21.2,49.5
1605228084,69.0,0.0,109.0,52.0,21.2,49.5
1605228085,69.0,0.0,109.0,53.0,21.2,49.5
1605228086,69.0,0.0,108.0,53.0,21.2,49.5
1605228087,69.0,0.0,108.0,54.0,21.3,49.6
1605228088,70.0,0.0,108.0,54.0,21.3,49.6
1605228089,71.0,0.0,107.0,54.0,21.3,49.6
1605228090,71.0,0.0,106.0,54.0,21.3,49.6
1605228091,72.0,0.0,105.0,54.0,21.3,49.6
1605228092,73.0,0.0,105.0,54.0,21.3,49.6
1605228093,73.0,0.0,104.0,54.0,21.3,49.6
1605228094,74.0,0.0,102.0,54.0,21.3,49.6
1605228095,74.0,0.0,92.0,54.0,21.3,49.6
1605228096,74.0,0.0,91.0,53.0,21.3,49.6
1605228097,75.0,0.0,91.0,53.0,21.3,49.6
1605228098,75.0,0.0,90.0,52.0,21.3,49.6
1605228099,75.0,0.0,90.0,52.0,21.3,49.6
1605228100,75.0,0.0,89.0,52.0,21.3,49.6
1605228101,75.0,0.0,89.0,51.0,21.3,49.6
1605228102,75.0,0.0,89.0,51.0,21.2,49.5
1605228103,74.0,0.0,89.0,51.0,21.2,49.5
1605228104,74.0,0.0,90.0,51.0,21.2,49.5
1605228105,74.0,0.0,90.0,52.0,21.2,49.5
1605228106,74.0,0.0,90.0,52.0,21.2,49.5
1605228107,74.0,0.0,91.0,52.0,21.3,49.7
1605228108,73.0,0.0,91.0,53.0,21.3,49.7
1605228109,72.0,0.0,91.0,53.0,21.3,49.7
1605228110,72.0,0.0,90.0,53.0,21.3,49.7
1605228111,72.0,0.0,90.0,53.0,21.3,49.7
1605228112,71.0,0.0,89.0,53.0,21.3,49.7
1605228113,71.0,0.0,89.0,53.0,21.3,49.7
1605228114,71.0,0.0,89.0,53.0,21.3,49.7
1605228115,71.0,0.0,89.0,53.0,21.3,49.7
1605228116,71.0,0.0,89.0,53.0,21.3,49.7
1605228117,71.0,0.0,89.0,53.0,21.3,49.7
1605228118,71.0,0.0,89.0,53.0,21.3,49.7
1605228119,71.0,0.0,89.0,53.0,21.3,49.7
1605228120,71.0,0.0,90.0,53.0,21.3,49.7
1605228121,71.0,0.0,90.0,53.0,21.3,49.7
1605228122,70.0,0.0,91.0,54.0,21.2,49.6
1605228123,70.0,0.0,91.0,54.0,21.2,49.6
1605228124,70.0,0.0,91.0,54.0,21.2,49.6
1605228125,70.0,0.0,92.0,55.0,21.2,49.6
1605228126,70.0,0.0,92.0,55.0,21.2,49.6
1605228127,69.0,0.0,93.0,57.0,21.3,49.7
1605228128,69.0,0.0,93.0,57.0,21.3,49.7
1605228129,68.0,0.0,93.0,58.0,21.3,49.7
1605228130,68.0,0.0,93.0,58.0,21.3,49.7
1605228131,68.0,0.0,94.0,59.0,21.3,49.7
1605228132,68.0,0.0,94.0,59.0,21.3,49.7
1605228133,68.0,0.0,94.0,60.0,21.3,49.7
1605228134,68.0,0.0,94.0,60.0,21.3,49.7
1605228135,67.0,0.0,93.0,59.0,21.3,49.7
1605228136,67.0,0.0,92.0,59.0,21.3,49.7
1605228137,68.0,0.0,92.0,59.0,21.2,49.7
1605228138,68.0,0.0,91.0,58.0,21.2,49.7
1605228139,68.0,0.0,90.0,58.0,21.2,49.7
1605228140,68.0,0.0,90.0,58.0,21.2,49.7
1605228141,69.0,0.0,90.0,58.0,21.2,49.7
1605228142,69.0,0.0,89.0,58.0,21.3,49.7
1605228143,69.0,0.0,89.0,58.0,21.3,49.7
1605228144,69.0,0.0,88.0,58.0,21.3,49.7
1605228145,70.0,0.0,88.0,58.0,21.3,49.7
1605228146,70.0,0.0,88.0,58.0,21.3,49.7
1605228147,70.0,0.0,88.0,58.0,21.2,49.7
1605228148,70.0,0.0,87.0,57.0,21.2,49.7
1605228149,70.0,0.0,86.0,57.0,21.2,49.7
1605228150,70.0,0.0,86.0,56.0,21.2,49.7
1605228151,71.0,0.0,84.0,56.0,21.2,49.7
1605228152,71.0,0.0,83.0,55.0,21.2,49.7
1605228153,71.0,0.0,83.0,55.0,21.2,49.7
1605228154,72.0,0.0,80.0,55.0,21.2,49.7
1605228155,72.0,0.0,80.0,54.0,21.2,49.7
1605228156,73.0,0.0,78.0,54.0,21.2,49.7
1605228157,73.0,0.0,77.0,54.0,21.2,49.7
1605228158,74.0,0.0,76.0,54.0,21.2,49.7
1605228159,75.0,0.0,76.0,54.0,21.2,49.7
1605228160,75.0,0.0,76.0,54.0,21.2,49.7
1605228161,75.0,0.0,76.0,55.0,21.2,49.7
1605228162,75.0,0.0,76.0,55.0,21.3,49.8
1605228163,76.0,0.0,77.0,55.0,21.3,49.8
1605228164,76.0,0.0,77.0,56.0,21.3,49.8
1605228165,75.0,0.0,78.0,56.0,21.3,49.8
1605228166,75.0,0.0,78.0,56.0,21.3,49.8
1605228167,75.0,0.0,78.0,57.0,21.2,49.7
1605228168,75.0,0.0,78.0,57.0,21.2,49.7
1605228169,74.0,0.0,78.0,57.0,21.2,49.7
1605228170,74.0,0.0,78.0,57.0,21.2,49.7
1605228171,74.0,0.0,78.0,57.0,21.2,49.7
1605228172,74.0,0.0,77.0,57.0,21.2,49.7
1605228173,74.0,0.0,77.0,57.0,21.2,49.7
1605228174,74.0,0.0,76.0,57.0,21.2,49.7
1605228175,74.0,0.0,76.0,57.0,21.2,49.7
1605228176,74.0,0.0,76.0,57.0,21.2,49.7
1605228177,74.0,0.0,76.0,57.0,21.2,49.7
1605228178,75.0,0.0,75.0,58.0,21.2,49.7
1605228179,75.0,0.0,75.0,58.0,21.2,49.7
1605228180,75.0,0.0,75.0,58.0,21.2,49.7
1605228181,75.0,0.0,75.0,59.0,21.2,49.7
1605228182,75.0,0.0,75.0,59.0,21.2,49.7
1605228183,76.0,0.0,75.0,59.0,21.2,49.7
1605228184,76.0,0.0,75.0,60.0,21.2,49.7
1605228185,76.0,0.0,75.0,60.0,21.2,49.7
1605228186,75.0,0.0,76.0,59.0,21.2,49.7
1605228187,75.0,0.0,76.0,59.0,21.3,49.8
1605228188,75.0,0.0,76.0,59.0,21.3,49.8
1605228189,74.0,0.0,76.0,59.0,21.3,49.8
1605228190,74.0,0.0,76.0,58.0,21.3,49.8
1605228191,74.0,0.0,76.0,58.0,21.3,49.8
1605228192,74.0,0.0,77.0,58.0,21.3,49.9
1605228193,74.0,0.0,78.0,58.0,21.3,49.9
1605228194,73.0,0.0,78.0,57.0,21.3,49.9
1605228195,73.0,0.0,79.0,57.0,21.3,49.9
1605228196,73.0,0.0,80.0,57.0,21.3,49.9
1605228197,73.0,0.0,81.0,57.0,21.2,49.8
1605228198,73.0,0.0,82.0,57.0,21.2,49.8
1605228199,73.0,0.0,84.0,57.0,21.2,49.8
1605228200,73.0,0.0,84.0,57.0,21.2,49.8
1605228201,73.0,0.0,85.0,57.0,21.2,49.8
1605228202,72.0,0.0,85.0,57.0,21.2,49.8
1605228203,72.0,0.0,86.0,57.0,21.2,49.8
1605228204,72.0,0.0,86.0,59.0,21.2,49.8
1605228205,72.0,0.0,86.0,60.0,21.2,49.8
1605228206,72.0,0.0,86.0,60.0,21.2,49.8
1605228207,72.0,0.0,86.0,61.0,21.3,49.9
1605228208,72.0,0.0,86.0,61.0,21.3,49.9
1605228209,72.0,0.0,86.0,61.0,21.3,49.9
1605228210,72.0,0.0,87.0,62.0,21.3,49.9
1605228211,73.0,0.0,87.0,62.0,21.3,49.9
1605228212,73.0,0.0,87.0,62.0,21.3,49.9
1605228213,73.0,0.0,87.0,62.0,21.3,49.9
1605228214,73.0,0.0,89.0,61.0,21.3,49.9
1605228215,73.0,0.0,89.0,61.0,21.3,49.9
1605228216,73.0,0.0,89.0,61.0,21.3,49.9
1605228217,73.0,0.0,91.0,59.0,21.3,49.8
1605228218,73.0,0.0,91.0,58.0,21.3,49.8
1605228219,73.0,0.0,92.0,57.0,21.3,49.8
1605228220,73.0,0.0,92.0,56.0,21.3,49.8
1605228221,73.0,0.0,92.0,55.0,21.3,49.8
1605228222,73.0,0.0,92.0,54.0,21.3,49.8
1605228223,73.0,0.0,92.0,53.0,21.3,49.8
1605228224,73.0,0.0,92.0,52.0,21.3,49.8
1605228225,73.0,0.0,92.0,52.0,21.3,49.8
1605228226,74.0,0.0,92.0,52.0,21.3,49.8
1605228227,74.0,0.0,92.0,52.0,21.3,49.9
1605228228,73.0,0.0,92.0,53.0,21.3,49.9
1605228229,73.0,0.0,92.0,53.0,21.3,49.9
1605228230,73.0,0.0,92.0,53.0,21.3,49.9
1605228231,73.0,0.0,92.0,54.0,21.3,49.9
1605228232,73.0,0.0,92.0,56.0,21.3,49.9
1605228233,73.0,0.0,93.0,57.0,21.3,49.9
1605228234,73.0,0.0,93.0,58.0,21.3,49.9
1605228235,73.0,0.0,93.0,59.0,21.3,49.9
1605228236,72.0,0.0,94.0,59.0,21.3,49.9
