timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604240723,44.187572,4.0059314,47.77108,27.80386
1604240724,44.187572,4.0059314,47.77108,27.80386
1604240725,44.187572,4.0059314,47.77108,28.4968
1604240726,44.187572,4.0059314,48.391243,28.4968
1604240727,44.187572,4.0059314,48.391243,28.4968
1604240728,44.187572,4.0059314,48.391243,28.4968
1604240729,44.187572,4.0059314,48.391243,28.4968
1604240730,44.187572,4.0059314,47.77108,28.4968
1604240731,44.187572,4.0059314,47.77108,28.4968
1604240732,44.187572,4.0059314,47.77108,28.4968
1604240733,44.187572,4.0059314,47.77108,28.4968
1604240734,44.187572,4.0059314,47.77108,28.4968
1604240735,44.187572,4.0059314,47.77108,27.80386
1604240736,44.187572,4.0059314,45.524223,27.80386
1604240737,44.187572,4.0059314,45.524223,27.80386
1604240738,42.51466,4.0059314,45.524223,27.80386
1604240739,42.51466,4.0059314,45.524223,27.80386
1604240740,42.51466,4.0059314,49.47416,27.80386
1604240741,42.51466,4.0059314,49.47416,27.80386
1604240742,41.47477,4.0059314,49.47416,27.80386
1604240743,41.47477,4.0059314,49.47416,27.80386
1604240744,41.47477,4.0059314,49.47416,27.80386
1604240745,41.47477,4.0059314,49.47416,27.80386
1604240746,41.47477,4.0059314,62.577766,27.80386
1604240747,41.47477,4.0059314,62.577766,27.80386
1604240748,41.47477,4.0059314,62.577766,27.80386
1604240749,41.47477,4.0059314,62.577766,27.80386
1604240750,41.47477,4.0059314,60.248837,30.085627
1604240751,41.47477,4.0059314,60.248837,30.085627
1604240752,42.51466,4.0059314,60.248837,31.31118
1604240753,42.51466,4.0059314,60.685543,31.31118
1604240754,44.187572,4.0059314,58.18362,31.31118
1604240755,44.187572,4.0059314,58.18362,31.31118
1604240756,44.187572,4.0059314,52.86898,31.31118
1604240757,44.187572,4.0059314,52.86898,31.31118
1604240758,47.210728,4.0059314,51.847878,31.31118
1604240759,47.210728,4.0059314,51.847878,31.31118
1604240760,47.210728,4.0059314,49.324825,30.085627
1604240761,49.324825,4.0059314,49.324825,30.085627
1604240762,49.324825,4.0059314,49.324825,30.085627
1604240763,49.324825,4.0059314,49.324825,31.31118
1604240764,49.324825,4.0059314,51.847878,31.31118
1604240765,47.210728,4.0059314,51.847878,31.31118
1604240766,47.210728,4.0059314,51.847878,31.31118
1604240767,47.210728,4.0059314,51.847878,32.054962
1604240768,44.187572,4.0059314,52.86898,32.054962
1604240769,44.187572,4.0059314,58.18362,33.680893
1604240770,44.187572,4.0059314,58.18362,33.680893
1604240771,44.187572,4.0059314,60.685543,33.680893
1604240772,44.187572,4.0059314,61.605343,33.65635
1604240773,44.187572,4.0059314,61.605343,33.65635
1604240774,44.187572,4.0059314,62.05708,33.65635
1604240775,44.187572,4.0059314,62.05708,33.65635
1604240776,44.187572,4.0059314,62.01839,33.65635
1604240777,44.187572,4.0059314,62.01839,33.65635
1604240778,44.187572,4.0059314,61.96449,33.65635
1604240779,44.187572,4.0059314,61.96449,33.65635
1604240780,44.187572,4.0059314,61.96449,33.65635
1604240781,44.187572,4.0059314,61.96449,33.65635
1604240782,44.187572,4.0059314,61.96449,33.65635
1604240783,44.187572,4.0059314,61.96449,33.65635
1604240784,44.187572,4.0059314,61.96449,33.65635
1604240785,44.187572,4.0059314,61.96449,33.680893
1604240786,42.51466,4.0059314,61.96449,33.680893
1604240787,42.51466,4.0059314,61.96449,33.680893
1604240788,42.51466,4.0059314,62.01839,32.054962
1604240789,42.51466,4.0059314,62.01839,32.054962
1604240790,42.51466,4.0059314,62.01839,32.054962
1604240791,42.51466,4.0059314,62.01839,31.31118
1604240792,41.47477,4.0059314,62.01839,31.31118
1604240793,41.47477,4.0059314,62.01839,31.31118
1604240794,41.47477,4.0059314,62.05708,31.31118
1604240795,41.47477,4.0059314,62.05708,32.054962
1604240796,41.47477,4.0059314,62.05708,32.054962
1604240797,41.47477,4.0059314,62.05708,32.054962
1604240798,41.47477,4.0059314,62.05708,32.054962
1604240799,40.103718,4.0059314,61.605343,32.054962
1604240800,40.103718,4.0059314,61.605343,32.054962
1604240801,40.103718,4.0059314,60.685543,33.680893
1604240802,40.103718,4.0059314,60.685543,33.680893
1604240803,40.103718,4.0059314,60.685543,33.680893
1604240804,40.103718,4.0059314,58.18362,33.680893
1604240805,39.44319,4.0059314,58.18362,33.680893
1604240806,39.44319,4.0059314,58.18362,33.65635
1604240807,38.231953,4.0059314,58.18362,33.65635
1604240808,38.231953,4.0059314,58.18362,33.65635
1604240809,38.231953,4.0059314,58.18362,33.65635
1604240810,39.44319,4.0059314,58.18362,33.65635
1604240811,39.44319,4.0059314,60.685543,33.65635
1604240812,39.44319,4.0059314,60.685543,33.680893
1604240813,39.44319,4.0059314,61.605343,33.680893
1604240814,39.44319,4.0059314,61.605343,33.680893
1604240815,39.44319,4.0059314,62.05708,33.680893
1604240816,40.103718,4.0059314,62.05708,32.054962
1604240817,40.103718,4.0059314,62.05708,32.054962
1604240818,41.47477,4.0059314,62.01839,32.054962
1604240819,41.47477,4.0059314,62.01839,32.054962
1604240820,41.47477,4.0059314,62.01839,31.31118
1604240821,41.47477,4.0059314,62.01839,31.31118
1604240822,41.47477,4.0059314,62.01839,31.31118
1604240823,40.103718,4.0059314,62.01839,31.31118
1604240824,40.103718,4.0059314,61.96449,32.054962
1604240825,40.103718,4.0059314,61.96449,32.054962
1604240826,40.103718,4.0059314,61.42818,32.054962
1604240827,40.103718,4.0059314,61.42818,32.054962
1604240828,39.44319,4.0059314,60.248837,32.054962
1604240829,39.44319,4.0059314,60.248837,33.680893
1604240830,39.44319,4.0059314,49.47416,33.680893
1604240831,39.44319,4.0059314,49.47416,33.680893
1604240832,39.44319,4.0059314,49.47416,33.680893
1604240833,40.103718,4.0059314,49.47416,33.680893
1604240834,40.103718,4.0059314,49.47416,32.054962
1604240835,40.103718,4.0059314,49.47416,32.054962
1604240836,40.103718,4.0059314,49.47416,32.054962
1604240837,41.47477,4.0059314,49.47416,31.31118
1604240838,41.47477,4.0059314,62.577766,31.31118
1604240839,41.47477,4.0059314,60.248837,30.085627
1604240840,41.47477,4.0059314,60.248837,30.085627
1604240841,41.47477,4.0059314,61.42818,30.085627
1604240842,42.51466,4.0059314,61.42818,30.085627
1604240843,42.51466,4.0059314,62.01839,30.085627
1604240844,44.187572,4.0059314,62.01839,30.085627
1604240845,44.187572,4.0059314,62.01839,30.085627
1604240846,44.187572,4.0059314,62.01839,30.085627
1604240847,44.187572,4.0059314,62.01839,30.085627
1604240848,44.187572,4.0059314,61.96449,30.085627
1604240849,44.187572,4.0059314,61.96449,31.31118
1604240850,44.187572,4.0059314,61.42818,31.31118
1604240851,44.187572,4.0059314,60.248837,31.31118
1604240852,44.187572,4.0059314,60.248837,31.31118
1604240853,44.187572,4.0059314,62.577766,32.054962
1604240854,44.187572,4.0059314,62.577766,32.054962
1604240855,42.51466,4.0059314,49.47416,32.054962
1604240856,42.51466,4.0059314,49.47416,32.054962
1604240857,42.51466,4.0059314,49.47416,31.31118
1604240858,42.51466,4.0059314,49.47416,31.31118
1604240859,42.51466,4.0059314,49.47416,32.054962
1604240860,42.51466,4.0059314,49.47416,32.054962
1604240861,42.51466,4.0059314,49.47416,32.054962
1604240862,42.51466,4.0059314,49.47416,32.054962
1604240863,42.51466,4.0059314,49.47416,32.054962
1604240864,42.51466,4.0059314,49.47416,33.680893
1604240865,42.51466,4.0059314,49.47416,33.680893
1604240866,42.51466,4.0059314,49.47416,33.680893
1604240867,42.51466,4.0059314,49.47416,33.680893
1604240868,42.51466,4.0059314,49.47416,33.65635
1604240869,42.51466,4.0059314,49.47416,33.65635
1604240870,41.47477,4.0059314,49.47416,33.680893
1604240871,41.47477,4.0059314,49.47416,33.680893
1604240872,40.103718,4.0059314,49.47416,33.680893
1604240873,40.103718,4.0059314,49.47416,33.680893
1604240874,39.44319,4.0059314,49.47416,31.31118
1604240875,39.44319,4.0059314,49.47416,31.31118
1604240876,39.44319,4.0059314,49.47416,31.31118
1604240877,39.44319,4.0059314,49.47416,30.085627
1604240878,40.103718,4.0059314,49.47416,30.085627
1604240879,40.103718,4.0059314,49.47416,30.085627
1604240880,40.103718,4.0059314,62.577766,30.085627
1604240881,41.47477,4.0059314,60.248837,30.085627
1604240882,42.51466,4.0059314,60.248837,30.085627
1604240883,42.51466,4.0059314,61.42818,31.31118
1604240884,44.187572,4.0059314,61.42818,31.31118
1604240885,44.187572,4.0059314,61.42818,31.31118
1604240886,42.51466,4.0059314,61.42818,32.054962
1604240887,42.51466,4.0059314,60.248837,32.054962
1604240888,41.47477,4.0059314,60.248837,33.680893
1604240889,41.47477,4.0059314,60.248837,33.680893
1604240890,41.47477,4.0059314,62.577766,33.680893
1604240891,40.103718,4.0059314,62.577766,33.680893
1604240892,40.103718,4.0059314,49.47416,33.65635
1604240893,39.44319,4.0059314,49.47416,33.65635
1604240894,39.44319,4.0059314,49.47416,33.65635
1604240895,39.44319,4.0059314,49.47416,33.65635
1604240896,38.231953,4.0059314,49.47416,33.65635
1604240897,38.231953,4.0059314,45.524223,33.65635
1604240898,39.44319,4.0059314,45.524223,33.65635
1604240899,39.44319,4.0059314,45.524223,33.65635
1604240900,39.44319,4.0059314,47.77108,33.65635
1604240901,39.44319,4.0059314,47.77108,33.65635
1604240902,39.44319,4.0059314,47.77108,33.65635
1604240903,39.44319,4.0059314,45.524223,33.65635
1604240904,39.44319,4.0059314,45.524223,33.65635
1604240905,40.103718,4.0059314,45.524223,33.65635
1604240906,40.103718,4.0059314,45.524223,33.65635
1604240907,40.103718,4.0059314,45.524223,33.72449
1604240908,40.103718,4.0059314,45.524223,33.411976
1604240909,41.47477,4.0059314,49.47416,33.411976
1604240910,41.47477,4.0059314,49.47416,33.411976
1604240911,41.47477,4.0059314,49.47416,33.411976
1604240912,42.51466,4.0059314,62.577766,33.411976
1604240913,42.51466,4.0059314,62.577766,33.411976
1604240914,42.51466,4.0059314,60.248837,33.411976
1604240915,44.187572,4.0059314,60.248837,33.411976
1604240916,44.187572,4.0059314,60.248837,33.65635
1604240917,44.187572,4.0059314,60.248837,33.65635
1604240918,44.187572,4.0059314,62.577766,33.65635
1604240919,44.187572,4.0059314,62.577766,33.65635
1604240920,44.187572,4.0059314,62.577766,33.65635
1604240921,44.187572,4.0059314,62.577766,33.65635
1604240922,44.187572,4.0059314,62.577766,33.65635
1604240923,44.187572,4.0059314,62.577766,33.65635
1604240924,44.187572,4.0059314,62.577766,33.65635
1604240925,44.187572,4.0059314,62.577766,33.65635
1604240926,44.187572,4.0059314,62.577766,33.65635
1604240927,44.187572,4.0059314,49.47416,33.65635
1604240928,44.187572,4.0059314,49.47416,33.65635
1604240929,44.187572,4.0059314,49.47416,33.65635
1604240930,44.187572,4.0059314,49.47416,33.65635
1604240931,44.187572,4.0059314,49.47416,33.65635
1604240932,44.187572,4.0059314,49.47416,33.65635
1604240933,44.187572,4.0059314,49.47416,33.65635
1604240934,44.187572,4.0059314,49.47416,33.65635
1604240935,44.187572,4.0059314,49.47416,33.65635
1604240936,44.187572,4.0059314,49.47416,33.65635
1604240937,44.187572,4.0059314,49.47416,33.65635
1604240938,44.187572,4.0059314,49.47416,33.65635
1604240939,44.187572,4.0059314,49.47416,33.65635
1604240940,47.210728,4.0059314,49.47416,33.65635
1604240941,47.210728,4.0059314,49.47416,33.65635
1604240942,44.187572,4.0059314,45.524223,33.65635
1604240943,44.187572,4.0059314,45.524223,33.65635
1604240944,44.187572,4.0059314,45.524223,33.680893
1604240945,44.187572,4.0059314,45.524223,33.680893
1604240946,44.187572,4.0059314,45.524223,33.680893
1604240947,42.51466,4.0059314,45.524223,32.054962
1604240948,42.51466,4.0059314,45.524223,32.054962
1604240949,41.47477,4.0059314,45.524223,32.054962
1604240950,41.47477,4.0059314,45.524223,32.054962
1604240951,41.47477,4.0059314,49.47416,32.054962
1604240952,40.103718,4.0059314,49.47416,32.054962
1604240953,40.103718,4.0059314,49.47416,32.054962
1604240954,40.103718,4.0059314,49.47416,32.054962
1604240955,40.103718,4.0059314,49.47416,32.054962
1604240956,39.44319,4.0059314,49.47416,33.680893
1604240957,39.44319,4.0059314,49.47416,33.680893
1604240958,39.44319,4.0059314,49.47416,33.680893
1604240959,38.231953,4.0059314,49.47416,33.680893
1604240960,38.231953,4.0059314,49.47416,33.680893
1604240961,38.231953,4.0059314,49.47416,33.680893
1604240962,38.231953,4.0059314,49.47416,33.65635
1604240963,38.231953,4.0059314,49.47416,33.65635
1604240964,38.231953,4.0059314,49.47416,33.65635
1604240965,38.231953,4.0059314,49.47416,33.65635
1604240966,38.231953,4.0059314,49.47416,33.65635
1604240967,39.44319,4.0059314,49.47416,33.65635
1604240968,40.103718,4.0059314,49.47416,33.411976
1604240969,40.103718,4.0059314,49.47416,33.411976
1604240970,41.47477,4.0059314,49.47416,33.411976
1604240971,42.51466,4.0059314,49.47416,33.411976
1604240972,42.51466,4.0059314,49.47416,28.497805
1604240973,44.187572,4.0059314,49.47416,28.497805
1604240974,44.187572,4.0059314,49.47416,28.497805
1604240975,44.187572,4.0059314,49.47416,28.497805
1604240976,47.210728,4.0059314,49.47416,28.497805
1604240977,47.210728,4.0059314,49.47416,28.497805
1604240978,47.210728,4.0059314,49.47416,33.65635
1604240979,47.210728,4.0059314,49.47416,33.65635
1604240980,44.187572,4.0059314,49.47416,33.65635
1604240981,44.187572,4.0059314,49.47416,33.680893
1604240982,44.187572,4.0059314,49.47416,33.680893
1604240983,44.187572,4.0059314,49.47416,33.680893
1604240984,44.187572,4.0059314,49.47416,32.054962
1604240985,42.51466,4.0059314,49.47416,32.054962
1604240986,42.51466,4.0059314,49.47416,32.054962
1604240987,42.51466,4.0059314,49.47416,32.054962
1604240988,42.51466,4.0059314,49.47416,32.054962
1604240989,42.51466,4.0059314,49.47416,32.054962
1604240990,42.51466,4.0059314,49.47416,32.054962
1604240991,42.51466,4.0059314,45.524223,32.054962
1604240992,42.51466,4.0059314,45.524223,31.31118
1604240993,42.51466,4.0059314,45.524223,32.054962
1604240994,42.51466,4.0059314,45.524223,32.054962
1604240995,42.51466,4.0059314,45.524223,32.054962
1604240996,42.51466,4.0059314,45.524223,32.054962
1604240997,42.51466,4.0059314,45.524223,32.054962
1604240998,42.51466,4.0059314,45.524223,32.054962
1604240999,42.51466,4.0059314,49.47416,33.680893
1604241000,42.51466,4.0059314,49.47416,33.680893
1604241001,41.47477,4.0059314,49.47416,33.680893
1604241002,41.47477,4.0059314,49.47416,33.65635
1604241003,41.47477,4.0059314,49.47416,33.65635
1604241004,41.47477,4.0059314,49.47416,33.65635
1604241005,41.47477,4.0059314,62.577766,33.65635
1604241006,41.47477,4.0059314,62.577766,33.65635
1604241007,40.103718,4.0059314,62.577766,33.65635
1604241008,40.103718,4.0059314,60.248837,33.65635
1604241009,40.103718,4.0059314,60.248837,33.65635
1604241010,39.44319,4.0059314,60.248837,33.65635
1604241011,39.44319,4.0059314,61.42818,33.65635
1604241012,39.44319,4.0059314,61.42818,33.65635
1604241013,39.44319,4.0059314,61.42818,33.65635
1604241014,38.231953,4.0059314,61.96449,33.65635
1604241015,38.231953,4.0059314,61.96449,33.680893
1604241016,38.231953,4.0059314,61.96449,33.680893
1604241017,38.231953,4.0059314,61.96449,33.680893
1604241018,38.231953,4.0059314,61.96449,33.680893
1604241019,38.231953,4.0059314,61.96449,33.680893
1604241020,38.231953,4.0059314,61.96449,33.680893
1604241021,38.231953,4.0059314,61.96449,33.65635
1604241022,38.231953,4.0059314,61.96449,33.65635
1604241023,38.231953,4.0059314,61.96449,33.65635
1604241024,39.44319,4.0059314,61.96449,33.65635
1604241025,39.44319,4.0059314,62.01839,33.65635
1604241026,40.103718,4.0059314,62.01839,33.65635
1604241027,40.103718,4.0059314,62.01839,33.680893
1604241028,40.103718,4.0059314,61.96449,33.680893
1604241029,41.47477,4.0059314,61.96449,33.680893
1604241030,42.51466,4.0059314,61.96449,32.054962
1604241031,42.51466,4.0059314,61.96449,32.054962
1604241032,44.187572,4.0059314,61.96449,32.054962
1604241033,44.187572,4.0059314,61.42818,32.054962
1604241034,44.187572,4.0059314,61.42818,32.054962
1604241035,44.187572,4.0059314,60.248837,32.054962
1604241036,42.51466,4.0059314,60.248837,32.054962
1604241037,42.51466,4.0059314,62.577766,32.054962
1604241038,41.47477,4.0059314,62.577766,32.054962
1604241039,40.103718,4.0059314,62.577766,32.054962
1604241040,40.103718,4.0059314,49.47416,32.054962
1604241041,39.44319,4.0059314,49.47416,32.054962
1604241042,39.44319,4.0059314,49.47416,32.054962
1604241043,39.44319,4.0059314,49.47416,33.680893
1604241044,39.44319,4.0059314,62.577766,33.680893
1604241045,39.44319,4.0059314,62.577766,33.680893
1604241046,39.44319,4.0059314,60.248837,33.680893
1604241047,40.103718,4.0059314,60.248837,33.680893
1604241048,40.103718,4.0059314,60.248837,33.680893
1604241049,41.47477,4.0059314,60.248837,33.680893
1604241050,41.47477,4.0059314,60.248837,33.680893
1604241051,41.47477,4.0059314,60.248837,33.680893
1604241052,41.47477,4.0059314,60.248837,33.680893
1604241053,41.47477,4.0059314,60.248837,33.680893
1604241054,42.51466,4.0059314,60.248837,33.680893
1604241055,42.51466,4.0059314,62.577766,32.054962
1604241056,42.51466,4.0059314,62.577766,32.054962
1604241057,42.51466,4.0059314,49.47416,32.054962
1604241058,41.47477,4.0059314,49.47416,32.054962
1604241059,41.47477,4.0059314,49.47416,31.31118
1604241060,42.51466,4.0059314,62.577766,31.31118
1604241061,42.51466,4.0059314,62.577766,31.31118
1604241062,42.51466,4.0059314,62.577766,31.31118
1604241063,41.47477,4.0059314,62.577766,32.054962
1604241064,41.47477,4.0059314,62.577766,32.054962
1604241065,41.47477,4.0059314,62.577766,32.054962
1604241066,41.47477,4.0059314,62.577766,33.680893
1604241067,41.47477,4.0059314,62.577766,33.680893
1604241068,41.47477,4.0059314,62.577766,33.65635
1604241069,41.47477,4.0059314,62.577766,33.65635
1604241070,40.103718,4.0059314,62.577766,33.65635
1604241071,40.103718,4.0059314,49.47416,33.65635
1604241072,39.44319,4.0059314,49.47416,33.65635
1604241073,39.44319,4.0059314,49.47416,33.65635
1604241074,39.44319,4.0059314,49.47416,33.65635
1604241075,38.231953,4.0059314,49.47416,33.65635
1604241076,37.674404,4.0059314,49.47416,33.65635
1604241077,37.674404,4.0059314,49.47416,33.65635
1604241078,37.674404,4.0059314,49.47416,33.680893
1604241079,37.674404,4.0059314,49.47416,33.680893
1604241080,37.96982,4.0059314,49.47416,32.054962
1604241081,37.96982,4.0059314,49.47416,32.054962
1604241082,37.96982,4.0059314,49.47416,32.054962
1604241083,37.674404,4.0059314,49.47416,32.054962
1604241084,37.674404,4.0059314,49.47416,32.054962
1604241085,37.674404,4.0059314,49.47416,32.054962
1604241086,37.674404,4.0059314,49.47416,32.054962
1604241087,38.231953,4.0059314,49.47416,32.054962
1604241088,38.231953,4.0059314,49.47416,33.680893
1604241089,39.44319,4.0059314,62.577766,33.680893
1604241090,39.44319,4.0059314,60.248837,33.65635
1604241091,39.44319,4.0059314,60.248837,33.65635
1604241092,39.44319,4.0059314,61.42818,33.65635
1604241093,39.44319,4.0059314,61.42818,33.65635
1604241094,39.44319,4.0059314,61.96449,33.65635
1604241095,39.44319,4.0059314,61.96449,33.65635
1604241096,39.44319,4.0059314,62.01839,33.65635
1604241097,38.231953,4.0059314,62.01839,33.65635
1604241098,38.231953,4.0059314,62.01839,33.65635
1604241099,38.231953,4.0059314,61.96449,33.65635
1604241100,37.674404,4.0059314,61.96449,33.65635
1604241101,37.674404,4.0059314,61.42818,33.680893
1604241102,37.674404,4.0059314,61.42818,33.680893
1604241103,38.231953,4.0059314,60.248837,33.680893
1604241104,38.231953,4.0059314,60.248837,33.680893
1604241105,39.44319,4.0059314,62.577766,33.680893
1604241106,39.44319,4.0059314,49.47416,33.680893
1604241107,40.103718,4.0059314,49.47416,32.054962
1604241108,41.47477,4.0059314,49.47416,32.054962
1604241109,41.47477,4.0059314,49.47416,33.680893
1604241110,42.51466,4.0059314,45.524223,33.680893
1604241111,42.51466,4.0059314,45.524223,32.054962
1604241112,42.51466,4.0059314,45.524223,32.054962
1604241113,42.51466,4.0059314,45.524223,32.054962
1604241114,42.51466,4.0059314,45.524223,32.054962
1604241115,42.51466,4.0059314,47.77108,32.054962
1604241116,41.47477,4.0059314,47.77108,32.054962
1604241117,41.47477,4.0059314,47.77108,31.31118
1604241118,41.47477,4.0059314,47.77108,31.31118
1604241119,41.47477,4.0059314,47.77108,31.31118
1604241120,40.103718,4.0059314,47.77108,31.31118
1604241121,40.103718,4.0059314,45.524223,31.31118
1604241122,40.103718,4.0059314,45.524223,31.31118
1604241123,41.47477,4.0059314,45.524223,32.054962
1604241124,41.47477,4.0059314,45.524223,32.054962
1604241125,41.47477,4.0059314,45.524223,33.680893
1604241126,42.51466,4.0059314,49.47416,33.680893
1604241127,44.187572,4.0059314,49.47416,33.65635
1604241128,44.187572,4.0059314,49.47416,33.65635
1604241129,44.187572,4.0059314,49.47416,33.65635
1604241130,44.187572,4.0059314,49.47416,33.65635
1604241131,44.187572,4.0059314,49.47416,33.65635
1604241132,44.187572,4.0059314,49.47416,33.65635
1604241133,44.187572,4.0059314,49.47416,33.65635
1604241134,44.187572,4.0059314,49.47416,33.65635
1604241135,44.187572,4.0059314,49.47416,33.65635
1604241136,44.187572,4.0059314,49.47416,33.680893
1604241137,44.187572,4.0059314,45.524223,32.054962
1604241138,44.187572,4.0059314,45.524223,32.054962
1604241139,44.187572,4.0059314,45.524223,31.31118
1604241140,47.210728,4.0059314,47.77108,31.31118
1604241141,47.210728,4.0059314,48.391243,30.085627
1604241142,47.210728,4.0059314,48.391243,30.085627
1604241143,47.210728,4.0059314,47.77108,27.80386
1604241144,47.210728,4.0059314,47.77108,27.80386
1604241145,47.210728,4.0059314,47.77108,27.80386
1604241146,47.210728,4.0059314,47.77108,27.80386
1604241147,47.210728,4.0059314,47.77108,27.80386
1604241148,47.210728,4.0059314,47.77108,27.80386
1604241149,47.210728,4.0059314,47.77108,27.80386
1604241150,47.210728,4.0059314,47.77108,27.80386
1604241151,47.210728,4.0059314,47.77108,30.085627
1604241152,47.210728,4.0059314,47.77108,30.085627
1604241153,47.210728,4.0059314,47.77108,31.31118
1604241154,47.210728,4.0059314,47.77108,33.65635
1604241155,49.324825,4.0059314,47.77108,33.65635
1604241156,49.324825,4.0059314,47.77108,33.65635
1604241157,49.324825,4.0059314,47.77108,33.65635
1604241158,49.324825,4.0059314,47.77108,33.65635
1604241159,51.847878,4.0059314,47.77108,33.65635
1604241160,51.847878,4.0059314,47.77108,33.65635
1604241161,52.86898,4.0059314,48.391243,33.65635
1604241162,52.86898,4.0059314,48.391243,33.680893
1604241163,58.18362,4.0059314,46.770763,32.054962
1604241164,58.18362,4.0059314,46.770763,32.054962
1604241165,58.18362,4.0059314,44.465103,31.31118
1604241166,58.18362,4.0059314,64.26287,31.31118
1604241167,58.18362,4.0059314,64.26287,31.31118
1604241168,58.18362,4.0059314,64.26287,31.31118
1604241169,58.18362,4.0059314,64.26287,31.31118
1604241170,58.18362,4.0059314,64.26287,31.31118
1604241171,58.18362,4.0059314,64.26287,31.31118
1604241172,52.86898,4.0059314,64.26287,31.31118
1604241173,52.86898,4.0059314,64.26287,31.31118
1604241174,52.86898,4.0059314,64.26287,31.31118
