timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604413567,39.981216,4.0059314,49.47416,32.054962
1604413568,40.83081,4.0059314,49.47416,32.054962
1604413569,40.83081,4.0059314,49.47416,32.054962
1604413570,40.83081,4.0059314,49.47416,32.054962
1604413571,39.01043,4.0059314,49.47416,32.054962
1604413572,39.01043,4.0059314,49.47416,32.054962
1604413573,40.83081,4.0059314,45.524223,32.054962
1604413574,40.83081,4.0059314,45.524223,30.085627
1604413575,40.83081,4.0059314,45.524223,30.085627
1604413576,39.981216,4.0059314,45.524223,27.80386
1604413577,39.95599,4.0059314,45.524223,27.80386
1604413578,39.95599,4.0059314,45.524223,28.4968
1604413579,38.951496,4.0059314,45.524223,28.4968
1604413580,38.951496,4.0059314,47.77108,29.497698
1604413581,40.207115,4.0059314,47.77108,29.497698
1604413582,40.207115,4.0059314,47.77108,28.4968
1604413583,40.207115,4.0059314,47.77108,28.4968
1604413584,41.553146,4.0059314,47.77108,28.4968
1604413585,41.553146,4.0059314,47.77108,28.4968
1604413586,41.15242,4.0059314,47.77108,28.4968
1604413587,41.15242,4.0059314,47.77108,28.4968
1604413588,40.15841,4.0059314,47.77108,28.4968
1604413589,40.15841,4.0059314,48.391243,28.4968
1604413590,40.15841,4.0059314,48.391243,28.4968
1604413591,39.089474,4.0059314,46.770763,28.4968
1604413592,39.089474,4.0059314,46.770763,29.497698
1604413593,39.089474,4.0059314,45.432697,29.497698
1604413594,39.089474,4.0059314,45.432697,29.497698
1604413595,40.15841,4.0059314,44.465103,31.920595
1604413596,41.15242,4.0059314,44.465103,31.920595
1604413597,41.15242,4.0059314,45.432697,31.920595
1604413598,41.553146,4.0059314,45.432697,31.920595
1604413599,40.207115,4.0059314,46.770763,31.920595
1604413600,39.95599,4.0059314,48.391243,31.920595
1604413601,39.981216,4.0059314,48.391243,31.920595
1604413602,40.83081,4.0059314,48.391243,31.920595
1604413603,37.96982,4.0059314,47.77108,31.920595
1604413604,37.96982,4.0059314,47.77108,31.920595
1604413605,37.674404,4.0059314,47.77108,33.6791
1604413606,37.674404,4.0059314,47.77108,33.6791
1604413607,38.231953,4.0059314,47.77108,35.623554
1604413608,38.231953,4.0059314,47.77108,35.623554
1604413609,37.674404,4.0059314,47.77108,35.623554
1604413610,37.674404,4.0059314,47.77108,35.874554
1604413611,37.96982,4.0059314,47.77108,35.874554
1604413612,39.01043,4.0059314,47.77108,35.874554
1604413613,39.01043,4.0059314,47.77108,35.874554
1604413614,39.981216,4.0059314,45.524223,35.874554
1604413615,39.95599,4.0059314,45.524223,35.874554
1604413616,39.95599,4.0059314,45.524223,35.874554
1604413617,38.951496,4.0059314,45.524223,35.623554
1604413618,41.553146,4.0059314,45.524223,35.623554
1604413619,41.553146,4.0059314,45.524223,33.6791
1604413620,40.15841,4.0059314,45.524223,33.6791
1604413621,39.089474,4.0059314,45.524223,31.920595
1604413622,39.089474,4.0059314,45.524223,29.497698
1604413623,38.332165,4.0059314,45.524223,29.497698
1604413624,38.332165,4.0059314,45.524223,29.497698
1604413625,37.48783,4.0059314,45.524223,28.4968
1604413626,36.565887,4.0059314,45.524223,28.4968
1604413627,36.565887,4.0059314,45.524223,28.4968
1604413628,37.146576,4.0059314,47.77108,28.4968
1604413629,37.146576,4.0059314,47.77108,28.4968
1604413630,37.146576,4.0059314,47.77108,28.4968
1604413631,37.146576,4.0059314,47.77108,29.497698
1604413632,37.146576,4.0059314,47.77108,29.497698
1604413633,37.146576,4.0059314,47.77108,29.497698
1604413634,36.565887,4.0059314,45.524223,29.497698
1604413635,37.48783,4.0059314,45.524223,29.497698
1604413636,37.48783,4.0059314,45.524223,29.497698
1604413637,38.332165,4.0059314,45.524223,29.497698
1604413638,39.089474,4.0059314,45.524223,29.497698
1604413639,40.15841,4.0059314,45.524223,29.497698
1604413640,41.15242,4.0059314,45.524223,29.497698
1604413641,41.15242,4.0059314,45.524223,29.497698
1604413642,41.553146,4.0059314,45.524223,29.497698
1604413643,41.553146,4.0059314,45.524223,29.497698
1604413644,41.553146,4.0059314,49.47416,29.497698
1604413645,40.207115,4.0059314,49.47416,29.497698
1604413646,41.553146,4.0059314,49.47416,29.497698
1604413647,41.553146,4.0059314,49.47416,29.497698
1604413648,41.553146,4.0059314,49.47416,29.497698
1604413649,41.553146,4.0059314,49.47416,29.497698
1604413650,41.15242,4.0059314,49.47416,29.497698
1604413651,41.15242,4.0059314,49.47416,29.497698
1604413652,41.15242,4.0059314,49.47416,29.497698
1604413653,40.15841,4.0059314,62.577766,29.497698
1604413654,39.089474,4.0059314,62.577766,29.497698
1604413655,38.332165,4.0059314,62.577766,28.4968
1604413656,37.48783,4.0059314,60.248837,28.4968
1604413657,37.48783,4.0059314,60.248837,27.80386
1604413658,36.565887,4.0059314,61.42818,27.80386
1604413659,37.146576,4.0059314,61.42818,27.80386
1604413660,37.146576,4.0059314,61.96449,30.085627
1604413661,37.24258,4.0059314,62.01839,30.085627
1604413662,37.24258,4.0059314,62.01839,30.085627
1604413663,37.24258,4.0059314,62.05708,30.085627
1604413664,37.24258,4.0059314,61.605343,30.085627
1604413665,37.24258,4.0059314,61.605343,27.80386
1604413666,37.146576,4.0059314,61.605343,27.80386
1604413667,37.146576,4.0059314,60.685543,27.80386
1604413668,36.565887,4.0059314,60.685543,28.4968
1604413669,36.565887,4.0059314,60.685543,28.4968
1604413670,36.565887,4.0059314,60.685543,29.497698
1604413671,36.565887,4.0059314,60.685543,29.497698
1604413672,36.565887,4.0059314,60.685543,29.497698
1604413673,36.565887,4.0059314,60.685543,31.920595
1604413674,36.565887,4.0059314,61.605343,31.920595
1604413675,37.146576,4.0059314,61.605343,29.497698
1604413676,37.146576,4.0059314,61.605343,29.497698
1604413677,37.146576,4.0059314,62.05708,29.497698
1604413678,37.24258,4.0059314,62.01839,29.497698
1604413679,37.24258,4.0059314,62.01839,28.4968
1604413680,37.24258,4.0059314,61.96449,28.4968
1604413681,37.146576,4.0059314,61.96449,28.4968
1604413682,37.146576,4.0059314,61.42818,28.4968
1604413683,36.565887,4.0059314,61.42818,29.497698
1604413684,36.565887,4.0059314,61.42818,29.497698
1604413685,37.48783,4.0059314,61.42818,29.497698
1604413686,37.48783,4.0059314,61.42818,29.497698
1604413687,38.332165,4.0059314,61.42818,31.920595
1604413688,39.089474,4.0059314,61.42818,31.920595
1604413689,39.089474,4.0059314,61.42818,31.920595
1604413690,39.089474,4.0059314,61.42818,31.920595
1604413691,40.15841,4.0059314,61.96449,31.920595
1604413692,40.15841,4.0059314,61.96449,29.497698
1604413693,40.15841,4.0059314,61.96449,29.497698
1604413694,40.15841,4.0059314,61.96449,29.497698
1604413695,40.15841,4.0059314,61.42818,29.497698
1604413696,40.15841,4.0059314,62.577766,29.497698
1604413697,40.15841,4.0059314,62.577766,29.497698
1604413698,40.15841,4.0059314,62.577766,29.497698
1604413699,39.089474,4.0059314,62.577766,29.497698
1604413700,39.089474,4.0059314,60.248837,29.497698
1604413701,39.089474,4.0059314,60.248837,29.497698
1604413702,39.089474,4.0059314,60.248837,29.497698
1604413703,39.089474,4.0059314,60.248837,31.920595
1604413704,39.089474,4.0059314,62.577766,33.6791
1604413705,39.089474,4.0059314,62.577766,33.6791
1604413706,39.089474,4.0059314,49.47416,33.6791
1604413707,40.15841,4.0059314,49.47416,35.623554
1604413708,40.15841,4.0059314,49.47416,35.874554
1604413709,41.15242,4.0059314,49.47416,35.874554
1604413710,41.15242,4.0059314,49.47416,35.617302
1604413711,41.553146,4.0059314,49.47416,35.617302
1604413712,40.207115,4.0059314,49.47416,35.617302
1604413713,40.207115,4.0059314,49.47416,35.617302
1604413714,38.951496,4.0059314,49.47416,35.617302
1604413715,39.95599,4.0059314,49.47416,35.874554
1604413716,39.95599,4.0059314,49.47416,35.874554
1604413717,39.981216,4.0059314,49.47416,31.920595
1604413718,39.981216,4.0059314,62.577766,31.920595
1604413719,39.981216,4.0059314,62.577766,29.497698
1604413720,39.981216,4.0059314,62.577766,29.497698
1604413721,39.981216,4.0059314,62.577766,29.497698
1604413722,39.981216,4.0059314,62.577766,29.497698
1604413723,39.981216,4.0059314,62.577766,29.497698
1604413724,39.981216,4.0059314,62.577766,29.497698
1604413725,39.981216,4.0059314,62.577766,29.497698
1604413726,39.981216,4.0059314,62.577766,29.497698
1604413727,39.981216,4.0059314,62.577766,29.497698
1604413728,39.981216,4.0059314,62.577766,29.497698
1604413729,39.981216,4.0059314,60.248837,29.497698
1604413730,39.981216,4.0059314,60.248837,29.497698
1604413731,39.981216,4.0059314,61.42818,29.497698
1604413732,39.981216,4.0059314,61.42818,28.4968
1604413733,39.981216,4.0059314,61.42818,28.4968
1604413734,39.981216,4.0059314,61.42818,28.4968
1604413735,39.95599,4.0059314,61.42818,28.4968
1604413736,39.95599,4.0059314,60.248837,27.80386
1604413737,39.95599,4.0059314,60.248837,27.80386
1604413738,39.95599,4.0059314,62.577766,27.80386
1604413739,39.95599,4.0059314,62.577766,27.80386
1604413740,38.951496,4.0059314,62.577766,27.80386
1604413741,38.951496,4.0059314,62.577766,27.80386
1604413742,38.951496,4.0059314,49.47416,28.4968
1604413743,38.951496,4.0059314,49.47416,28.4968
1604413744,38.951496,4.0059314,49.47416,29.497698
1604413745,39.95599,4.0059314,49.47416,29.497698
1604413746,39.95599,4.0059314,49.47416,31.920595
1604413747,39.95599,4.0059314,49.47416,33.6791
1604413748,38.951496,4.0059314,49.47416,33.6791
1604413749,38.951496,4.0059314,49.47416,33.6791
1604413750,40.207115,4.0059314,49.47416,33.6791
1604413751,41.553146,4.0059314,49.47416,35.623554
1604413752,41.553146,4.0059314,49.47416,35.623554
1604413753,41.15242,4.0059314,49.47416,35.874554
1604413754,40.15841,4.0059314,49.47416,35.874554
1604413755,40.15841,4.0059314,62.577766,35.874554
1604413756,38.332165,4.0059314,62.577766,35.874554
1604413757,37.48783,4.0059314,62.577766,35.874554
1604413758,36.565887,4.0059314,62.577766,35.874554
1604413759,36.565887,4.0059314,62.577766,35.874554
1604413760,36.565887,4.0059314,62.577766,35.874554
1604413761,36.565887,4.0059314,62.577766,35.874554
1604413762,36.565887,4.0059314,62.577766,35.874554
1604413763,36.565887,4.0059314,62.577766,35.874554
1604413764,37.146576,4.0059314,49.47416,35.623554
1604413765,37.146576,4.0059314,49.47416,35.623554
1604413766,36.565887,4.0059314,49.47416,35.623554
1604413767,36.565887,4.0059314,49.47416,33.6791
1604413768,36.565887,4.0059314,62.577766,33.6791
1604413769,36.565887,4.0059314,62.577766,31.920595
1604413770,36.565887,4.0059314,62.577766,31.920595
1604413771,36.565887,4.0059314,62.577766,29.497698
1604413772,36.565887,4.0059314,60.248837,29.497698
1604413773,37.146576,4.0059314,60.248837,29.497698
1604413774,37.146576,4.0059314,60.248837,29.497698
1604413775,37.146576,4.0059314,60.248837,29.497698
1604413776,37.24258,4.0059314,60.248837,29.497698
1604413777,37.24258,4.0059314,60.248837,31.920595
1604413778,37.24258,4.0059314,60.248837,31.920595
1604413779,38.726936,4.0059314,60.248837,31.920595
1604413780,38.726936,4.0059314,60.248837,33.6791
1604413781,39.253746,4.0059314,60.248837,35.623554
1604413782,39.253746,4.0059314,60.248837,35.623554
1604413783,39.253746,4.0059314,60.248837,35.874554
1604413784,39.253746,4.0059314,60.248837,35.874554
1604413785,39.253746,4.0059314,60.248837,35.874554
1604413786,39.253746,4.0059314,60.248837,35.874554
1604413787,39.253746,4.0059314,60.248837,35.874554
1604413788,39.253746,4.0059314,61.42818,35.874554
1604413789,39.253746,4.0059314,61.42818,35.874554
1604413790,39.253746,4.0059314,61.96449,35.623554
1604413791,39.253746,4.0059314,61.96449,35.623554
1604413792,39.253746,4.0059314,62.01839,35.623554
1604413793,39.253746,4.0059314,62.01839,35.623554
1604413794,39.253746,4.0059314,62.01839,35.623554
1604413795,38.726936,4.0059314,62.01839,35.874554
1604413796,38.726936,4.0059314,62.01839,35.617302
1604413797,38.726936,4.0059314,61.96449,35.617302
1604413798,37.24258,4.0059314,61.42818,35.617302
1604413799,37.24258,4.0059314,61.42818,33.32064
1604413800,37.146576,4.0059314,60.248837,34.36195
1604413801,37.146576,4.0059314,60.248837,34.36195
1604413802,37.146576,4.0059314,62.577766,34.36195
1604413803,36.565887,4.0059314,62.577766,33.32064
1604413804,37.48783,4.0059314,62.577766,33.32064
1604413805,37.48783,4.0059314,62.577766,35.617302
1604413806,39.089474,4.0059314,62.577766,35.874554
1604413807,39.089474,4.0059314,62.577766,35.623554
1604413808,40.15841,4.0059314,62.577766,33.6791
1604413809,41.15242,4.0059314,62.577766,29.497698
1604413810,41.15242,4.0059314,62.577766,28.4968
1604413811,41.15242,4.0059314,62.577766,28.4968
1604413812,41.553146,4.0059314,62.577766,27.80386
1604413813,41.553146,4.0059314,49.47416,30.085627
1604413814,41.553146,4.0059314,49.47416,30.085627
1604413815,41.15242,4.0059314,49.47416,30.085627
1604413816,41.15242,4.0059314,49.47416,30.085627
1604413817,41.15242,4.0059314,49.47416,30.085627
1604413818,40.15841,4.0059314,49.47416,30.085627
1604413819,40.15841,4.0059314,49.47416,30.085627
1604413820,40.15841,4.0059314,49.47416,27.80386
1604413821,39.089474,4.0059314,49.47416,27.80386
1604413822,39.089474,4.0059314,49.47416,28.4968
1604413823,39.089474,4.0059314,49.47416,28.4968
1604413824,39.089474,4.0059314,49.47416,29.497698
1604413825,39.089474,4.0059314,49.47416,29.497698
1604413826,39.089474,4.0059314,62.577766,31.920595
1604413827,39.089474,4.0059314,62.577766,31.920595
1604413828,39.089474,4.0059314,62.577766,31.920595
1604413829,39.089474,4.0059314,62.577766,31.920595
1604413830,39.089474,4.0059314,62.577766,31.920595
1604413831,39.089474,4.0059314,49.47416,31.920595
1604413832,40.15841,4.0059314,49.47416,31.920595
1604413833,40.15841,4.0059314,49.47416,31.920595
1604413834,40.15841,4.0059314,49.47416,29.497698
1604413835,41.15242,4.0059314,49.47416,29.497698
1604413836,41.15242,4.0059314,49.47416,29.497698
1604413837,41.553146,4.0059314,45.524223,29.497698
1604413838,41.553146,4.0059314,45.524223,29.497698
1604413839,41.553146,4.0059314,45.524223,29.497698
1604413840,41.553146,4.0059314,45.524223,29.497698
1604413841,41.553146,4.0059314,45.524223,29.497698
1604413842,41.553146,4.0059314,45.524223,31.920595
1604413843,41.553146,4.0059314,45.524223,31.920595
1604413844,41.553146,4.0059314,45.524223,31.920595
1604413845,41.553146,4.0059314,49.47416,31.920595
1604413846,41.553146,4.0059314,49.47416,31.920595
1604413847,41.553146,4.0059314,49.47416,33.6791
1604413848,41.553146,4.0059314,49.47416,33.6791
1604413849,41.553146,4.0059314,49.47416,33.6791
1604413850,40.207115,4.0059314,49.47416,33.6791
1604413851,40.207115,4.0059314,62.577766,33.6791
1604413852,41.553146,4.0059314,62.577766,33.6791
1604413853,41.553146,4.0059314,62.577766,35.623554
1604413854,41.15242,4.0059314,60.248837,35.623554
1604413855,41.15242,4.0059314,60.248837,35.623554
1604413856,40.15841,4.0059314,60.248837,35.623554
1604413857,40.15841,4.0059314,61.42818,35.623554
1604413858,40.15841,4.0059314,61.42818,35.623554
1604413859,40.15841,4.0059314,61.42818,35.874554
1604413860,39.089474,4.0059314,61.42818,35.874554
1604413861,39.089474,4.0059314,61.96449,35.874554
1604413862,40.15841,4.0059314,61.96449,35.874554
1604413863,40.15841,4.0059314,61.96449,35.874554
1604413864,41.15242,4.0059314,61.96449,35.874554
1604413865,41.15242,4.0059314,61.96449,35.874554
1604413866,41.553146,4.0059314,61.96449,35.874554
1604413867,40.207115,4.0059314,61.96449,35.874554
1604413868,38.951496,4.0059314,61.42818,35.874554
1604413869,38.951496,4.0059314,61.42818,35.874554
1604413870,39.95599,4.0059314,61.42818,35.874554
1604413871,39.981216,4.0059314,61.42818,35.874554
1604413872,39.981216,4.0059314,60.248837,35.623554
1604413873,40.83081,4.0059314,60.248837,35.623554
1604413874,40.83081,4.0059314,60.248837,33.6791
1604413875,40.83081,4.0059314,60.248837,33.6791
1604413876,40.83081,4.0059314,60.248837,33.6791
1604413877,40.83081,4.0059314,60.248837,33.6791
1604413878,39.01043,4.0059314,60.248837,33.6791
1604413879,39.01043,4.0059314,60.248837,33.6791
1604413880,39.01043,4.0059314,60.248837,33.6791
1604413881,39.01043,4.0059314,60.248837,33.6791
1604413882,40.83081,4.0059314,60.248837,31.920595
1604413883,40.83081,4.0059314,60.248837,31.920595
1604413884,39.981216,4.0059314,62.577766,31.920595
1604413885,39.95599,4.0059314,49.47416,31.920595
1604413886,38.951496,4.0059314,49.47416,31.920595
1604413887,41.553146,4.0059314,49.47416,31.920595
1604413888,41.15242,4.0059314,49.47416,29.497698
1604413889,40.15841,4.0059314,45.524223,29.497698
1604413890,39.089474,4.0059314,45.524223,29.497698
1604413891,39.089474,4.0059314,47.77108,29.497698
1604413892,38.332165,4.0059314,47.77108,29.497698
1604413893,38.332165,4.0059314,47.77108,29.497698
1604413894,38.332165,4.0059314,47.77108,31.920595
1604413895,38.332165,4.0059314,47.77108,31.920595
1604413896,38.332165,4.0059314,45.524223,31.920595
1604413897,38.332165,4.0059314,45.524223,33.6791
1604413898,38.332165,4.0059314,49.47416,33.6791
1604413899,38.332165,4.0059314,49.47416,33.6791
1604413900,38.332165,4.0059314,49.47416,35.623554
1604413901,38.332165,4.0059314,49.47416,35.623554
1604413902,38.332165,4.0059314,49.47416,35.623554
1604413903,38.332165,4.0059314,49.47416,35.874554
1604413904,38.332165,4.0059314,49.47416,35.874554
1604413905,37.48783,4.0059314,49.47416,35.874554
1604413906,37.48783,4.0059314,45.524223,35.874554
1604413907,38.332165,4.0059314,45.524223,35.617302
1604413908,38.332165,4.0059314,49.47416,35.617302
1604413909,38.332165,4.0059314,49.47416,33.32064
1604413910,38.332165,4.0059314,49.47416,33.32064
1604413911,39.089474,4.0059314,49.47416,33.32064
1604413912,39.089474,4.0059314,49.47416,33.32064
1604413913,39.089474,4.0059314,49.47416,33.32064
1604413914,39.089474,4.0059314,49.47416,34.36195
1604413915,39.089474,4.0059314,49.47416,34.36195
1604413916,39.089474,4.0059314,49.47416,34.36195
1604413917,39.089474,4.0059314,62.577766,36.742043
1604413918,39.089474,4.0059314,60.248837,36.742043
1604413919,39.089474,4.0059314,61.42818,36.742043
1604413920,39.089474,4.0059314,61.42818,39.253746
1604413921,39.089474,4.0059314,61.96449,39.253746
1604413922,39.089474,4.0059314,61.96449,39.253746
1604413923,40.15841,4.0059314,62.01839,38.726936
1604413924,40.15841,4.0059314,60.685543,38.726936
1604413925,40.15841,4.0059314,60.685543,38.726936
1604413926,41.15242,4.0059314,60.685543,37.24258
1604413927,41.553146,4.0059314,60.685543,37.24258
1604413928,41.553146,4.0059314,60.685543,37.24258
1604413929,40.207115,4.0059314,60.685543,37.24258
1604413930,40.207115,4.0059314,61.605343,37.24258
1604413931,38.951496,4.0059314,62.05708,37.24258
1604413932,38.951496,4.0059314,62.01839,37.24258
1604413933,38.951496,4.0059314,61.96449,37.146576
1604413934,40.207115,4.0059314,61.96449,36.565887
1604413935,40.207115,4.0059314,60.248837,36.565887
1604413936,40.207115,4.0059314,62.577766,37.48783
1604413937,40.207115,4.0059314,49.47416,37.48783
1604413938,40.207115,4.0059314,49.47416,37.48783
1604413939,41.553146,4.0059314,49.47416,38.332165
1604413940,41.553146,4.0059314,45.524223,38.332165
1604413941,41.553146,4.0059314,45.524223,38.332165
1604413942,41.15242,4.0059314,47.77108,38.332165
1604413943,41.15242,4.0059314,47.77108,37.48783
1604413944,41.15242,4.0059314,47.77108,37.48783
1604413945,40.15841,4.0059314,47.77108,37.48783
1604413946,40.15841,4.0059314,48.391243,37.48783
1604413947,39.089474,4.0059314,48.391243,37.48783
1604413948,39.089474,4.0059314,47.77108,37.48783
1604413949,38.332165,4.0059314,47.77108,37.48783
1604413950,37.48783,4.0059314,47.77108,37.48783
1604413951,36.565887,4.0059314,47.77108,38.332165
1604413952,36.565887,4.0059314,47.77108,38.332165
1604413953,37.146576,4.0059314,45.524223,39.089474
1604413954,37.146576,4.0059314,45.524223,40.15841
1604413955,37.24258,4.0059314,45.524223,41.15242
1604413956,37.24258,4.0059314,45.524223,41.15242
1604413957,37.146576,4.0059314,47.77108,41.553146
1604413958,37.146576,4.0059314,47.77108,41.553146
1604413959,36.565887,4.0059314,47.77108,40.207115
1604413960,36.565887,4.0059314,48.391243,40.207115
1604413961,36.565887,4.0059314,45.432697,38.951496
1604413962,36.309097,4.0059314,45.432697,38.951496
1604413963,36.309097,4.0059314,45.432697,38.951496
1604413964,36.309097,4.0059314,45.432697,38.951496
1604413965,36.309097,4.0059314,45.432697,38.951496
1604413966,36.309097,4.0059314,44.465103,38.951496
1604413967,36.720028,4.0059314,44.465103,39.01507
1604413968,36.720028,4.0059314,44.465103,39.01507
1604413969,36.720028,4.0059314,44.465103,39.01507
1604413970,36.720028,4.0059314,44.465103,39.01507
1604413971,36.720028,4.0059314,44.465103,39.01507
1604413972,37.076443,4.0059314,44.465103,39.12881
1604413973,37.076443,4.0059314,44.465103,39.12881
1604413974,37.076443,4.0059314,44.465103,39.12881
