timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606227906,19.295956,4.0059314,39.253746,4.0059314
1606227907,19.295956,4.0059314,39.253746,4.0059314
1606227908,19.736103,4.0059314,39.253746,4.0059314
1606227909,19.736103,4.0059314,39.253746,4.0059314
1606227910,19.736103,4.0059314,39.253746,4.0059314
1606227911,19.736103,4.0059314,38.726936,4.0059314
1606227912,19.736103,4.0059314,38.726936,4.0059314
1606227913,19.295956,4.0059314,38.726936,4.0059314
1606227914,19.295956,4.0059314,38.726936,4.0059314
1606227915,19.295956,4.0059314,38.726936,4.0059314
1606227916,19.295956,4.0059314,38.726936,4.0059314
1606227917,19.295956,4.0059314,38.726936,4.0059314
1606227918,19.295956,4.0059314,38.726936,4.0059314
1606227919,19.295956,4.0059314,39.253746,4.0059314
1606227920,19.295956,4.0059314,39.253746,4.0059314
1606227921,19.295956,4.0059314,39.253746,4.0059314
1606227922,19.295956,4.0059314,36.742043,4.0059314
1606227923,19.736103,4.0059314,36.742043,4.0059314
1606227924,19.736103,4.0059314,34.36195,4.0059314
1606227925,19.736103,4.0059314,34.36195,4.0059314
1606227926,19.736103,4.0059314,33.32064,4.0059314
1606227927,19.736103,4.0059314,35.617302,4.0059314
1606227928,19.736103,4.0059314,35.874554,4.0059314
1606227929,19.736103,4.0059314,35.874554,4.0059314
1606227930,19.736103,4.0059314,35.623554,4.0059314
1606227931,19.736103,4.0059314,35.623554,4.0059314
1606227932,19.736103,4.0059314,35.623554,4.0059314
1606227933,19.736103,4.0059314,35.623554,4.0059314
1606227934,18.52128,4.0059314,35.623554,4.0059314
1606227935,18.52128,4.0059314,35.874554,4.0059314
1606227936,18.52128,4.0059314,35.874554,4.0059314
1606227937,18.52128,4.0059314,35.617302,4.0059314
1606227938,18.52128,4.0059314,35.617302,4.0059314
1606227939,18.52128,4.0059314,33.32064,4.0059314
1606227940,19.736103,4.0059314,33.32064,4.0059314
1606227941,19.736103,4.0059314,34.36195,4.0059314
1606227942,19.736103,4.0059314,36.742043,4.0059314
1606227943,19.736103,4.0059314,36.742043,4.0059314
1606227944,19.736103,4.0059314,36.742043,4.0059314
1606227945,19.295956,4.0059314,39.253746,4.0059314
1606227946,19.295956,4.0059314,39.253746,4.0059314
1606227947,19.295956,4.0059314,38.726936,4.0059314
1606227948,19.295956,4.0059314,38.726936,4.0059314
1606227949,19.295956,4.0059314,38.726936,4.0059314
1606227950,19.295956,4.0059314,38.726936,4.0059314
1606227951,19.295956,4.0059314,38.726936,4.0059314
1606227952,17.428505,4.0059314,38.726936,4.0059314
1606227953,17.428505,4.0059314,39.253746,4.0059314
1606227954,17.428505,4.0059314,39.253746,4.0059314
1606227955,17.428505,4.0059314,39.253746,4.0059314
1606227956,17.428505,4.0059314,39.253746,4.0059314
1606227957,17.428505,4.0059314,36.742043,4.0059314
1606227958,17.428505,4.0059314,36.742043,4.0059314
1606227959,17.428505,4.0059314,36.742043,4.0059314
1606227960,17.428505,4.0059314,36.742043,4.0059314
1606227961,17.428505,4.0059314,36.742043,4.0059314
1606227962,17.428505,4.0059314,36.742043,4.0059314
1606227963,17.428505,4.0059314,36.742043,4.0059314
1606227964,17.428505,4.0059314,36.742043,4.0059314
1606227965,17.428505,4.0059314,36.742043,4.0059314
1606227966,19.295956,4.0059314,36.742043,4.0059314
1606227967,19.295956,4.0059314,39.253746,4.0059314
1606227968,19.295956,4.0059314,39.253746,4.0059314
1606227969,19.295956,4.0059314,39.253746,4.0059314
1606227970,19.295956,4.0059314,38.726936,4.0059314
1606227971,19.295956,4.0059314,38.726936,4.0059314
1606227972,19.295956,4.0059314,38.726936,4.0059314
1606227973,19.295956,4.0059314,38.726936,4.0059314
1606227974,19.295956,4.0059314,39.253746,4.0059314
1606227975,19.295956,4.0059314,39.253746,4.0059314
1606227976,19.295956,4.0059314,39.253746,4.0059314
1606227977,19.295956,4.0059314,39.253746,4.0059314
1606227978,19.295956,4.0059314,39.253746,4.0059314
1606227979,19.295956,4.0059314,36.742043,4.0059314
1606227980,19.295956,4.0059314,36.742043,4.0059314
1606227981,19.295956,4.0059314,36.742043,4.0059314
1606227982,17.428505,4.0059314,36.742043,4.0059314
1606227983,17.428505,4.0059314,36.742043,4.0059314
1606227984,17.428505,4.0059314,36.742043,4.0059314
1606227985,17.428505,4.0059314,34.36195,4.0059314
1606227986,17.428505,4.0059314,34.36195,4.0059314
1606227987,17.428505,4.0059314,34.36195,4.0059314
1606227988,18.178457,4.0059314,34.36195,4.0059314
1606227989,18.178457,4.0059314,34.36195,4.0059314
1606227990,18.178457,4.0059314,33.32064,4.0059314
1606227991,18.178457,4.0059314,33.32064,4.0059314
1606227992,18.178457,4.0059314,33.32064,4.0059314
1606227993,17.428505,4.0059314,33.32064,4.0059314
1606227994,17.428505,4.0059314,35.617302,4.0059314
1606227995,17.428505,4.0059314,35.617302,4.0059314
1606227996,17.428505,4.0059314,35.874554,4.0059314
1606227997,17.428505,4.0059314,35.874554,4.0059314
1606227998,17.428505,4.0059314,35.874554,4.0059314
1606227999,17.428505,4.0059314,35.874554,4.0059314
1606228000,19.295956,4.0059314,35.617302,4.0059314
1606228001,19.295956,4.0059314,35.617302,4.0059314
1606228002,19.295956,4.0059314,35.617302,4.0059314
1606228003,19.295956,4.0059314,35.617302,4.0059314
1606228004,19.295956,4.0059314,35.617302,4.0059314
1606228005,19.295956,4.0059314,35.617302,4.0059314
1606228006,19.295956,4.0059314,35.617302,4.0059314
1606228007,19.295956,4.0059314,35.617302,4.0059314
1606228008,19.295956,4.0059314,35.617302,4.0059314
1606228009,19.295956,4.0059314,33.32064,4.0059314
1606228010,17.428505,4.0059314,33.32064,4.0059314
1606228011,17.428505,4.0059314,33.32064,4.0059314
1606228012,17.428505,4.0059314,33.32064,4.0059314
1606228013,17.428505,4.0059314,34.36195,4.0059314
1606228014,18.178457,4.0059314,34.36195,4.0059314
1606228015,18.178457,4.0059314,34.36195,4.0059314
1606228016,18.178457,4.0059314,34.36195,4.0059314
1606228017,18.178457,4.0059314,36.742043,4.0059314
1606228018,18.178457,4.0059314,36.742043,4.0059314
1606228019,18.178457,4.0059314,36.742043,4.0059314
1606228020,18.178457,4.0059314,36.742043,4.0059314
1606228021,18.178457,4.0059314,39.253746,4.0059314
1606228022,18.178457,4.0059314,39.253746,4.0059314
1606228023,18.178457,4.0059314,38.726936,4.0059314
1606228024,18.178457,4.0059314,38.726936,4.0059314
1606228025,17.428505,4.0059314,38.726936,4.0059314
1606228026,17.428505,4.0059314,38.726936,4.0059314
1606228027,17.428505,4.0059314,39.253746,4.0059314
1606228028,17.428505,4.0059314,36.742043,4.0059314
1606228029,17.428505,4.0059314,36.742043,4.0059314
1606228030,17.428505,4.0059314,34.36195,4.0059314
1606228031,17.428505,4.0059314,34.36195,4.0059314
1606228032,17.428505,4.0059314,33.32064,4.0059314
1606228033,17.428505,4.0059314,33.32064,4.0059314
1606228034,18.178457,4.0059314,33.32064,4.0059314
1606228035,18.178457,4.0059314,33.32064,4.0059314
1606228036,18.178457,4.0059314,33.32064,4.0059314
1606228037,18.178457,4.0059314,34.36195,4.0059314
1606228038,18.178457,4.0059314,34.36195,4.0059314
1606228039,18.178457,4.0059314,34.36195,4.0059314
1606228040,18.178457,4.0059314,39.253746,4.0059314
1606228041,18.178457,4.0059314,38.726936,4.0059314
1606228042,18.178457,4.0059314,38.726936,4.0059314
1606228043,18.178457,4.0059314,37.24258,4.0059314
1606228044,18.178457,4.0059314,37.24258,4.0059314
1606228045,18.178457,4.0059314,37.24258,4.0059314
1606228046,18.178457,4.0059314,37.24258,4.0059314
1606228047,18.178457,4.0059314,37.146576,4.0059314
1606228048,18.178457,4.0059314,37.146576,4.0059314
1606228049,18.178457,4.0059314,37.146576,4.0059314
1606228050,18.178457,4.0059314,37.146576,4.0059314
1606228051,18.178457,4.0059314,37.24258,4.0059314
1606228052,18.178457,4.0059314,37.24258,4.0059314
1606228053,18.178457,4.0059314,37.24258,4.0059314
1606228054,18.178457,4.0059314,37.24258,4.0059314
1606228055,18.178457,4.0059314,37.24258,4.0059314
1606228056,17.428505,4.0059314,37.146576,4.0059314
1606228057,17.428505,4.0059314,37.24258,4.0059314
1606228058,17.428505,4.0059314,37.24258,4.0059314
1606228059,17.428505,4.0059314,38.726936,4.0059314
1606228060,17.428505,4.0059314,38.726936,4.0059314
1606228061,17.428505,4.0059314,39.253746,4.0059314
1606228062,17.428505,4.0059314,36.742043,4.0059314
1606228063,17.428505,4.0059314,34.36195,4.0059314
1606228064,17.428505,4.0059314,34.36195,4.0059314
1606228065,17.428505,4.0059314,35.874554,4.0059314
1606228066,18.178457,4.0059314,33.6791,4.0059314
1606228067,18.178457,4.0059314,31.920595,4.0059314
1606228068,18.178457,4.0059314,31.920595,4.0059314
1606228069,18.178457,4.0059314,29.497698,4.0059314
1606228070,17.428505,4.0059314,29.497698,4.0059314
1606228071,17.428505,4.0059314,29.497698,4.0059314
1606228072,17.428505,4.0059314,29.497698,4.0059314
1606228073,17.428505,4.0059314,29.497698,4.0059314
1606228074,19.295956,4.0059314,29.497698,4.0059314
1606228075,19.295956,4.0059314,29.497698,4.0059314
1606228076,19.295956,4.0059314,29.497698,4.0059314
1606228077,19.295956,4.0059314,31.920595,4.0059314
1606228078,19.295956,4.0059314,31.920595,4.0059314
1606228079,17.428505,4.0059314,29.497698,4.0059314
1606228080,17.428505,4.0059314,29.497698,4.0059314
1606228081,17.428505,4.0059314,29.497698,4.0059314
1606228082,17.428505,4.0059314,29.497698,4.0059314
1606228083,17.428505,4.0059314,28.4968,4.0059314
1606228084,18.178457,4.0059314,28.4968,4.0059314
1606228085,18.178457,4.0059314,28.4968,4.0059314
1606228086,18.178457,4.0059314,28.4968,4.0059314
1606228087,18.178457,4.0059314,28.4968,4.0059314
1606228088,18.178457,4.0059314,27.80386,4.0059314
1606228089,18.178457,4.0059314,27.80386,4.0059314
1606228090,18.178457,4.0059314,27.80386,4.0059314
1606228091,18.178457,4.0059314,27.80386,4.0059314
1606228092,18.178457,4.0059314,27.80386,4.0059314
1606228093,17.428505,4.0059314,27.80386,4.0059314
1606228094,17.428505,4.0059314,27.80386,4.0059314
1606228095,17.428505,4.0059314,27.80386,4.0059314
1606228096,17.428505,4.0059314,27.80386,4.0059314
1606228097,17.428505,4.0059314,28.4968,4.0059314
1606228098,17.428505,4.0059314,28.4968,4.0059314
1606228099,17.428505,4.0059314,29.497698,4.0059314
1606228100,19.295956,4.0059314,29.497698,4.0059314
1606228101,19.295956,4.0059314,31.920595,4.0059314
1606228102,19.295956,4.0059314,31.920595,4.0059314
1606228103,19.295956,4.0059314,31.920595,4.0059314
1606228104,19.295956,4.0059314,31.920595,4.0059314
1606228105,19.295956,4.0059314,33.6791,4.0059314
1606228106,19.295956,4.0059314,33.6791,4.0059314
1606228107,17.428505,4.0059314,33.6791,4.0059314
1606228108,17.428505,4.0059314,33.6791,4.0059314
1606228109,17.428505,4.0059314,33.6791,4.0059314
1606228110,17.428505,4.0059314,33.6791,4.0059314
1606228111,18.178457,4.0059314,33.6791,4.0059314
1606228112,18.178457,4.0059314,33.6791,4.0059314
1606228113,18.178457,4.0059314,35.623554,4.0059314
1606228114,18.178457,4.0059314,35.623554,4.0059314
1606228115,18.178457,4.0059314,35.623554,4.0059314
1606228116,17.428505,4.0059314,35.623554,4.0059314
1606228117,17.428505,4.0059314,35.623554,4.0059314
1606228118,17.428505,4.0059314,35.623554,4.0059314
1606228119,17.428505,4.0059314,33.6791,4.0059314
1606228120,19.295956,4.0059314,33.6791,4.0059314
1606228121,19.295956,4.0059314,33.6791,4.0059314
1606228122,19.295956,4.0059314,29.497698,4.0059314
1606228123,19.295956,4.0059314,29.497698,4.0059314
1606228124,19.295956,4.0059314,28.4968,4.0059314
1606228125,19.736103,4.0059314,27.80386,4.0059314
1606228126,19.736103,4.0059314,30.085627,4.0059314
1606228127,19.295956,4.0059314,31.31118,4.0059314
1606228128,19.295956,4.0059314,31.31118,4.0059314
1606228129,19.295956,4.0059314,31.31118,4.0059314
1606228130,19.295956,4.0059314,32.054962,4.0059314
1606228131,17.428505,4.0059314,32.054962,4.0059314
1606228132,17.428505,4.0059314,32.054962,4.0059314
1606228133,17.428505,4.0059314,32.054962,4.0059314
1606228134,17.428505,4.0059314,32.054962,4.0059314
1606228135,17.428505,4.0059314,32.054962,4.0059314
1606228136,17.428505,4.0059314,32.054962,4.0059314
1606228137,17.428505,4.0059314,32.054962,4.0059314
1606228138,17.428505,4.0059314,31.31118,4.0059314
1606228139,17.428505,4.0059314,31.31118,4.0059314
1606228140,17.428505,4.0059314,31.31118,4.0059314
1606228141,17.428505,4.0059314,31.31118,4.0059314
1606228142,18.178457,4.0059314,31.31118,4.0059314
1606228143,18.178457,4.0059314,31.31118,4.0059314
1606228144,18.178457,4.0059314,30.085627,4.0059314
1606228145,18.178457,4.0059314,30.085627,4.0059314
1606228146,18.178457,4.0059314,30.085627,4.0059314
1606228147,18.178457,4.0059314,27.80386,4.0059314
1606228148,18.178457,4.0059314,27.80386,4.0059314
1606228149,18.178457,4.0059314,28.4968,4.0059314
1606228150,18.178457,4.0059314,28.4968,4.0059314
1606228151,18.178457,4.0059314,28.4968,4.0059314
1606228152,18.178457,4.0059314,28.4968,4.0059314
1606228153,17.428505,4.0059314,28.4968,4.0059314
1606228154,17.428505,4.0059314,29.497698,4.0059314
1606228155,17.428505,4.0059314,29.497698,4.0059314
1606228156,17.428505,4.0059314,29.497698,4.0059314
1606228157,19.295956,4.0059314,28.4968,4.0059314
1606228158,19.295956,4.0059314,28.4968,4.0059314
1606228159,19.295956,4.0059314,28.4968,4.0059314
1606228160,19.295956,4.0059314,28.4968,4.0059314
1606228161,19.295956,4.0059314,28.4968,4.0059314
1606228162,19.295956,4.0059314,28.4968,4.0059314
1606228163,19.740042,4.0059314,28.4968,4.0059314
1606228164,19.740042,4.0059314,28.4968,4.0059314
1606228165,19.740042,4.0059314,28.4968,4.0059314
1606228166,19.740042,4.0059314,28.4968,4.0059314
1606228167,19.740042,4.0059314,28.4968,4.0059314
1606228168,19.740042,4.0059314,28.4968,4.0059314
1606228169,19.740042,4.0059314,28.4968,4.0059314
1606228170,19.740042,4.0059314,28.4968,4.0059314
1606228171,19.740042,4.0059314,28.4968,4.0059314
1606228172,19.736103,4.0059314,28.4968,4.0059314
1606228173,19.736103,4.0059314,28.4968,4.0059314
1606228174,19.736103,4.0059314,28.4968,4.0059314
1606228175,19.736103,4.0059314,28.4968,4.0059314
1606228176,19.736103,4.0059314,28.4968,4.0059314
1606228177,19.736103,4.0059314,28.4968,4.0059314
1606228178,19.736103,4.0059314,28.4968,4.0059314
1606228179,19.736103,4.0059314,28.4968,4.0059314
1606228180,19.736103,4.0059314,28.4968,4.0059314
1606228181,19.736103,4.0059314,28.4968,4.0059314
1606228182,19.736103,4.0059314,29.497698,4.0059314
1606228183,19.736103,4.0059314,29.497698,4.0059314
1606228184,19.295956,4.0059314,29.497698,4.0059314
1606228185,19.295956,4.0059314,29.497698,4.0059314
1606228186,19.295956,4.0059314,29.497698,4.0059314
1606228187,19.295956,4.0059314,29.497698,4.0059314
1606228188,19.295956,4.0059314,31.920595,4.0059314
1606228189,19.295956,4.0059314,31.920595,4.0059314
1606228190,19.295956,4.0059314,29.497698,4.0059314
1606228191,19.295956,4.0059314,29.497698,4.0059314
1606228192,19.295956,4.0059314,29.497698,4.0059314
1606228193,19.295956,4.0059314,28.4968,4.0059314
1606228194,19.295956,4.0059314,27.80386,4.0059314
1606228195,19.295956,4.0059314,27.80386,4.0059314
1606228196,19.295956,4.0059314,27.80386,4.0059314
1606228197,19.295956,4.0059314,27.80386,4.0059314
1606228198,19.295956,4.0059314,27.80386,4.0059314
1606228199,19.295956,4.0059314,27.80386,4.0059314
1606228200,19.295956,4.0059314,27.80386,4.0059314
1606228201,19.295956,4.0059314,27.80386,4.0059314
1606228202,19.295956,4.0059314,27.80386,4.0059314
1606228203,19.295956,4.0059314,28.4968,4.0059314
1606228204,19.295956,4.0059314,28.4968,4.0059314
1606228205,19.295956,4.0059314,28.4968,4.0059314
1606228206,19.295956,4.0059314,29.497698,4.0059314
1606228207,19.295956,4.0059314,29.497698,4.0059314
1606228208,19.295956,4.0059314,29.497698,4.0059314
1606228209,19.295956,4.0059314,29.497698,4.0059314
1606228210,19.295956,4.0059314,29.497698,4.0059314
1606228211,19.295956,4.0059314,29.497698,4.0059314
1606228212,19.295956,4.0059314,31.920595,4.0059314
1606228213,19.295956,4.0059314,31.920595,4.0059314
1606228214,19.295956,4.0059314,31.920595,4.0059314
1606228215,19.295956,4.0059314,33.6791,4.0059314
1606228216,19.295956,4.0059314,33.6791,4.0059314
1606228217,19.295956,4.0059314,33.6791,4.0059314
1606228218,17.428505,4.0059314,35.623554,4.0059314
1606228219,17.428505,4.0059314,35.623554,4.0059314
1606228220,17.428505,4.0059314,35.874554,4.0059314
1606228221,17.428505,4.0059314,35.874554,4.0059314
1606228222,17.428505,4.0059314,35.874554,4.0059314
1606228223,17.428505,4.0059314,35.617302,4.0059314
1606228224,17.428505,4.0059314,35.617302,4.0059314
1606228225,17.428505,4.0059314,35.617302,4.0059314
1606228226,17.428505,4.0059314,35.617302,4.0059314
1606228227,17.428505,4.0059314,35.617302,4.0059314
1606228228,17.428505,4.0059314,35.617302,4.0059314
1606228229,17.428505,4.0059314,35.617302,4.0059314
1606228230,17.428505,4.0059314,35.617302,4.0059314
1606228231,17.428505,4.0059314,35.617302,4.0059314
1606228232,17.428505,4.0059314,35.617302,4.0059314
1606228233,17.428505,4.0059314,35.617302,4.0059314
1606228234,17.428505,4.0059314,35.617302,4.0059314
1606228235,17.428505,4.0059314,35.617302,4.0059314
1606228236,17.428505,4.0059314,35.617302,4.0059314
1606228237,17.428505,4.0059314,35.617302,4.0059314
1606228238,17.428505,4.0059314,35.617302,4.0059314
1606228239,17.428505,4.0059314,35.617302,4.0059314
1606228240,17.428505,4.0059314,35.874554,4.0059314
1606228241,17.428505,4.0059314,35.874554,4.0059314
1606228242,18.178457,4.0059314,35.874554,4.0059314
1606228243,18.178457,4.0059314,35.874554,4.0059314
1606228244,17.428505,4.0059314,35.874554,4.0059314
1606228245,17.428505,4.0059314,35.623554,4.0059314
1606228246,17.428505,4.0059314,35.623554,4.0059314
1606228247,17.428505,4.0059314,35.623554,4.0059314
1606228248,17.428505,4.0059314,35.623554,4.0059314
1606228249,17.428505,4.0059314,35.874554,4.0059314
1606228250,17.428505,4.0059314,35.874554,4.0059314
1606228251,17.428505,4.0059314,35.874554,4.0059314
1606228252,17.428505,4.0059314,35.617302,4.0059314
1606228253,17.428505,4.0059314,35.617302,4.0059314
1606228254,17.428505,4.0059314,35.617302,4.0059314
1606228255,17.428505,4.0059314,35.617302,4.0059314
1606228256,17.428505,4.0059314,35.617302,4.0059314
1606228257,17.428505,4.0059314,33.32064,4.0059314
1606228258,18.178457,4.0059314,35.617302,4.0059314
1606228259,18.178457,4.0059314,35.617302,4.0059314
1606228260,18.178457,4.0059314,35.617302,4.0059314
1606228261,18.178457,4.0059314,35.617302,4.0059314
1606228262,18.178457,4.0059314,35.617302,4.0059314
1606228263,18.178457,4.0059314,35.617302,4.0059314
1606228264,18.178457,4.0059314,35.617302,4.0059314
1606228265,18.178457,4.0059314,33.32064,4.0059314
1606228266,18.178457,4.0059314,33.32064,4.0059314
1606228267,18.178457,4.0059314,33.32064,4.0059314
1606228268,17.428505,4.0059314,33.32064,4.0059314
1606228269,17.428505,4.0059314,33.32064,4.0059314
1606228270,17.428505,4.0059314,33.32064,4.0059314
1606228271,19.295956,4.0059314,33.32064,4.0059314
1606228272,19.295956,4.0059314,33.32064,4.0059314
1606228273,19.295956,4.0059314,33.32064,4.0059314
1606228274,19.736103,4.0059314,33.32064,4.0059314
1606228275,19.736103,4.0059314,33.32064,4.0059314
1606228276,19.736103,4.0059314,35.617302,4.0059314
1606228277,19.736103,4.0059314,35.617302,4.0059314
1606228278,19.736103,4.0059314,35.617302,4.0059314
1606228279,18.52128,4.0059314,35.874554,4.0059314
1606228280,18.52128,4.0059314,35.874554,4.0059314
1606228281,18.52128,4.0059314,35.874554,4.0059314
1606228282,18.52128,4.0059314,35.874554,4.0059314
1606228283,18.52128,4.0059314,35.874554,4.0059314
1606228284,18.52128,4.0059314,35.874554,4.0059314
1606228285,18.52128,4.0059314,35.623554,4.0059314
1606228286,18.52128,4.0059314,35.623554,4.0059314
1606228287,18.52128,4.0059314,35.623554,4.0059314
1606228288,18.52128,4.0059314,35.623554,4.0059314
1606228289,19.736103,4.0059314,35.623554,4.0059314
1606228290,19.736103,4.0059314,35.623554,4.0059314
1606228291,19.736103,4.0059314,35.623554,4.0059314
1606228292,19.736103,4.0059314,35.623554,4.0059314
1606228293,19.295956,4.0059314,33.6791,4.0059314
1606228294,19.295956,4.0059314,33.6791,4.0059314
1606228295,19.295956,4.0059314,33.6791,4.0059314
1606228296,19.295956,4.0059314,33.6791,4.0059314
1606228297,17.428505,4.0059314,33.6791,4.0059314
1606228298,17.428505,4.0059314,33.6791,4.0059314
1606228299,19.295956,4.0059314,33.6791,4.0059314
1606228300,19.295956,4.0059314,33.6791,4.0059314
1606228301,19.295956,4.0059314,33.6791,4.0059314
1606228302,19.736103,4.0059314,33.6791,4.0059314
1606228303,18.52128,4.0059314,33.6791,4.0059314
1606228304,16.66112,4.0059314,33.6791,4.0059314
1606228305,18.504602,4.0059314,33.6791,4.0059314
1606228306,21.018713,4.0059314,35.623554,4.0059314
1606228307,23.328844,4.0059314,35.623554,4.0059314
1606228308,33.411976,4.0059314,35.623554,4.0059314
1606228309,33.65635,4.0059314,35.874554,4.0059314
1606228310,33.65635,4.0059314,35.874554,4.0059314
1606228311,31.31118,4.0059314,35.874554,4.0059314
1606228312,27.80386,4.0059314,35.874554,4.0059314
1606228313,28.4968,4.0059314,35.874554,4.0059314
1606228314,29.497698,4.0059314,35.874554,4.0059314
1606228315,31.920595,4.0059314,35.874554,4.0059314
1606228316,31.920595,4.0059314,35.617302,4.0059314
1606228317,31.920595,4.0059314,35.617302,4.0059314
1606228318,31.920595,4.0059314,35.617302,4.0059314
1606228319,29.497698,4.0059314,35.617302,4.0059314
1606228320,28.4968,4.0059314,33.32064,4.0059314
1606228321,27.80386,4.0059314,33.32064,4.0059314
1606228322,30.085627,4.0059314,34.36195,4.0059314
1606228323,30.085627,4.0059314,34.36195,4.0059314
1606228324,31.31118,4.0059314,36.742043,4.0059314
1606228325,31.31118,4.0059314,39.253746,4.0059314
1606228326,32.054962,4.0059314,39.253746,4.0059314
1606228327,32.054962,4.0059314,39.253746,4.0059314
1606228328,32.054962,4.0059314,39.253746,4.0059314
1606228329,32.054962,4.0059314,39.253746,4.0059314
1606228330,32.054962,4.0059314,39.253746,4.0059314
1606228331,32.054962,4.0059314,36.742043,4.0059314
1606228332,31.31118,4.0059314,36.742043,4.0059314
1606228333,31.31118,4.0059314,35.617302,4.0059314
1606228334,31.31118,4.0059314,35.617302,4.0059314
1606228335,31.31118,4.0059314,35.617302,4.0059314
1606228336,31.31118,4.0059314,33.32064,4.0059314
1606228337,31.31118,4.0059314,33.32064,4.0059314
1606228338,31.31118,4.0059314,33.32064,4.0059314
1606228339,33.680893,4.0059314,33.32064,4.0059314
1606228340,33.680893,4.0059314,35.617302,4.0059314
1606228341,33.65635,4.0059314,35.617302,4.0059314
1606228342,33.411976,4.0059314,35.874554,4.0059314
1606228343,28.497805,4.0059314,35.623554,4.0059314
1606228344,28.497805,4.0059314,35.623554,4.0059314
1606228345,21.018713,4.0059314,35.623554,4.0059314
1606228346,21.018713,4.0059314,33.6791,4.0059314
1606228347,21.018713,4.0059314,33.6791,4.0059314
1606228348,16.66112,4.0059314,33.6791,4.0059314
1606228349,16.66112,4.0059314,31.920595,4.0059314
1606228350,18.52128,4.0059314,31.920595,4.0059314
1606228351,18.52128,4.0059314,31.920595,4.0059314
1606228352,18.52128,4.0059314,29.497698,4.0059314
1606228353,18.52128,4.0059314,28.4968,4.0059314
1606228354,18.52128,4.0059314,28.4968,4.0059314
