timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606401028,33.65635,4.0059314,41.15242,4.0059314
1606401029,33.65635,4.0059314,41.15242,4.0059314
1606401030,33.65635,4.0059314,40.15841,4.0059314
1606401031,33.65635,4.0059314,40.15841,4.0059314
1606401032,33.411976,4.0059314,40.15841,4.0059314
1606401033,33.411976,4.0059314,40.15841,4.0059314
1606401034,33.411976,4.0059314,39.089474,4.0059314
1606401035,33.411976,4.0059314,39.089474,4.0059314
1606401036,28.497805,4.0059314,39.089474,4.0059314
1606401037,28.497805,4.0059314,38.951496,4.0059314
1606401038,28.497805,4.0059314,40.83081,4.0059314
1606401039,28.497805,4.0059314,39.01043,4.0059314
1606401040,28.497805,4.0059314,37.96982,4.0059314
1606401041,28.497805,4.0059314,37.674404,4.0059314
1606401042,28.497805,4.0059314,38.231953,4.0059314
1606401043,33.411976,4.0059314,38.231953,4.0059314
1606401044,33.411976,4.0059314,40.103718,4.0059314
1606401045,33.411976,4.0059314,40.103718,4.0059314
1606401046,33.411976,4.0059314,41.47477,4.0059314
1606401047,33.411976,4.0059314,42.51466,4.0059314
1606401048,33.65635,4.0059314,44.187572,4.0059314
1606401049,33.65635,4.0059314,44.187572,4.0059314
1606401050,33.65635,4.0059314,44.187572,4.0059314
1606401051,33.65635,4.0059314,44.187572,4.0059314
1606401052,33.65635,4.0059314,47.210728,4.0059314
1606401053,33.65635,4.0059314,47.210728,4.0059314
1606401054,33.65635,4.0059314,47.210728,4.0059314
1606401055,33.65635,4.0059314,44.187572,4.0059314
1606401056,33.65635,4.0059314,44.187572,4.0059314
1606401057,33.680893,4.0059314,42.51466,4.0059314
1606401058,33.680893,4.0059314,40.103718,4.0059314
1606401059,33.680893,4.0059314,39.44319,4.0059314
1606401060,33.680893,4.0059314,38.231953,4.0059314
1606401061,33.680893,4.0059314,37.674404,4.0059314
1606401062,33.680893,4.0059314,37.674404,4.0059314
1606401063,33.680893,4.0059314,37.96982,4.0059314
1606401064,33.680893,4.0059314,37.96982,4.0059314
1606401065,33.680893,4.0059314,37.674404,4.0059314
1606401066,33.680893,4.0059314,37.674404,4.0059314
1606401067,33.680893,4.0059314,37.674404,4.0059314
1606401068,33.680893,4.0059314,37.674404,4.0059314
1606401069,33.680893,4.0059314,38.231953,4.0059314
1606401070,33.680893,4.0059314,39.44319,4.0059314
1606401071,33.680893,4.0059314,39.44319,4.0059314
1606401072,33.680893,4.0059314,39.44319,4.0059314
1606401073,33.680893,4.0059314,40.103718,4.0059314
1606401074,33.680893,4.0059314,40.103718,4.0059314
1606401075,33.680893,4.0059314,40.103718,4.0059314
1606401076,33.680893,4.0059314,40.103718,4.0059314
1606401077,33.65635,4.0059314,40.103718,4.0059314
1606401078,33.65635,4.0059314,40.103718,4.0059314
1606401079,33.65635,4.0059314,40.103718,4.0059314
1606401080,33.65635,4.0059314,40.103718,4.0059314
1606401081,33.65635,4.0059314,40.103718,4.0059314
1606401082,33.65635,4.0059314,40.103718,4.0059314
1606401083,33.65635,4.0059314,40.103718,4.0059314
1606401084,33.65635,4.0059314,40.103718,4.0059314
1606401085,33.65635,4.0059314,40.103718,4.0059314
1606401086,33.65635,4.0059314,40.103718,4.0059314
1606401087,33.65635,4.0059314,41.47477,4.0059314
1606401088,33.65635,4.0059314,41.47477,4.0059314
1606401089,33.65635,4.0059314,41.47477,4.0059314
1606401090,33.65635,4.0059314,42.51466,4.0059314
1606401091,33.65635,4.0059314,42.51466,4.0059314
1606401092,33.65635,4.0059314,44.187572,4.0059314
1606401093,33.411976,4.0059314,44.187572,4.0059314
1606401094,33.411976,4.0059314,44.187572,4.0059314
1606401095,33.411976,4.0059314,44.187572,4.0059314
1606401096,33.411976,4.0059314,44.187572,4.0059314
1606401097,33.411976,4.0059314,44.187572,4.0059314
1606401098,33.411976,4.0059314,44.187572,4.0059314
1606401099,33.411976,4.0059314,41.47477,4.0059314
1606401100,33.411976,4.0059314,40.103718,4.0059314
1606401101,33.411976,4.0059314,39.44319,4.0059314
1606401102,33.411976,4.0059314,37.674404,4.0059314
1606401103,28.497805,4.0059314,37.96982,4.0059314
1606401104,28.497805,4.0059314,40.83081,4.0059314
1606401105,28.497805,4.0059314,39.981216,4.0059314
1606401106,28.497805,4.0059314,39.95599,4.0059314
1606401107,28.497805,4.0059314,38.951496,4.0059314
1606401108,33.411976,4.0059314,38.951496,4.0059314
1606401109,33.411976,4.0059314,38.951496,4.0059314
1606401110,33.411976,4.0059314,38.951496,4.0059314
1606401111,33.411976,4.0059314,38.951496,4.0059314
1606401112,33.65635,4.0059314,38.951496,4.0059314
1606401113,33.65635,4.0059314,39.95599,4.0059314
1606401114,33.65635,4.0059314,39.981216,4.0059314
1606401115,33.65635,4.0059314,40.83081,4.0059314
1606401116,33.65635,4.0059314,40.83081,4.0059314
1606401117,33.65635,4.0059314,39.01043,4.0059314
1606401118,33.65635,4.0059314,39.01043,4.0059314
1606401119,33.65635,4.0059314,39.01043,4.0059314
1606401120,33.411976,4.0059314,39.01043,4.0059314
1606401121,33.411976,4.0059314,39.01043,4.0059314
1606401122,33.411976,4.0059314,39.01043,4.0059314
1606401123,33.411976,4.0059314,40.83081,4.0059314
1606401124,33.411976,4.0059314,40.83081,4.0059314
1606401125,33.411976,4.0059314,40.83081,4.0059314
1606401126,33.411976,4.0059314,39.981216,4.0059314
1606401127,33.411976,4.0059314,39.981216,4.0059314
1606401128,33.411976,4.0059314,39.981216,4.0059314
1606401129,33.65635,4.0059314,39.981216,4.0059314
1606401130,33.65635,4.0059314,39.981216,4.0059314
1606401131,33.65635,4.0059314,39.981216,4.0059314
1606401132,33.65635,4.0059314,40.83081,4.0059314
1606401133,33.65635,4.0059314,40.83081,4.0059314
1606401134,33.65635,4.0059314,40.83081,4.0059314
1606401135,33.65635,4.0059314,40.83081,4.0059314
1606401136,33.65635,4.0059314,40.83081,4.0059314
1606401137,33.65635,4.0059314,40.83081,4.0059314
1606401138,33.65635,4.0059314,40.83081,4.0059314
1606401139,33.65635,4.0059314,40.83081,4.0059314
1606401140,33.65635,4.0059314,40.83081,4.0059314
1606401141,33.65635,4.0059314,40.83081,4.0059314
1606401142,33.65635,4.0059314,39.981216,4.0059314
1606401143,33.65635,4.0059314,39.981216,4.0059314
1606401144,33.65635,4.0059314,39.981216,4.0059314
1606401145,33.65635,4.0059314,39.981216,4.0059314
1606401146,33.65635,4.0059314,39.95599,4.0059314
1606401147,33.65635,4.0059314,39.95599,4.0059314
1606401148,33.65635,4.0059314,39.95599,4.0059314
1606401149,33.65635,4.0059314,39.95599,4.0059314
1606401150,33.65635,4.0059314,39.95599,4.0059314
1606401151,33.65635,4.0059314,39.95599,4.0059314
1606401152,33.411976,4.0059314,39.95599,4.0059314
1606401153,33.411976,4.0059314,39.95599,4.0059314
1606401154,33.411976,4.0059314,39.95599,4.0059314
