timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604759104,16.66112,4.0059314,60.248837,33.680893
1604759105,16.66112,4.0059314,61.42818,33.680893
1604759106,16.66112,4.0059314,49.47416,33.680893
1604759107,16.66112,4.0059314,49.47416,33.680893
1604759108,16.66112,4.0059314,49.47416,32.054962
1604759109,16.66112,4.0059314,49.47416,32.054962
1604759110,16.66112,4.0059314,49.47416,32.054962
1604759111,16.66112,4.0059314,49.47416,32.054962
1604759112,16.66112,4.0059314,49.47416,32.054962
1604759113,16.66112,4.0059314,49.47416,32.054962
1604759114,16.66112,4.0059314,49.47416,32.054962
1604759115,16.66112,4.0059314,49.47416,32.054962
1604759116,16.66112,4.0059314,49.47416,31.31118
1604759117,16.66112,4.0059314,49.47416,31.31118
1604759118,16.66112,4.0059314,49.47416,31.31118
1604759119,16.66112,4.0059314,49.47416,31.31118
1604759120,16.66112,4.0059314,49.47416,30.085627
1604759121,16.66112,4.0059314,49.47416,30.085627
1604759122,16.66112,4.0059314,49.47416,30.085627
1604759123,16.66112,4.0059314,49.47416,27.80386
1604759124,16.66112,4.0059314,49.47416,27.80386
1604759125,18.504602,4.0059314,49.47416,27.80386
1604759126,18.504602,4.0059314,49.47416,28.4968
1604759127,18.504602,4.0059314,49.47416,29.497698
1604759128,18.504602,4.0059314,45.524223,29.497698
1604759129,18.504602,4.0059314,45.524223,31.920595
1604759130,18.504602,4.0059314,45.524223,33.6791
1604759131,18.504602,4.0059314,45.524223,35.623554
1604759132,18.504602,4.0059314,47.77108,35.623554
1604759133,18.504602,4.0059314,47.77108,35.874554
1604759134,18.504602,4.0059314,46.770763,38.726936
1604759135,18.504602,4.0059314,46.770763,38.726936
1604759136,18.504602,4.0059314,44.465103,39.253746
1604759137,18.504602,4.0059314,64.26287,36.742043
1604759138,18.504602,4.0059314,64.26287,36.742043
1604759139,18.504602,4.0059314,64.26287,36.742043
1604759140,18.504602,4.0059314,64.26287,34.36195
1604759141,18.504602,4.0059314,64.26287,33.32064
1604759142,18.504602,4.0059314,64.26287,33.32064
1604759143,18.504602,4.0059314,64.26287,33.32064
1604759144,18.504602,4.0059314,64.26287,33.32064
1604759145,18.504602,4.0059314,64.26287,33.32064
1604759146,18.504602,4.0059314,64.26287,33.32064
1604759147,18.504602,4.0059314,64.26287,33.32064
1604759148,21.018713,4.0059314,64.26287,34.36195
1604759149,21.018713,4.0059314,64.26287,34.36195
1604759150,21.018713,4.0059314,64.26287,34.36195
1604759151,21.018713,4.0059314,64.26287,34.36195
1604759152,21.018713,4.0059314,64.26287,34.36195
1604759153,21.018713,4.0059314,44.465103,34.36195
1604759154,21.018713,4.0059314,45.432697,33.32064
1604759155,21.018713,4.0059314,46.770763,33.32064
1604759156,21.018713,4.0059314,48.391243,33.32064
1604759157,21.018713,4.0059314,47.77108,35.617302
1604759158,18.504602,4.0059314,47.77108,35.874554
1604759159,18.504602,4.0059314,47.77108,35.874554
1604759160,18.504602,4.0059314,47.77108,35.623554
1604759161,16.66112,4.0059314,47.77108,35.623554
1604759162,16.66112,4.0059314,47.77108,35.623554
1604759163,18.52128,4.0059314,47.77108,35.623554
1604759164,18.52128,4.0059314,47.77108,35.623554
1604759165,18.52128,4.0059314,47.77108,35.623554
1604759166,18.52128,4.0059314,47.77108,35.623554
1604759167,18.52128,4.0059314,47.77108,35.874554
1604759168,18.52128,4.0059314,47.77108,35.874554
1604759169,18.52128,4.0059314,47.77108,35.874554
1604759170,18.52128,4.0059314,47.77108,35.874554
1604759171,18.52128,4.0059314,48.391243,35.874554
1604759172,18.52128,4.0059314,46.770763,35.874554
1604759173,18.52128,4.0059314,45.432697,35.874554
1604759174,18.52128,4.0059314,44.465103,35.874554
1604759175,18.52128,4.0059314,64.26287,35.874554
1604759176,19.736103,4.0059314,64.26287,35.874554
1604759177,19.736103,4.0059314,64.26287,35.617302
1604759178,19.736103,4.0059314,64.26287,35.617302
1604759179,19.736103,4.0059314,64.26287,35.617302
1604759180,19.736103,4.0059314,64.26287,35.617302
1604759181,19.736103,4.0059314,64.26287,33.32064
1604759182,19.736103,4.0059314,64.26287,33.32064
1604759183,19.736103,4.0059314,64.26287,33.32064
1604759184,19.736103,4.0059314,64.26287,33.32064
1604759185,19.736103,4.0059314,64.26287,33.32064
1604759186,19.736103,4.0059314,45.432697,34.36195
1604759187,19.736103,4.0059314,46.770763,34.36195
1604759188,19.736103,4.0059314,47.77108,34.36195
1604759189,19.736103,4.0059314,47.77108,34.36195
1604759190,19.736103,4.0059314,45.524223,33.32064
1604759191,18.52128,4.0059314,45.524223,33.32064
1604759192,18.52128,4.0059314,45.524223,33.32064
1604759193,18.52128,4.0059314,49.47416,33.32064
1604759194,18.52128,4.0059314,49.47416,35.617302
1604759195,18.52128,4.0059314,49.47416,35.617302
1604759196,18.52128,4.0059314,49.47416,35.617302
1604759197,18.52128,4.0059314,49.47416,35.617302
1604759198,18.52128,4.0059314,49.47416,35.617302
1604759199,18.52128,4.0059314,49.47416,35.874554
1604759200,18.52128,4.0059314,49.47416,35.874554
1604759201,19.736103,4.0059314,49.47416,35.874554
1604759202,18.52128,4.0059314,49.47416,35.874554
1604759203,18.52128,4.0059314,45.524223,35.874554
1604759204,18.52128,4.0059314,45.524223,35.874554
1604759205,18.52128,4.0059314,45.524223,35.623554
1604759206,18.52128,4.0059314,45.524223,35.623554
1604759207,18.52128,4.0059314,45.524223,35.623554
1604759208,18.52128,4.0059314,45.524223,35.623554
1604759209,18.52128,4.0059314,45.524223,35.874554
1604759210,18.52128,4.0059314,45.524223,35.874554
1604759211,18.52128,4.0059314,45.524223,35.874554
1604759212,18.52128,4.0059314,45.524223,35.617302
1604759213,18.52128,4.0059314,49.47416,35.617302
1604759214,18.52128,4.0059314,49.47416,35.617302
1604759215,18.52128,4.0059314,49.47416,33.32064
1604759216,18.52128,4.0059314,49.47416,34.36195
1604759217,18.52128,4.0059314,49.47416,34.36195
1604759218,18.52128,4.0059314,49.47416,34.36195
1604759219,18.52128,4.0059314,49.47416,34.36195
1604759220,16.66112,4.0059314,49.47416,34.36195
1604759221,16.66112,4.0059314,49.47416,34.36195
1604759222,16.66112,4.0059314,49.47416,33.32064
1604759223,16.66112,4.0059314,49.47416,35.617302
1604759224,16.66112,4.0059314,49.47416,35.617302
1604759225,16.66112,4.0059314,49.47416,35.874554
1604759226,16.66112,4.0059314,49.47416,35.623554
1604759227,16.66112,4.0059314,62.577766,35.623554
1604759228,16.66112,4.0059314,60.248837,33.6791
1604759229,16.66112,4.0059314,60.248837,31.920595
1604759230,16.66112,4.0059314,61.42818,31.920595
1604759231,16.66112,4.0059314,61.96449,31.920595
1604759232,16.66112,4.0059314,62.05708,29.497698
1604759233,16.66112,4.0059314,61.605343,31.920595
1604759234,16.66112,4.0059314,58.18362,31.920595
1604759235,16.66112,4.0059314,52.86898,31.920595
1604759236,16.66112,4.0059314,51.847878,33.6791
1604759237,16.66112,4.0059314,51.847878,33.6791
1604759238,16.66112,4.0059314,51.847878,35.623554
1604759239,16.66112,4.0059314,51.847878,35.623554
1604759240,16.66112,4.0059314,51.847878,35.623554
1604759241,18.52128,4.0059314,51.847878,35.874554
1604759242,18.52128,4.0059314,51.847878,35.617302
1604759243,18.52128,4.0059314,52.86898,35.617302
1604759244,18.52128,4.0059314,58.18362,35.617302
1604759245,18.52128,4.0059314,61.605343,35.874554
1604759246,16.66112,4.0059314,61.605343,35.874554
1604759247,16.66112,4.0059314,61.96449,35.623554
1604759248,16.66112,4.0059314,61.42818,35.623554
1604759249,16.66112,4.0059314,61.42818,33.6791
1604759250,18.504602,4.0059314,60.248837,31.920595
1604759251,18.504602,4.0059314,62.577766,31.920595
1604759252,18.504602,4.0059314,49.47416,29.497698
1604759253,18.504602,4.0059314,49.47416,29.497698
1604759254,18.504602,4.0059314,49.47416,29.497698
1604759255,18.504602,4.0059314,45.524223,28.4968
1604759256,18.504602,4.0059314,45.524223,28.4968
1604759257,18.504602,4.0059314,47.77108,28.4968
1604759258,18.504602,4.0059314,47.77108,29.497698
1604759259,18.504602,4.0059314,48.391243,29.497698
1604759260,18.504602,4.0059314,46.770763,29.497698
1604759261,18.504602,4.0059314,44.465103,29.497698
1604759262,16.66112,4.0059314,64.26287,31.920595
1604759263,16.66112,4.0059314,64.26287,31.920595
1604759264,16.66112,4.0059314,64.26287,31.920595
1604759265,16.66112,4.0059314,64.26287,31.920595
1604759266,16.66112,4.0059314,64.26287,31.920595
1604759267,16.66112,4.0059314,64.26287,31.920595
1604759268,16.66112,4.0059314,64.26287,31.920595
1604759269,18.52128,4.0059314,64.26287,31.920595
1604759270,18.52128,4.0059314,64.26287,29.497698
1604759271,18.52128,4.0059314,64.26287,29.497698
1604759272,18.52128,4.0059314,44.465103,28.4968
1604759273,18.52128,4.0059314,44.465103,28.4968
1604759274,18.52128,4.0059314,44.465103,27.80386
1604759275,18.52128,4.0059314,44.465103,27.80386
1604759276,18.52128,4.0059314,44.465103,30.085627
1604759277,18.52128,4.0059314,64.26287,30.085627
1604759278,18.52128,4.0059314,64.26287,30.085627
1604759279,18.52128,4.0059314,64.26287,30.085627
1604759280,18.52128,4.0059314,44.465103,30.085627
1604759281,18.52128,4.0059314,44.465103,30.085627
1604759282,18.52128,4.0059314,44.465103,27.80386
1604759283,18.52128,4.0059314,44.465103,27.80386
1604759284,18.52128,4.0059314,44.465103,27.80386
1604759285,18.52128,4.0059314,47.77108,28.4968
1604759286,18.52128,4.0059314,47.77108,28.4968
1604759287,18.52128,4.0059314,47.77108,28.4968
1604759288,18.52128,4.0059314,47.77108,29.497698
1604759289,18.52128,4.0059314,47.77108,29.497698
1604759290,18.52128,4.0059314,47.77108,29.497698
1604759291,18.52128,4.0059314,45.524223,29.497698
1604759292,18.52128,4.0059314,45.524223,29.497698
1604759293,18.52128,4.0059314,45.524223,29.497698
1604759294,18.52128,4.0059314,45.524223,29.497698
1604759295,18.52128,4.0059314,45.524223,29.497698
1604759296,18.52128,4.0059314,45.524223,28.4968
1604759297,18.52128,4.0059314,45.524223,28.4968
1604759298,18.52128,4.0059314,49.47416,29.497698
1604759299,18.52128,4.0059314,49.47416,29.497698
1604759300,19.736103,4.0059314,49.47416,29.497698
1604759301,19.736103,4.0059314,49.47416,29.497698
1604759302,19.736103,4.0059314,49.47416,31.920595
1604759303,18.52128,4.0059314,49.47416,31.920595
1604759304,18.52128,4.0059314,49.47416,33.6791
1604759305,18.52128,4.0059314,49.47416,33.6791
1604759306,18.52128,4.0059314,49.47416,35.623554
1604759307,16.66112,4.0059314,49.47416,35.623554
1604759308,16.66112,4.0059314,49.47416,35.623554
1604759309,18.504602,4.0059314,49.47416,35.623554
1604759310,18.504602,4.0059314,49.47416,35.623554
1604759311,21.018713,4.0059314,49.47416,35.623554
1604759312,21.018713,4.0059314,49.47416,35.623554
1604759313,21.018713,4.0059314,49.47416,35.874554
1604759314,21.018713,4.0059314,49.47416,35.623554
1604759315,21.018713,4.0059314,49.47416,35.623554
1604759316,21.018713,4.0059314,49.47416,35.623554
1604759317,21.018713,4.0059314,49.47416,35.623554
1604759318,21.018713,4.0059314,49.47416,35.623554
1604759319,21.018713,4.0059314,49.47416,35.623554
1604759320,21.018713,4.0059314,49.47416,35.623554
1604759321,21.018713,4.0059314,49.47416,35.623554
1604759322,21.018713,4.0059314,49.47416,35.623554
1604759323,21.018713,4.0059314,49.47416,35.623554
1604759324,21.018713,4.0059314,49.47416,35.623554
1604759325,21.018713,4.0059314,49.47416,35.623554
1604759326,21.018713,4.0059314,49.47416,35.623554
1604759327,21.018713,4.0059314,49.47416,35.623554
1604759328,21.018713,4.0059314,49.47416,35.623554
1604759329,21.018713,4.0059314,49.47416,35.874554
1604759330,21.018713,4.0059314,49.47416,35.874554
1604759331,21.018713,4.0059314,49.47416,35.874554
1604759332,21.018713,4.0059314,49.47416,35.617302
1604759333,21.018713,4.0059314,49.47416,35.617302
1604759334,21.018713,4.0059314,49.47416,33.32064
1604759335,21.018713,4.0059314,49.47416,33.32064
1604759336,21.018713,4.0059314,49.47416,34.36195
1604759337,21.018713,4.0059314,49.47416,34.36195
1604759338,21.018713,4.0059314,49.47416,34.36195
1604759339,21.018713,4.0059314,49.47416,34.36195
1604759340,21.018713,4.0059314,49.47416,34.36195
1604759341,21.018713,4.0059314,49.47416,34.36195
1604759342,21.018713,4.0059314,49.47416,34.36195
1604759343,18.504602,4.0059314,49.47416,34.36195
1604759344,18.504602,4.0059314,49.47416,34.36195
1604759345,16.66112,4.0059314,49.47416,34.36195
1604759346,16.66112,4.0059314,49.47416,34.36195
1604759347,16.66112,4.0059314,49.47416,34.36195
1604759348,16.66112,4.0059314,49.47416,34.36195
1604759349,16.66112,4.0059314,49.47416,33.32064
1604759350,16.66112,4.0059314,49.47416,33.32064
1604759351,16.66112,4.0059314,49.47416,35.617302
1604759352,16.66112,4.0059314,49.47416,35.617302
1604759353,18.504602,4.0059314,49.47416,35.874554
1604759354,18.504602,4.0059314,49.47416,35.874554
1604759355,18.504602,4.0059314,49.47416,35.874554
1604759356,18.504602,4.0059314,45.524223,35.874554
1604759357,21.018713,4.0059314,45.524223,35.874554
1604759358,21.018713,4.0059314,45.524223,35.874554
1604759359,21.018713,4.0059314,45.524223,35.874554
1604759360,21.018713,4.0059314,45.524223,35.617302
1604759361,21.018713,4.0059314,45.524223,33.32064
1604759362,21.018713,4.0059314,47.77108,34.36195
1604759363,21.018713,4.0059314,47.77108,36.742043
1604759364,21.018713,4.0059314,48.391243,39.253746
1604759365,21.018713,4.0059314,45.432697,39.253746
1604759366,21.018713,4.0059314,44.465103,38.726936
1604759367,21.018713,4.0059314,44.465103,38.726936
1604759368,21.018713,4.0059314,64.26287,38.726936
1604759369,21.018713,4.0059314,64.26287,38.726936
1604759370,21.018713,4.0059314,64.26287,38.726936
1604759371,21.018713,4.0059314,64.26287,39.253746
1604759372,21.018713,4.0059314,64.26287,39.253746
1604759373,21.018713,4.0059314,64.26287,39.253746
1604759374,21.018713,4.0059314,64.26287,36.742043
1604759375,18.504602,4.0059314,64.26287,34.36195
1604759376,18.504602,4.0059314,64.26287,34.36195
1604759377,18.504602,4.0059314,45.432697,33.32064
1604759378,18.504602,4.0059314,46.770763,33.32064
1604759379,18.504602,4.0059314,48.391243,35.617302
1604759380,18.504602,4.0059314,47.77108,35.617302
1604759381,18.504602,4.0059314,47.77108,35.874554
1604759382,18.504602,4.0059314,47.77108,35.874554
1604759383,18.504602,4.0059314,45.524223,35.623554
1604759384,18.504602,4.0059314,45.524223,35.623554
1604759385,18.504602,4.0059314,45.524223,33.6791
1604759386,18.504602,4.0059314,47.77108,33.6791
1604759387,18.504602,4.0059314,47.77108,33.6791
1604759388,18.504602,4.0059314,48.391243,33.6791
1604759389,18.504602,4.0059314,46.770763,35.623554
1604759390,18.504602,4.0059314,44.465103,35.623554
1604759391,18.504602,4.0059314,64.26287,35.623554
1604759392,16.66112,4.0059314,64.26287,35.874554
1604759393,16.66112,4.0059314,64.26287,35.874554
1604759394,16.66112,4.0059314,64.26287,35.874554
1604759395,16.66112,4.0059314,64.26287,35.874554
1604759396,16.66112,4.0059314,64.26287,35.874554
1604759397,16.66112,4.0059314,64.26287,35.874554
1604759398,16.66112,4.0059314,64.26287,35.623554
1604759399,18.52128,4.0059314,64.26287,33.6791
1604759400,18.52128,4.0059314,44.465103,33.6791
1604759401,16.66112,4.0059314,45.432697,31.920595
1604759402,16.66112,4.0059314,46.770763,31.920595
1604759403,16.66112,4.0059314,47.77108,31.920595
1604759404,16.66112,4.0059314,47.77108,31.920595
1604759405,18.52128,4.0059314,47.77108,31.920595
1604759406,18.52128,4.0059314,47.77108,31.920595
1604759407,18.52128,4.0059314,47.77108,31.920595
1604759408,18.52128,4.0059314,47.77108,33.6791
1604759409,18.52128,4.0059314,45.524223,33.6791
1604759410,18.52128,4.0059314,45.524223,33.6791
1604759411,16.66112,4.0059314,45.524223,33.6791
1604759412,16.66112,4.0059314,45.524223,35.623554
1604759413,16.66112,4.0059314,45.524223,35.623554
1604759414,16.66112,4.0059314,45.524223,35.623554
1604759415,18.504602,4.0059314,45.524223,35.623554
1604759416,18.504602,4.0059314,45.524223,35.623554
1604759417,18.504602,4.0059314,45.524223,35.623554
1604759418,18.504602,4.0059314,47.77108,35.874554
1604759419,18.504602,4.0059314,47.77108,35.874554
1604759420,18.504602,4.0059314,48.391243,35.617302
1604759421,18.504602,4.0059314,48.391243,35.617302
1604759422,21.018713,4.0059314,46.770763,35.617302
1604759423,21.018713,4.0059314,46.770763,33.32064
1604759424,21.018713,4.0059314,46.770763,33.32064
1604759425,21.018713,4.0059314,46.770763,33.32064
1604759426,21.018713,4.0059314,46.770763,33.32064
1604759427,21.018713,4.0059314,48.391243,34.36195
1604759428,21.018713,4.0059314,48.391243,34.36195
1604759429,21.018713,4.0059314,47.77108,34.36195
1604759430,18.504602,4.0059314,47.77108,34.36195
1604759431,18.504602,4.0059314,47.77108,34.36195
1604759432,18.504602,4.0059314,47.77108,34.36195
1604759433,18.504602,4.0059314,47.77108,34.36195
1604759434,18.504602,4.0059314,47.77108,34.36195
1604759435,21.018713,4.0059314,45.524223,36.742043
1604759436,21.018713,4.0059314,45.524223,36.742043
1604759437,21.018713,4.0059314,45.524223,36.742043
1604759438,21.018713,4.0059314,45.524223,36.742043
1604759439,21.018713,4.0059314,45.524223,36.742043
1604759440,21.018713,4.0059314,45.524223,36.742043
1604759441,21.018713,4.0059314,45.524223,36.742043
1604759442,21.018713,4.0059314,45.524223,39.253746
1604759443,21.018713,4.0059314,45.524223,39.253746
1604759444,21.018713,4.0059314,45.524223,39.253746
1604759445,21.018713,4.0059314,45.524223,39.253746
1604759446,21.018713,4.0059314,45.524223,39.253746
1604759447,21.018713,4.0059314,45.524223,39.253746
1604759448,21.018713,4.0059314,45.524223,39.253746
1604759449,21.018713,4.0059314,45.524223,39.253746
1604759450,21.018713,4.0059314,45.524223,39.253746
1604759451,21.018713,4.0059314,45.524223,39.253746
1604759452,21.018713,4.0059314,45.524223,39.253746
1604759453,21.018713,4.0059314,45.524223,39.253746
1604759454,21.018713,4.0059314,45.524223,39.253746
1604759455,21.018713,4.0059314,45.524223,39.253746
1604759456,21.018713,4.0059314,45.524223,39.253746
1604759457,21.018713,4.0059314,45.524223,39.253746
1604759458,21.018713,4.0059314,45.524223,39.253746
1604759459,21.018713,4.0059314,45.524223,39.253746
1604759460,21.018713,4.0059314,45.524223,39.253746
1604759461,21.018713,4.0059314,45.524223,39.253746
1604759462,21.018713,4.0059314,45.524223,39.253746
1604759463,21.018713,4.0059314,45.524223,39.253746
1604759464,21.018713,4.0059314,45.524223,39.253746
1604759465,21.018713,4.0059314,45.524223,39.253746
1604759466,21.018713,4.0059314,45.524223,39.253746
1604759467,21.018713,4.0059314,45.524223,39.253746
1604759468,21.018713,4.0059314,45.524223,39.253746
1604759469,21.018713,4.0059314,45.524223,39.253746
1604759470,21.018713,4.0059314,45.524223,39.253746
1604759471,21.018713,4.0059314,45.524223,39.253746
1604759472,21.018713,4.0059314,45.524223,39.253746
1604759473,21.018713,4.0059314,45.524223,39.253746
1604759474,21.018713,4.0059314,45.524223,39.253746
1604759475,21.018713,4.0059314,45.524223,39.253746
1604759476,21.018713,4.0059314,47.77108,39.253746
1604759477,21.018713,4.0059314,47.77108,39.253746
1604759478,21.018713,4.0059314,47.77108,39.253746
1604759479,21.018713,4.0059314,47.77108,38.726936
1604759480,21.018713,4.0059314,46.770763,38.726936
1604759481,21.018713,4.0059314,46.770763,38.726936
1604759482,21.018713,4.0059314,46.770763,38.726936
1604759483,21.018713,4.0059314,46.770763,37.24258
1604759484,21.018713,4.0059314,46.770763,37.24258
1604759485,21.018713,4.0059314,46.770763,37.24258
1604759486,21.018713,4.0059314,48.391243,37.24258
1604759487,23.328844,4.0059314,47.77108,37.24258
1604759488,23.328844,4.0059314,47.77108,37.24258
1604759489,23.328844,4.0059314,47.77108,37.24258
1604759490,23.328844,4.0059314,47.77108,37.24258
1604759491,23.328844,4.0059314,47.77108,37.24258
1604759492,23.328844,4.0059314,64.26287,38.726936
1604759493,23.328844,4.0059314,64.26287,39.253746
1604759494,23.328844,4.0059314,64.26287,39.253746
1604759495,23.328844,4.0059314,64.26287,39.253746
1604759496,23.328844,4.0059314,64.26287,36.742043
1604759497,23.328844,4.0059314,45.432697,34.36195
1604759498,21.018713,4.0059314,46.770763,34.36195
1604759499,21.018713,4.0059314,47.77108,34.36195
1604759500,21.018713,4.0059314,47.77108,34.36195
1604759501,23.328844,4.0059314,47.77108,36.742043
1604759502,23.328844,4.0059314,45.524223,36.742043
1604759503,23.328844,4.0059314,45.524223,39.253746
1604759504,23.328844,4.0059314,45.524223,39.253746
1604759505,23.328844,4.0059314,45.524223,39.253746
1604759506,23.328844,4.0059314,49.47416,39.253746
1604759507,23.328844,4.0059314,49.47416,39.253746
1604759508,23.328844,4.0059314,49.47416,39.253746
1604759509,21.018713,4.0059314,49.47416,39.253746
1604759510,21.018713,4.0059314,49.47416,28.4968
1604759511,21.018713,4.0059314,49.47416,28.4968
1604759512,21.018713,4.0059314,49.47416,28.4968
1604759513,21.018713,4.0059314,49.47416,28.4968
1604759514,21.018713,4.0059314,49.47416,28.4968
1604759515,21.018713,4.0059314,49.47416,29.497698
1604759516,21.018713,4.0059314,49.47416,29.497698
1604759517,21.018713,4.0059314,49.47416,31.920595
1604759518,21.018713,4.0059314,49.47416,33.6791
1604759519,21.018713,4.0059314,49.47416,35.623554
1604759520,21.018713,4.0059314,49.47416,35.874554
1604759521,21.018713,4.0059314,49.47416,35.617302
1604759522,21.018713,4.0059314,49.47416,33.32064
1604759523,21.018713,4.0059314,49.47416,34.36195
1604759524,21.018713,4.0059314,49.47416,34.36195
1604759525,21.018713,4.0059314,49.47416,34.36195
1604759526,21.018713,4.0059314,49.47416,36.742043
1604759527,21.018713,4.0059314,49.47416,39.253746
1604759528,21.018713,4.0059314,49.47416,38.726936
1604759529,18.504602,4.0059314,49.47416,38.726936
1604759530,18.504602,4.0059314,45.524223,37.24258
1604759531,18.504602,4.0059314,45.524223,37.24258
1604759532,18.504602,4.0059314,45.524223,37.24258
1604759533,18.504602,4.0059314,49.47416,37.24258
1604759534,18.504602,4.0059314,49.47416,37.24258
1604759535,18.504602,4.0059314,49.47416,38.726936
1604759536,18.504602,4.0059314,49.47416,38.726936
1604759537,21.018713,4.0059314,49.47416,39.253746
1604759538,21.018713,4.0059314,49.47416,39.253746
1604759539,21.018713,4.0059314,49.47416,36.742043
1604759540,21.018713,4.0059314,49.47416,34.36195
1604759541,18.504602,4.0059314,49.47416,33.32064
1604759542,18.504602,4.0059314,49.47416,33.32064
1604759543,18.504602,4.0059314,49.47416,35.617302
1604759544,18.504602,4.0059314,49.47416,35.617302
1604759545,18.504602,4.0059314,45.524223,35.874554
1604759546,18.504602,4.0059314,45.524223,35.874554
1604759547,18.504602,4.0059314,45.524223,35.874554
1604759548,16.66112,4.0059314,45.524223,35.874554
1604759549,16.66112,4.0059314,47.77108,35.874554
1604759550,16.66112,4.0059314,47.77108,35.874554
1604759551,18.504602,4.0059314,47.77108,35.623554
1604759552,18.504602,4.0059314,47.77108,35.623554
1604759553,18.504602,4.0059314,47.77108,35.623554
1604759554,18.504602,4.0059314,47.77108,35.623554
1604759555,18.504602,4.0059314,47.77108,35.623554
1604759556,18.504602,4.0059314,47.77108,33.6791
1604759557,18.504602,4.0059314,47.77108,33.6791
1604759558,18.504602,4.0059314,47.77108,33.6791
1604759559,18.504602,4.0059314,45.524223,33.6791
1604759560,21.018713,4.0059314,45.524223,35.623554
1604759561,21.018713,4.0059314,47.77108,35.623554
1604759562,21.018713,4.0059314,47.77108,35.874554
1604759563,21.018713,4.0059314,47.77108,35.874554
1604759564,21.018713,4.0059314,47.77108,35.874554
1604759565,21.018713,4.0059314,47.77108,35.617302
1604759566,21.018713,4.0059314,48.391243,35.617302
1604759567,21.018713,4.0059314,48.391243,35.617302
1604759568,21.018713,4.0059314,46.770763,35.617302
1604759569,21.018713,4.0059314,46.770763,33.32064
1604759570,21.018713,4.0059314,46.770763,33.32064
1604759571,21.018713,4.0059314,46.770763,35.617302
1604759572,21.018713,4.0059314,48.391243,35.617302
1604759573,21.018713,4.0059314,48.391243,35.617302
1604759574,21.018713,4.0059314,47.77108,35.617302
