timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605795886,33.411976,4.0059314,49.324825,29.497698
1605795887,33.411976,4.0059314,49.324825,29.497698
1605795888,33.411976,4.0059314,49.324825,29.497698
1605795889,33.411976,4.0059314,49.324825,29.497698
1605795890,33.411976,4.0059314,49.324825,29.497698
1605795891,33.411976,4.0059314,49.324825,29.497698
1605795892,33.411976,4.0059314,51.847878,29.497698
1605795893,33.411976,4.0059314,51.847878,29.497698
1605795894,33.411976,4.0059314,51.847878,29.497698
1605795895,28.497805,4.0059314,51.847878,29.497698
1605795896,28.497805,4.0059314,51.847878,29.497698
1605795897,28.497805,4.0059314,49.324825,29.497698
1605795898,28.497805,4.0059314,49.324825,29.497698
1605795899,28.497805,4.0059314,49.324825,29.497698
1605795900,28.497805,4.0059314,49.324825,29.497698
1605795901,28.497805,4.0059314,47.210728,31.920595
1605795902,28.497805,4.0059314,47.210728,31.920595
1605795903,28.497805,4.0059314,44.187572,33.6791
1605795904,33.411976,4.0059314,44.187572,33.6791
1605795905,33.411976,4.0059314,44.187572,35.623554
1605795906,33.65635,4.0059314,44.187572,35.874554
1605795907,33.65635,4.0059314,44.187572,35.617302
1605795908,33.65635,4.0059314,44.187572,33.32064
1605795909,33.65635,4.0059314,44.187572,33.32064
1605795910,33.65635,4.0059314,44.187572,33.32064
1605795911,33.65635,4.0059314,44.187572,33.32064
1605795912,33.65635,4.0059314,44.187572,33.32064
1605795913,33.65635,4.0059314,44.187572,33.32064
1605795914,33.65635,4.0059314,42.51466,35.617302
1605795915,33.65635,4.0059314,42.51466,35.617302
1605795916,33.65635,4.0059314,42.51466,35.874554
1605795917,33.65635,4.0059314,42.51466,35.874554
1605795918,33.65635,4.0059314,42.51466,35.623554
1605795919,33.65635,4.0059314,42.51466,35.623554
1605795920,33.65635,4.0059314,42.51466,33.6791
1605795921,33.65635,4.0059314,42.51466,33.6791
1605795922,33.65635,4.0059314,44.187572,33.6791
1605795923,33.411976,4.0059314,44.187572,33.6791
1605795924,33.411976,4.0059314,44.187572,33.6791
1605795925,33.411976,4.0059314,44.187572,33.6791
1605795926,33.411976,4.0059314,47.210728,33.6791
1605795927,33.411976,4.0059314,47.210728,35.623554
1605795928,33.411976,4.0059314,49.324825,35.623554
1605795929,33.411976,4.0059314,49.324825,35.623554
1605795930,33.411976,4.0059314,49.324825,35.874554
1605795931,33.411976,4.0059314,49.324825,35.617302
1605795932,33.411976,4.0059314,49.324825,35.617302
1605795933,33.411976,4.0059314,49.324825,33.32064
1605795934,33.411976,4.0059314,49.324825,33.32064
1605795935,33.411976,4.0059314,49.324825,34.36195
1605795936,33.65635,4.0059314,47.210728,34.36195
1605795937,33.65635,4.0059314,44.187572,34.36195
1605795938,33.65635,4.0059314,44.187572,36.742043
1605795939,33.65635,4.0059314,44.187572,36.742043
1605795940,33.65635,4.0059314,40.103718,36.742043
1605795941,33.411976,4.0059314,38.231953,36.742043
1605795942,33.411976,4.0059314,37.96982,36.742043
1605795943,33.411976,4.0059314,39.01043,34.36195
1605795944,33.411976,4.0059314,40.83081,35.874554
1605795945,33.411976,4.0059314,40.83081,35.874554
1605795946,33.411976,4.0059314,39.981216,35.874554
1605795947,33.411976,4.0059314,39.981216,35.874554
1605795948,33.411976,4.0059314,39.981216,35.874554
1605795949,33.411976,4.0059314,39.981216,35.623554
1605795950,33.411976,4.0059314,39.981216,35.623554
1605795951,33.411976,4.0059314,39.981216,35.623554
1605795952,33.411976,4.0059314,39.981216,35.623554
1605795953,33.411976,4.0059314,39.95599,35.623554
1605795954,33.411976,4.0059314,39.95599,35.623554
1605795955,33.411976,4.0059314,39.95599,35.623554
1605795956,33.411976,4.0059314,38.951496,35.623554
1605795957,33.411976,4.0059314,38.951496,35.623554
1605795958,28.497805,4.0059314,40.207115,35.623554
1605795959,33.411976,4.0059314,38.951496,35.623554
1605795960,33.411976,4.0059314,38.951496,33.6791
1605795961,33.411976,4.0059314,39.95599,33.6791
1605795962,33.411976,4.0059314,39.981216,33.6791
1605795963,33.411976,4.0059314,39.981216,32.58665
1605795964,33.411976,4.0059314,39.981216,31.920595
1605795965,33.411976,4.0059314,39.01043,31.920595
1605795966,33.65635,4.0059314,39.01043,31.920595
1605795967,33.65635,4.0059314,37.96982,31.920595
1605795968,33.65635,4.0059314,37.674404,31.920595
1605795969,33.65635,4.0059314,37.674404,31.920595
1605795970,33.65635,4.0059314,38.231953,31.920595
1605795971,33.65635,4.0059314,39.44319,31.920595
1605795972,33.65635,4.0059314,39.44319,31.920595
1605795973,33.65635,4.0059314,39.44319,29.497698
1605795974,33.65635,4.0059314,39.44319,29.497698
1605795975,33.65635,4.0059314,38.231953,29.497698
1605795976,33.65635,4.0059314,38.231953,29.497698
1605795977,33.65635,4.0059314,38.231953,29.497698
1605795978,33.411976,4.0059314,37.674404,28.4968
1605795979,33.411976,4.0059314,37.674404,28.4968
1605795980,33.411976,4.0059314,37.96982,28.4968
1605795981,33.411976,4.0059314,37.96982,28.4968
1605795982,33.411976,4.0059314,39.01043,28.4968
1605795983,33.411976,4.0059314,40.83081,28.4968
1605795984,33.411976,4.0059314,40.83081,29.497698
1605795985,33.411976,4.0059314,39.981216,31.920595
1605795986,33.411976,4.0059314,39.981216,31.920595
1605795987,33.411976,4.0059314,39.981216,33.6791
1605795988,33.411976,4.0059314,39.981216,35.623554
1605795989,33.411976,4.0059314,39.981216,35.623554
1605795990,33.411976,4.0059314,39.981216,35.874554
1605795991,33.411976,4.0059314,39.981216,35.874554
1605795992,33.411976,4.0059314,40.83081,35.617302
1605795993,33.411976,4.0059314,40.83081,35.617302
1605795994,33.411976,4.0059314,39.01043,35.617302
1605795995,33.411976,4.0059314,37.96982,35.617302
1605795996,33.411976,4.0059314,37.674404,35.617302
1605795997,33.411976,4.0059314,38.231953,35.617302
1605795998,33.411976,4.0059314,39.44319,35.617302
1605795999,33.411976,4.0059314,40.103718,35.617302
1605796000,33.411976,4.0059314,40.103718,35.617302
1605796001,33.411976,4.0059314,42.51466,35.617302
1605796002,33.411976,4.0059314,44.187572,35.874554
1605796003,33.411976,4.0059314,44.187572,35.874554
1605796004,33.65635,4.0059314,44.187572,35.623554
1605796005,33.65635,4.0059314,44.187572,35.623554
1605796006,33.65635,4.0059314,44.187572,33.6791
1605796007,33.65635,4.0059314,44.187572,33.6791
1605796008,33.65635,4.0059314,47.210728,33.6791
1605796009,33.65635,4.0059314,47.210728,31.920595
1605796010,33.65635,4.0059314,47.210728,31.920595
1605796011,33.65635,4.0059314,44.187572,29.497698
1605796012,33.65635,4.0059314,44.187572,29.497698
1605796013,33.411976,4.0059314,44.187572,28.4968
1605796014,33.411976,4.0059314,44.187572,29.497698
1605796015,33.411976,4.0059314,44.187572,28.4968
1605796016,33.411976,4.0059314,44.187572,28.4968
1605796017,33.411976,4.0059314,42.51466,28.4968
1605796018,33.411976,4.0059314,41.47477,29.497698
1605796019,28.497805,4.0059314,40.103718,29.497698
1605796020,28.497805,4.0059314,39.44319,29.497698
1605796021,28.497805,4.0059314,41.47477,29.497698
1605796022,28.497805,4.0059314,41.47477,31.920595
1605796023,28.497805,4.0059314,44.187572,33.6791
1605796024,28.497805,4.0059314,44.187572,33.6791
1605796025,28.497805,4.0059314,47.210728,33.6791
1605796026,33.411976,4.0059314,49.324825,33.6791
1605796027,33.411976,4.0059314,49.324825,33.6791
1605796028,33.411976,4.0059314,49.324825,33.6791
1605796029,33.411976,4.0059314,49.324825,33.6791
1605796030,33.411976,4.0059314,47.210728,33.6791
1605796031,33.65635,4.0059314,47.210728,33.6791
1605796032,33.65635,4.0059314,44.187572,33.6791
1605796033,33.65635,4.0059314,44.187572,33.6791
1605796034,33.65635,4.0059314,44.187572,33.6791
1605796035,33.411976,4.0059314,44.187572,33.6791
1605796036,33.411976,4.0059314,44.187572,35.623554
1605796037,33.411976,4.0059314,44.187572,35.623554
1605796038,33.411976,4.0059314,44.187572,35.874554
1605796039,33.411976,4.0059314,44.187572,35.617302
1605796040,33.411976,4.0059314,47.210728,35.617302
1605796041,33.411976,4.0059314,49.324825,35.617302
1605796042,33.411976,4.0059314,49.324825,33.32064
1605796043,33.411976,4.0059314,49.324825,33.32064
1605796044,33.411976,4.0059314,49.324825,34.36195
1605796045,33.65635,4.0059314,49.324825,34.36195
1605796046,33.65635,4.0059314,49.324825,36.742043
1605796047,33.65635,4.0059314,49.324825,36.742043
1605796048,33.65635,4.0059314,49.324825,36.742043
1605796049,33.65635,4.0059314,49.324825,36.742043
1605796050,33.65635,4.0059314,49.324825,38.726936
1605796051,33.65635,4.0059314,47.210728,38.726936
1605796052,33.65635,4.0059314,44.187572,37.24258
1605796053,33.65635,4.0059314,44.187572,37.24258
1605796054,33.65635,4.0059314,44.187572,37.24258
1605796055,33.65635,4.0059314,44.187572,37.146576
1605796056,33.65635,4.0059314,42.51466,37.146576
1605796057,33.411976,4.0059314,42.51466,37.146576
1605796058,33.411976,4.0059314,41.47477,37.146576
1605796059,33.411976,4.0059314,41.47477,37.24258
1605796060,33.411976,4.0059314,41.47477,37.24258
1605796061,33.411976,4.0059314,41.47477,37.24258
1605796062,28.497805,4.0059314,44.187572,37.24258
1605796063,28.497805,4.0059314,44.187572,37.24258
1605796064,28.497805,4.0059314,44.187572,37.24258
1605796065,28.497805,4.0059314,44.187572,37.24258
1605796066,28.497805,4.0059314,44.187572,37.146576
1605796067,28.497805,4.0059314,47.210728,37.146576
1605796068,28.497805,4.0059314,47.210728,36.565887
1605796069,28.497805,4.0059314,47.210728,36.565887
1605796070,33.411976,4.0059314,47.210728,36.565887
1605796071,33.411976,4.0059314,47.210728,36.565887
1605796072,33.411976,4.0059314,44.187572,36.565887
1605796073,33.411976,4.0059314,44.187572,36.565887
1605796074,33.65635,4.0059314,42.51466,36.565887
1605796075,33.65635,4.0059314,44.187572,36.565887
1605796076,33.65635,4.0059314,42.51466,36.565887
1605796077,33.65635,4.0059314,44.187572,37.146576
1605796078,33.65635,4.0059314,44.187572,37.146576
1605796079,33.65635,4.0059314,44.187572,37.146576
1605796080,33.65635,4.0059314,44.187572,37.146576
1605796081,33.65635,4.0059314,44.187572,37.24258
1605796082,33.65635,4.0059314,47.210728,37.24258
1605796083,33.65635,4.0059314,49.324825,37.24258
1605796084,33.65635,4.0059314,49.324825,37.146576
1605796085,33.65635,4.0059314,49.324825,37.24258
1605796086,33.411976,4.0059314,49.324825,37.24258
1605796087,33.411976,4.0059314,44.187572,37.24258
1605796088,33.411976,4.0059314,47.210728,37.24258
1605796089,33.411976,4.0059314,47.210728,37.24258
1605796090,33.411976,4.0059314,47.210728,37.24258
1605796091,33.411976,4.0059314,47.210728,37.24258
1605796092,33.411976,4.0059314,49.324825,37.24258
1605796093,33.411976,4.0059314,49.324825,38.726936
1605796094,33.411976,4.0059314,49.324825,39.253746
1605796095,33.411976,4.0059314,49.324825,37.24258
1605796096,33.411976,4.0059314,47.210728,36.565887
1605796097,33.411976,4.0059314,47.210728,37.48783
1605796098,33.411976,4.0059314,47.210728,38.332165
1605796099,33.411976,4.0059314,44.187572,39.089474
1605796100,33.411976,4.0059314,44.187572,39.089474
1605796101,33.65635,4.0059314,44.187572,39.089474
1605796102,33.65635,4.0059314,44.187572,40.15841
1605796103,33.65635,4.0059314,44.187572,39.089474
1605796104,33.65635,4.0059314,44.187572,38.332165
1605796105,33.65635,4.0059314,44.187572,38.332165
1605796106,33.65635,4.0059314,44.187572,37.48783
1605796107,33.65635,4.0059314,44.187572,36.565887
1605796108,33.65635,4.0059314,44.187572,36.565887
1605796109,33.65635,4.0059314,44.187572,36.565887
1605796110,33.65635,4.0059314,44.187572,36.565887
1605796111,33.65635,4.0059314,44.187572,37.146576
1605796112,33.65635,4.0059314,44.187572,37.146576
1605796113,33.65635,4.0059314,47.210728,37.146576
1605796114,33.65635,4.0059314,47.210728,36.565887
1605796115,33.411976,4.0059314,47.210728,36.565887
1605796116,33.411976,4.0059314,47.210728,36.565887
1605796117,33.411976,4.0059314,47.210728,36.565887
1605796118,33.411976,4.0059314,49.324825,36.565887
1605796119,28.497805,4.0059314,49.324825,36.565887
1605796120,28.497805,4.0059314,49.324825,36.565887
1605796121,28.497805,4.0059314,49.324825,36.565887
1605796122,28.497805,4.0059314,49.324825,37.48783
1605796123,28.497805,4.0059314,49.324825,37.48783
1605796124,28.497805,4.0059314,49.324825,37.48783
1605796125,33.411976,4.0059314,49.324825,36.565887
1605796126,33.411976,4.0059314,49.324825,36.565887
1605796127,33.411976,4.0059314,49.324825,37.146576
1605796128,33.411976,4.0059314,49.324825,37.24258
1605796129,33.411976,4.0059314,49.324825,37.24258
1605796130,33.411976,4.0059314,49.324825,37.24258
1605796131,33.65635,4.0059314,49.324825,38.726936
1605796132,33.65635,4.0059314,49.324825,39.253746
1605796133,33.65635,4.0059314,51.847878,39.253746
1605796134,33.65635,4.0059314,51.847878,36.742043
1605796135,33.65635,4.0059314,52.86898,36.742043
1605796136,33.65635,4.0059314,58.18362,36.742043
1605796137,33.65635,4.0059314,60.685543,36.742043
1605796138,33.65635,4.0059314,60.685543,36.742043
1605796139,33.65635,4.0059314,60.685543,36.742043
1605796140,33.65635,4.0059314,61.605343,34.36195
1605796141,33.65635,4.0059314,61.605343,36.742043
1605796142,33.65635,4.0059314,61.605343,36.742043
1605796143,33.680893,4.0059314,61.605343,36.742043
1605796144,33.680893,4.0059314,61.605343,36.742043
1605796145,33.680893,4.0059314,60.685543,36.742043
1605796146,33.680893,4.0059314,60.685543,39.253746
1605796147,32.054962,4.0059314,58.18362,39.253746
1605796148,32.054962,4.0059314,58.18362,39.253746
1605796149,32.054962,4.0059314,58.18362,39.253746
1605796150,32.054962,4.0059314,58.18362,39.253746
1605796151,32.054962,4.0059314,58.18362,38.726936
1605796152,32.054962,4.0059314,60.685543,38.726936
1605796153,32.054962,4.0059314,60.685543,38.726936
1605796154,32.054962,4.0059314,61.605343,38.726936
1605796155,32.054962,4.0059314,61.605343,39.253746
1605796156,32.054962,4.0059314,61.605343,39.253746
1605796157,32.054962,4.0059314,61.605343,39.253746
1605796158,32.054962,4.0059314,61.605343,36.742043
1605796159,32.054962,4.0059314,61.605343,36.742043
1605796160,32.054962,4.0059314,61.605343,36.742043
1605796161,33.680893,4.0059314,60.685543,36.742043
1605796162,33.680893,4.0059314,60.685543,34.36195
1605796163,33.680893,4.0059314,52.86898,34.36195
1605796164,33.680893,4.0059314,51.847878,33.32064
1605796165,33.680893,4.0059314,49.324825,33.32064
1605796166,33.680893,4.0059314,49.324825,33.32064
1605796167,33.680893,4.0059314,47.210728,33.32064
1605796168,33.680893,4.0059314,44.187572,33.32064
1605796169,33.680893,4.0059314,44.187572,35.617302
1605796170,33.65635,4.0059314,42.51466,35.617302
1605796171,33.65635,4.0059314,42.51466,35.617302
1605796172,33.65635,4.0059314,41.47477,35.617302
1605796173,33.65635,4.0059314,40.103718,35.617302
1605796174,33.65635,4.0059314,40.103718,35.617302
1605796175,33.65635,4.0059314,39.44319,35.617302
1605796176,33.65635,4.0059314,39.44319,35.617302
1605796177,33.411976,4.0059314,39.44319,33.32064
1605796178,33.411976,4.0059314,38.231953,33.32064
1605796179,28.497805,4.0059314,38.231953,33.32064
1605796180,28.497805,4.0059314,38.231953,34.36195
1605796181,23.328844,4.0059314,38.231953,34.36195
1605796182,23.328844,4.0059314,38.231953,36.742043
1605796183,23.328844,4.0059314,39.44319,36.742043
1605796184,21.018713,4.0059314,40.103718,39.253746
1605796185,21.018713,4.0059314,41.47477,39.253746
1605796186,21.018713,4.0059314,42.51466,39.253746
1605796187,21.018713,4.0059314,42.51466,39.253746
1605796188,21.018713,4.0059314,44.187572,39.253746
1605796189,21.018713,4.0059314,49.324825,39.253746
1605796190,21.018713,4.0059314,49.324825,39.253746
1605796191,21.018713,4.0059314,49.324825,39.253746
1605796192,21.018713,4.0059314,47.210728,39.253746
1605796193,21.018713,4.0059314,44.187572,39.253746
1605796194,21.018713,4.0059314,44.187572,39.253746
1605796195,21.018713,4.0059314,44.187572,39.253746
1605796196,21.018713,4.0059314,44.187572,39.253746
1605796197,21.018713,4.0059314,44.187572,39.253746
1605796198,23.328844,4.0059314,44.187572,39.253746
1605796199,23.328844,4.0059314,44.187572,39.253746
1605796200,23.328844,4.0059314,44.187572,39.253746
1605796201,23.328844,4.0059314,47.210728,39.253746
1605796202,23.328844,4.0059314,47.210728,36.742043
1605796203,23.328844,4.0059314,49.324825,36.742043
1605796204,28.497805,4.0059314,49.324825,36.742043
1605796205,28.497805,4.0059314,49.324825,36.742043
1605796206,28.497805,4.0059314,49.324825,36.742043
1605796207,28.497805,4.0059314,49.324825,36.742043
1605796208,28.497805,4.0059314,49.324825,36.742043
1605796209,28.497805,4.0059314,49.324825,36.742043
1605796210,33.411976,4.0059314,47.210728,36.742043
1605796211,33.411976,4.0059314,47.210728,36.742043
1605796212,33.411976,4.0059314,47.210728,39.253746
1605796213,33.411976,4.0059314,44.187572,39.253746
1605796214,33.411976,4.0059314,44.187572,39.253746
1605796215,33.411976,4.0059314,44.187572,39.253746
1605796216,33.411976,4.0059314,44.187572,39.253746
1605796217,33.411976,4.0059314,42.51466,38.726936
1605796218,33.411976,4.0059314,42.51466,38.726936
1605796219,33.411976,4.0059314,42.51466,38.726936
1605796220,33.411976,4.0059314,42.51466,38.726936
1605796221,33.411976,4.0059314,44.187572,39.253746
1605796222,33.411976,4.0059314,44.187572,39.253746
1605796223,33.411976,4.0059314,44.187572,39.253746
1605796224,33.65635,4.0059314,44.187572,36.742043
1605796225,33.65635,4.0059314,44.187572,36.742043
1605796226,33.65635,4.0059314,44.187572,36.742043
1605796227,33.65635,4.0059314,44.187572,36.742043
1605796228,33.65635,4.0059314,44.187572,36.742043
1605796229,33.65635,4.0059314,44.187572,36.742043
1605796230,33.65635,4.0059314,44.187572,34.36195
1605796231,33.680893,4.0059314,47.210728,34.36195
1605796232,33.680893,4.0059314,47.210728,34.36195
1605796233,33.680893,4.0059314,47.210728,34.36195
1605796234,33.680893,4.0059314,49.324825,34.36195
1605796235,33.680893,4.0059314,49.324825,33.32064
1605796236,33.680893,4.0059314,49.324825,33.32064
1605796237,33.65635,4.0059314,49.324825,33.32064
1605796238,33.65635,4.0059314,49.324825,35.617302
1605796239,33.65635,4.0059314,49.324825,35.617302
1605796240,33.65635,4.0059314,49.324825,35.617302
1605796241,33.411976,4.0059314,49.324825,35.617302
1605796242,33.411976,4.0059314,49.324825,35.617302
1605796243,33.411976,4.0059314,49.324825,31.920595
1605796244,33.411976,4.0059314,49.324825,31.920595
1605796245,28.497805,4.0059314,49.324825,29.497698
1605796246,28.497805,4.0059314,49.324825,29.497698
1605796247,28.497805,4.0059314,49.324825,28.4968
1605796248,28.497805,4.0059314,49.324825,28.4968
1605796249,28.497805,4.0059314,49.324825,28.4968
1605796250,28.497805,4.0059314,49.324825,27.80386
1605796251,33.411976,4.0059314,49.324825,27.80386
1605796252,33.411976,4.0059314,49.324825,27.80386
1605796253,33.411976,4.0059314,51.847878,28.4968
1605796254,33.411976,4.0059314,52.86898,28.4968
1605796255,33.411976,4.0059314,52.86898,28.4968
1605796256,33.411976,4.0059314,58.18362,28.4968
1605796257,33.411976,4.0059314,58.18362,29.497698
1605796258,33.411976,4.0059314,58.18362,29.497698
1605796259,33.411976,4.0059314,58.18362,29.497698
1605796260,33.411976,4.0059314,58.18362,29.497698
1605796261,33.411976,4.0059314,52.86898,29.497698
1605796262,33.411976,4.0059314,52.86898,31.920595
1605796263,33.411976,4.0059314,51.847878,31.920595
1605796264,33.65635,4.0059314,51.847878,31.920595
1605796265,33.65635,4.0059314,51.847878,31.920595
1605796266,33.65635,4.0059314,51.847878,33.6791
1605796267,33.65635,4.0059314,51.847878,33.6791
1605796268,33.65635,4.0059314,51.847878,33.6791
1605796269,33.65635,4.0059314,49.324825,35.623554
1605796270,33.65635,4.0059314,49.324825,35.623554
1605796271,33.65635,4.0059314,49.324825,35.623554
1605796272,33.65635,4.0059314,51.847878,35.874554
1605796273,33.65635,4.0059314,49.324825,35.874554
1605796274,33.65635,4.0059314,49.324825,35.874554
1605796275,33.65635,4.0059314,49.324825,35.617302
1605796276,33.411976,4.0059314,49.324825,35.617302
1605796277,33.411976,4.0059314,49.324825,35.617302
1605796278,33.411976,4.0059314,49.324825,35.874554
1605796279,33.411976,4.0059314,49.324825,35.874554
1605796280,28.497805,4.0059314,49.324825,35.874554
1605796281,28.497805,4.0059314,49.324825,35.874554
1605796282,28.497805,4.0059314,49.324825,35.874554
1605796283,28.497805,4.0059314,49.324825,35.874554
1605796284,28.497805,4.0059314,49.324825,35.623554
1605796285,28.497805,4.0059314,49.324825,35.623554
1605796286,28.497805,4.0059314,51.847878,33.6791
1605796287,28.497805,4.0059314,51.847878,33.6791
1605796288,28.497805,4.0059314,51.847878,33.6791
1605796289,33.411976,4.0059314,51.847878,33.6791
1605796290,33.411976,4.0059314,51.847878,33.6791
1605796291,33.411976,4.0059314,51.847878,33.6791
1605796292,33.411976,4.0059314,51.847878,33.6791
1605796293,33.411976,4.0059314,51.847878,33.6791
1605796294,33.411976,4.0059314,51.847878,33.6791
1605796295,33.411976,4.0059314,51.847878,35.623554
1605796296,33.65635,4.0059314,51.847878,35.623554
1605796297,33.65635,4.0059314,51.847878,35.874554
1605796298,33.65635,4.0059314,49.324825,35.874554
1605796299,33.65635,4.0059314,49.324825,35.874554
1605796300,33.65635,4.0059314,49.324825,35.874554
1605796301,33.65635,4.0059314,49.324825,35.874554
1605796302,33.411976,4.0059314,49.324825,35.874554
1605796303,33.411976,4.0059314,49.324825,35.874554
1605796304,33.411976,4.0059314,49.324825,35.874554
1605796305,33.411976,4.0059314,49.324825,35.874554
1605796306,28.497805,4.0059314,47.210728,35.874554
1605796307,28.497805,4.0059314,47.210728,35.874554
1605796308,28.497805,4.0059314,47.210728,35.623554
1605796309,28.497805,4.0059314,47.210728,35.623554
1605796310,28.497805,4.0059314,47.210728,35.623554
1605796311,28.497805,4.0059314,47.210728,35.623554
1605796312,28.497805,4.0059314,44.187572,35.874554
1605796313,33.411976,4.0059314,44.187572,35.874554
1605796314,33.411976,4.0059314,44.187572,35.874554
1605796315,33.65635,4.0059314,44.187572,35.874554
1605796316,33.65635,4.0059314,44.187572,35.874554
1605796317,33.65635,4.0059314,42.51466,35.874554
1605796318,33.65635,4.0059314,42.51466,35.617302
1605796319,33.65635,4.0059314,41.47477,35.617302
1605796320,33.65635,4.0059314,41.47477,35.617302
1605796321,33.65635,4.0059314,40.103718,33.32064
1605796322,33.65635,4.0059314,40.103718,33.32064
1605796323,33.680893,4.0059314,40.103718,33.32064
1605796324,33.680893,4.0059314,40.103718,33.32064
1605796325,33.680893,4.0059314,40.103718,33.32064
1605796326,33.65635,4.0059314,39.44319,33.32064
1605796327,33.65635,4.0059314,39.44319,33.32064
1605796328,33.65635,4.0059314,40.103718,33.32064
1605796329,33.65635,4.0059314,40.103718,35.617302
1605796330,33.65635,4.0059314,41.47477,35.874554
1605796331,33.65635,4.0059314,41.47477,35.874554
1605796332,33.65635,4.0059314,41.47477,35.623554
1605796333,33.65635,4.0059314,42.51466,35.623554
1605796334,33.65635,4.0059314,42.51466,35.623554
1605796335,33.65635,4.0059314,44.187572,33.6791
1605796336,33.65635,4.0059314,44.187572,35.623554
1605796337,33.65635,4.0059314,44.187572,35.623554
1605796338,33.65635,4.0059314,44.187572,35.623554
1605796339,33.65635,4.0059314,44.187572,35.874554
1605796340,33.65635,4.0059314,44.187572,35.874554
1605796341,33.65635,4.0059314,44.187572,35.617302
1605796342,33.65635,4.0059314,44.187572,35.617302
1605796343,33.65635,4.0059314,44.187572,33.32064
1605796344,33.65635,4.0059314,44.187572,33.32064
1605796345,33.65635,4.0059314,42.51466,34.36195
1605796346,33.65635,4.0059314,42.51466,34.36195
1605796347,33.680893,4.0059314,42.51466,34.36195
1605796348,33.680893,4.0059314,41.47477,34.36195
1605796349,33.680893,4.0059314,41.47477,34.36195
1605796350,33.680893,4.0059314,41.47477,34.36195
1605796351,33.680893,4.0059314,41.47477,34.36195
1605796352,33.680893,4.0059314,41.47477,34.36195
1605796353,32.054962,4.0059314,42.51466,34.36195
1605796354,32.054962,4.0059314,42.51466,34.36195
1605796355,32.054962,4.0059314,42.51466,34.36195
1605796356,32.054962,4.0059314,42.51466,34.36195
1605796357,32.054962,4.0059314,42.51466,33.32064
1605796358,33.680893,4.0059314,44.187572,33.32064
1605796359,33.680893,4.0059314,44.187572,35.617302
1605796360,33.680893,4.0059314,44.187572,35.617302
1605796361,33.65635,4.0059314,44.187572,35.874554
1605796362,33.65635,4.0059314,44.187572,35.874554
1605796363,33.65635,4.0059314,44.187572,35.874554
1605796364,33.65635,4.0059314,44.187572,35.874554
1605796365,33.65635,4.0059314,44.187572,35.617302
1605796366,33.65635,4.0059314,44.187572,35.617302
1605796367,33.65635,4.0059314,44.187572,33.32064
1605796368,33.65635,4.0059314,44.187572,33.32064
1605796369,33.65635,4.0059314,44.187572,34.36195
1605796370,33.65635,4.0059314,44.187572,36.742043
1605796371,33.65635,4.0059314,47.210728,36.742043
1605796372,33.680893,4.0059314,49.324825,39.253746
1605796373,33.680893,4.0059314,49.324825,39.253746
1605796374,32.054962,4.0059314,49.324825,39.253746
