timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604586621,20.982002,4.0059314,49.47416,36.742043
1604586622,20.982002,4.0059314,49.47416,36.742043
1604586623,20.982002,4.0059314,49.47416,36.742043
1604586624,20.982002,4.0059314,49.47416,36.742043
1604586625,20.982002,4.0059314,49.47416,36.742043
1604586626,20.982002,4.0059314,49.47416,36.742043
1604586627,21.132889,4.0059314,49.47416,36.742043
1604586628,21.132889,4.0059314,45.524223,36.742043
1604586629,21.132889,4.0059314,45.524223,34.36195
1604586630,21.132889,4.0059314,45.524223,34.36195
1604586631,21.132889,4.0059314,45.524223,34.36195
1604586632,21.132889,4.0059314,45.524223,36.742043
1604586633,20.982002,4.0059314,45.524223,36.742043
1604586634,20.982002,4.0059314,45.524223,36.742043
1604586635,20.982002,4.0059314,45.524223,39.253746
1604586636,18.178457,4.0059314,45.524223,39.253746
1604586637,18.178457,4.0059314,45.524223,39.253746
1604586638,18.178457,4.0059314,45.524223,38.726936
1604586639,18.178457,4.0059314,45.524223,38.726936
1604586640,18.178457,4.0059314,45.524223,38.726936
1604586641,18.178457,4.0059314,49.47416,37.24258
1604586642,18.178457,4.0059314,49.47416,37.24258
1604586643,18.178457,4.0059314,49.47416,37.24258
1604586644,18.178457,4.0059314,49.47416,37.24258
1604586645,20.982002,4.0059314,49.47416,38.726936
1604586646,20.982002,4.0059314,49.47416,38.726936
1604586647,20.982002,4.0059314,49.47416,38.726936
1604586648,20.982002,4.0059314,49.47416,39.253746
1604586649,20.982002,4.0059314,49.47416,39.253746
1604586650,20.982002,4.0059314,49.47416,39.253746
1604586651,20.982002,4.0059314,49.47416,36.742043
1604586652,20.982002,4.0059314,49.47416,36.742043
1604586653,20.982002,4.0059314,49.47416,36.742043
1604586654,20.982002,4.0059314,49.47416,36.742043
1604586655,18.178457,4.0059314,49.47416,36.742043
1604586656,18.178457,4.0059314,49.47416,36.742043
1604586657,18.178457,4.0059314,49.47416,34.36195
1604586658,18.178457,4.0059314,49.47416,34.36195
1604586659,18.178457,4.0059314,49.47416,36.742043
1604586660,18.178457,4.0059314,49.47416,36.742043
1604586661,18.178457,4.0059314,49.47416,36.742043
1604586662,18.178457,4.0059314,49.47416,39.253746
1604586663,18.178457,4.0059314,49.47416,39.253746
1604586664,18.178457,4.0059314,49.47416,39.253746
1604586665,18.178457,4.0059314,49.47416,39.253746
1604586666,18.178457,4.0059314,49.47416,39.253746
1604586667,18.178457,4.0059314,49.47416,38.726936
1604586668,18.178457,4.0059314,49.47416,38.726936
1604586669,18.178457,4.0059314,62.577766,38.726936
1604586670,18.178457,4.0059314,62.577766,38.726936
1604586671,18.178457,4.0059314,62.577766,39.253746
1604586672,17.428505,4.0059314,62.577766,39.253746
1604586673,17.428505,4.0059314,62.577766,39.253746
1604586674,17.428505,4.0059314,62.577766,36.742043
1604586675,17.428505,4.0059314,62.577766,36.742043
1604586676,17.428505,4.0059314,62.577766,36.742043
1604586677,17.428505,4.0059314,62.577766,36.742043
1604586678,17.428505,4.0059314,62.577766,36.742043
1604586679,17.428505,4.0059314,62.577766,36.742043
1604586680,17.428505,4.0059314,62.577766,36.742043
1604586681,17.428505,4.0059314,62.577766,36.742043
1604586682,17.428505,4.0059314,62.577766,36.742043
1604586683,17.428505,4.0059314,60.248837,36.742043
1604586684,17.428505,4.0059314,60.248837,39.253746
1604586685,18.178457,4.0059314,61.42818,36.742043
1604586686,18.178457,4.0059314,61.42818,36.742043
1604586687,20.982002,4.0059314,61.96449,36.742043
1604586688,20.982002,4.0059314,62.01839,36.742043
1604586689,20.982002,4.0059314,62.01839,36.742043
1604586690,20.982002,4.0059314,62.01839,36.742043
1604586691,20.982002,4.0059314,62.05708,36.742043
1604586692,20.982002,4.0059314,62.05708,36.742043
1604586693,20.982002,4.0059314,62.05708,39.253746
1604586694,20.982002,4.0059314,62.05708,39.253746
1604586695,20.982002,4.0059314,62.01839,39.253746
1604586696,20.982002,4.0059314,62.01839,39.253746
1604586697,20.982002,4.0059314,61.96449,39.253746
1604586698,18.178457,4.0059314,61.42818,39.253746
1604586699,18.178457,4.0059314,61.42818,39.253746
1604586700,18.178457,4.0059314,61.42818,39.253746
1604586701,18.178457,4.0059314,60.248837,38.726936
1604586702,18.178457,4.0059314,60.248837,38.726936
1604586703,18.178457,4.0059314,60.248837,38.726936
1604586704,18.178457,4.0059314,60.248837,38.726936
1604586705,18.178457,4.0059314,60.248837,38.726936
1604586706,20.982002,4.0059314,60.248837,38.726936
1604586707,20.982002,4.0059314,60.248837,38.726936
1604586708,20.982002,4.0059314,60.248837,37.24258
1604586709,20.982002,4.0059314,60.248837,37.24258
1604586710,21.132889,4.0059314,60.248837,37.24258
1604586711,21.132889,4.0059314,62.577766,37.24258
1604586712,21.132889,4.0059314,62.577766,37.146576
1604586713,21.132889,4.0059314,62.577766,37.146576
1604586714,21.132889,4.0059314,49.47416,37.146576
1604586715,21.132889,4.0059314,49.47416,37.146576
1604586716,21.132889,4.0059314,49.47416,37.146576
1604586717,21.132889,4.0059314,49.47416,37.146576
1604586718,21.132889,4.0059314,49.47416,37.146576
1604586719,16.40503,4.0059314,49.47416,37.146576
1604586720,16.40503,4.0059314,45.524223,37.24258
1604586721,16.40503,4.0059314,45.524223,37.24258
1604586722,16.40503,4.0059314,47.77108,37.24258
1604586723,16.40503,4.0059314,47.77108,37.24258
1604586724,16.40503,4.0059314,48.391243,37.24258
1604586725,16.40503,4.0059314,46.770763,37.24258
1604586726,16.40503,4.0059314,44.465103,37.24258
1604586727,21.132889,4.0059314,64.26287,37.24258
1604586728,21.132889,4.0059314,47.77108,37.24258
1604586729,21.132889,4.0059314,47.77108,37.146576
1604586730,21.132889,4.0059314,47.77108,37.146576
1604586731,20.982002,4.0059314,47.77108,37.146576
1604586732,20.982002,4.0059314,47.77108,37.146576
1604586733,20.982002,4.0059314,47.77108,37.146576
1604586734,20.982002,4.0059314,47.77108,37.146576
1604586735,20.982002,4.0059314,47.77108,37.24258
1604586736,20.982002,4.0059314,47.77108,37.24258
1604586737,20.982002,4.0059314,47.77108,38.726936
1604586738,20.982002,4.0059314,47.77108,38.726936
1604586739,20.982002,4.0059314,47.77108,39.253746
1604586740,21.132889,4.0059314,47.77108,36.742043
1604586741,21.132889,4.0059314,47.77108,34.36195
1604586742,21.132889,4.0059314,45.524223,33.32064
1604586743,21.132889,4.0059314,45.524223,33.32064
1604586744,21.132889,4.0059314,45.524223,35.617302
1604586745,20.982002,4.0059314,49.47416,35.617302
1604586746,20.982002,4.0059314,49.47416,35.617302
1604586747,20.982002,4.0059314,49.47416,35.617302
1604586748,20.982002,4.0059314,49.47416,35.617302
1604586749,20.982002,4.0059314,49.47416,33.32064
1604586750,20.982002,4.0059314,49.47416,33.32064
1604586751,20.982002,4.0059314,62.577766,34.36195
1604586752,20.982002,4.0059314,62.577766,36.742043
1604586753,18.178457,4.0059314,62.577766,39.253746
1604586754,18.178457,4.0059314,62.577766,38.726936
1604586755,20.982002,4.0059314,62.577766,38.726936
1604586756,20.982002,4.0059314,62.577766,37.24258
1604586757,20.982002,4.0059314,62.577766,37.24258
1604586758,20.982002,4.0059314,62.577766,37.24258
1604586759,20.982002,4.0059314,62.577766,37.24258
1604586760,20.982002,4.0059314,62.577766,37.24258
1604586761,20.982002,4.0059314,49.47416,37.24258
1604586762,20.982002,4.0059314,49.47416,37.24258
1604586763,20.982002,4.0059314,49.47416,37.24258
1604586764,20.982002,4.0059314,49.47416,38.726936
1604586765,18.178457,4.0059314,49.47416,38.726936
1604586766,18.178457,4.0059314,49.47416,38.726936
1604586767,18.178457,4.0059314,49.47416,38.726936
1604586768,18.178457,4.0059314,49.47416,36.742043
1604586769,18.178457,4.0059314,49.47416,34.36195
1604586770,18.178457,4.0059314,49.47416,34.36195
1604586771,18.178457,4.0059314,49.47416,34.36195
1604586772,17.428505,4.0059314,49.47416,33.32064
1604586773,17.428505,4.0059314,49.47416,33.32064
1604586774,18.178457,4.0059314,49.47416,33.32064
