timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605536934,19.295956,4.0059314,32.054962,31.920595
1605536935,19.295956,4.0059314,32.054962,31.920595
1605536936,19.295956,4.0059314,32.054962,29.497698
1605536937,19.295956,4.0059314,32.054962,29.497698
1605536938,19.295956,4.0059314,32.054962,28.4968
1605536939,19.295956,4.0059314,31.31118,28.4968
1605536940,17.428505,4.0059314,31.31118,27.80386
1605536941,17.428505,4.0059314,31.31118,27.80386
1605536942,17.428505,4.0059314,31.31118,27.80386
1605536943,17.428505,4.0059314,31.31118,27.80386
1605536944,17.428505,4.0059314,31.31118,27.80386
1605536945,17.428505,4.0059314,31.31118,27.80386
1605536946,17.428505,4.0059314,31.31118,28.4968
1605536947,18.178457,4.0059314,30.085627,28.4968
1605536948,18.178457,4.0059314,30.085627,28.4968
1605536949,18.178457,4.0059314,30.085627,29.497698
1605536950,18.178457,4.0059314,30.085627,29.497698
1605536951,18.178457,4.0059314,30.085627,31.920595
1605536952,18.178457,4.0059314,30.085627,31.920595
1605536953,18.178457,4.0059314,27.80386,31.920595
1605536954,18.178457,4.0059314,27.80386,33.6791
1605536955,18.178457,4.0059314,27.80386,33.6791
1605536956,17.428505,4.0059314,27.80386,33.6791
1605536957,17.428505,4.0059314,27.80386,33.6791
1605536958,17.428505,4.0059314,27.80386,33.6791
1605536959,17.428505,4.0059314,28.4968,31.920595
1605536960,17.428505,4.0059314,28.4968,31.920595
1605536961,17.428505,4.0059314,28.4968,31.920595
1605536962,17.428505,4.0059314,28.4968,29.497698
1605536963,17.428505,4.0059314,28.4968,29.497698
1605536964,17.428505,4.0059314,28.4968,28.4968
1605536965,17.428505,4.0059314,28.4968,28.4968
1605536966,17.428505,4.0059314,28.4968,28.4968
1605536967,17.428505,4.0059314,27.80386,27.80386
1605536968,17.428505,4.0059314,27.80386,27.80386
1605536969,17.428505,4.0059314,27.80386,27.80386
1605536970,17.428505,4.0059314,27.80386,30.085627
1605536971,17.428505,4.0059314,27.80386,30.085627
1605536972,18.178457,4.0059314,27.80386,30.085627
1605536973,18.178457,4.0059314,27.80386,30.085627
1605536974,18.178457,4.0059314,27.80386,30.085627
1605536975,18.178457,4.0059314,27.80386,30.085627
1605536976,18.178457,4.0059314,27.80386,30.085627
1605536977,20.982002,4.0059314,30.085627,30.085627
1605536978,20.982002,4.0059314,30.085627,30.085627
1605536979,20.982002,4.0059314,30.085627,30.085627
1605536980,20.982002,4.0059314,30.085627,30.085627
1605536981,21.132889,4.0059314,30.085627,30.085627
1605536982,21.132889,4.0059314,30.085627,30.085627
1605536983,21.132889,4.0059314,30.085627,30.085627
1605536984,21.132889,4.0059314,30.085627,30.085627
1605536985,21.132889,4.0059314,30.085627,30.085627
1605536986,21.132889,4.0059314,30.085627,30.085627
1605536987,21.132889,4.0059314,30.085627,27.80386
1605536988,20.982002,4.0059314,30.085627,27.80386
1605536989,20.982002,4.0059314,30.085627,27.80386
1605536990,20.982002,4.0059314,30.085627,27.80386
1605536991,20.982002,4.0059314,30.085627,28.4968
1605536992,20.982002,4.0059314,30.085627,28.4968
1605536993,18.178457,4.0059314,30.085627,28.4968
1605536994,18.178457,4.0059314,30.085627,28.4968
1605536995,18.178457,4.0059314,30.085627,28.4968
1605536996,18.178457,4.0059314,27.80386,28.4968
1605536997,18.178457,4.0059314,30.085627,28.4968
1605536998,18.178457,4.0059314,30.085627,28.4968
1605536999,18.178457,4.0059314,27.80386,28.4968
1605537000,17.428505,4.0059314,27.80386,28.4968
1605537001,17.428505,4.0059314,27.80386,28.4968
1605537002,17.428505,4.0059314,28.4968,28.4968
1605537003,17.428505,4.0059314,28.4968,27.80386
1605537004,18.178457,4.0059314,28.4968,28.4968
1605537005,18.178457,4.0059314,28.4968,28.4968
1605537006,18.178457,4.0059314,29.497698,28.4968
1605537007,18.178457,4.0059314,29.497698,28.4968
1605537008,18.178457,4.0059314,29.497698,29.497698
1605537009,18.178457,4.0059314,29.497698,29.497698
1605537010,18.178457,4.0059314,29.497698,29.497698
1605537011,18.178457,4.0059314,29.497698,31.920595
1605537012,18.178457,4.0059314,28.4968,31.920595
1605537013,17.428505,4.0059314,28.4968,33.6791
1605537014,17.428505,4.0059314,27.80386,33.6791
1605537015,17.428505,4.0059314,27.80386,35.623554
1605537016,19.295956,4.0059314,27.80386,33.6791
1605537017,19.295956,4.0059314,30.085627,33.6791
1605537018,19.295956,4.0059314,31.31118,33.6791
1605537019,19.295956,4.0059314,31.31118,35.623554
1605537020,19.736103,4.0059314,31.31118,35.623554
1605537021,19.736103,4.0059314,31.31118,35.874554
1605537022,19.736103,4.0059314,31.31118,35.617302
1605537023,19.295956,4.0059314,30.085627,33.32064
1605537024,19.295956,4.0059314,30.085627,36.742043
1605537025,19.295956,4.0059314,30.085627,36.742043
1605537026,19.295956,4.0059314,27.80386,36.565887
1605537027,17.428505,4.0059314,28.4968,37.146576
1605537028,17.428505,4.0059314,28.4968,37.24258
1605537029,17.428505,4.0059314,29.497698,38.726936
1605537030,17.428505,4.0059314,29.497698,39.253746
1605537031,17.428505,4.0059314,31.920595,36.742043
1605537032,17.428505,4.0059314,31.920595,36.742043
1605537033,17.428505,4.0059314,31.920595,36.742043
1605537034,17.428505,4.0059314,31.920595,36.742043
1605537035,17.428505,4.0059314,31.920595,36.742043
1605537036,17.428505,4.0059314,29.497698,39.253746
1605537037,17.428505,4.0059314,29.497698,39.253746
1605537038,17.428505,4.0059314,28.4968,39.253746
1605537039,17.428505,4.0059314,28.4968,39.253746
1605537040,17.428505,4.0059314,28.4968,39.253746
1605537041,17.428505,4.0059314,27.80386,39.253746
1605537042,17.428505,4.0059314,27.80386,39.253746
1605537043,17.428505,4.0059314,27.80386,39.253746
1605537044,17.428505,4.0059314,27.80386,39.253746
1605537045,17.428505,4.0059314,30.085627,39.253746
1605537046,17.428505,4.0059314,29.497698,36.742043
1605537047,17.428505,4.0059314,29.497698,36.742043
1605537048,17.428505,4.0059314,29.497698,36.742043
1605537049,18.178457,4.0059314,29.497698,36.742043
1605537050,17.428505,4.0059314,29.497698,34.36195
1605537051,17.428505,4.0059314,28.4968,34.36195
1605537052,18.178457,4.0059314,28.4968,34.36195
1605537053,17.428505,4.0059314,28.4968,34.36195
1605537054,18.178457,4.0059314,28.4968,34.36195
1605537055,18.178457,4.0059314,28.4968,34.36195
1605537056,18.178457,4.0059314,28.4968,34.36195
1605537057,17.428505,4.0059314,28.4968,36.742043
1605537058,17.428505,4.0059314,28.4968,36.742043
1605537059,17.428505,4.0059314,27.80386,36.742043
1605537060,17.428505,4.0059314,27.80386,36.742043
1605537061,17.428505,4.0059314,27.80386,36.742043
1605537062,17.428505,4.0059314,27.80386,36.742043
1605537063,17.428505,4.0059314,27.80386,36.742043
1605537064,17.428505,4.0059314,27.80386,36.742043
1605537065,17.428505,4.0059314,27.80386,36.742043
1605537066,17.428505,4.0059314,27.80386,36.742043
1605537067,17.428505,4.0059314,27.80386,34.36195
1605537068,17.428505,4.0059314,27.80386,28.4968
1605537069,18.178457,4.0059314,27.80386,27.80386
1605537070,18.178457,4.0059314,27.80386,27.80386
1605537071,18.178457,4.0059314,27.80386,27.80386
1605537072,18.178457,4.0059314,27.80386,27.80386
1605537073,18.178457,4.0059314,27.80386,27.80386
1605537074,18.178457,4.0059314,27.80386,27.80386
1605537075,18.178457,4.0059314,27.80386,27.80386
1605537076,18.178457,4.0059314,28.4968,27.80386
1605537077,18.178457,4.0059314,28.4968,27.80386
1605537078,18.178457,4.0059314,28.4968,28.4968
1605537079,17.428505,4.0059314,28.4968,28.4968
1605537080,17.428505,4.0059314,29.497698,28.4968
1605537081,17.428505,4.0059314,29.497698,28.4968
1605537082,17.428505,4.0059314,29.497698,28.4968
1605537083,17.428505,4.0059314,29.497698,28.4968
1605537084,17.428505,4.0059314,29.497698,27.80386
1605537085,17.428505,4.0059314,31.920595,27.80386
1605537086,17.428505,4.0059314,31.920595,27.80386
1605537087,17.428505,4.0059314,31.920595,30.085627
1605537088,19.295956,4.0059314,31.920595,30.085627
1605537089,19.295956,4.0059314,29.497698,31.31118
1605537090,17.428505,4.0059314,29.497698,31.31118
1605537091,17.428505,4.0059314,29.497698,31.31118
1605537092,17.428505,4.0059314,29.497698,31.31118
1605537093,17.428505,4.0059314,28.4968,31.31118
1605537094,17.428505,4.0059314,28.4968,31.31118
1605537095,17.428505,4.0059314,28.4968,31.31118
1605537096,17.428505,4.0059314,28.4968,31.31118
1605537097,17.428505,4.0059314,29.497698,31.31118
1605537098,18.178457,4.0059314,29.497698,30.085627
1605537099,18.178457,4.0059314,29.497698,30.085627
1605537100,18.178457,4.0059314,29.497698,30.085627
1605537101,18.178457,4.0059314,29.497698,27.80386
1605537102,17.428505,4.0059314,31.920595,27.80386
1605537103,17.428505,4.0059314,33.6791,27.80386
1605537104,17.428505,4.0059314,33.6791,27.80386
1605537105,17.428505,4.0059314,33.6791,28.4968
1605537106,18.178457,4.0059314,33.6791,28.4968
1605537107,18.178457,4.0059314,33.6791,28.4968
1605537108,18.178457,4.0059314,33.6791,28.4968
1605537109,18.178457,4.0059314,33.6791,29.497698
1605537110,18.178457,4.0059314,33.6791,29.497698
1605537111,18.178457,4.0059314,33.6791,29.497698
1605537112,18.178457,4.0059314,33.6791,29.497698
1605537113,18.178457,4.0059314,31.920595,29.497698
1605537114,18.178457,4.0059314,31.920595,29.497698
1605537115,18.178457,4.0059314,31.920595,29.497698
1605537116,18.178457,4.0059314,29.497698,29.497698
1605537117,18.178457,4.0059314,29.497698,27.80386
1605537118,18.178457,4.0059314,29.497698,30.085627
1605537119,18.178457,4.0059314,28.4968,31.31118
1605537120,18.178457,4.0059314,28.4968,31.31118
1605537121,18.178457,4.0059314,27.80386,32.054962
1605537122,18.178457,4.0059314,27.80386,32.054962
1605537123,20.982002,4.0059314,30.085627,32.054962
1605537124,20.982002,4.0059314,30.085627,32.054962
1605537125,20.982002,4.0059314,30.085627,32.054962
1605537126,20.982002,4.0059314,31.31118,32.054962
1605537127,20.982002,4.0059314,31.31118,32.054962
1605537128,20.982002,4.0059314,31.31118,32.054962
1605537129,20.982002,4.0059314,31.31118,32.054962
1605537130,20.982002,4.0059314,31.31118,31.31118
1605537131,20.982002,4.0059314,31.31118,31.31118
1605537132,20.982002,4.0059314,31.31118,30.085627
1605537133,20.982002,4.0059314,31.31118,30.085627
1605537134,20.982002,4.0059314,31.31118,27.80386
1605537135,18.178457,4.0059314,31.31118,28.4968
1605537136,18.178457,4.0059314,31.31118,29.497698
1605537137,18.178457,4.0059314,30.085627,29.497698
1605537138,18.178457,4.0059314,30.085627,33.6791
1605537139,18.178457,4.0059314,27.80386,35.623554
1605537140,17.428505,4.0059314,27.80386,35.874554
1605537141,17.428505,4.0059314,27.80386,35.874554
1605537142,17.428505,4.0059314,27.80386,35.874554
1605537143,17.428505,4.0059314,28.4968,35.617302
1605537144,17.428505,4.0059314,28.4968,35.874554
1605537145,17.428505,4.0059314,28.4968,35.874554
1605537146,17.428505,4.0059314,28.4968,35.623554
1605537147,17.428505,4.0059314,28.4968,33.6791
1605537148,17.428505,4.0059314,28.4968,33.6791
1605537149,17.428505,4.0059314,28.4968,31.920595
1605537150,17.428505,4.0059314,28.4968,29.497698
1605537151,17.428505,4.0059314,29.497698,29.497698
1605537152,17.428505,4.0059314,28.4968,29.497698
1605537153,17.428505,4.0059314,28.4968,28.4968
1605537154,19.295956,4.0059314,28.4968,27.80386
1605537155,19.295956,4.0059314,28.4968,27.80386
1605537156,19.295956,4.0059314,28.4968,27.80386
1605537157,19.295956,4.0059314,28.4968,27.80386
1605537158,19.295956,4.0059314,28.4968,30.085627
1605537159,19.295956,4.0059314,28.4968,30.085627
1605537160,19.295956,4.0059314,28.4968,31.31118
1605537161,19.295956,4.0059314,28.4968,31.31118
1605537162,17.428505,4.0059314,28.4968,31.31118
1605537163,17.428505,4.0059314,28.4968,31.31118
1605537164,17.428505,4.0059314,28.4968,31.31118
1605537165,17.428505,4.0059314,29.497698,31.31118
1605537166,17.428505,4.0059314,29.497698,30.085627
1605537167,18.178457,4.0059314,31.920595,30.085627
1605537168,18.178457,4.0059314,31.920595,30.085627
1605537169,18.178457,4.0059314,31.920595,30.085627
1605537170,18.178457,4.0059314,33.6791,30.085627
1605537171,18.178457,4.0059314,33.6791,30.085627
1605537172,18.178457,4.0059314,35.623554,30.085627
1605537173,18.178457,4.0059314,35.623554,31.31118
1605537174,20.982002,4.0059314,35.623554,31.31118
