timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606141908,19.295956,4.0059314,30.085627,4.0059314
1606141909,19.295956,4.0059314,30.085627,4.0059314
1606141910,19.295956,4.0059314,30.085627,4.0059314
1606141911,19.295956,4.0059314,30.085627,4.0059314
1606141912,19.295956,4.0059314,30.085627,4.0059314
1606141913,19.295956,4.0059314,27.80386,4.0059314
1606141914,19.295956,4.0059314,27.80386,4.0059314
1606141915,19.736103,4.0059314,27.80386,4.0059314
1606141916,19.736103,4.0059314,27.80386,4.0059314
1606141917,19.736103,4.0059314,27.80386,4.0059314
1606141918,19.736103,4.0059314,27.80386,4.0059314
1606141919,19.736103,4.0059314,28.4968,4.0059314
1606141920,19.736103,4.0059314,28.4968,4.0059314
1606141921,19.736103,4.0059314,28.4968,4.0059314
1606141922,19.736103,4.0059314,28.4968,4.0059314
1606141923,19.736103,4.0059314,28.4968,4.0059314
1606141924,19.736103,4.0059314,28.4968,4.0059314
1606141925,18.52128,4.0059314,29.497698,4.0059314
1606141926,18.52128,4.0059314,29.497698,4.0059314
1606141927,18.52128,4.0059314,29.497698,4.0059314
1606141928,18.52128,4.0059314,31.920595,4.0059314
1606141929,18.52128,4.0059314,31.920595,4.0059314
1606141930,18.52128,4.0059314,31.920595,4.0059314
1606141931,16.66112,4.0059314,31.920595,4.0059314
1606141932,16.66112,4.0059314,31.920595,4.0059314
1606141933,16.66112,4.0059314,33.6791,4.0059314
1606141934,18.504602,4.0059314,33.6791,4.0059314
1606141935,18.504602,4.0059314,33.6791,4.0059314
1606141936,18.504602,4.0059314,35.623554,4.0059314
1606141937,18.504602,4.0059314,35.623554,4.0059314
1606141938,18.504602,4.0059314,35.623554,4.0059314
1606141939,18.504602,4.0059314,35.623554,4.0059314
1606141940,18.504602,4.0059314,35.623554,4.0059314
1606141941,18.504602,4.0059314,35.623554,4.0059314
1606141942,18.504602,4.0059314,35.623554,4.0059314
1606141943,18.504602,4.0059314,35.623554,4.0059314
1606141944,18.504602,4.0059314,35.623554,4.0059314
1606141945,18.504602,4.0059314,35.623554,4.0059314
1606141946,16.66112,4.0059314,28.4968,4.0059314
1606141947,16.66112,4.0059314,27.80386,4.0059314
1606141948,16.66112,4.0059314,27.80386,4.0059314
1606141949,16.66112,4.0059314,27.80386,4.0059314
1606141950,16.66112,4.0059314,27.80386,4.0059314
1606141951,16.66112,4.0059314,27.80386,4.0059314
1606141952,16.55761,4.0059314,27.80386,4.0059314
1606141953,16.55761,4.0059314,27.80386,4.0059314
1606141954,16.55761,4.0059314,27.80386,4.0059314
