timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605363968,9.673926,4.0059314,39.253746,35.617302
1605363969,9.673926,4.0059314,39.253746,35.617302
1605363970,9.673926,4.0059314,36.742043,35.617302
1605363971,9.673926,4.0059314,36.742043,35.874554
1605363972,9.673926,4.0059314,34.36195,35.874554
1605363973,9.673926,4.0059314,34.36195,35.874554
1605363974,9.673926,4.0059314,34.36195,35.623554
1605363975,9.673926,4.0059314,34.36195,35.623554
1605363976,9.673926,4.0059314,34.36195,35.623554
1605363977,9.673926,4.0059314,34.36195,35.623554
1605363978,9.673926,4.0059314,34.36195,35.623554
1605363979,9.673926,4.0059314,34.36195,35.623554
1605363980,9.673926,4.0059314,34.36195,35.623554
1605363981,9.673926,4.0059314,34.36195,35.623554
1605363982,9.673926,4.0059314,36.742043,35.874554
1605363983,9.673926,4.0059314,36.742043,35.874554
1605363984,9.673926,4.0059314,36.742043,35.874554
1605363985,9.673926,4.0059314,36.742043,35.617302
1605363986,9.673926,4.0059314,36.742043,35.617302
1605363987,9.673926,4.0059314,39.253746,35.617302
1605363988,9.673926,4.0059314,39.253746,33.32064
1605363989,9.673926,4.0059314,39.253746,33.32064
1605363990,9.673926,4.0059314,39.253746,33.32064
1605363991,9.673926,4.0059314,39.253746,33.32064
1605363992,9.673926,4.0059314,36.742043,33.32064
1605363993,9.673926,4.0059314,39.253746,35.617302
1605363994,9.673926,4.0059314,39.253746,35.617302
1605363995,9.673926,4.0059314,39.253746,35.617302
1605363996,9.673926,4.0059314,38.726936,35.617302
1605363997,9.673926,4.0059314,38.726936,35.874554
1605363998,9.673926,4.0059314,38.726936,35.874554
1605363999,9.673926,4.0059314,38.726936,35.623554
1605364000,9.673926,4.0059314,38.726936,35.623554
1605364001,9.673926,4.0059314,38.726936,33.6791
1605364002,9.673926,4.0059314,38.726936,33.6791
1605364003,9.673926,4.0059314,38.726936,33.6791
1605364004,9.673926,4.0059314,38.726936,33.6791
1605364005,9.673926,4.0059314,38.726936,31.920595
1605364006,9.673926,4.0059314,39.253746,31.920595
1605364007,9.673926,4.0059314,39.253746,31.920595
1605364008,9.673926,4.0059314,39.253746,29.497698
1605364009,9.673926,4.0059314,38.726936,31.920595
1605364010,9.673926,4.0059314,38.726936,31.920595
1605364011,9.673926,4.0059314,39.253746,31.920595
1605364012,9.673926,4.0059314,38.726936,31.920595
1605364013,9.673926,4.0059314,38.726936,31.920595
1605364014,9.673926,4.0059314,38.726936,31.920595
1605364015,16.40503,4.0059314,38.726936,33.6791
1605364016,16.40503,4.0059314,38.726936,33.6791
1605364017,16.40503,4.0059314,38.726936,33.6791
1605364018,16.40503,4.0059314,38.726936,35.623554
1605364019,16.40503,4.0059314,38.726936,35.623554
1605364020,16.40503,4.0059314,38.726936,35.623554
1605364021,16.40503,4.0059314,37.24258,35.623554
1605364022,16.40503,4.0059314,37.24258,35.623554
1605364023,21.132889,4.0059314,37.146576,35.623554
1605364024,21.132889,4.0059314,37.146576,35.623554
1605364025,21.132889,4.0059314,37.146576,35.623554
1605364026,21.132889,4.0059314,37.146576,35.874554
1605364027,21.132889,4.0059314,37.24258,35.874554
1605364028,21.132889,4.0059314,38.726936,35.874554
1605364029,21.132889,4.0059314,39.253746,35.874554
1605364030,20.982002,4.0059314,39.253746,35.874554
1605364031,20.982002,4.0059314,36.742043,35.874554
1605364032,20.982002,4.0059314,34.36195,35.874554
1605364033,18.178457,4.0059314,34.36195,35.874554
1605364034,18.178457,4.0059314,33.32064,35.874554
1605364035,18.178457,4.0059314,33.32064,35.874554
1605364036,18.178457,4.0059314,35.617302,35.874554
1605364037,18.178457,4.0059314,35.874554,35.874554
1605364038,18.178457,4.0059314,35.874554,35.874554
1605364039,18.178457,4.0059314,35.874554,35.874554
1605364040,18.178457,4.0059314,35.874554,35.874554
1605364041,18.178457,4.0059314,35.874554,35.874554
1605364042,20.982002,4.0059314,35.874554,35.874554
1605364043,20.982002,4.0059314,35.874554,35.623554
1605364044,20.982002,4.0059314,35.617302,35.623554
1605364045,20.982002,4.0059314,33.32064,35.623554
1605364046,20.982002,4.0059314,33.32064,33.6791
1605364047,20.982002,4.0059314,34.36195,33.6791
1605364048,20.982002,4.0059314,36.742043,33.6791
1605364049,21.132889,4.0059314,39.253746,33.6791
1605364050,21.132889,4.0059314,38.726936,31.920595
1605364051,21.132889,4.0059314,38.726936,31.920595
1605364052,21.132889,4.0059314,37.24258,31.920595
1605364053,21.132889,4.0059314,37.24258,29.497698
1605364054,21.132889,4.0059314,37.24258,29.497698
1605364055,21.132889,4.0059314,37.146576,35.623554
1605364056,21.132889,4.0059314,37.146576,35.623554
1605364057,21.132889,4.0059314,37.146576,35.623554
1605364058,21.132889,4.0059314,37.24258,35.623554
1605364059,20.982002,4.0059314,37.24258,35.623554
1605364060,20.982002,4.0059314,37.24258,35.623554
1605364061,20.982002,4.0059314,37.24258,35.623554
1605364062,20.982002,4.0059314,37.24258,35.623554
1605364063,20.982002,4.0059314,37.24258,33.6791
1605364064,20.982002,4.0059314,38.726936,33.6791
1605364065,20.982002,4.0059314,38.726936,33.6791
1605364066,20.982002,4.0059314,38.726936,33.6791
1605364067,20.982002,4.0059314,38.726936,35.623554
1605364068,21.132889,4.0059314,38.726936,35.623554
1605364069,21.132889,4.0059314,39.253746,35.623554
1605364070,21.132889,4.0059314,39.253746,35.874554
1605364071,21.132889,4.0059314,39.253746,35.874554
1605364072,21.132889,4.0059314,39.253746,35.874554
1605364073,21.132889,4.0059314,39.253746,35.874554
1605364074,21.132889,4.0059314,36.742043,35.617302
1605364075,21.132889,4.0059314,36.742043,35.617302
1605364076,20.982002,4.0059314,39.253746,35.617302
1605364077,20.982002,4.0059314,39.253746,35.617302
1605364078,20.982002,4.0059314,36.742043,35.617302
1605364079,20.982002,4.0059314,36.742043,35.874554
1605364080,20.982002,4.0059314,36.742043,35.874554
1605364081,20.982002,4.0059314,34.36195,35.623554
1605364082,21.132889,4.0059314,34.36195,35.623554
1605364083,21.132889,4.0059314,34.36195,35.623554
1605364084,21.132889,4.0059314,34.36195,33.6791
1605364085,21.132889,4.0059314,33.32064,33.6791
1605364086,21.132889,4.0059314,33.32064,33.6791
1605364087,16.40503,4.0059314,33.32064,33.6791
1605364088,16.40503,4.0059314,35.617302,33.6791
1605364089,16.40503,4.0059314,35.617302,35.623554
1605364090,16.40503,4.0059314,35.617302,35.623554
1605364091,16.40503,4.0059314,35.617302,35.623554
1605364092,16.40503,4.0059314,35.617302,35.623554
1605364093,16.40503,4.0059314,35.617302,35.874554
1605364094,16.40503,4.0059314,35.617302,35.874554
1605364095,16.40503,4.0059314,35.617302,35.874554
1605364096,16.40503,4.0059314,35.617302,35.874554
1605364097,16.40503,4.0059314,35.617302,35.874554
1605364098,16.40503,4.0059314,35.617302,35.874554
1605364099,16.40503,4.0059314,35.617302,35.623554
1605364100,21.132889,4.0059314,35.874554,35.623554
1605364101,21.132889,4.0059314,35.874554,33.6791
1605364102,21.132889,4.0059314,35.874554,33.6791
1605364103,21.132889,4.0059314,35.874554,31.920595
1605364104,21.132889,4.0059314,35.874554,31.920595
1605364105,21.132889,4.0059314,35.874554,29.497698
1605364106,16.40503,4.0059314,35.874554,29.497698
1605364107,16.40503,4.0059314,35.617302,29.497698
1605364108,16.40503,4.0059314,35.617302,29.497698
1605364109,16.40503,4.0059314,35.617302,29.497698
1605364110,9.673926,4.0059314,33.32064,31.920595
1605364111,9.673926,4.0059314,33.32064,31.920595
1605364112,9.673926,4.0059314,33.32064,31.920595
1605364113,9.673926,4.0059314,34.36195,33.6791
1605364114,9.673926,4.0059314,34.36195,33.6791
1605364115,9.673926,4.0059314,34.36195,33.6791
1605364116,9.673926,4.0059314,36.742043,35.623554
1605364117,9.673926,4.0059314,36.742043,35.623554
1605364118,9.673926,4.0059314,36.742043,35.874554
1605364119,9.673926,4.0059314,39.253746,35.874554
1605364120,9.673926,4.0059314,39.253746,35.874554
1605364121,9.673926,4.0059314,39.253746,35.874554
1605364122,9.673926,4.0059314,39.253746,35.874554
1605364123,9.673926,4.0059314,39.253746,35.623554
1605364124,9.673926,4.0059314,39.253746,35.623554
1605364125,9.673926,4.0059314,39.253746,35.623554
1605364126,9.673926,4.0059314,39.253746,35.623554
1605364127,9.673926,4.0059314,36.742043,35.623554
1605364128,9.673926,4.0059314,36.742043,35.623554
1605364129,9.673926,4.0059314,36.742043,35.623554
1605364130,9.673926,4.0059314,34.36195,35.623554
1605364131,9.673926,4.0059314,34.36195,35.874554
1605364132,9.673926,4.0059314,34.36195,35.617302
1605364133,9.673926,4.0059314,34.36195,33.32064
1605364134,9.673926,4.0059314,33.32064,33.32064
1605364135,9.673926,4.0059314,33.32064,34.36195
1605364136,9.673926,4.0059314,33.32064,34.36195
1605364137,9.673926,4.0059314,33.32064,36.742043
1605364138,9.673926,4.0059314,33.32064,36.742043
1605364139,16.40503,4.0059314,33.32064,36.742043
1605364140,16.40503,4.0059314,33.32064,36.742043
1605364141,16.40503,4.0059314,34.36195,36.742043
1605364142,16.40503,4.0059314,34.36195,36.742043
1605364143,16.40503,4.0059314,34.36195,36.742043
1605364144,9.673926,4.0059314,34.36195,36.742043
1605364145,9.673926,4.0059314,34.36195,36.742043
1605364146,9.673926,4.0059314,36.742043,34.36195
1605364147,9.673926,4.0059314,36.742043,34.36195
1605364148,9.673926,4.0059314,36.742043,34.36195
1605364149,9.673926,4.0059314,36.742043,34.36195
1605364150,9.673926,4.0059314,39.253746,33.32064
1605364151,9.673926,4.0059314,39.253746,33.32064
1605364152,9.673926,4.0059314,39.253746,33.32064
1605364153,9.673926,4.0059314,39.253746,33.32064
1605364154,9.673926,4.0059314,38.726936,33.32064
1605364155,9.673926,4.0059314,38.726936,33.32064
1605364156,9.673926,4.0059314,38.726936,33.32064
1605364157,9.673926,4.0059314,38.726936,33.32064
1605364158,9.673926,4.0059314,38.726936,34.36195
1605364159,9.673926,4.0059314,37.24258,34.36195
1605364160,9.673926,4.0059314,37.24258,34.36195
1605364161,16.40503,4.0059314,37.24258,34.36195
1605364162,16.40503,4.0059314,37.24258,34.36195
1605364163,16.40503,4.0059314,37.24258,34.36195
1605364164,16.40503,4.0059314,37.24258,34.36195
1605364165,21.132889,4.0059314,37.24258,34.36195
1605364166,21.132889,4.0059314,37.24258,33.32064
1605364167,20.982002,4.0059314,37.24258,33.32064
1605364168,20.982002,4.0059314,37.24258,33.32064
1605364169,20.982002,4.0059314,37.24258,35.617302
1605364170,18.178457,4.0059314,38.726936,35.617302
1605364171,18.178457,4.0059314,38.726936,35.874554
1605364172,18.178457,4.0059314,38.726936,35.874554
1605364173,18.178457,4.0059314,38.726936,35.623554
1605364174,17.428505,4.0059314,37.24258,35.623554
1605364175,17.428505,4.0059314,37.24258,33.6791
1605364176,17.428505,4.0059314,37.24258,33.6791
1605364177,17.428505,4.0059314,37.146576,33.6791
1605364178,17.428505,4.0059314,37.146576,33.6791
1605364179,18.178457,4.0059314,37.146576,33.6791
1605364180,18.178457,4.0059314,36.565887,33.6791
1605364181,18.178457,4.0059314,36.565887,35.623554
1605364182,20.982002,4.0059314,37.48783,35.623554
1605364183,20.982002,4.0059314,37.48783,35.623554
1605364184,21.132889,4.0059314,37.48783,35.623554
1605364185,21.132889,4.0059314,37.48783,35.874554
1605364186,21.132889,4.0059314,37.48783,35.874554
1605364187,21.132889,4.0059314,37.48783,35.874554
1605364188,21.132889,4.0059314,37.48783,35.617302
1605364189,21.132889,4.0059314,37.48783,35.617302
1605364190,21.132889,4.0059314,36.565887,35.617302
1605364191,21.132889,4.0059314,36.565887,35.617302
1605364192,20.982002,4.0059314,36.565887,35.617302
1605364193,20.982002,4.0059314,36.565887,33.32064
1605364194,20.982002,4.0059314,36.565887,33.32064
1605364195,20.982002,4.0059314,36.565887,33.32064
1605364196,20.982002,4.0059314,38.332165,33.32064
1605364197,20.982002,4.0059314,38.332165,34.36195
1605364198,20.982002,4.0059314,38.332165,34.36195
1605364199,20.982002,4.0059314,39.089474,34.36195
1605364200,20.982002,4.0059314,39.089474,34.36195
1605364201,20.982002,4.0059314,38.332165,34.36195
1605364202,18.178457,4.0059314,38.332165,34.36195
1605364203,18.178457,4.0059314,38.332165,33.32064
1605364204,18.178457,4.0059314,38.332165,33.32064
1605364205,18.178457,4.0059314,38.332165,33.32064
1605364206,17.428505,4.0059314,38.332165,35.617302
1605364207,17.428505,4.0059314,39.089474,35.617302
1605364208,17.428505,4.0059314,39.089474,35.617302
1605364209,17.428505,4.0059314,39.089474,35.617302
1605364210,17.428505,4.0059314,39.089474,35.617302
1605364211,17.428505,4.0059314,40.15841,35.617302
1605364212,17.428505,4.0059314,41.15242,35.617302
1605364213,17.428505,4.0059314,41.15242,36.742043
1605364214,17.428505,4.0059314,41.553146,34.36195
1605364215,17.428505,4.0059314,41.553146,34.36195
1605364216,17.428505,4.0059314,41.553146,34.36195
1605364217,17.428505,4.0059314,41.553146,34.36195
1605364218,17.428505,4.0059314,41.553146,33.32064
1605364219,17.428505,4.0059314,41.553146,33.32064
1605364220,17.428505,4.0059314,41.553146,33.32064
1605364221,17.428505,4.0059314,41.553146,33.32064
1605364222,19.295956,4.0059314,41.553146,33.32064
1605364223,19.295956,4.0059314,41.553146,35.617302
1605364224,19.295956,4.0059314,41.553146,35.617302
1605364225,19.295956,4.0059314,41.553146,35.617302
1605364226,19.736103,4.0059314,41.553146,35.874554
1605364227,19.736103,4.0059314,41.553146,35.874554
1605364228,19.736103,4.0059314,41.553146,35.874554
1605364229,19.736103,4.0059314,41.553146,35.874554
1605364230,19.736103,4.0059314,41.553146,35.874554
1605364231,19.295956,4.0059314,41.15242,35.874554
1605364232,19.295956,4.0059314,41.15242,35.874554
1605364233,19.295956,4.0059314,40.15841,35.874554
1605364234,19.295956,4.0059314,40.15841,35.617302
1605364235,17.428505,4.0059314,40.15841,35.617302
1605364236,17.428505,4.0059314,40.15841,35.617302
1605364237,17.428505,4.0059314,39.089474,33.32064
1605364238,17.428505,4.0059314,40.15841,33.32064
1605364239,17.428505,4.0059314,40.15841,33.32064
1605364240,18.178457,4.0059314,40.15841,33.32064
1605364241,18.178457,4.0059314,40.15841,33.32064
1605364242,18.178457,4.0059314,41.15242,33.32064
1605364243,18.178457,4.0059314,41.15242,34.36195
1605364244,20.982002,4.0059314,41.15242,34.36195
1605364245,20.982002,4.0059314,41.15242,33.32064
1605364246,20.982002,4.0059314,41.15242,33.32064
1605364247,20.982002,4.0059314,41.553146,33.32064
1605364248,20.982002,4.0059314,41.15242,33.32064
1605364249,20.982002,4.0059314,41.15242,33.32064
1605364250,18.178457,4.0059314,41.15242,33.32064
1605364251,18.178457,4.0059314,40.15841,33.32064
1605364252,18.178457,4.0059314,40.15841,34.36195
1605364253,18.178457,4.0059314,40.15841,34.36195
1605364254,18.178457,4.0059314,40.15841,36.742043
1605364255,18.178457,4.0059314,40.15841,36.742043
1605364256,17.428505,4.0059314,39.089474,39.253746
1605364257,17.428505,4.0059314,39.089474,38.726936
1605364258,17.428505,4.0059314,39.089474,38.726936
1605364259,17.428505,4.0059314,39.089474,37.24258
1605364260,17.428505,4.0059314,38.332165,37.24258
1605364261,17.428505,4.0059314,38.332165,37.146576
1605364262,17.428505,4.0059314,38.332165,37.146576
1605364263,17.428505,4.0059314,38.332165,36.565887
1605364264,17.428505,4.0059314,37.48783,37.146576
1605364265,19.295956,4.0059314,37.48783,37.146576
1605364266,19.295956,4.0059314,37.48783,37.146576
1605364267,19.295956,4.0059314,37.48783,37.146576
1605364268,19.295956,4.0059314,37.48783,37.146576
1605364269,19.295956,4.0059314,37.48783,37.146576
1605364270,19.295956,4.0059314,37.48783,37.146576
1605364271,17.428505,4.0059314,37.48783,37.146576
1605364272,17.428505,4.0059314,37.48783,37.146576
1605364273,17.428505,4.0059314,37.48783,37.146576
1605364274,17.428505,4.0059314,37.48783,37.146576
1605364275,17.428505,4.0059314,37.48783,37.146576
1605364276,17.428505,4.0059314,37.48783,37.146576
1605364277,17.428505,4.0059314,37.48783,37.146576
1605364278,17.428505,4.0059314,37.48783,37.146576
1605364279,17.428505,4.0059314,37.48783,37.146576
1605364280,17.14059,4.0059314,37.48783,37.146576
1605364281,17.14059,4.0059314,37.48783,37.146576
1605364282,17.14059,4.0059314,37.48783,37.146576
1605364283,18.178457,4.0059314,37.48783,37.146576
1605364284,18.178457,4.0059314,37.48783,37.146576
1605364285,18.178457,4.0059314,37.48783,37.146576
1605364286,18.178457,4.0059314,37.48783,37.146576
1605364287,18.178457,4.0059314,37.48783,37.146576
1605364288,18.178457,4.0059314,37.48783,37.146576
1605364289,18.178457,4.0059314,37.48783,37.24258
1605364290,18.178457,4.0059314,37.48783,37.24258
1605364291,18.178457,4.0059314,38.332165,37.24258
1605364292,18.178457,4.0059314,38.332165,38.726936
1605364293,18.178457,4.0059314,38.332165,38.726936
1605364294,18.178457,4.0059314,39.089474,38.726936
1605364295,18.178457,4.0059314,39.089474,39.253746
1605364296,18.178457,4.0059314,39.089474,39.253746
1605364297,18.178457,4.0059314,39.089474,39.253746
1605364298,18.178457,4.0059314,40.15841,36.742043
1605364299,18.178457,4.0059314,40.15841,36.742043
1605364300,18.178457,4.0059314,40.15841,36.742043
1605364301,18.178457,4.0059314,40.15841,36.742043
1605364302,20.982002,4.0059314,40.15841,36.742043
1605364303,20.982002,4.0059314,41.15242,36.742043
1605364304,20.982002,4.0059314,41.15242,36.742043
1605364305,20.982002,4.0059314,41.15242,36.742043
1605364306,20.982002,4.0059314,41.553146,39.253746
1605364307,20.982002,4.0059314,41.553146,39.253746
1605364308,20.982002,4.0059314,40.207115,38.726936
1605364309,18.178457,4.0059314,40.207115,38.726936
1605364310,18.178457,4.0059314,40.207115,38.726936
1605364311,18.178457,4.0059314,38.951496,38.726936
1605364312,18.178457,4.0059314,39.95599,38.726936
1605364313,18.178457,4.0059314,39.981216,39.253746
1605364314,18.178457,4.0059314,39.981216,39.253746
1605364315,17.428505,4.0059314,39.981216,39.253746
1605364316,17.428505,4.0059314,40.83081,36.742043
1605364317,17.428505,4.0059314,40.83081,34.36195
1605364318,17.428505,4.0059314,39.01043,34.36195
1605364319,17.428505,4.0059314,39.01043,33.32064
1605364320,17.428505,4.0059314,39.01043,33.32064
1605364321,17.428505,4.0059314,40.83081,33.32064
1605364322,17.428505,4.0059314,40.83081,33.32064
1605364323,17.428505,4.0059314,39.981216,33.32064
1605364324,17.428505,4.0059314,39.981216,34.36195
1605364325,17.428505,4.0059314,39.95599,34.36195
1605364326,17.428505,4.0059314,39.95599,34.36195
1605364327,17.428505,4.0059314,38.951496,34.36195
1605364328,17.428505,4.0059314,38.951496,34.36195
1605364329,17.428505,4.0059314,38.951496,34.36195
1605364330,17.428505,4.0059314,38.951496,34.36195
1605364331,17.428505,4.0059314,38.951496,34.36195
1605364332,17.428505,4.0059314,38.951496,34.36195
1605364333,17.428505,4.0059314,39.95599,34.36195
1605364334,19.295956,4.0059314,39.95599,34.36195
1605364335,19.295956,4.0059314,39.95599,34.36195
1605364336,19.295956,4.0059314,39.95599,36.742043
1605364337,19.295956,4.0059314,39.95599,36.742043
1605364338,19.295956,4.0059314,39.95599,36.742043
1605364339,19.295956,4.0059314,39.95599,39.253746
1605364340,19.295956,4.0059314,39.95599,39.253746
1605364341,19.295956,4.0059314,39.95599,39.253746
1605364342,17.428505,4.0059314,38.951496,39.253746
1605364343,17.428505,4.0059314,38.951496,39.253746
1605364344,17.428505,4.0059314,38.951496,36.742043
1605364345,17.428505,4.0059314,38.951496,36.742043
1605364346,17.428505,4.0059314,38.951496,36.742043
1605364347,17.428505,4.0059314,38.951496,36.742043
1605364348,17.428505,4.0059314,39.95599,36.742043
1605364349,17.428505,4.0059314,39.95599,34.36195
1605364350,17.428505,4.0059314,39.981216,34.36195
1605364351,17.428505,4.0059314,40.83081,34.36195
1605364352,17.428505,4.0059314,40.83081,33.32064
1605364353,17.428505,4.0059314,39.01043,33.32064
1605364354,17.428505,4.0059314,39.01043,33.32064
1605364355,18.178457,4.0059314,40.83081,33.32064
1605364356,18.178457,4.0059314,40.83081,34.36195
1605364357,18.178457,4.0059314,40.83081,34.36195
1605364358,18.178457,4.0059314,40.83081,34.36195
1605364359,18.178457,4.0059314,39.981216,36.742043
1605364360,18.178457,4.0059314,39.981216,36.742043
1605364361,18.178457,4.0059314,39.981216,36.742043
1605364362,20.982002,4.0059314,38.951496,36.742043
1605364363,20.982002,4.0059314,38.951496,39.253746
1605364364,20.982002,4.0059314,38.951496,39.253746
1605364365,20.982002,4.0059314,38.951496,39.253746
1605364366,20.982002,4.0059314,40.207115,39.253746
1605364367,18.178457,4.0059314,40.207115,39.253746
1605364368,18.178457,4.0059314,40.207115,39.253746
1605364369,18.178457,4.0059314,40.207115,39.253746
1605364370,18.178457,4.0059314,40.207115,39.253746
1605364371,18.178457,4.0059314,40.207115,39.253746
1605364372,18.178457,4.0059314,41.553146,38.726936
1605364373,18.178457,4.0059314,41.553146,38.726936
1605364374,17.428505,4.0059314,41.553146,37.24258
