timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604499911,32.054962,4.0059314,49.324825,18.52128
1604499912,32.054962,4.0059314,58.18362,18.52128
1604499913,32.054962,4.0059314,62.05708,18.52128
1604499914,32.054962,4.0059314,61.42818,19.736103
1604499915,32.054962,4.0059314,60.248837,19.736103
1604499916,32.054962,4.0059314,62.577766,19.736103
1604499917,33.680893,4.0059314,49.47416,19.736103
1604499918,33.680893,4.0059314,49.47416,19.736103
1604499919,33.65635,4.0059314,49.47416,19.736103
1604499920,33.65635,4.0059314,62.577766,19.736103
1604499921,33.411976,4.0059314,62.577766,19.736103
1604499922,33.411976,4.0059314,61.42818,19.736103
1604499923,28.497805,4.0059314,61.96449,19.736103
1604499924,28.497805,4.0059314,61.605343,19.736103
1604499925,28.497805,4.0059314,58.18362,19.295956
1604499926,33.411976,4.0059314,49.324825,19.295956
1604499927,33.411976,4.0059314,47.210728,19.295956
1604499928,33.65635,4.0059314,44.187572,17.428505
1604499929,33.65635,4.0059314,42.51466,17.428505
1604499930,33.65635,4.0059314,41.47477,17.428505
1604499931,33.680893,4.0059314,41.47477,17.428505
1604499932,32.054962,4.0059314,41.47477,17.428505
1604499933,32.054962,4.0059314,40.103718,17.428505
1604499934,32.054962,4.0059314,40.103718,18.178457
1604499935,32.054962,4.0059314,40.103718,18.178457
1604499936,31.31118,4.0059314,40.103718,18.178457
1604499937,31.31118,4.0059314,39.44319,17.428505
1604499938,32.054962,4.0059314,39.44319,17.428505
1604499939,32.054962,4.0059314,38.231953,17.428505
1604499940,33.680893,4.0059314,39.981216,17.428505
1604499941,33.680893,4.0059314,39.981216,17.428505
1604499942,33.680893,4.0059314,39.981216,17.428505
1604499943,33.680893,4.0059314,39.981216,17.428505
1604499944,33.65635,4.0059314,39.981216,17.428505
1604499945,33.65635,4.0059314,39.981216,17.428505
1604499946,33.680893,4.0059314,39.981216,17.428505
1604499947,33.680893,4.0059314,39.981216,17.428505
1604499948,33.680893,4.0059314,40.83081,17.428505
1604499949,33.680893,4.0059314,40.83081,17.428505
1604499950,32.054962,4.0059314,40.83081,17.428505
1604499951,32.054962,4.0059314,40.83081,17.428505
1604499952,32.054962,4.0059314,40.83081,17.428505
1604499953,32.054962,4.0059314,40.83081,17.428505
1604499954,32.054962,4.0059314,40.83081,17.428505
1604499955,32.054962,4.0059314,40.83081,17.428505
1604499956,32.054962,4.0059314,39.981216,17.428505
1604499957,33.680893,4.0059314,39.95599,17.428505
1604499958,33.680893,4.0059314,38.951496,17.428505
1604499959,33.680893,4.0059314,38.951496,17.428505
1604499960,33.680893,4.0059314,38.951496,17.428505
1604499961,33.680893,4.0059314,38.951496,17.428505
1604499962,33.680893,4.0059314,39.95599,17.428505
1604499963,32.054962,4.0059314,39.95599,17.428505
1604499964,32.054962,4.0059314,39.981216,18.178457
1604499965,32.054962,4.0059314,39.01043,18.178457
1604499966,32.054962,4.0059314,39.01043,18.178457
1604499967,31.31118,4.0059314,39.44319,18.178457
1604499968,31.31118,4.0059314,41.47477,20.982002
1604499969,31.31118,4.0059314,44.187572,20.982002
1604499970,31.31118,4.0059314,44.187572,20.982002
1604499971,30.085627,4.0059314,44.187572,20.982002
1604499972,30.085627,4.0059314,49.324825,18.178457
1604499973,30.085627,4.0059314,49.324825,18.178457
1604499974,30.085627,4.0059314,47.210728,17.428505
1604499975,30.085627,4.0059314,44.187572,17.428505
1604499976,30.085627,4.0059314,42.51466,17.428505
1604499977,30.085627,4.0059314,40.103718,19.295956
1604499978,30.085627,4.0059314,39.44319,19.295956
1604499979,30.085627,4.0059314,37.674404,19.295956
1604499980,30.085627,4.0059314,39.01043,19.736103
1604499981,30.085627,4.0059314,40.83081,19.736103
1604499982,30.085627,4.0059314,40.83081,19.736103
1604499983,31.31118,4.0059314,39.95599,19.736103
1604499984,31.31118,4.0059314,38.951496,19.736103
1604499985,31.31118,4.0059314,38.951496,18.52128
1604499986,31.31118,4.0059314,38.951496,18.52128
1604499987,32.054962,4.0059314,39.95599,18.52128
1604499988,32.054962,4.0059314,39.981216,18.52128
1604499989,33.680893,4.0059314,39.981216,18.52128
1604499990,33.65635,4.0059314,40.83081,18.52128
1604499991,33.65635,4.0059314,40.83081,18.52128
1604499992,33.65635,4.0059314,40.83081,18.52128
1604499993,33.65635,4.0059314,40.83081,18.52128
1604499994,33.411976,4.0059314,40.83081,18.52128
1604499995,33.411976,4.0059314,39.981216,18.52128
1604499996,33.411976,4.0059314,39.95599,18.52128
1604499997,33.411976,4.0059314,38.951496,18.52128
1604499998,33.411976,4.0059314,40.207115,18.52128
1604499999,33.411976,4.0059314,41.553146,18.52128
1604500000,33.411976,4.0059314,41.553146,18.52128
1604500001,33.411976,4.0059314,40.15841,18.52128
1604500002,33.411976,4.0059314,40.15841,19.736103
1604500003,33.65635,4.0059314,39.089474,19.736103
1604500004,33.65635,4.0059314,39.089474,19.736103
1604500005,33.65635,4.0059314,39.089474,19.736103
1604500006,33.680893,4.0059314,39.089474,19.736103
1604500007,33.680893,4.0059314,39.089474,19.736103
1604500008,32.054962,4.0059314,41.15242,19.736103
1604500009,32.054962,4.0059314,41.553146,19.736103
1604500010,31.31118,4.0059314,40.207115,19.736103
1604500011,30.085627,4.0059314,39.95599,19.736103
1604500012,30.085627,4.0059314,39.981216,19.736103
1604500013,30.085627,4.0059314,40.83081,19.736103
1604500014,27.80386,4.0059314,39.01043,19.736103
1604500015,27.80386,4.0059314,37.96982,19.736103
1604500016,27.80386,4.0059314,37.96982,19.736103
1604500017,27.80386,4.0059314,37.96982,19.736103
1604500018,27.80386,4.0059314,37.96982,19.736103
1604500019,27.80386,4.0059314,39.01043,19.736103
1604500020,30.085627,4.0059314,40.83081,19.295956
1604500021,30.085627,4.0059314,39.95599,19.295956
1604500022,30.085627,4.0059314,40.207115,19.295956
1604500023,32.054962,4.0059314,41.15242,19.295956
1604500024,32.054962,4.0059314,41.15242,19.295956
1604500025,33.680893,4.0059314,38.332165,19.295956
1604500026,33.680893,4.0059314,37.48783,19.295956
1604500027,33.680893,4.0059314,36.565887,17.428505
1604500028,33.65635,4.0059314,36.565887,17.428505
1604500029,33.65635,4.0059314,36.565887,17.428505
1604500030,33.680893,4.0059314,37.48783,17.428505
1604500031,33.680893,4.0059314,37.48783,17.428505
1604500032,33.680893,4.0059314,40.15841,17.428505
1604500033,33.680893,4.0059314,41.553146,17.428505
1604500034,32.054962,4.0059314,38.951496,17.428505
1604500035,32.054962,4.0059314,39.981216,17.428505
1604500036,32.054962,4.0059314,39.01043,17.428505
1604500037,32.054962,4.0059314,37.674404,17.428505
1604500038,31.31118,4.0059314,39.44319,19.295956
1604500039,31.31118,4.0059314,40.103718,19.295956
1604500040,31.31118,4.0059314,41.47477,19.295956
1604500041,31.31118,4.0059314,41.47477,19.736103
1604500042,31.31118,4.0059314,42.51466,19.736103
1604500043,31.31118,4.0059314,42.51466,18.52128
1604500044,31.31118,4.0059314,42.51466,18.52128
1604500045,31.31118,4.0059314,41.47477,18.52128
1604500046,31.31118,4.0059314,40.103718,18.52128
1604500047,31.31118,4.0059314,40.103718,18.52128
1604500048,31.31118,4.0059314,39.44319,18.52128
1604500049,31.31118,4.0059314,38.231953,19.736103
1604500050,32.054962,4.0059314,38.231953,19.736103
1604500051,32.054962,4.0059314,38.231953,19.736103
1604500052,33.680893,4.0059314,37.674404,19.295956
1604500053,33.680893,4.0059314,37.674404,19.295956
1604500054,33.680893,4.0059314,37.674404,19.295956
1604500055,33.680893,4.0059314,37.96982,19.295956
1604500056,33.65635,4.0059314,37.96982,17.428505
1604500057,33.65635,4.0059314,37.674404,17.428505
1604500058,33.65635,4.0059314,37.674404,17.428505
1604500059,33.65635,4.0059314,37.96982,17.428505
1604500060,33.65635,4.0059314,37.96982,17.428505
1604500061,33.65635,4.0059314,37.96982,17.428505
1604500062,33.680893,4.0059314,37.96982,17.428505
1604500063,33.680893,4.0059314,37.96982,17.428505
1604500064,33.680893,4.0059314,37.96982,18.178457
1604500065,33.680893,4.0059314,37.96982,18.178457
1604500066,33.680893,4.0059314,37.96982,18.178457
1604500067,33.680893,4.0059314,39.01043,18.178457
1604500068,33.680893,4.0059314,39.01043,18.178457
1604500069,33.65635,4.0059314,39.01043,18.178457
1604500070,33.65635,4.0059314,39.01043,18.178457
1604500071,33.65635,4.0059314,39.01043,17.428505
1604500072,33.65635,4.0059314,39.01043,17.428505
1604500073,33.65635,4.0059314,37.96982,17.428505
1604500074,33.65635,4.0059314,37.96982,17.428505
1604500075,33.65635,4.0059314,37.96982,17.428505
1604500076,33.65635,4.0059314,37.96982,18.178457
1604500077,33.65635,4.0059314,37.674404,18.178457
1604500078,33.411976,4.0059314,37.674404,18.178457
1604500079,33.411976,4.0059314,37.674404,18.178457
1604500080,28.497805,4.0059314,38.231953,20.982002
1604500081,28.497805,4.0059314,38.231953,20.982002
1604500082,23.328844,4.0059314,39.44319,21.132889
1604500083,23.328844,4.0059314,39.44319,21.132889
1604500084,23.328844,4.0059314,39.44319,21.132889
1604500085,21.018713,4.0059314,40.103718,21.132889
1604500086,21.018713,4.0059314,40.103718,21.132889
1604500087,21.018713,4.0059314,41.47477,21.132889
1604500088,21.018713,4.0059314,42.51466,21.132889
1604500089,21.018713,4.0059314,42.51466,21.132889
1604500090,21.018713,4.0059314,42.51466,20.982002
1604500091,21.018713,4.0059314,42.51466,20.982002
1604500092,21.018713,4.0059314,42.51466,18.178457
1604500093,21.018713,4.0059314,42.51466,17.428505
1604500094,21.018713,4.0059314,42.51466,17.428505
1604500095,23.328844,4.0059314,42.51466,17.428505
1604500096,23.328844,4.0059314,44.187572,19.295956
1604500097,28.497805,4.0059314,44.187572,19.736103
1604500098,28.497805,4.0059314,44.187572,19.736103
1604500099,28.497805,4.0059314,44.187572,19.736103
1604500100,33.411976,4.0059314,47.210728,19.736103
1604500101,33.411976,4.0059314,49.324825,19.736103
1604500102,33.65635,4.0059314,49.324825,19.736103
1604500103,33.65635,4.0059314,49.324825,19.295956
1604500104,33.65635,4.0059314,52.86898,19.295956
1604500105,33.65635,4.0059314,52.86898,19.295956
1604500106,33.65635,4.0059314,58.18362,17.428505
1604500107,33.65635,4.0059314,58.18362,17.428505
1604500108,33.65635,4.0059314,58.18362,17.428505
1604500109,33.65635,4.0059314,58.18362,17.428505
1604500110,33.65635,4.0059314,58.18362,17.428505
1604500111,33.65635,4.0059314,60.685543,17.428505
1604500112,33.65635,4.0059314,60.685543,17.428505
1604500113,33.680893,4.0059314,60.685543,17.428505
1604500114,33.680893,4.0059314,60.685543,17.428505
1604500115,33.680893,4.0059314,60.685543,19.295956
1604500116,33.680893,4.0059314,61.605343,19.295956
1604500117,33.680893,4.0059314,61.605343,19.295956
1604500118,33.680893,4.0059314,62.05708,17.428505
1604500119,33.680893,4.0059314,62.05708,17.428505
1604500120,33.680893,4.0059314,62.01839,17.428505
1604500121,33.680893,4.0059314,62.01839,17.428505
1604500122,33.680893,4.0059314,62.01839,17.428505
1604500123,33.680893,4.0059314,62.01839,17.428505
1604500124,33.680893,4.0059314,62.01839,17.428505
1604500125,33.680893,4.0059314,61.96449,17.428505
1604500126,33.680893,4.0059314,61.96449,17.428505
1604500127,33.680893,4.0059314,61.42818,17.428505
1604500128,33.680893,4.0059314,61.42818,17.428505
1604500129,33.680893,4.0059314,61.42818,17.428505
1604500130,33.680893,4.0059314,61.42818,18.178457
1604500131,32.054962,4.0059314,58.18362,18.178457
1604500132,32.054962,4.0059314,52.86898,18.178457
1604500133,32.054962,4.0059314,49.324825,18.178457
1604500134,31.31118,4.0059314,49.324825,18.178457
1604500135,31.31118,4.0059314,49.324825,18.178457
1604500136,31.31118,4.0059314,49.324825,18.178457
1604500137,31.31118,4.0059314,49.324825,18.178457
1604500138,31.31118,4.0059314,49.324825,18.178457
1604500139,33.680893,4.0059314,49.324825,18.178457
1604500140,33.680893,4.0059314,49.324825,18.178457
1604500141,33.65635,4.0059314,51.847878,18.178457
1604500142,33.65635,4.0059314,51.847878,18.178457
1604500143,33.65635,4.0059314,51.847878,18.178457
1604500144,33.411976,4.0059314,51.847878,17.428505
1604500145,33.411976,4.0059314,51.847878,17.428505
1604500146,33.411976,4.0059314,51.847878,17.428505
1604500147,33.411976,4.0059314,49.324825,17.428505
1604500148,33.411976,4.0059314,49.324825,19.295956
1604500149,33.65635,4.0059314,49.324825,19.295956
1604500150,33.65635,4.0059314,49.324825,19.295956
1604500151,33.65635,4.0059314,47.210728,19.295956
1604500152,33.65635,4.0059314,44.187572,19.736103
1604500153,33.65635,4.0059314,44.187572,19.736103
1604500154,33.680893,4.0059314,42.51466,19.736103
1604500155,33.680893,4.0059314,42.51466,19.736103
1604500156,33.680893,4.0059314,40.103718,19.736103
1604500157,33.680893,4.0059314,39.44319,19.736103
1604500158,33.680893,4.0059314,37.674404,19.736103
1604500159,33.680893,4.0059314,37.674404,18.52128
1604500160,33.680893,4.0059314,40.83081,18.52128
1604500161,33.680893,4.0059314,39.981216,18.52128
1604500162,33.680893,4.0059314,39.981216,18.52128
1604500163,33.680893,4.0059314,39.981216,18.52128
1604500164,33.680893,4.0059314,39.981216,18.52128
1604500165,33.680893,4.0059314,40.83081,18.52128
1604500166,33.680893,4.0059314,39.01043,18.52128
1604500167,33.680893,4.0059314,37.96982,18.52128
1604500168,33.680893,4.0059314,37.96982,18.52128
1604500169,33.680893,4.0059314,39.44319,18.52128
1604500170,33.680893,4.0059314,40.103718,18.52128
1604500171,33.680893,4.0059314,42.51466,18.52128
1604500172,33.680893,4.0059314,44.187572,18.52128
1604500173,33.680893,4.0059314,44.187572,18.52128
1604500174,33.680893,4.0059314,47.210728,19.736103
1604500175,33.680893,4.0059314,47.210728,19.736103
1604500176,33.680893,4.0059314,47.210728,19.736103
1604500177,33.680893,4.0059314,47.210728,19.736103
1604500178,33.65635,4.0059314,47.210728,19.736103
1604500179,33.65635,4.0059314,47.210728,19.295956
1604500180,33.65635,4.0059314,47.210728,19.295956
1604500181,33.65635,4.0059314,47.210728,19.295956
1604500182,33.680893,4.0059314,47.210728,19.295956
1604500183,33.680893,4.0059314,47.210728,19.295956
1604500184,33.680893,4.0059314,47.210728,19.295956
1604500185,32.054962,4.0059314,47.210728,19.295956
1604500186,32.054962,4.0059314,47.210728,19.295956
1604500187,31.31118,4.0059314,47.210728,19.295956
1604500188,30.522364,4.0059314,47.210728,19.295956
1604500189,30.567465,4.0059314,47.210728,19.295956
1604500190,30.085627,4.0059314,47.210728,19.295956
1604500191,28.143812,4.0059314,47.210728,19.295956
1604500192,27.80386,4.0059314,47.210728,19.295956
1604500193,27.43463,4.0059314,47.210728,19.295956
1604500194,27.247978,4.0059314,47.210728,19.295956
1604500195,28.04945,4.0059314,47.210728,19.295956
1604500196,29.78746,4.0059314,47.210728,19.295956
1604500197,29.497698,4.0059314,47.210728,19.295956
1604500198,31.03616,4.0059314,47.210728,19.295956
1604500199,31.920595,4.0059314,47.210728,19.295956
1604500200,31.76188,4.0059314,47.210728,19.295956
1604500201,33.064735,4.0059314,47.210728,19.295956
1604500202,34.4777,4.0059314,47.210728,19.295956
1604500203,34.667255,4.0059314,47.210728,19.295956
1604500204,35.623554,4.0059314,47.210728,19.295956
1604500205,35.98063,4.0059314,47.210728,19.295956
1604500206,35.874554,4.0059314,47.210728,19.295956
1604500207,35.874554,4.0059314,47.210728,19.295956
1604500208,35.617302,4.0059314,47.210728,19.295956
1604500209,35.617302,4.0059314,49.324825,19.295956
1604500210,35.617302,4.0059314,49.324825,19.295956
1604500211,33.32064,4.0059314,49.324825,19.295956
1604500212,33.32064,4.0059314,51.847878,17.428505
1604500213,33.32064,4.0059314,52.86898,17.428505
1604500214,33.32064,4.0059314,58.18362,17.428505
1604500215,33.32064,4.0059314,60.685543,19.295956
1604500216,33.32064,4.0059314,61.605343,19.295956
1604500217,33.32064,4.0059314,62.05708,19.295956
1604500218,35.617302,4.0059314,62.05708,19.295956
1604500219,35.617302,4.0059314,62.01839,19.295956
1604500220,35.617302,4.0059314,62.01839,19.295956
1604500221,35.617302,4.0059314,61.42818,19.295956
1604500222,35.617302,4.0059314,61.42818,19.295956
1604500223,35.617302,4.0059314,61.42818,19.295956
1604500224,35.617302,4.0059314,60.248837,19.295956
1604500225,35.617302,4.0059314,60.248837,19.295956
1604500226,35.617302,4.0059314,60.248837,19.295956
1604500227,35.617302,4.0059314,60.248837,18.52128
1604500228,35.617302,4.0059314,60.248837,19.736103
1604500229,35.617302,4.0059314,60.248837,19.736103
1604500230,35.617302,4.0059314,61.42818,19.736103
1604500231,35.617302,4.0059314,61.42818,19.736103
1604500232,35.874554,4.0059314,62.01839,19.736103
1604500233,35.623554,4.0059314,62.05708,19.736103
1604500234,35.623554,4.0059314,61.605343,19.736103
1604500235,33.6791,4.0059314,60.685543,19.736103
1604500236,33.6791,4.0059314,60.685543,19.736103
1604500237,31.920595,4.0059314,58.18362,19.736103
1604500238,31.920595,4.0059314,58.18362,19.736103
1604500239,29.497698,4.0059314,58.18362,19.736103
1604500240,28.4968,4.0059314,58.18362,19.736103
1604500241,27.80386,4.0059314,60.685543,19.736103
1604500242,27.80386,4.0059314,60.685543,19.736103
1604500243,30.085627,4.0059314,60.685543,18.52128
1604500244,30.085627,4.0059314,62.05708,18.52128
1604500245,30.085627,4.0059314,62.05708,18.52128
1604500246,30.085627,4.0059314,62.01839,18.52128
1604500247,30.085627,4.0059314,62.01839,18.52128
1604500248,30.085627,4.0059314,62.01839,18.52128
1604500249,30.085627,4.0059314,62.01839,18.52128
1604500250,30.085627,4.0059314,62.05708,18.52128
1604500251,31.31118,4.0059314,62.05708,18.52128
1604500252,31.31118,4.0059314,62.05708,18.52128
1604500253,32.054962,4.0059314,62.05708,18.52128
1604500254,32.054962,4.0059314,62.05708,18.52128
1604500255,33.680893,4.0059314,62.05708,18.52128
1604500256,33.65635,4.0059314,62.05708,18.52128
1604500257,33.65635,4.0059314,62.05708,18.52128
1604500258,33.65635,4.0059314,62.05708,18.52128
1604500259,33.65635,4.0059314,61.605343,16.66112
1604500260,33.65635,4.0059314,61.605343,16.66112
1604500261,33.65635,4.0059314,61.605343,18.504602
1604500262,33.65635,4.0059314,60.685543,18.504602
1604500263,33.65635,4.0059314,58.18362,18.504602
1604500264,33.65635,4.0059314,52.86898,21.018713
1604500265,33.680893,4.0059314,51.847878,21.018713
1604500266,33.680893,4.0059314,49.324825,21.018713
1604500267,33.680893,4.0059314,49.324825,21.018713
1604500268,32.054962,4.0059314,49.324825,23.328844
1604500269,32.054962,4.0059314,47.210728,23.328844
1604500270,32.054962,4.0059314,47.210728,23.328844
1604500271,32.054962,4.0059314,44.187572,23.328844
1604500272,32.054962,4.0059314,44.187572,23.328844
1604500273,32.054962,4.0059314,44.187572,23.328844
1604500274,32.054962,4.0059314,44.187572,21.018713
1604500275,32.054962,4.0059314,42.51466,21.018713
1604500276,32.054962,4.0059314,42.51466,21.018713
1604500277,33.680893,4.0059314,42.51466,21.018713
1604500278,33.680893,4.0059314,40.103718,21.018713
1604500279,33.680893,4.0059314,40.103718,21.018713
1604500280,33.680893,4.0059314,38.231953,18.504602
1604500281,33.680893,4.0059314,37.674404,18.504602
1604500282,33.680893,4.0059314,37.674404,18.504602
1604500283,33.680893,4.0059314,37.96982,18.504602
1604500284,33.680893,4.0059314,37.96982,18.504602
1604500285,33.680893,4.0059314,39.01043,18.504602
1604500286,33.680893,4.0059314,39.01043,18.504602
1604500287,33.680893,4.0059314,39.01043,18.504602
1604500288,33.680893,4.0059314,39.01043,18.504602
1604500289,33.680893,4.0059314,39.01043,18.504602
1604500290,32.054962,4.0059314,37.96982,18.504602
1604500291,32.054962,4.0059314,37.96982,18.504602
1604500292,32.054962,4.0059314,37.96982,18.504602
1604500293,32.054962,4.0059314,37.674404,18.504602
1604500294,31.31118,4.0059314,37.674404,18.504602
1604500295,31.31118,4.0059314,39.44319,16.66112
1604500296,31.31118,4.0059314,40.103718,16.66112
1604500297,31.31118,4.0059314,41.47477,18.52128
1604500298,31.31118,4.0059314,44.187572,18.52128
1604500299,31.31118,4.0059314,44.187572,18.52128
1604500300,31.31118,4.0059314,44.187572,19.736103
1604500301,32.054962,4.0059314,49.324825,19.736103
1604500302,32.054962,4.0059314,51.847878,19.736103
1604500303,32.054962,4.0059314,52.86898,19.736103
1604500304,32.054962,4.0059314,52.86898,19.736103
1604500305,32.054962,4.0059314,61.605343,19.736103
1604500306,32.054962,4.0059314,62.05708,19.736103
1604500307,33.680893,4.0059314,62.01839,19.736103
1604500308,33.680893,4.0059314,61.96449,19.736103
1604500309,33.680893,4.0059314,61.96449,19.736103
1604500310,33.680893,4.0059314,61.42818,19.736103
1604500311,32.054962,4.0059314,61.42818,19.736103
1604500312,32.054962,4.0059314,61.42818,19.736103
1604500313,32.054962,4.0059314,61.42818,19.736103
1604500314,32.054962,4.0059314,61.96449,19.736103
1604500315,33.680893,4.0059314,61.96449,19.736103
1604500316,33.680893,4.0059314,62.01839,19.736103
1604500317,33.680893,4.0059314,62.01839,18.52128
1604500318,33.680893,4.0059314,62.05708,18.52128
1604500319,33.680893,4.0059314,62.05708,18.52128
1604500320,33.680893,4.0059314,62.01839,18.52128
1604500321,33.65635,4.0059314,61.96449,18.52128
1604500322,33.65635,4.0059314,61.42818,18.52128
1604500323,33.65635,4.0059314,61.42818,18.52128
1604500324,33.65635,4.0059314,60.248837,18.52128
1604500325,33.65635,4.0059314,62.577766,18.52128
1604500326,33.65635,4.0059314,62.577766,18.52128
1604500327,33.65635,4.0059314,49.47416,18.52128
1604500328,33.65635,4.0059314,49.47416,18.52128
1604500329,33.65635,4.0059314,49.47416,18.52128
1604500330,33.65635,4.0059314,49.47416,19.736103
1604500331,33.65635,4.0059314,49.47416,19.736103
1604500332,33.65635,4.0059314,49.47416,19.736103
1604500333,33.65635,4.0059314,62.577766,19.736103
1604500334,33.65635,4.0059314,62.577766,19.736103
1604500335,33.680893,4.0059314,62.577766,19.295956
1604500336,32.054962,4.0059314,62.577766,19.295956
1604500337,32.054962,4.0059314,60.248837,19.295956
1604500338,31.31118,4.0059314,60.248837,19.295956
1604500339,31.31118,4.0059314,60.248837,19.736103
1604500340,30.085627,4.0059314,60.248837,19.736103
1604500341,30.085627,4.0059314,61.42818,19.736103
1604500342,30.085627,4.0059314,49.47416,19.736103
1604500343,27.80386,4.0059314,49.47416,19.736103
1604500344,27.80386,4.0059314,49.47416,19.736103
1604500345,27.80386,4.0059314,49.47416,19.736103
1604500346,27.80386,4.0059314,49.47416,19.736103
1604500347,27.80386,4.0059314,49.47416,19.736103
1604500348,27.80386,4.0059314,49.47416,19.736103
1604500349,27.80386,4.0059314,49.47416,19.736103
1604500350,27.80386,4.0059314,49.47416,19.736103
1604500351,30.085627,4.0059314,62.577766,19.736103
1604500352,30.085627,4.0059314,62.577766,19.295956
1604500353,30.085627,4.0059314,60.248837,19.295956
1604500354,30.085627,4.0059314,61.42818,19.295956
1604500355,30.085627,4.0059314,61.42818,19.295956
1604500356,30.085627,4.0059314,61.42818,19.295956
1604500357,30.085627,4.0059314,61.42818,19.295956
1604500358,30.085627,4.0059314,61.96449,19.736103
1604500359,30.085627,4.0059314,61.42818,19.736103
1604500360,30.085627,4.0059314,61.42818,19.736103
1604500361,30.085627,4.0059314,61.42818,18.52128
1604500362,30.085627,4.0059314,61.42818,18.52128
1604500363,30.085627,4.0059314,62.577766,18.52128
1604500364,30.085627,4.0059314,49.47416,16.66112
1604500365,30.085627,4.0059314,49.47416,16.66112
1604500366,31.31118,4.0059314,49.47416,16.66112
1604500367,31.31118,4.0059314,49.47416,16.66112
1604500368,31.31118,4.0059314,45.524223,18.504602
1604500369,32.054962,4.0059314,45.524223,18.504602
1604500370,32.054962,4.0059314,45.524223,18.504602
1604500371,32.054962,4.0059314,45.524223,18.504602
1604500372,32.054962,4.0059314,45.524223,18.504602
1604500373,32.054962,4.0059314,45.524223,18.504602
1604500374,32.054962,4.0059314,45.524223,18.504602
