timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606314323,28.497805,4.0059314,38.951496,4.0059314
1606314324,33.411976,4.0059314,39.95599,4.0059314
1606314325,33.411976,4.0059314,39.95599,4.0059314
1606314326,33.411976,4.0059314,39.981216,4.0059314
1606314327,33.411976,4.0059314,39.981216,4.0059314
1606314328,33.411976,4.0059314,39.981216,4.0059314
1606314329,33.411976,4.0059314,39.981216,4.0059314
1606314330,33.65635,4.0059314,40.83081,4.0059314
1606314331,33.65635,4.0059314,40.83081,4.0059314
1606314332,33.65635,4.0059314,40.83081,4.0059314
1606314333,33.65635,4.0059314,40.83081,4.0059314
1606314334,33.411976,4.0059314,40.83081,4.0059314
1606314335,33.411976,4.0059314,39.01043,4.0059314
1606314336,33.411976,4.0059314,39.01043,4.0059314
1606314337,33.411976,4.0059314,37.96982,4.0059314
1606314338,33.411976,4.0059314,37.96982,4.0059314
1606314339,28.497805,4.0059314,37.96982,4.0059314
1606314340,28.497805,4.0059314,38.231953,4.0059314
1606314341,28.497805,4.0059314,38.231953,4.0059314
1606314342,28.497805,4.0059314,38.231953,4.0059314
1606314343,23.328844,4.0059314,38.231953,4.0059314
1606314344,23.328844,4.0059314,38.231953,4.0059314
1606314345,23.328844,4.0059314,38.231953,4.0059314
1606314346,23.328844,4.0059314,38.231953,4.0059314
1606314347,21.018713,4.0059314,37.674404,4.0059314
1606314348,21.018713,4.0059314,37.674404,4.0059314
1606314349,21.018713,4.0059314,37.96982,4.0059314
1606314350,21.018713,4.0059314,39.01043,4.0059314
1606314351,21.018713,4.0059314,39.01043,4.0059314
1606314352,21.018713,4.0059314,40.83081,4.0059314
1606314353,21.018713,4.0059314,40.83081,4.0059314
1606314354,23.328844,4.0059314,40.83081,4.0059314
1606314355,23.328844,4.0059314,40.83081,4.0059314
1606314356,23.328844,4.0059314,40.83081,4.0059314
1606314357,23.328844,4.0059314,40.83081,4.0059314
1606314358,23.328844,4.0059314,40.83081,4.0059314
1606314359,28.497805,4.0059314,39.01043,4.0059314
1606314360,28.497805,4.0059314,39.01043,4.0059314
1606314361,28.497805,4.0059314,39.01043,4.0059314
1606314362,28.497805,4.0059314,39.01043,4.0059314
1606314363,28.497805,4.0059314,39.01043,4.0059314
1606314364,28.497805,4.0059314,39.01043,4.0059314
1606314365,33.411976,4.0059314,39.01043,4.0059314
1606314366,33.411976,4.0059314,39.01043,4.0059314
1606314367,33.411976,4.0059314,40.83081,4.0059314
1606314368,33.411976,4.0059314,40.83081,4.0059314
1606314369,33.411976,4.0059314,40.83081,4.0059314
1606314370,33.411976,4.0059314,40.83081,4.0059314
1606314371,33.411976,4.0059314,40.83081,4.0059314
1606314372,33.411976,4.0059314,40.83081,4.0059314
1606314373,33.411976,4.0059314,40.83081,4.0059314
1606314374,33.411976,4.0059314,40.83081,4.0059314
1606314375,33.411976,4.0059314,40.83081,4.0059314
1606314376,33.411976,4.0059314,40.83081,4.0059314
1606314377,33.411976,4.0059314,40.83081,4.0059314
1606314378,33.411976,4.0059314,40.83081,4.0059314
1606314379,33.411976,4.0059314,40.83081,4.0059314
1606314380,33.411976,4.0059314,40.83081,4.0059314
1606314381,33.65635,4.0059314,40.83081,4.0059314
1606314382,33.65635,4.0059314,40.83081,4.0059314
1606314383,33.65635,4.0059314,40.83081,4.0059314
1606314384,33.65635,4.0059314,40.83081,4.0059314
1606314385,33.65635,4.0059314,39.01043,4.0059314
1606314386,33.65635,4.0059314,39.01043,4.0059314
1606314387,33.65635,4.0059314,39.01043,4.0059314
1606314388,33.65635,4.0059314,39.01043,4.0059314
1606314389,33.65635,4.0059314,37.96982,4.0059314
1606314390,33.65635,4.0059314,37.96982,4.0059314
1606314391,33.65635,4.0059314,37.96982,4.0059314
1606314392,33.65635,4.0059314,37.674404,4.0059314
1606314393,33.65635,4.0059314,37.674404,4.0059314
1606314394,33.411976,4.0059314,37.674404,4.0059314
1606314395,33.411976,4.0059314,37.674404,4.0059314
1606314396,33.411976,4.0059314,37.674404,4.0059314
1606314397,33.411976,4.0059314,37.674404,4.0059314
1606314398,33.411976,4.0059314,37.674404,4.0059314
1606314399,33.411976,4.0059314,37.674404,4.0059314
1606314400,33.411976,4.0059314,37.674404,4.0059314
1606314401,33.411976,4.0059314,37.674404,4.0059314
1606314402,33.411976,4.0059314,37.674404,4.0059314
1606314403,33.411976,4.0059314,37.674404,4.0059314
1606314404,33.411976,4.0059314,37.674404,4.0059314
1606314405,33.411976,4.0059314,37.674404,4.0059314
1606314406,33.411976,4.0059314,37.674404,4.0059314
1606314407,33.411976,4.0059314,37.674404,4.0059314
1606314408,33.411976,4.0059314,37.674404,4.0059314
1606314409,33.411976,4.0059314,37.96982,4.0059314
1606314410,33.411976,4.0059314,37.96982,4.0059314
1606314411,33.65635,4.0059314,39.01043,4.0059314
1606314412,33.65635,4.0059314,40.83081,4.0059314
1606314413,33.65635,4.0059314,40.83081,4.0059314
1606314414,33.65635,4.0059314,40.83081,4.0059314
1606314415,33.65635,4.0059314,40.83081,4.0059314
1606314416,33.65635,4.0059314,39.981216,4.0059314
1606314417,33.65635,4.0059314,39.95599,4.0059314
1606314418,33.65635,4.0059314,39.95599,4.0059314
1606314419,33.65635,4.0059314,39.95599,4.0059314
1606314420,33.65635,4.0059314,39.981216,4.0059314
1606314421,33.65635,4.0059314,40.83081,4.0059314
1606314422,33.65635,4.0059314,40.83081,4.0059314
1606314423,33.65635,4.0059314,40.83081,4.0059314
1606314424,33.65635,4.0059314,40.83081,4.0059314
1606314425,33.65635,4.0059314,40.83081,4.0059314
1606314426,33.411976,4.0059314,40.83081,4.0059314
1606314427,33.411976,4.0059314,40.83081,4.0059314
1606314428,33.411976,4.0059314,40.83081,4.0059314
1606314429,33.411976,4.0059314,40.83081,4.0059314
1606314430,28.497805,4.0059314,40.83081,4.0059314
1606314431,28.497805,4.0059314,40.83081,4.0059314
1606314432,28.497805,4.0059314,40.83081,4.0059314
1606314433,28.497805,4.0059314,40.83081,4.0059314
1606314434,28.497805,4.0059314,40.83081,4.0059314
1606314435,33.411976,4.0059314,39.01043,4.0059314
1606314436,33.411976,4.0059314,39.01043,4.0059314
1606314437,33.411976,4.0059314,37.96982,4.0059314
1606314438,33.411976,4.0059314,37.96982,4.0059314
1606314439,33.411976,4.0059314,37.96982,4.0059314
1606314440,33.411976,4.0059314,37.96982,4.0059314
1606314441,33.411976,4.0059314,39.01043,4.0059314
1606314442,33.411976,4.0059314,39.01043,4.0059314
1606314443,33.65635,4.0059314,39.981216,4.0059314
1606314444,33.65635,4.0059314,40.83081,4.0059314
1606314445,33.65635,4.0059314,40.83081,4.0059314
1606314446,33.65635,4.0059314,39.01043,4.0059314
1606314447,33.65635,4.0059314,39.01043,4.0059314
1606314448,33.65635,4.0059314,39.01043,4.0059314
1606314449,33.65635,4.0059314,39.01043,4.0059314
1606314450,33.65635,4.0059314,40.83081,4.0059314
1606314451,33.65635,4.0059314,40.83081,4.0059314
1606314452,33.65635,4.0059314,39.981216,4.0059314
1606314453,33.65635,4.0059314,39.981216,4.0059314
1606314454,33.65635,4.0059314,39.981216,4.0059314
1606314455,33.65635,4.0059314,39.981216,4.0059314
1606314456,33.65635,4.0059314,39.981216,4.0059314
1606314457,33.65635,4.0059314,39.981216,4.0059314
1606314458,33.65635,4.0059314,39.981216,4.0059314
1606314459,33.65635,4.0059314,40.83081,4.0059314
1606314460,33.65635,4.0059314,40.83081,4.0059314
1606314461,33.65635,4.0059314,40.83081,4.0059314
1606314462,33.65635,4.0059314,39.01043,4.0059314
1606314463,33.65635,4.0059314,37.96982,4.0059314
1606314464,33.65635,4.0059314,37.96982,4.0059314
1606314465,33.65635,4.0059314,37.96982,4.0059314
1606314466,33.65635,4.0059314,37.96982,4.0059314
1606314467,33.65635,4.0059314,37.96982,4.0059314
1606314468,33.65635,4.0059314,37.96982,4.0059314
1606314469,33.65635,4.0059314,37.96982,4.0059314
1606314470,33.65635,4.0059314,37.96982,4.0059314
1606314471,33.65635,4.0059314,37.96982,4.0059314
1606314472,33.65635,4.0059314,37.96982,4.0059314
1606314473,33.65635,4.0059314,37.96982,4.0059314
1606314474,33.65635,4.0059314,37.96982,4.0059314
1606314475,33.65635,4.0059314,37.96982,4.0059314
1606314476,33.65635,4.0059314,37.96982,4.0059314
1606314477,33.65635,4.0059314,37.674404,4.0059314
1606314478,33.411976,4.0059314,37.674404,4.0059314
1606314479,33.411976,4.0059314,38.231953,4.0059314
1606314480,33.411976,4.0059314,38.231953,4.0059314
1606314481,33.411976,4.0059314,39.44319,4.0059314
1606314482,33.411976,4.0059314,39.44319,4.0059314
1606314483,28.497805,4.0059314,39.44319,4.0059314
1606314484,28.497805,4.0059314,39.44319,4.0059314
1606314485,28.497805,4.0059314,38.231953,4.0059314
1606314486,28.497805,4.0059314,37.674404,4.0059314
1606314487,28.497805,4.0059314,37.96982,4.0059314
1606314488,28.497805,4.0059314,39.01043,4.0059314
1606314489,23.328844,4.0059314,39.01043,4.0059314
1606314490,23.328844,4.0059314,39.981216,4.0059314
1606314491,23.328844,4.0059314,39.981216,4.0059314
1606314492,23.328844,4.0059314,39.95599,4.0059314
1606314493,23.328844,4.0059314,39.95599,4.0059314
1606314494,28.497805,4.0059314,39.95599,4.0059314
1606314495,28.497805,4.0059314,39.95599,4.0059314
1606314496,28.497805,4.0059314,39.981216,4.0059314
1606314497,28.497805,4.0059314,40.83081,4.0059314
1606314498,33.411976,4.0059314,39.01043,4.0059314
1606314499,33.411976,4.0059314,37.96982,4.0059314
1606314500,33.411976,4.0059314,37.96982,4.0059314
1606314501,33.65635,4.0059314,37.96982,4.0059314
1606314502,33.65635,4.0059314,37.96982,4.0059314
1606314503,33.65635,4.0059314,37.96982,4.0059314
1606314504,33.65635,4.0059314,37.96982,4.0059314
1606314505,33.65635,4.0059314,39.01043,4.0059314
1606314506,33.65635,4.0059314,39.01043,4.0059314
1606314507,33.65635,4.0059314,39.01043,4.0059314
1606314508,33.65635,4.0059314,39.981216,4.0059314
1606314509,33.65635,4.0059314,39.95599,4.0059314
1606314510,33.65635,4.0059314,39.95599,4.0059314
1606314511,33.65635,4.0059314,38.951496,4.0059314
1606314512,33.680893,4.0059314,38.951496,4.0059314
1606314513,33.680893,4.0059314,38.951496,4.0059314
1606314514,33.680893,4.0059314,38.951496,4.0059314
1606314515,33.680893,4.0059314,38.951496,4.0059314
1606314516,33.680893,4.0059314,40.207115,4.0059314
1606314517,33.680893,4.0059314,40.207115,4.0059314
1606314518,32.054962,4.0059314,40.207115,4.0059314
1606314519,32.054962,4.0059314,40.207115,4.0059314
1606314520,33.680893,4.0059314,40.207115,4.0059314
1606314521,33.680893,4.0059314,41.553146,4.0059314
1606314522,33.680893,4.0059314,41.553146,4.0059314
1606314523,33.680893,4.0059314,41.553146,4.0059314
1606314524,33.680893,4.0059314,41.553146,4.0059314
1606314525,33.680893,4.0059314,40.207115,4.0059314
1606314526,33.65635,4.0059314,40.207115,4.0059314
1606314527,33.65635,4.0059314,40.207115,4.0059314
1606314528,33.65635,4.0059314,38.951496,4.0059314
1606314529,33.65635,4.0059314,38.951496,4.0059314
1606314530,33.65635,4.0059314,38.951496,4.0059314
1606314531,33.65635,4.0059314,38.951496,4.0059314
1606314532,33.65635,4.0059314,38.951496,4.0059314
1606314533,33.65635,4.0059314,38.951496,4.0059314
1606314534,33.65635,4.0059314,39.95599,4.0059314
1606314535,33.680893,4.0059314,39.95599,4.0059314
1606314536,33.680893,4.0059314,39.95599,4.0059314
1606314537,33.680893,4.0059314,39.95599,4.0059314
1606314538,33.680893,4.0059314,39.95599,4.0059314
1606314539,33.680893,4.0059314,39.95599,4.0059314
1606314540,33.680893,4.0059314,39.95599,4.0059314
1606314541,33.680893,4.0059314,39.95599,4.0059314
1606314542,33.680893,4.0059314,39.95599,4.0059314
1606314543,33.680893,4.0059314,39.95599,4.0059314
1606314544,33.680893,4.0059314,39.95599,4.0059314
1606314545,33.680893,4.0059314,39.95599,4.0059314
1606314546,33.680893,4.0059314,39.95599,4.0059314
1606314547,33.680893,4.0059314,39.95599,4.0059314
1606314548,33.680893,4.0059314,39.95599,4.0059314
1606314549,32.054962,4.0059314,39.95599,4.0059314
1606314550,32.054962,4.0059314,39.95599,4.0059314
1606314551,33.680893,4.0059314,38.951496,4.0059314
1606314552,33.65635,4.0059314,39.95599,4.0059314
1606314553,33.65635,4.0059314,39.95599,4.0059314
1606314554,33.411976,4.0059314,39.981216,4.0059314
1606314555,28.497805,4.0059314,39.981216,4.0059314
1606314556,28.497805,4.0059314,40.83081,4.0059314
1606314557,21.018713,4.0059314,40.83081,4.0059314
1606314558,21.018713,4.0059314,40.83081,4.0059314
1606314559,21.018713,4.0059314,40.83081,4.0059314
1606314560,21.018713,4.0059314,40.83081,4.0059314
1606314561,21.018713,4.0059314,39.01043,4.0059314
1606314562,21.018713,4.0059314,39.01043,4.0059314
1606314563,21.018713,4.0059314,37.96982,4.0059314
1606314564,21.018713,4.0059314,37.96982,4.0059314
1606314565,21.018713,4.0059314,37.96982,4.0059314
1606314566,21.018713,4.0059314,39.01043,4.0059314
1606314567,21.018713,4.0059314,39.01043,4.0059314
1606314568,23.328844,4.0059314,39.01043,4.0059314
1606314569,23.328844,4.0059314,39.01043,4.0059314
1606314570,28.497805,4.0059314,39.01043,4.0059314
1606314571,28.497805,4.0059314,39.01043,4.0059314
1606314572,28.497805,4.0059314,40.83081,4.0059314
1606314573,33.411976,4.0059314,40.83081,4.0059314
1606314574,33.411976,4.0059314,39.981216,4.0059314
1606314575,33.411976,4.0059314,39.981216,4.0059314
1606314576,33.65635,4.0059314,39.981216,4.0059314
1606314577,33.65635,4.0059314,39.981216,4.0059314
1606314578,33.411976,4.0059314,39.981216,4.0059314
1606314579,33.411976,4.0059314,40.83081,4.0059314
1606314580,33.411976,4.0059314,40.83081,4.0059314
1606314581,33.411976,4.0059314,40.83081,4.0059314
1606314582,33.411976,4.0059314,40.83081,4.0059314
1606314583,33.411976,4.0059314,40.83081,4.0059314
1606314584,33.411976,4.0059314,39.01043,4.0059314
1606314585,33.411976,4.0059314,40.83081,4.0059314
1606314586,33.411976,4.0059314,40.83081,4.0059314
1606314587,33.411976,4.0059314,40.83081,4.0059314
1606314588,33.411976,4.0059314,39.95599,4.0059314
1606314589,28.497805,4.0059314,38.951496,4.0059314
1606314590,28.497805,4.0059314,38.951496,4.0059314
1606314591,28.497805,4.0059314,41.553146,4.0059314
1606314592,28.497805,4.0059314,41.553146,4.0059314
1606314593,28.497805,4.0059314,41.553146,4.0059314
1606314594,28.497805,4.0059314,41.553146,4.0059314
1606314595,28.497805,4.0059314,41.15242,4.0059314
1606314596,28.497805,4.0059314,41.15242,4.0059314
1606314597,23.328844,4.0059314,41.553146,4.0059314
1606314598,23.328844,4.0059314,41.553146,4.0059314
1606314599,28.497805,4.0059314,39.981216,4.0059314
1606314600,28.497805,4.0059314,40.83081,4.0059314
1606314601,28.497805,4.0059314,40.83081,4.0059314
1606314602,28.497805,4.0059314,40.83081,4.0059314
1606314603,28.497805,4.0059314,40.83081,4.0059314
1606314604,28.497805,4.0059314,40.83081,4.0059314
1606314605,28.497805,4.0059314,40.83081,4.0059314
1606314606,28.497805,4.0059314,40.83081,4.0059314
1606314607,28.497805,4.0059314,40.83081,4.0059314
1606314608,28.497805,4.0059314,39.981216,4.0059314
1606314609,28.497805,4.0059314,39.981216,4.0059314
1606314610,28.497805,4.0059314,39.981216,4.0059314
1606314611,28.497805,4.0059314,39.981216,4.0059314
1606314612,23.328844,4.0059314,39.981216,4.0059314
1606314613,28.497805,4.0059314,40.83081,4.0059314
1606314614,28.497805,4.0059314,39.01043,4.0059314
1606314615,28.497805,4.0059314,39.01043,4.0059314
1606314616,28.497805,4.0059314,37.96982,4.0059314
1606314617,28.497805,4.0059314,37.96982,4.0059314
1606314618,33.411976,4.0059314,37.674404,4.0059314
1606314619,33.411976,4.0059314,38.231953,4.0059314
1606314620,33.65635,4.0059314,38.231953,4.0059314
1606314621,33.65635,4.0059314,38.231953,4.0059314
1606314622,33.65635,4.0059314,39.44319,4.0059314
1606314623,33.65635,4.0059314,39.44319,4.0059314
1606314624,33.65635,4.0059314,38.231953,4.0059314
1606314625,33.680893,4.0059314,38.231953,4.0059314
1606314626,33.680893,4.0059314,38.231953,4.0059314
1606314627,33.680893,4.0059314,37.674404,4.0059314
1606314628,32.054962,4.0059314,37.674404,4.0059314
1606314629,32.054962,4.0059314,37.96982,4.0059314
1606314630,32.054962,4.0059314,39.01043,4.0059314
1606314631,32.054962,4.0059314,39.01043,4.0059314
1606314632,32.054962,4.0059314,40.83081,4.0059314
1606314633,33.680893,4.0059314,40.83081,4.0059314
1606314634,33.680893,4.0059314,39.981216,4.0059314
1606314635,33.680893,4.0059314,39.981216,4.0059314
1606314636,33.680893,4.0059314,39.981216,4.0059314
1606314637,33.680893,4.0059314,39.981216,4.0059314
1606314638,33.65635,4.0059314,39.981216,4.0059314
1606314639,33.65635,4.0059314,39.981216,4.0059314
1606314640,33.65635,4.0059314,39.981216,4.0059314
1606314641,33.65635,4.0059314,39.981216,4.0059314
1606314642,33.65635,4.0059314,39.95599,4.0059314
1606314643,33.65635,4.0059314,39.95599,4.0059314
1606314644,33.65635,4.0059314,39.95599,4.0059314
1606314645,33.65635,4.0059314,38.951496,4.0059314
1606314646,33.65635,4.0059314,40.207115,4.0059314
1606314647,33.65635,4.0059314,41.553146,4.0059314
1606314648,33.65635,4.0059314,41.553146,4.0059314
1606314649,33.65635,4.0059314,41.15242,4.0059314
1606314650,33.65635,4.0059314,40.15841,4.0059314
1606314651,33.411976,4.0059314,38.332165,4.0059314
1606314652,33.411976,4.0059314,37.48783,4.0059314
1606314653,33.411976,4.0059314,36.565887,4.0059314
1606314654,28.497805,4.0059314,37.146576,4.0059314
1606314655,28.497805,4.0059314,37.24258,4.0059314
1606314656,28.497805,4.0059314,39.253746,4.0059314
1606314657,23.328844,4.0059314,36.742043,4.0059314
1606314658,23.328844,4.0059314,34.36195,4.0059314
1606314659,23.328844,4.0059314,34.36195,4.0059314
1606314660,23.328844,4.0059314,33.32064,4.0059314
1606314661,23.328844,4.0059314,33.32064,4.0059314
1606314662,23.328844,4.0059314,35.617302,4.0059314
1606314663,23.328844,4.0059314,35.617302,4.0059314
1606314664,23.328844,4.0059314,35.617302,4.0059314
1606314665,28.497805,4.0059314,35.617302,4.0059314
1606314666,28.497805,4.0059314,35.617302,4.0059314
1606314667,28.497805,4.0059314,35.617302,4.0059314
1606314668,28.497805,4.0059314,35.617302,4.0059314
1606314669,28.497805,4.0059314,35.617302,4.0059314
1606314670,28.497805,4.0059314,35.874554,4.0059314
1606314671,28.497805,4.0059314,35.874554,4.0059314
1606314672,28.497805,4.0059314,35.874554,4.0059314
1606314673,28.497805,4.0059314,35.874554,4.0059314
1606314674,28.497805,4.0059314,35.874554,4.0059314
1606314675,23.328844,4.0059314,35.874554,4.0059314
1606314676,23.328844,4.0059314,35.874554,4.0059314
1606314677,23.328844,4.0059314,35.617302,4.0059314
1606314678,23.328844,4.0059314,35.617302,4.0059314
1606314679,23.328844,4.0059314,33.32064,4.0059314
1606314680,23.328844,4.0059314,33.32064,4.0059314
1606314681,23.328844,4.0059314,33.32064,4.0059314
1606314682,23.328844,4.0059314,36.742043,4.0059314
1606314683,28.497805,4.0059314,36.742043,4.0059314
1606314684,28.497805,4.0059314,39.253746,4.0059314
1606314685,33.411976,4.0059314,39.253746,4.0059314
1606314686,33.411976,4.0059314,39.253746,4.0059314
1606314687,33.65635,4.0059314,38.726936,4.0059314
1606314688,33.65635,4.0059314,37.24258,4.0059314
1606314689,33.65635,4.0059314,37.24258,4.0059314
1606314690,33.65635,4.0059314,37.24258,4.0059314
1606314691,33.65635,4.0059314,37.24258,4.0059314
1606314692,33.65635,4.0059314,37.24258,4.0059314
1606314693,33.680893,4.0059314,37.24258,4.0059314
1606314694,33.680893,4.0059314,37.24258,4.0059314
1606314695,33.680893,4.0059314,37.24258,4.0059314
1606314696,33.680893,4.0059314,37.24258,4.0059314
1606314697,33.680893,4.0059314,38.726936,4.0059314
1606314698,33.680893,4.0059314,38.726936,4.0059314
1606314699,33.680893,4.0059314,38.726936,4.0059314
1606314700,33.680893,4.0059314,38.726936,4.0059314
1606314701,33.680893,4.0059314,38.726936,4.0059314
1606314702,33.65635,4.0059314,38.726936,4.0059314
1606314703,33.65635,4.0059314,38.726936,4.0059314
1606314704,33.65635,4.0059314,37.24258,4.0059314
1606314705,33.65635,4.0059314,37.24258,4.0059314
1606314706,33.65635,4.0059314,37.146576,4.0059314
1606314707,33.65635,4.0059314,36.565887,4.0059314
1606314708,33.65635,4.0059314,37.48783,4.0059314
1606314709,33.65635,4.0059314,37.48783,4.0059314
1606314710,33.65635,4.0059314,37.48783,4.0059314
1606314711,33.65635,4.0059314,38.332165,4.0059314
1606314712,33.65635,4.0059314,38.332165,4.0059314
1606314713,33.65635,4.0059314,38.332165,4.0059314
1606314714,33.65635,4.0059314,38.332165,4.0059314
1606314715,33.65635,4.0059314,38.332165,4.0059314
1606314716,33.65635,4.0059314,38.332165,4.0059314
1606314717,33.65635,4.0059314,38.332165,4.0059314
1606314718,33.65635,4.0059314,37.48783,4.0059314
1606314719,33.65635,4.0059314,37.48783,4.0059314
1606314720,33.65635,4.0059314,37.48783,4.0059314
1606314721,33.65635,4.0059314,37.48783,4.0059314
1606314722,33.65635,4.0059314,37.48783,4.0059314
1606314723,33.65635,4.0059314,37.48783,4.0059314
1606314724,33.65635,4.0059314,37.48783,4.0059314
1606314725,33.65635,4.0059314,38.332165,4.0059314
1606314726,33.680893,4.0059314,38.332165,4.0059314
1606314727,33.680893,4.0059314,38.332165,4.0059314
1606314728,33.680893,4.0059314,39.089474,4.0059314
1606314729,33.680893,4.0059314,39.089474,4.0059314
1606314730,33.680893,4.0059314,40.15841,4.0059314
1606314731,33.680893,4.0059314,40.15841,4.0059314
1606314732,33.680893,4.0059314,40.15841,4.0059314
1606314733,33.680893,4.0059314,40.15841,4.0059314
1606314734,33.680893,4.0059314,40.15841,4.0059314
1606314735,33.680893,4.0059314,40.15841,4.0059314
1606314736,33.680893,4.0059314,40.15841,4.0059314
1606314737,33.680893,4.0059314,39.089474,4.0059314
1606314738,33.680893,4.0059314,38.332165,4.0059314
1606314739,33.680893,4.0059314,38.332165,4.0059314
1606314740,33.680893,4.0059314,37.48783,4.0059314
1606314741,33.680893,4.0059314,36.565887,4.0059314
1606314742,33.680893,4.0059314,36.565887,4.0059314
1606314743,33.680893,4.0059314,37.146576,4.0059314
1606314744,33.680893,4.0059314,37.146576,4.0059314
1606314745,33.680893,4.0059314,37.24258,4.0059314
1606314746,33.65635,4.0059314,37.24258,4.0059314
1606314747,33.65635,4.0059314,37.24258,4.0059314
1606314748,33.65635,4.0059314,37.24258,4.0059314
1606314749,33.65635,4.0059314,37.24258,4.0059314
1606314750,33.65635,4.0059314,37.24258,4.0059314
1606314751,33.411976,4.0059314,37.24258,4.0059314
1606314752,33.411976,4.0059314,37.24258,4.0059314
1606314753,33.411976,4.0059314,37.24258,4.0059314
1606314754,33.411976,4.0059314,37.24258,4.0059314
