timestamp,cal_pm25_fa
1605528320,71.128105
1605528321,71.128105
1605528322,71.128105
1605528323,71.128105
1605528324,67.94018
1605528325,71.128105
1605528326,71.128105
1605528327,71.128105
1605528328,71.128105
1605528329,71.128105
1605528330,71.128105
1605528331,71.128105
1605528332,71.128105
1605528333,71.128105
1605528334,67.94018
1605528335,71.128105
1605528336,71.128105
1605528337,71.128105
1605528338,71.128105
1605528339,71.128105
1605528340,71.128105
1605528341,71.128105
1605528342,71.818565
1605528343,71.818565
1605528344,73.471985
1605528345,73.471985
1605528346,71.818565
1605528347,71.818565
1605528348,71.818565
1605528349,71.818565
1605528350,71.818565
1605528351,71.818565
1605528352,71.818565
1605528353,71.128105
1605528354,71.128105
1605528355,71.128105
1605528356,71.128105
1605528357,71.818565
1605528358,71.128105
1605528359,71.818565
1605528360,71.818565
1605528361,71.818565
1605528362,71.818565
1605528363,71.818565
1605528364,71.128105
1605528365,71.128105
1605528366,71.128105
1605528367,71.128105
1605528368,71.128105
1605528369,71.818565
1605528370,71.128105
1605528371,71.818565
1605528372,71.818565
1605528373,71.818565
1605528374,73.471985
1605528375,71.818565
1605528376,73.471985
1605528377,73.471985
1605528378,73.471985
1605528379,73.471985
1605528380,73.471985
1605528381,71.818565
1605528382,71.818565
1605528383,71.818565
1605528384,71.818565
1605528385,71.818565
1605528386,71.818565
1605528387,71.818565
1605528388,71.818565
1605528389,71.128105
1605528390,71.128105
1605528391,71.128105
1605528392,71.128105
1605528393,71.128105
1605528394,71.128105
1605528395,71.128105
1605528396,67.94018
1605528397,67.94018
1605528398,67.94018
1605528399,67.94018
1605528400,67.94018
1605528401,67.94018
1605528402,67.94018
1605528403,67.94018
1605528404,67.94018
1605528405,67.94018
1605528406,67.94018
1605528407,67.94018
1605528408,67.94018
1605528409,67.94018
1605528410,67.94018
1605528411,67.94018
1605528412,67.94018
1605528413,67.94018
1605528414,67.94018
1605528415,67.94018
1605528416,61.96719
1605528417,61.96719
1605528418,61.96719
1605528419,61.96719
1605528420,61.96719
1605528421,61.96719
1605528422,61.96719
1605528423,61.96719
1605528424,61.96719
1605528425,61.96719
1605528426,61.96719
1605528427,61.96719
1605528428,61.96719
1605528429,61.96719
1605528430,67.94018
1605528431,67.94018
1605528432,67.94018
1605528433,67.94018
1605528434,67.94018
1605528435,67.94018
1605528436,67.94018
1605528437,67.94018
1605528438,67.94018
1605528439,67.94018
1605528440,67.94018
1605528441,67.94018
1605528442,67.94018
1605528443,67.94018
1605528444,67.94018
1605528445,61.96719
1605528446,61.96719
1605528447,61.96719
1605528448,61.96719
1605528449,61.96719
1605528450,61.96719
1605528451,61.96719
1605528452,61.96719
1605528453,61.96719
1605528454,61.96719
1605528455,61.96719
1605528456,61.96719
1605528457,61.96719
1605528458,61.96719
1605528459,61.96719
1605528460,61.96719
1605528461,61.96719
1605528462,61.96719
1605528463,61.96719
1605528464,61.96719
1605528465,61.96719
1605528466,61.96719
1605528467,67.94018
1605528468,67.94018
1605528469,67.94018
1605528470,67.94018
1605528471,67.94018
1605528472,67.94018
1605528473,67.94018
1605528474,67.94018
1605528475,67.94018
1605528476,67.94018
1605528477,67.94018
1605528478,67.94018
1605528479,67.94018
1605528480,67.94018
1605528481,67.94018
1605528482,67.94018
1605528483,67.94018
1605528484,67.94018
1605528485,67.94018
1605528486,67.94018
1605528487,67.94018
1605528488,67.94018
1605528489,67.94018
1605528490,67.94018
1605528491,67.94018
1605528492,67.94018
1605528493,67.94018
1605528494,67.94018
1605528495,67.94018
1605528496,67.94018
1605528497,67.94018
1605528498,67.94018
1605528499,67.94018
1605528500,67.94018
1605528501,61.96719
1605528502,61.96719
1605528503,61.96719
1605528504,61.96719
1605528505,67.94018
1605528506,61.96719
1605528507,61.96719
1605528508,61.96719
1605528509,61.96719
1605528510,67.94018
1605528511,67.94018
1605528512,67.94018
1605528513,67.94018
1605528514,67.94018
1605528515,67.94018
1605528516,67.94018
1605528517,67.94018
1605528518,67.94018
1605528519,67.94018
1605528520,67.94018
1605528521,67.94018
1605528522,67.94018
1605528523,67.94018
1605528524,67.94018
1605528525,67.94018
1605528526,67.94018
1605528527,61.96719
1605528528,61.96719
1605528529,61.96719
1605528530,61.96719
1605528531,61.96719
1605528532,61.96719
1605528533,61.96719
1605528534,61.96719
1605528535,61.96719
1605528536,61.96719
1605528537,61.96719
1605528538,61.96719
1605528539,61.96719
1605528540,67.94018
1605528541,67.94018
1605528542,67.94018
1605528543,67.94018
1605528544,67.94018
1605528545,67.94018
1605528546,67.94018
1605528547,61.96719
1605528548,61.96719
1605528549,61.96719
1605528550,61.96719
1605528551,61.96719
1605528552,61.96719
1605528553,61.96719
1605528554,61.96719
1605528555,61.96719
1605528556,61.96719
1605528557,61.96719
1605528558,61.96719
1605528559,62.91163
1605528560,62.91163
1605528561,62.91163
1605528562,62.91163
1605528563,62.91163
1605528564,62.91163
1605528565,62.91163
1605528566,62.91163
1605528567,62.91163
1605528568,62.91163
1605528569,62.91163
1605528570,62.91163
1605528571,62.91163
1605528572,61.96719
1605528573,61.96719
1605528574,61.96719
1605528575,61.96719
1605528576,61.96719
1605528577,61.96719
1605528578,61.96719
1605528579,61.96719
1605528580,61.96719
1605528581,61.96719
1605528582,61.96719
1605528583,61.96719
1605528584,61.96719
1605528585,61.96719
1605528586,61.96719
1605528587,61.96719
1605528588,61.96719
1605528589,61.96719
1605528590,61.96719
1605528591,61.96719
1605528592,61.96719
1605528593,61.96719
1605528594,61.96719
1605528595,61.96719
1605528596,61.96719
1605528597,61.96719
1605528598,61.96719
1605528599,61.96719
1605528600,61.96719
1605528601,61.96719
1605528602,61.96719
1605528603,61.96719
1605528604,61.96719
1605528605,61.96719
1605528606,61.96719
1605528607,61.96719
1605528608,61.96719
1605528609,61.96719
1605528610,61.96719
1605528611,61.96719
1605528612,61.96719
1605528613,61.96719
1605528614,61.96719
1605528615,61.96719
1605528616,61.96719
1605528617,61.96719
1605528618,61.96719
1605528619,61.96719
1605528620,61.96719
1605528621,61.96719
1605528622,61.96719
1605528623,61.96719
1605528624,61.96719
1605528625,61.96719
1605528626,61.96719
1605528627,61.96719
1605528628,61.96719
1605528629,61.96719
1605528630,61.96719
1605528631,61.96719
1605528632,61.96719
1605528633,61.96719
1605528634,61.96719
1605528635,61.96719
1605528636,61.96719
1605528637,61.96719
1605528638,61.96719
1605528639,61.96719
1605528640,61.96719
1605528641,61.96719
1605528642,61.96719
1605528643,61.96719
1605528644,61.96719
1605528645,62.91163
1605528646,62.91163
1605528647,62.91163
1605528648,62.91163
1605528649,62.91163
1605528650,62.91163
1605528651,62.91163
1605528652,62.91163
1605528653,62.91163
1605528654,62.91163
1605528655,62.91163
1605528656,62.91163
1605528657,62.91163
1605528658,62.91163
1605528659,62.91163
1605528660,62.91163
1605528661,61.96719
1605528662,62.91163
1605528663,62.91163
1605528664,61.96719
1605528665,61.96719
1605528666,61.96719
1605528667,61.96719
1605528668,61.96719
1605528669,61.96719
1605528670,61.96719
1605528671,61.96719
1605528672,61.96719
1605528673,61.96719
1605528674,61.96719
1605528675,61.96719
1605528676,61.96719
1605528677,61.96719
1605528678,61.96719
1605528679,61.96719
1605528680,61.96719
1605528681,61.96719
1605528682,61.96719
1605528683,61.96719
1605528684,61.96719
1605528685,61.96719
1605528686,61.96719
1605528687,61.96719
1605528688,61.96719
1605528689,61.96719
1605528690,62.91163
1605528691,62.91163
1605528692,62.91163
1605528693,62.91163
1605528694,62.91163
1605528695,62.91163
1605528696,62.91163
1605528697,62.91163
1605528698,62.91163
1605528699,62.91163
1605528700,62.91163
1605528701,62.91163
1605528702,62.91163
1605528703,62.91163
1605528704,62.91163
1605528705,61.96719
1605528706,61.96719
1605528707,61.96719
1605528708,61.96719
1605528709,61.96719
1605528710,61.96719
1605528711,61.96719
1605528712,61.96719
1605528713,61.96719
1605528714,61.96719
1605528715,61.96719
1605528716,61.96719
1605528717,61.96719
1605528718,61.96719
1605528719,61.96719
1605528720,61.96719
1605528721,61.96719
1605528722,61.96719
1605528723,61.96719
1605528724,61.96719
1605528725,61.96719
1605528726,61.96719
1605528727,61.96719
1605528728,61.96719
1605528729,62.91163
1605528730,62.91163
1605528731,62.91163
1605528732,62.91163
1605528733,61.96719
1605528734,61.96719
1605528735,61.96719
1605528736,61.96719
1605528737,61.96719
1605528738,61.96719
1605528739,61.96719
1605528740,61.96719
1605528741,61.96719
1605528742,62.91163
1605528743,62.91163
1605528744,62.91163
1605528745,62.91163
1605528746,62.91163
1605528747,62.91163
1605528748,62.91163
1605528749,62.91163
1605528750,62.91163
1605528751,62.91163
1605528752,62.91163
1605528753,63.768635
1605528754,62.91163
1605528755,63.768635
1605528756,63.768635
1605528757,63.768635
1605528758,63.768635
1605528759,62.91163
1605528760,62.91163
1605528761,62.91163
1605528762,62.91163
1605528763,62.91163
1605528764,62.91163
1605528765,62.91163
1605528766,62.91163
1605528767,61.96719
1605528768,61.96719
1605528769,61.96719
1605528770,61.96719
1605528771,61.96719
1605528772,61.96719
1605528773,61.96719
1605528774,61.96719
1605528775,61.96719
1605528776,61.96719
1605528777,61.96719
1605528778,61.96719
1605528779,61.96719
1605528780,61.96719
1605528781,61.96719
1605528782,61.96719
1605528783,61.96719
1605528784,61.96719
1605528785,61.96719
1605528786,61.96719
1605528787,61.96719
1605528788,61.96719
1605528789,61.96719
1605528790,61.96719
1605528791,61.96719
1605528792,61.96719
1605528793,61.96719
1605528794,61.96719
1605528795,61.96719
1605528796,61.96719
1605528797,61.96719
1605528798,61.96719
1605528799,61.96719
1605528800,61.96719
1605528801,61.96719
1605528802,61.96719
1605528803,61.96719
1605528804,61.96719
1605528805,61.96719
1605528806,61.96719
1605528807,61.96719
1605528808,61.96719
1605528809,61.96719
1605528810,61.96719
1605528811,62.91163
1605528812,62.91163
1605528813,62.91163
1605528814,62.91163
1605528815,62.91163
1605528816,62.91163
1605528817,63.768635
1605528818,63.768635
1605528819,63.768635
1605528820,63.768635
1605528821,63.768635
1605528822,63.768635
1605528823,63.768635
1605528824,63.768635
1605528825,63.768635
1605528826,63.768635
1605528827,64.29986
1605528828,64.29986
1605528829,64.29986
1605528830,64.29986
1605528831,64.29986
1605528832,63.768635
1605528833,63.768635
1605528834,63.768635
1605528835,63.768635
1605528836,62.91163
1605528837,62.91163
1605528838,62.91163
1605528839,62.91163
1605528840,62.91163
1605528841,62.91163
1605528842,61.96719
1605528843,61.96719
1605528844,61.96719
1605528845,61.96719
1605528846,61.96719
1605528847,61.96719
1605528848,61.96719
1605528849,61.96719
1605528850,61.96719
1605528851,61.96719
1605528852,62.91163
1605528853,62.91163
1605528854,62.91163
1605528855,62.91163
1605528856,62.91163
1605528857,62.91163
1605528858,62.91163
1605528859,62.91163
1605528860,62.91163
1605528861,62.91163
1605528862,62.91163
1605528863,62.91163
1605528864,63.768635
1605528865,63.768635
1605528866,63.768635
1605528867,63.768635
1605528868,63.768635
1605528869,62.91163
1605528870,62.91163
1605528871,62.91163
1605528872,62.91163
1605528873,62.91163
1605528874,62.91163
1605528875,62.91163
1605528876,62.91163
1605528877,62.91163
1605528878,62.91163
1605528879,62.91163
1605528880,62.91163
1605528881,62.91163
1605528882,62.91163
1605528883,62.91163
1605528884,62.91163
1605528885,62.91163
1605528886,62.91163
1605528887,62.91163
1605528888,63.768635
1605528889,62.91163
1605528890,63.768635
1605528891,63.768635
1605528892,62.91163
1605528893,62.91163
1605528894,62.91163
1605528895,62.91163
1605528896,61.96719
1605528897,61.96719
1605528898,61.96719
1605528899,61.96719
1605528900,61.96719
1605528901,61.96719
1605528902,61.96719
1605528903,61.96719
1605528904,61.96719
1605528905,61.96719
1605528906,62.91163
1605528907,62.91163
1605528908,62.91163
1605528909,62.91163
1605528910,62.91163
1605528911,62.91163
1605528912,62.91163
1605528913,62.91163
1605528914,62.91163
1605528915,62.91163
1605528916,62.91163
1605528917,62.91163
1605528918,62.91163
1605528919,62.91163
1605528920,62.91163
1605528921,62.91163
1605528922,62.91163
1605528923,62.91163
1605528924,62.91163
1605528925,62.91163
1605528926,63.768635
1605528927,63.768635
1605528928,63.768635
1605528929,63.768635
1605528930,63.768635
1605528931,63.768635
1605528932,64.29986
1605528933,64.29986
1605528934,63.768635
1605528935,63.768635
1605528936,63.768635
1605528937,63.768635
1605528938,63.768635
1605528939,63.768635
1605528940,63.768635
1605528941,63.768635
1605528942,63.768635
1605528943,63.768635
1605528944,63.768635
1605528945,63.768635
1605528946,63.768635
1605528947,62.91163
1605528948,63.768635
1605528949,63.768635
1605528950,63.768635
1605528951,62.91163
1605528952,62.91163
1605528953,62.91163
1605528954,62.91163
1605528955,62.91163
1605528956,62.91163
1605528957,62.91163
1605528958,62.91163
1605528959,62.91163
1605528960,62.91163
1605528961,61.96719
1605528962,61.96719
1605528963,62.91163
1605528964,61.96719
1605528965,62.91163
1605528966,62.91163
1605528967,62.91163
1605528968,62.91163
1605528969,63.768635
1605528970,63.768635
1605528971,64.29986
1605528972,64.39732
1605528973,64.39174
1605528974,64.40683
1605528975,64.17137
1605528976,64.17137
1605528977,63.200253
1605528978,63.200253
1605528979,63.200253
1605528980,63.200253
1605528981,63.200253
1605528982,63.200253
1605528983,63.200253
1605528984,63.200253
1605528985,63.200253
1605528986,63.200253
1605528987,63.200253
1605528988,63.200253
1605528989,64.17137
1605528990,64.17137
1605528991,64.17137
1605528992,64.17137
1605528993,64.17137
1605528994,64.17137
1605528995,64.17137
1605528996,64.17137
1605528997,64.17137
1605528998,64.36617
1605528999,64.36617
1605529000,64.36617
1605529001,64.36617
1605529002,64.17137
1605529003,64.40683
1605529004,64.40683
1605529005,64.36617
1605529006,64.17137
1605529007,64.17137
1605529008,64.17137
1605529009,64.17137
1605529010,64.17137
1605529011,63.200253
1605529012,63.200253
1605529013,63.200253
1605529014,63.200253
1605529015,64.17137
1605529016,64.17137
1605529017,64.17137
1605529018,64.17137
1605529019,64.17137
1605529020,63.200253
1605529021,63.200253
1605529022,63.200253
1605529023,63.200253
1605529024,63.200253
1605529025,63.200253
1605529026,63.200253
1605529027,61.34209
1605529028,61.34209
1605529029,63.200253
1605529030,63.200253
1605529031,61.34209
1605529032,63.200253
1605529033,63.200253
1605529034,61.34209
1605529035,61.34209
1605529036,61.34209
1605529037,63.200253
1605529038,61.34209
1605529039,61.34209
1605529040,61.34209
1605529041,61.34209
1605529042,61.34209
1605529043,61.34209
1605529044,61.34209
1605529045,61.34209
1605529046,61.34209
1605529047,61.34209
1605529048,61.34209
1605529049,61.34209
1605529050,61.34209
1605529051,61.34209
1605529052,61.34209
1605529053,61.34209
1605529054,61.34209
1605529055,61.34209
1605529056,61.34209
1605529057,61.34209
1605529058,61.34209
1605529059,61.34209
1605529060,61.34209
1605529061,61.34209
1605529062,61.34209
1605529063,61.34209
1605529064,61.34209
1605529065,61.34209
1605529066,61.34209
1605529067,61.34209
1605529068,61.34209
1605529069,61.34209
1605529070,61.34209
1605529071,61.34209
1605529072,61.34209
1605529073,61.34209
1605529074,61.34209
1605529075,61.34209
1605529076,61.34209
1605529077,61.34209
1605529078,61.34209
1605529079,61.34209
1605529080,61.34209
1605529081,61.34209
1605529082,61.34209
1605529083,61.34209
1605529084,61.34209
1605529085,61.34209
1605529086,61.34209
1605529087,61.34209
1605529088,61.34209
1605529089,61.34209
1605529090,61.34209
1605529091,61.34209
1605529092,61.34209
1605529093,61.34209
1605529094,61.34209
1605529095,61.34209
1605529096,61.34209
1605529097,61.34209
1605529098,61.34209
1605529099,61.34209
1605529100,61.34209
1605529101,61.34209
1605529102,61.34209
1605529103,61.34209
1605529104,61.34209
1605529105,61.34209
1605529106,61.34209
1605529107,61.34209
1605529108,61.34209
1605529109,61.34209
1605529110,61.34209
1605529111,61.34209
1605529112,61.34209
1605529113,61.34209
1605529114,61.34209
1605529115,61.34209
1605529116,61.34209
1605529117,61.34209
1605529118,61.34209
1605529119,61.34209
1605529120,61.34209
1605529121,61.34209
1605529122,61.34209
1605529123,61.34209
1605529124,61.34209
1605529125,61.34209
1605529126,61.34209
1605529127,61.34209
1605529128,61.34209
1605529129,61.34209
1605529130,61.34209
1605529131,61.34209
1605529132,61.34209
1605529133,61.34209
1605529134,61.34209
1605529135,61.34209
1605529136,61.34209
1605529137,61.34209
1605529138,61.34209
1605529139,61.34209
1605529140,61.34209
1605529141,61.34209
1605529142,61.34209
1605529143,61.34209
1605529144,61.34209
1605529145,61.34209
1605529146,61.34209
1605529147,61.34209
1605529148,61.34209
1605529149,61.34209
1605529150,61.34209
1605529151,61.34209
1605529152,61.34209
1605529153,61.34209
1605529154,61.34209
1605529155,61.34209
1605529156,61.34209
1605529157,61.34209
1605529158,61.34209
1605529159,61.34209
1605529160,61.34209
1605529161,61.34209
1605529162,61.34209
1605529163,63.200253
1605529164,63.200253
1605529165,63.200253
1605529166,63.200253
1605529167,63.200253
1605529168,63.200253
1605529169,63.200253
1605529170,63.200253
1605529171,63.200253
1605529172,63.200253
1605529173,63.200253
1605529174,63.200253
1605529175,63.200253
1605529176,61.34209
1605529177,61.34209
1605529178,61.34209
1605529179,61.34209
1605529180,61.34209
1605529181,61.34209
1605529182,61.34209
1605529183,61.34209
1605529184,61.34209
1605529185,61.34209
1605529186,61.34209
1605529187,61.34209
1605529188,61.34209
1605529189,61.34209
1605529190,61.34209
1605529191,61.34209
1605529192,61.34209
1605529193,63.200253
1605529194,63.200253
1605529195,63.200253
1605529196,63.200253
1605529197,63.200253
1605529198,63.200253
1605529199,63.200253
1605529200,63.200253
1605529201,63.200253
1605529202,63.200253
1605529203,63.200253
1605529204,63.200253
1605529205,63.200253
1605529206,63.200253
1605529207,63.200253
1605529208,63.200253
1605529209,63.200253
1605529210,61.34209
1605529211,61.34209
1605529212,61.34209
1605529213,61.34209
1605529214,61.34209
1605529215,61.34209
1605529216,61.34209
1605529217,61.34209
1605529218,61.34209
1605529219,61.34209
1605529220,61.34209
1605529221,61.34209
1605529222,61.34209
1605529223,61.34209
1605529224,61.34209
1605529225,61.34209
1605529226,61.34209
1605529227,61.34209
1605529228,63.200253
1605529229,63.200253
1605529230,63.200253
1605529231,63.200253
1605529232,63.200253
1605529233,64.17137
1605529234,64.17137
1605529235,64.17137
1605529236,64.17137
1605529237,64.17137
1605529238,64.17137
1605529239,64.17137
1605529240,64.17137
1605529241,63.200253
1605529242,63.200253
1605529243,63.200253
1605529244,63.200253
1605529245,63.200253
1605529246,63.200253
1605529247,63.200253
1605529248,63.200253
1605529249,63.200253
1605529250,63.200253
1605529251,63.200253
1605529252,63.200253
1605529253,63.200253
1605529254,63.200253
1605529255,63.200253
1605529256,63.200253
1605529257,63.200253
1605529258,63.200253
1605529259,63.200253
1605529260,63.200253
1605529261,63.200253
1605529262,63.200253
1605529263,63.200253
1605529264,63.200253
1605529265,63.200253
1605529266,61.34209
1605529267,61.34209
1605529268,61.34209
1605529269,61.34209
1605529270,61.34209
1605529271,61.34209
1605529272,61.34209
1605529273,61.34209
1605529274,61.34209
1605529275,61.34209
1605529276,61.34209
1605529277,63.200253
1605529278,61.34209
1605529279,61.34209
1605529280,63.200253
1605529281,63.200253
1605529282,63.200253
1605529283,63.200253
1605529284,63.200253
1605529285,63.200253
1605529286,63.200253
1605529287,63.200253
1605529288,63.200253
1605529289,63.200253
1605529290,63.200253
1605529291,63.200253
1605529292,63.200253
1605529293,63.200253
1605529294,63.200253
1605529295,63.200253
1605529296,63.200253
1605529297,63.200253
1605529298,63.200253
1605529299,63.200253
1605529300,61.34209
1605529301,61.34209
1605529302,61.34209
1605529303,61.34209
1605529304,61.34209
1605529305,63.200253
1605529306,63.200253
1605529307,63.200253
1605529308,63.200253
1605529309,63.200253
1605529310,63.200253
1605529311,63.200253
1605529312,63.200253
1605529313,63.200253
1605529314,63.200253
1605529315,63.200253
1605529316,63.200253
1605529317,63.200253
1605529318,63.200253
1605529319,61.34209
1605529320,61.34209
1605529321,61.34209
1605529322,61.34209
1605529323,61.34209
1605529324,61.34209
1605529325,61.34209
1605529326,61.34209
1605529327,61.34209
1605529328,61.34209
1605529329,61.34209
1605529330,61.34209
1605529331,61.34209
1605529332,58.6205
1605529333,58.6205
1605529334,61.34209
1605529335,61.34209
1605529336,61.34209
1605529337,58.6205
1605529338,58.6205
1605529339,58.6205
1605529340,58.6205
1605529341,58.6205
1605529342,58.6205
1605529343,58.6205
1605529344,58.6205
1605529345,58.6205
1605529346,58.6205
1605529347,58.6205
1605529348,56.187172
1605529349,58.6205
1605529350,58.6205
1605529351,58.6205
1605529352,58.6205
1605529353,58.6205
1605529354,58.6205
1605529355,58.6205
1605529356,58.6205
1605529357,58.6205
1605529358,58.6205
1605529359,58.6205
1605529360,58.6205
1605529361,58.6205
1605529362,58.6205
1605529363,58.6205
1605529364,58.6205
1605529365,56.187172
1605529366,56.187172
1605529367,56.187172
1605529368,55.662537
1605529369,55.662537
1605529370,55.662537
1605529371,56.187172
1605529372,56.187172
1605529373,56.187172
1605529374,58.6205
1605529375,58.6205
1605529376,58.6205
1605529377,58.6205
1605529378,58.6205
1605529379,58.6205
1605529380,58.6205
1605529381,58.6205
1605529382,58.6205
1605529383,58.6205
1605529384,58.6205
1605529385,58.6205
1605529386,58.6205
1605529387,58.6205
1605529388,58.6205
1605529389,58.6205
1605529390,58.6205
1605529391,58.6205
1605529392,56.187172
1605529393,56.187172
1605529394,56.187172
1605529395,56.187172
1605529396,55.662537
