timestamp,cal_pm25_fa
1606219435,40.422256
1606219436,40.422256
1606219437,37.7063
1606219438,40.422256
1606219439,40.422256
1606219440,37.7063
1606219441,40.422256
1606219442,40.422256
1606219443,40.422256
1606219444,42.22336
1606219445,42.22336
1606219446,42.6851
1606219447,42.6851
1606219448,42.6851
1606219449,42.6851
1606219450,42.6851
1606219451,42.6851
1606219452,42.6851
1606219453,42.6851
1606219454,42.6851
1606219455,42.6851
1606219456,42.6851
1606219457,42.6851
1606219458,40.422256
1606219459,40.422256
1606219460,35.447735
1606219461,34.125294
1606219462,34.125294
1606219463,33.732903
1606219464,35.187603
1606219465,35.36474
1606219466,35.36474
1606219467,35.187603
1606219468,35.187603
1606219469,35.187603
1606219470,35.187603
1606219471,35.187603
1606219472,33.92995
1606219473,33.732903
1606219474,34.125294
1606219475,33.732903
1606219476,34.125294
1606219477,34.125294
1606219478,33.732903
1606219479,34.125294
1606219480,34.125294
1606219481,34.125294
1606219482,34.125294
1606219483,34.125294
1606219484,34.125294
1606219485,34.125294
1606219486,34.125294
1606219487,34.125294
1606219488,34.125294
1606219489,34.125294
1606219490,33.732903
1606219491,33.92995
1606219492,33.732903
1606219493,33.732903
1606219494,33.732903
1606219495,34.125294
1606219496,34.125294
1606219497,34.125294
1606219498,34.125294
1606219499,34.125294
1606219500,34.125294
1606219501,35.447735
1606219502,35.447735
1606219503,35.447735
1606219504,34.125294
1606219505,34.125294
1606219506,33.732903
1606219507,33.732903
1606219508,34.125294
1606219509,33.732903
1606219510,34.125294
1606219511,33.732903
1606219512,33.92995
1606219513,33.732903
1606219514,33.732903
1606219515,34.125294
1606219516,34.125294
1606219517,33.92995
1606219518,33.732903
1606219519,33.732903
1606219520,33.732903
1606219521,33.732903
1606219522,33.732903
1606219523,33.732903
1606219524,33.732903
1606219525,33.92995
1606219526,33.732903
1606219527,33.92995
1606219528,33.92995
1606219529,33.732903
1606219530,33.92995
1606219531,33.92995
1606219532,33.92995
1606219533,35.187603
1606219534,33.732903
1606219535,34.125294
1606219536,34.125294
1606219537,34.125294
1606219538,34.125294
1606219539,34.125294
1606219540,34.125294
1606219541,34.125294
1606219542,35.447735
1606219543,35.447735
1606219544,34.125294
1606219545,34.125294
1606219546,33.732903
1606219547,33.732903
1606219548,33.732903
1606219549,35.447735
1606219550,35.447735
1606219551,34.125294
1606219552,35.447735
1606219553,37.7063
1606219554,37.7063
1606219555,40.422256
1606219556,42.22336
1606219557,42.22336
1606219558,42.22336
1606219559,42.22336
1606219560,40.422256
1606219561,40.422256
1606219562,40.422256
1606219563,37.7063
1606219564,40.422256
1606219565,35.447735
1606219566,34.125294
1606219567,35.447735
1606219568,35.447735
1606219569,35.447735
1606219570,35.447735
1606219571,35.447735
1606219572,35.447735
1606219573,34.125294
1606219574,35.447735
1606219575,35.447735
1606219576,34.125294
1606219577,33.732903
1606219578,33.732903
1606219579,33.732903
1606219580,33.92995
1606219581,33.92995
1606219582,33.92995
1606219583,33.92995
1606219584,33.92995
1606219585,33.92995
1606219586,33.92995
1606219587,33.92995
1606219588,33.732903
1606219589,33.92995
1606219590,33.92995
1606219591,33.732903
1606219592,35.187603
1606219593,35.36474
1606219594,35.36474
1606219595,35.36474
1606219596,35.36474
1606219597,35.187603
1606219598,35.187603
1606219599,35.187603
1606219600,33.732903
1606219601,33.92995
1606219602,33.92995
1606219603,34.125294
1606219604,34.125294
1606219605,34.125294
1606219606,35.447735
1606219607,37.7063
1606219608,37.7063
1606219609,37.7063
1606219610,37.7063
1606219611,35.447735
1606219612,35.447735
1606219613,34.125294
1606219614,34.125294
1606219615,34.125294
1606219616,34.125294
1606219617,34.125294
1606219618,34.125294
1606219619,34.125294
1606219620,34.125294
1606219621,34.125294
1606219622,34.125294
1606219623,34.125294
1606219624,34.125294
1606219625,34.125294
1606219626,34.125294
1606219627,33.92995
1606219628,33.92995
1606219629,33.92995
1606219630,35.187603
1606219631,35.187603
1606219632,35.36474
1606219633,35.36474
1606219634,35.187603
1606219635,33.92995
1606219636,33.732903
1606219637,34.125294
1606219638,34.125294
1606219639,35.447735
1606219640,37.7063
1606219641,40.422256
1606219642,40.422256
1606219643,40.422256
1606219644,40.422256
1606219645,40.422256
1606219646,40.422256
1606219647,42.22336
1606219648,42.6851
1606219649,42.22336
1606219650,40.422256
1606219651,40.422256
1606219652,40.422256
1606219653,40.422256
1606219654,35.447735
1606219655,37.7063
1606219656,37.7063
1606219657,37.7063
1606219658,35.447735
1606219659,35.447735
1606219660,37.7063
1606219661,37.7063
1606219662,35.447735
1606219663,35.447735
1606219664,35.447735
1606219665,35.447735
1606219666,35.447735
1606219667,35.447735
1606219668,35.447735
1606219669,35.447735
1606219670,37.7063
1606219671,35.447735
1606219672,34.125294
1606219673,34.125294
1606219674,34.125294
1606219675,34.125294
1606219676,33.732903
1606219677,33.732903
1606219678,33.92995
1606219679,35.187603
1606219680,33.92995
1606219681,33.92995
1606219682,33.732903
1606219683,33.732903
1606219684,34.125294
1606219685,34.125294
1606219686,34.125294
1606219687,37.7063
1606219688,35.447735
1606219689,40.422256
1606219690,40.422256
1606219691,40.422256
1606219692,37.7063
1606219693,37.7063
1606219694,34.125294
1606219695,34.125294
1606219696,33.732903
1606219697,33.732903
1606219698,33.732903
1606219699,35.187603
1606219700,35.36474
1606219701,35.36474
1606219702,36.034203
1606219703,36.034203
1606219704,37.59984
1606219705,36.034203
1606219706,37.59984
1606219707,37.853153
1606219708,37.59984
1606219709,37.59984
1606219710,37.853153
1606219711,37.59984
1606219712,37.59984
1606219713,37.59984
1606219714,35.36474
1606219715,35.36474
1606219716,35.36474
1606219717,35.187603
1606219718,33.92995
1606219719,33.732903
1606219720,33.732903
1606219721,33.732903
1606219722,34.125294
1606219723,34.125294
1606219724,34.125294
1606219725,34.125294
1606219726,34.125294
1606219727,40.422256
1606219728,40.422256
1606219729,40.422256
1606219730,40.422256
1606219731,35.447735
1606219732,35.447735
1606219733,34.125294
1606219734,35.447735
1606219735,34.125294
1606219736,34.125294
1606219737,34.125294
1606219738,33.92995
1606219739,33.92995
1606219740,33.732903
1606219741,33.732903
1606219742,33.732903
1606219743,33.732903
1606219744,35.187603
1606219745,35.187603
1606219746,35.187603
1606219747,35.187603
1606219748,35.36474
1606219749,36.034203
1606219750,36.034203
1606219751,35.187603
1606219752,35.36474
1606219753,35.187603
1606219754,33.92995
1606219755,35.187603
1606219756,33.732903
1606219757,33.732903
1606219758,34.125294
1606219759,35.447735
1606219760,35.447735
1606219761,35.447735
1606219762,35.447735
1606219763,35.447735
1606219764,35.447735
1606219765,34.125294
1606219766,34.125294
1606219767,33.732903
1606219768,33.732903
1606219769,33.92995
1606219770,33.92995
1606219771,33.92995
1606219772,33.732903
1606219773,33.732903
1606219774,33.732903
1606219775,33.732903
1606219776,34.125294
1606219777,34.125294
1606219778,34.125294
1606219779,34.125294
1606219780,33.732903
1606219781,33.92995
1606219782,35.187603
1606219783,36.034203
1606219784,36.034203
1606219785,37.59984
1606219786,37.853153
1606219787,37.853153
1606219788,37.853153
1606219789,37.853153
1606219790,37.853153
1606219791,37.853153
1606219792,37.59984
1606219793,35.36474
1606219794,35.187603
1606219795,35.187603
1606219796,33.92995
1606219797,34.125294
1606219798,34.125294
1606219799,34.125294
1606219800,34.125294
1606219801,34.125294
1606219802,37.7063
1606219803,35.447735
1606219804,34.125294
1606219805,34.125294
1606219806,34.125294
1606219807,34.125294
1606219808,34.125294
1606219809,34.125294
1606219810,34.125294
1606219811,34.125294
1606219812,34.125294
1606219813,34.125294
1606219814,34.125294
1606219815,33.732903
1606219816,34.125294
1606219817,34.125294
1606219818,34.125294
1606219819,34.125294
1606219820,34.125294
1606219821,34.125294
1606219822,34.125294
1606219823,34.125294
1606219824,35.447735
1606219825,35.447735
1606219826,35.447735
1606219827,34.125294
1606219828,34.125294
1606219829,33.732903
1606219830,33.92995
1606219831,35.187603
1606219832,35.36474
1606219833,36.034203
1606219834,37.59984
1606219835,37.853153
1606219836,37.853153
1606219837,37.853153
1606219838,37.853153
1606219839,37.853153
1606219840,38.83693
1606219841,37.853153
1606219842,38.83693
1606219843,38.83693
1606219844,38.83693
1606219845,37.59984
1606219846,36.034203
1606219847,37.59984
1606219848,36.034203
1606219849,37.59984
1606219850,35.36474
1606219851,35.36474
1606219852,35.187603
1606219853,35.187603
1606219854,35.187603
1606219855,35.187603
1606219856,35.36474
1606219857,35.36474
1606219858,35.36474
1606219859,35.36474
1606219860,35.36474
1606219861,35.36474
1606219862,36.034203
1606219863,35.187603
1606219864,35.187603
1606219865,34.125294
1606219866,34.125294
1606219867,34.125294
1606219868,34.125294
1606219869,37.7063
1606219870,40.422256
1606219871,40.422256
1606219872,40.422256
1606219873,40.422256
1606219874,37.7063
1606219875,35.447735
1606219876,35.447735
1606219877,35.447735
1606219878,35.447735
1606219879,34.125294
1606219880,34.125294
1606219881,34.125294
1606219882,34.125294
1606219883,34.125294
1606219884,34.125294
1606219885,34.125294
1606219886,33.732903
1606219887,33.732903
1606219888,33.732903
1606219889,33.732903
1606219890,33.92995
1606219891,33.92995
1606219892,35.187603
1606219893,33.92995
1606219894,33.92995
1606219895,33.92995
1606219896,33.732903
1606219897,33.732903
1606219898,33.732903
1606219899,33.92995
1606219900,33.92995
1606219901,35.187603
1606219902,35.187603
1606219903,35.36474
1606219904,36.034203
1606219905,35.36474
1606219906,37.59984
1606219907,37.59984
1606219908,36.034203
1606219909,36.034203
1606219910,36.034203
1606219911,35.187603
1606219912,35.187603
1606219913,35.187603
1606219914,35.36474
1606219915,35.187603
1606219916,35.36474
1606219917,36.034203
1606219918,36.034203
1606219919,37.853153
1606219920,37.59984
1606219921,38.83693
1606219922,39.332714
1606219923,38.83693
1606219924,39.332714
1606219925,39.332714
1606219926,39.332714
1606219927,38.83693
1606219928,38.83693
1606219929,37.853153
1606219930,37.59984
1606219931,37.59984
1606219932,36.034203
1606219933,36.034203
1606219934,37.59984
1606219935,37.59984
1606219936,36.034203
1606219937,36.034203
1606219938,36.034203
1606219939,36.034203
1606219940,36.034203
1606219941,36.034203
1606219942,36.034203
1606219943,36.034203
1606219944,36.034203
1606219945,36.034203
1606219946,36.034203
1606219947,36.034203
1606219948,37.853153
1606219949,37.853153
1606219950,37.59984
1606219951,37.59984
1606219952,37.59984
1606219953,36.034203
1606219954,36.034203
1606219955,37.59984
1606219956,37.59984
1606219957,37.853153
1606219958,37.59984
1606219959,37.59984
1606219960,37.59984
1606219961,37.59984
1606219962,37.59984
1606219963,37.59984
1606219964,38.83693
1606219965,38.83693
1606219966,37.853153
1606219967,37.59984
1606219968,37.59984
1606219969,36.034203
1606219970,35.36474
1606219971,36.034203
1606219972,36.034203
1606219973,37.853153
1606219974,37.853153
1606219975,37.59984
1606219976,37.59984
1606219977,37.59984
1606219978,36.034203
1606219979,35.36474
1606219980,35.36474
1606219981,35.36474
1606219982,36.034203
1606219983,36.034203
1606219984,36.034203
1606219985,36.034203
1606219986,36.034203
1606219987,38.83693
1606219988,37.853153
1606219989,37.853153
1606219990,38.83693
1606219991,38.83693
1606219992,39.332714
1606219993,38.83693
1606219994,38.83693
1606219995,39.332714
1606219996,37.853153
1606219997,37.853153
1606219998,37.59984
1606219999,36.034203
1606220000,35.36474
1606220001,33.92995
1606220002,33.732903
1606220003,34.125294
1606220004,34.125294
1606220005,34.125294
1606220006,34.125294
1606220007,34.125294
1606220008,34.125294
1606220009,34.125294
1606220010,34.125294
1606220011,33.732903
1606220012,33.732903
1606220013,33.92995
1606220014,33.92995
1606220015,33.92995
1606220016,33.92995
1606220017,33.92995
1606220018,35.36474
1606220019,36.034203
1606220020,36.034203
1606220021,36.034203
1606220022,35.36474
1606220023,35.36474
1606220024,35.187603
1606220025,35.36474
1606220026,35.36474
1606220027,35.36474
1606220028,35.36474
1606220029,36.034203
1606220030,35.36474
1606220031,35.187603
1606220032,35.36474
1606220033,35.36474
1606220034,35.36474
1606220035,35.187603
1606220036,35.187603
1606220037,35.36474
1606220038,36.034203
1606220039,37.59984
1606220040,37.853153
1606220041,37.853153
1606220042,37.853153
1606220043,38.83693
1606220044,39.332714
1606220045,38.83693
1606220046,38.83693
1606220047,38.83693
1606220048,37.853153
1606220049,37.853153
1606220050,38.83693
1606220051,38.83693
1606220052,38.83693
1606220053,39.332714
1606220054,39.332714
1606220055,38.83693
1606220056,38.83693
1606220057,39.332714
1606220058,39.332714
1606220059,39.332714
1606220060,39.332714
1606220061,38.83693
1606220062,38.83693
1606220063,37.853153
1606220064,37.59984
1606220065,37.59984
1606220066,35.36474
1606220067,35.187603
1606220068,35.187603
1606220069,35.36474
1606220070,35.187603
1606220071,35.187603
1606220072,35.187603
1606220073,35.187603
1606220074,35.187603
1606220075,35.187603
1606220076,35.187603
1606220077,35.187603
1606220078,33.92995
1606220079,33.92995
1606220080,33.92995
1606220081,33.92995
1606220082,33.92995
1606220083,33.92995
1606220084,33.732903
1606220085,35.187603
1606220086,35.187603
1606220087,35.187603
1606220088,35.36474
1606220089,35.36474
1606220090,35.36474
1606220091,35.187603
1606220092,35.187603
1606220093,33.92995
1606220094,33.92995
1606220095,33.732903
1606220096,33.732903
1606220097,34.125294
1606220098,33.732903
1606220099,33.732903
1606220100,33.732903
1606220101,34.125294
1606220102,34.125294
1606220103,34.125294
1606220104,34.125294
1606220105,33.732903
1606220106,33.732903
1606220107,33.732903
1606220108,33.732903
1606220109,33.92995
1606220110,33.92995
1606220111,33.732903
1606220112,33.92995
1606220113,33.92995
1606220114,33.92995
1606220115,33.92995
1606220116,33.92995
1606220117,35.187603
1606220118,36.034203
1606220119,36.034203
1606220120,37.59984
1606220121,37.59984
1606220122,38.83693
1606220123,37.853153
1606220124,39.332714
1606220125,38.96739
1606220126,39.332714
1606220127,38.96739
1606220128,38.824627
1606220129,38.96739
1606220130,39.332714
1606220131,38.83693
1606220132,39.332714
1606220133,38.83693
1606220134,38.83693
1606220135,37.59984
1606220136,37.853153
1606220137,37.853153
1606220138,36.034203
1606220139,37.59984
1606220140,37.59984
1606220141,37.59984
1606220142,36.034203
1606220143,36.034203
1606220144,37.853153
1606220145,37.853153
1606220146,38.83693
1606220147,38.83693
1606220148,39.332714
1606220149,38.96739
1606220150,38.96739
1606220151,38.824627
1606220152,38.824627
1606220153,38.824627
1606220154,38.824627
1606220155,38.96739
1606220156,38.824627
1606220157,38.824627
1606220158,38.96739
1606220159,39.332714
1606220160,38.83693
1606220161,38.83693
1606220162,37.59984
1606220163,37.59984
1606220164,37.59984
1606220165,36.034203
1606220166,35.36474
1606220167,33.92995
1606220168,33.92995
1606220169,35.187603
1606220170,35.187603
1606220171,33.92995
1606220172,35.187603
1606220173,35.187603
1606220174,35.187603
1606220175,36.034203
1606220176,36.034203
1606220177,37.853153
1606220178,37.853153
1606220179,38.83693
1606220180,37.853153
1606220181,37.59984
1606220182,37.853153
1606220183,37.853153
1606220184,37.853153
1606220185,37.59984
1606220186,37.59984
1606220187,37.59984
1606220188,36.034203
1606220189,35.36474
1606220190,35.36474
1606220191,35.36474
1606220192,35.36474
1606220193,35.36474
1606220194,35.187603
1606220195,35.187603
1606220196,35.187603
1606220197,33.92995
1606220198,33.92995
1606220199,33.92995
1606220200,33.732903
1606220201,33.732903
1606220202,33.92995
1606220203,33.92995
1606220204,35.187603
1606220205,35.187603
1606220206,35.36474
1606220207,36.034203
1606220208,37.853153
1606220209,37.853153
1606220210,37.853153
1606220211,38.83693
1606220212,38.96739
1606220213,38.96739
1606220214,38.96739
1606220215,38.824627
1606220216,38.824627
1606220217,38.824627
1606220218,38.589436
1606220219,38.589436
1606220220,38.589436
1606220221,38.96739
1606220222,38.96739
1606220223,39.332714
1606220224,38.83693
1606220225,37.853153
1606220226,37.853153
1606220227,38.83693
1606220228,38.83693
1606220229,37.59984
1606220230,37.59984
1606220231,37.59984
1606220232,37.59984
1606220233,38.83693
1606220234,38.83693
1606220235,38.83693
1606220236,39.332714
1606220237,39.332714
1606220238,39.332714
1606220239,38.83693
1606220240,38.83693
1606220241,38.83693
1606220242,37.853153
1606220243,37.853153
1606220244,37.853153
1606220245,37.59984
1606220246,37.853153
1606220247,37.853153
1606220248,37.853153
1606220249,37.853153
1606220250,38.83693
1606220251,38.83693
1606220252,38.96739
1606220253,38.96739
1606220254,39.332714
1606220255,39.332714
1606220256,38.96739
1606220257,38.83693
1606220258,39.332714
1606220259,39.332714
1606220260,38.83693
1606220261,38.83693
1606220262,38.83693
1606220263,38.83693
1606220264,38.83693
1606220265,38.824627
1606220266,38.96739
1606220267,38.96739
1606220268,38.96739
1606220269,38.96739
1606220270,38.96739
1606220271,38.96739
1606220272,38.96739
1606220273,38.96739
1606220274,38.96739
1606220275,38.96739
1606220276,38.824627
1606220277,38.824627
1606220278,38.589436
1606220279,38.589436
1606220280,38.728065
1606220281,38.905247
1606220282,38.905247
1606220283,38.905247
1606220284,38.905247
1606220285,37.67969
1606220286,38.905247
1606220287,37.67969
1606220288,37.67969
1606220289,38.905247
1606220290,38.728065
1606220291,38.589436
1606220292,39.332714
1606220293,38.83693
1606220294,38.83693
1606220295,37.853153
1606220296,37.853153
1606220297,37.59984
1606220298,37.59984
1606220299,37.59984
1606220300,37.59984
1606220301,37.59984
1606220302,37.59984
1606220303,36.034203
1606220304,36.034203
1606220305,36.034203
1606220306,36.034203
1606220307,39.477467
1606220308,35.36474
1606220309,35.36474
1606220310,37.59984
1606220311,37.853153
1606220312,37.59984
1606220313,39.332714
1606220314,38.824627
1606220315,38.824627
1606220316,38.589436
1606220317,38.728065
1606220318,38.589436
1606220319,38.589436
1606220320,38.589436
1606220321,38.589436
1606220322,38.728065
1606220323,38.589436
1606220324,38.589436
1606220325,38.589436
1606220326,38.728065
1606220327,38.728065
1606220328,38.923325
1606220329,38.905247
1606220330,38.905247
1606220331,38.905247
1606220332,37.67969
1606220333,37.67969
1606220334,37.67969
1606220335,37.67969
1606220336,37.67969
1606220337,37.67969
1606220338,37.67969
1606220339,37.67969
1606220340,37.67969
1606220341,37.67969
1606220342,37.67969
1606220343,38.905247
1606220344,38.905247
1606220345,38.905247
1606220346,37.67969
1606220347,38.923325
1606220348,38.923325
1606220349,38.923325
1606220350,38.728065
1606220351,38.728065
1606220352,38.728065
1606220353,38.824627
1606220354,38.824627
1606220355,38.824627
1606220356,38.96739
1606220357,38.824627
1606220358,38.96739
1606220359,38.824627
1606220360,38.589436
1606220361,38.728065
1606220362,38.589436
1606220363,38.923325
1606220364,38.923325
1606220365,38.923325
1606220366,38.589436
1606220367,38.824627
1606220368,38.96739
1606220369,39.332714
1606220370,38.83693
1606220371,38.83693
1606220372,37.59984
1606220373,35.36474
1606220374,35.187603
1606220375,35.36474
1606220376,35.187603
1606220377,35.187603
1606220378,35.36474
1606220379,36.034203
1606220380,36.034203
1606220381,37.59984
1606220382,37.853153
1606220383,38.96739
1606220384,38.96739
1606220385,39.332714
1606220386,38.83693
1606220387,38.96739
1606220388,38.96739
1606220389,38.83693
1606220390,39.332714
1606220391,39.332714
1606220392,37.853153
1606220393,38.96739
1606220394,39.332714
1606220395,39.332714
1606220396,39.332714
1606220397,39.332714
1606220398,39.332714
1606220399,38.83693
1606220400,37.853153
1606220401,38.83693
1606220402,37.59984
1606220403,37.59984
1606220404,37.853153
1606220405,36.034203
1606220406,36.034203
1606220407,37.59984
1606220408,37.59984
1606220409,37.853153
1606220410,37.853153
1606220411,37.853153
1606220412,37.853153
1606220413,37.853153
1606220414,37.59984
1606220415,37.853153
1606220416,38.83693
1606220417,38.83693
1606220418,36.034203
1606220419,36.034203
1606220420,36.034203
1606220421,36.034203
1606220422,37.59984
1606220423,36.034203
1606220424,36.034203
1606220425,35.36474
1606220426,35.36474
1606220427,35.36474
1606220428,35.36474
1606220429,36.034203
1606220430,36.034203
1606220431,35.36474
1606220432,35.36474
1606220433,36.034203
1606220434,35.36474
1606220435,35.36474
1606220436,35.36474
1606220437,36.034203
1606220438,35.36474
1606220439,36.034203
1606220440,36.034203
1606220441,36.034203
1606220442,36.034203
1606220443,38.83693
1606220444,37.853153
1606220445,37.853153
1606220446,38.96739
1606220447,38.96739
1606220448,38.824627
1606220449,38.824627
1606220450,38.824627
1606220451,38.589436
1606220452,38.589436
1606220453,38.589436
1606220454,38.589436
1606220455,38.728065
1606220456,38.728065
1606220457,38.923325
1606220458,38.923325
1606220459,38.728065
1606220460,38.728065
1606220461,38.728065
1606220462,38.589436
1606220463,38.824627
1606220464,38.824627
1606220465,38.824627
1606220466,38.824627
1606220467,38.589436
1606220468,38.96739
1606220469,38.96739
1606220470,37.853153
1606220471,38.83693
1606220472,38.83693
1606220473,38.83693
1606220474,38.83693
1606220475,37.853153
1606220476,37.853153
1606220477,39.332714
1606220478,38.83693
1606220479,38.96739
1606220480,38.96739
1606220481,38.96739
1606220482,38.824627
1606220483,38.589436
1606220484,38.589436
1606220485,38.728065
1606220486,38.728065
1606220487,38.589436
1606220488,38.589436
1606220489,38.728065
1606220490,38.728065
1606220491,38.728065
1606220492,38.589436
1606220493,38.824627
1606220494,38.824627
1606220495,38.96739
1606220496,38.96739
1606220497,38.96739
1606220498,38.96739
1606220499,38.96739
1606220500,39.332714
1606220501,38.824627
1606220502,38.589436
1606220503,38.589436
1606220504,38.824627
1606220505,38.824627
1606220506,38.824627
1606220507,39.332714
1606220508,39.332714
1606220509,39.332714
1606220510,38.83693
1606220511,38.83693
1606220512,37.59984
1606220513,37.59984
1606220514,38.83693
1606220515,38.83693
1606220516,39.332714
1606220517,39.332714
1606220518,38.96739
1606220519,38.96739
1606220520,38.96739
1606220521,38.96739
1606220522,38.96739
1606220523,38.96739
1606220524,38.96739
1606220525,38.96739
1606220526,38.96739
1606220527,38.824627
1606220528,38.824627
1606220529,38.96739
1606220530,38.824627
1606220531,38.824627
1606220532,38.824627
1606220533,38.96739
1606220534,38.96739
1606220535,38.96739
1606220536,38.96739
1606220537,39.332714
1606220538,38.824627
1606220539,38.824627
1606220540,38.824627
1606220541,38.589436
1606220542,38.589436
1606220543,38.589436
1606220544,38.728065
1606220545,38.728065
1606220546,38.728065
1606220547,38.923325
1606220548,38.923325
1606220549,38.905247
1606220550,38.905247
1606220551,37.67969
1606220552,37.67969
1606220553,37.67969
1606220554,37.67969
1606220555,37.67969
1606220556,37.67969
1606220557,37.67969
1606220558,37.67969
1606220559,37.67969
1606220560,38.905247
1606220561,38.923325
1606220562,38.728065
1606220563,38.589436
1606220564,38.824627
1606220565,38.96739
1606220566,39.332714
1606220567,39.332714
1606220568,38.83693
1606220569,38.83693
1606220570,38.83693
1606220571,38.83693
1606220572,39.332714
1606220573,38.96739
1606220574,38.589436
1606220575,38.728065
1606220576,38.728065
1606220577,38.728065
1606220578,38.905247
1606220579,38.923325
1606220580,38.905247
1606220581,38.905247
1606220582,38.905247
1606220583,38.905247
1606220584,38.728065
1606220585,38.589436
1606220586,38.589436
1606220587,38.824627
1606220588,38.824627
1606220589,38.824627
1606220590,38.96739
1606220591,39.332714
1606220592,38.96739
1606220593,38.824627
1606220594,38.96739
1606220595,38.96739
1606220596,39.332714
