timestamp,cal_pm25_fa
1606133233,38.905247
1606133234,38.905247
1606133235,37.67969
1606133236,37.67969
1606133237,37.67969
1606133238,37.67969
1606133239,37.67969
1606133240,37.67969
1606133241,38.905247
1606133242,37.67969
1606133243,38.923325
1606133244,38.728065
1606133245,38.589436
1606133246,38.824627
1606133247,38.824627
1606133248,38.824627
1606133249,38.96739
1606133250,39.332714
1606133251,39.332714
1606133252,38.96739
1606133253,38.96739
1606133254,39.332714
1606133255,38.83693
1606133256,39.332714
1606133257,39.332714
1606133258,39.332714
1606133259,38.96739
1606133260,38.96739
1606133261,38.824627
1606133262,38.824627
1606133263,38.824627
1606133264,38.824627
1606133265,38.923325
1606133266,38.923325
1606133267,38.923325
1606133268,38.923325
1606133269,38.728065
1606133270,38.923325
1606133271,38.905247
1606133272,38.923325
1606133273,38.923325
1606133274,38.905247
1606133275,38.905247
1606133276,38.905247
1606133277,37.67969
1606133278,37.67969
1606133279,37.67969
1606133280,37.67969
1606133281,37.67969
1606133282,37.67969
1606133283,37.67969
1606133284,37.67969
1606133285,37.67969
1606133286,37.67969
1606133287,38.905247
1606133288,38.905247
1606133289,38.905247
1606133290,38.905247
1606133291,38.905247
1606133292,38.905247
1606133293,38.905247
1606133294,38.905247
1606133295,38.905247
1606133296,38.905247
1606133297,38.905247
1606133298,38.923325
1606133299,37.67969
1606133300,38.905247
1606133301,38.905247
1606133302,38.905247
1606133303,38.923325
1606133304,38.923325
1606133305,38.923325
1606133306,38.923325
1606133307,38.923325
1606133308,38.923325
1606133309,38.589436
1606133310,38.589436
1606133311,38.589436
1606133312,38.589436
1606133313,38.589436
1606133314,38.728065
1606133315,38.728065
1606133316,38.728065
1606133317,38.728065
1606133318,38.923325
1606133319,38.923325
1606133320,38.923325
1606133321,38.923325
1606133322,38.923325
1606133323,38.923325
1606133324,38.905247
1606133325,38.905247
1606133326,37.67969
1606133327,37.67969
1606133328,38.923325
1606133329,38.905247
1606133330,38.905247
1606133331,38.905247
1606133332,38.905247
1606133333,38.905247
1606133334,38.905247
1606133335,38.923325
1606133336,38.923325
1606133337,38.728065
1606133338,38.728065
1606133339,38.923325
1606133340,38.923325
1606133341,38.923325
1606133342,38.923325
1606133343,38.923325
1606133344,38.923325
1606133345,38.923325
1606133346,38.923325
1606133347,38.589436
1606133348,38.589436
1606133349,38.824627
1606133350,38.728065
1606133351,38.728065
1606133352,38.728065
1606133353,38.728065
1606133354,38.589436
1606133355,38.824627
1606133356,38.824627
1606133357,38.824627
1606133358,38.824627
1606133359,38.824627
1606133360,38.96739
1606133361,38.96739
1606133362,38.96739
1606133363,38.96739
1606133364,39.332714
1606133365,39.332714
1606133366,38.83693
1606133367,38.83693
1606133368,38.83693
1606133369,39.332714
1606133370,39.332714
1606133371,38.83693
1606133372,38.83693
1606133373,38.83693
1606133374,38.83693
1606133375,38.83693
1606133376,39.332714
1606133377,39.332714
1606133378,39.332714
1606133379,39.332714
1606133380,38.824627
1606133381,38.824627
1606133382,38.824627
1606133383,38.589436
1606133384,38.589436
1606133385,38.589436
1606133386,38.589436
1606133387,38.589436
1606133388,38.589436
1606133389,38.589436
1606133390,38.589436
1606133391,38.589436
1606133392,38.923325
1606133393,38.728065
1606133394,38.589436
1606133395,38.824627
1606133396,38.824627
1606133397,38.824627
1606133398,38.824627
1606133399,39.332714
1606133400,39.332714
1606133401,39.332714
1606133402,39.332714
1606133403,39.332714
1606133404,39.332714
1606133405,39.332714
1606133406,39.332714
1606133407,39.332714
1606133408,39.332714
1606133409,38.96739
1606133410,38.96739
1606133411,39.332714
1606133412,38.96739
1606133413,38.96739
1606133414,38.824627
1606133415,38.824627
1606133416,38.96739
1606133417,39.332714
1606133418,38.824627
1606133419,38.824627
1606133420,38.589436
1606133421,38.589436
1606133422,38.728065
1606133423,38.923325
1606133424,38.923325
1606133425,38.728065
1606133426,38.923325
1606133427,38.905247
1606133428,37.67969
1606133429,37.67969
1606133430,37.67969
1606133431,37.67969
1606133432,37.67969
1606133433,37.67969
1606133434,26.137089
1606133435,26.137089
1606133436,37.67969
1606133437,37.67969
1606133438,37.67969
1606133439,37.67969
1606133440,37.67969
1606133441,38.905247
1606133442,37.67969
1606133443,37.67969
1606133444,38.905247
1606133445,38.923325
1606133446,38.905247
1606133447,38.905247
1606133448,38.905247
1606133449,38.728065
1606133450,38.728065
1606133451,38.589436
1606133452,38.589436
1606133453,38.923325
1606133454,38.728065
1606133455,38.589436
1606133456,38.589436
1606133457,38.589436
1606133458,38.589436
1606133459,38.728065
1606133460,38.728065
1606133461,38.923325
1606133462,38.923325
1606133463,38.728065
1606133464,38.728065
1606133465,38.923325
1606133466,38.923325
1606133467,38.728065
1606133468,38.728065
1606133469,38.728065
1606133470,38.589436
1606133471,38.589436
1606133472,38.96739
1606133473,38.96739
1606133474,38.824627
1606133475,38.589436
1606133476,38.824627
1606133477,38.824627
1606133478,38.589436
1606133479,38.728065
1606133480,38.923325
1606133481,38.923325
1606133482,38.923325
1606133483,38.905247
1606133484,37.67969
1606133485,37.67969
1606133486,37.67969
1606133487,37.67969
1606133488,37.67969
1606133489,38.905247
1606133490,38.905247
1606133491,38.905247
1606133492,38.905247
1606133493,38.905247
1606133494,37.67969
1606133495,38.728065
1606133496,38.728065
1606133497,38.589436
1606133498,38.728065
1606133499,38.589436
1606133500,38.589436
1606133501,38.824627
1606133502,38.824627
1606133503,38.824627
1606133504,38.824627
1606133505,38.96739
1606133506,38.96739
1606133507,39.332714
1606133508,39.332714
1606133509,39.332714
1606133510,38.83693
1606133511,39.332714
1606133512,38.96739
1606133513,38.96739
1606133514,39.332714
1606133515,38.96739
1606133516,38.96739
1606133517,38.83693
1606133518,39.332714
1606133519,38.83693
1606133520,37.853153
1606133521,37.853153
1606133522,37.853153
1606133523,37.853153
1606133524,38.83693
1606133525,38.83693
1606133526,38.83693
1606133527,39.332714
1606133528,38.824627
1606133529,38.923325
1606133530,38.728065
1606133531,38.923325
1606133532,38.728065
1606133533,38.728065
1606133534,38.923325
1606133535,38.905247
1606133536,38.905247
1606133537,38.923325
1606133538,38.923325
1606133539,38.923325
1606133540,38.728065
1606133541,38.728065
1606133542,38.589436
1606133543,38.589436
1606133544,38.728065
1606133545,38.589436
1606133546,38.589436
1606133547,38.589436
1606133548,38.589436
1606133549,38.589436
1606133550,38.589436
1606133551,38.589436
1606133552,38.589436
1606133553,38.824627
1606133554,38.589436
1606133555,38.589436
1606133556,38.589436
1606133557,38.728065
1606133558,38.728065
1606133559,38.728065
1606133560,38.728065
1606133561,38.923325
1606133562,38.923325
1606133563,38.923325
1606133564,38.923325
1606133565,38.589436
1606133566,38.589436
1606133567,38.824627
1606133568,38.824627
1606133569,38.824627
1606133570,38.96739
1606133571,38.824627
1606133572,38.96739
1606133573,38.96739
1606133574,38.824627
1606133575,38.96739
1606133576,38.96739
1606133577,38.96739
1606133578,38.824627
1606133579,38.589436
1606133580,38.589436
1606133581,38.589436
1606133582,38.589436
1606133583,38.728065
1606133584,38.589436
1606133585,38.824627
1606133586,38.728065
1606133587,38.589436
1606133588,38.923325
1606133589,38.923325
1606133590,38.923325
1606133591,38.923325
1606133592,38.923325
1606133593,38.905247
1606133594,38.905247
1606133595,38.905247
1606133596,38.905247
1606133597,38.905247
1606133598,38.905247
1606133599,38.905247
1606133600,38.905247
1606133601,38.905247
1606133602,38.905247
1606133603,38.905247
1606133604,38.923325
1606133605,38.728065
1606133606,38.728065
1606133607,38.728065
1606133608,38.589436
1606133609,38.589436
1606133610,38.824627
1606133611,38.96739
1606133612,38.824627
1606133613,38.96739
1606133614,38.96739
1606133615,38.96739
1606133616,38.96739
1606133617,38.824627
1606133618,38.728065
1606133619,38.728065
1606133620,38.728065
1606133621,38.728065
1606133622,38.728065
1606133623,38.589436
1606133624,38.589436
1606133625,38.589436
1606133626,38.589436
1606133627,38.589436
1606133628,38.589436
1606133629,38.824627
1606133630,38.589436
1606133631,38.589436
1606133632,38.589436
1606133633,38.589436
1606133634,38.728065
1606133635,38.728065
1606133636,38.728065
1606133637,38.728065
1606133638,38.728065
1606133639,38.589436
1606133640,38.824627
1606133641,38.824627
1606133642,38.96739
1606133643,38.83693
1606133644,38.83693
1606133645,38.83693
1606133646,38.83693
1606133647,37.853153
1606133648,37.853153
1606133649,38.83693
1606133650,38.824627
1606133651,38.824627
1606133652,38.96739
1606133653,38.824627
1606133654,38.824627
1606133655,38.824627
1606133656,38.589436
1606133657,38.824627
1606133658,38.96739
1606133659,38.96739
1606133660,39.332714
1606133661,39.332714
1606133662,38.83693
1606133663,38.83693
1606133664,38.83693
1606133665,37.853153
1606133666,37.853153
1606133667,37.853153
1606133668,38.96739
1606133669,38.96739
1606133670,38.96739
1606133671,38.824627
1606133672,38.589436
1606133673,38.923325
1606133674,38.923325
1606133675,38.923325
1606133676,38.728065
1606133677,38.728065
1606133678,38.728065
1606133679,38.589436
1606133680,38.589436
1606133681,38.824627
1606133682,38.96739
1606133683,38.96739
1606133684,38.96739
1606133685,38.96739
1606133686,38.96739
1606133687,38.96739
1606133688,38.96739
1606133689,38.96739
1606133690,38.96739
1606133691,38.824627
1606133692,38.824627
1606133693,38.824627
1606133694,39.332714
1606133695,39.332714
1606133696,38.96739
1606133697,38.96739
1606133698,38.83693
1606133699,39.332714
1606133700,38.83693
1606133701,38.83693
1606133702,38.96739
1606133703,38.96739
1606133704,38.824627
1606133705,38.96739
1606133706,38.96739
1606133707,38.824627
1606133708,38.824627
1606133709,38.824627
1606133710,38.824627
1606133711,38.824627
1606133712,38.824627
1606133713,38.96739
1606133714,38.824627
1606133715,38.824627
1606133716,38.824627
1606133717,38.96739
1606133718,38.96739
1606133719,39.332714
1606133720,39.332714
1606133721,38.83693
1606133722,38.96739
1606133723,38.96739
1606133724,38.96739
1606133725,38.824627
1606133726,38.824627
1606133727,38.589436
1606133728,38.589436
1606133729,38.728065
1606133730,38.923325
1606133731,38.923325
1606133732,38.923325
1606133733,38.923325
1606133734,38.923325
1606133735,38.923325
1606133736,38.923325
1606133737,38.728065
1606133738,38.589436
1606133739,38.589436
1606133740,38.589436
1606133741,38.824627
1606133742,38.824627
1606133743,38.824627
1606133744,38.824627
1606133745,38.589436
1606133746,38.728065
1606133747,38.728065
1606133748,38.728065
1606133749,38.923325
1606133750,37.67969
1606133751,37.67969
1606133752,37.67969
1606133753,37.67969
1606133754,37.67969
1606133755,37.67969
1606133756,37.67969
1606133757,37.67969
1606133758,37.67969
1606133759,37.67969
1606133760,38.905247
1606133761,38.905247
1606133762,38.905247
1606133763,38.923325
1606133764,38.923325
1606133765,38.905247
1606133766,38.905247
1606133767,37.67969
1606133768,37.67969
1606133769,37.67969
1606133770,37.67969
1606133771,37.67969
1606133772,37.67969
1606133773,37.67969
1606133774,37.67969
1606133775,37.67969
1606133776,37.67969
1606133777,37.67969
1606133778,38.923325
1606133779,38.923325
1606133780,38.923325
1606133781,38.905247
1606133782,38.923325
1606133783,38.728065
1606133784,38.589436
1606133785,38.589436
1606133786,38.824627
1606133787,38.824627
1606133788,39.332714
1606133789,39.332714
1606133790,39.332714
1606133791,39.332714
1606133792,39.332714
1606133793,38.83693
1606133794,38.83693
1606133795,38.83693
1606133796,39.332714
1606133797,39.332714
1606133798,39.332714
1606133799,38.96739
1606133800,38.824627
1606133801,38.824627
1606133802,38.589436
1606133803,38.589436
1606133804,38.589436
1606133805,38.589436
1606133806,38.589436
1606133807,38.589436
1606133808,38.589436
1606133809,38.589436
1606133810,38.589436
1606133811,38.824627
1606133812,38.589436
1606133813,38.728065
1606133814,38.728065
1606133815,38.728065
1606133816,38.589436
1606133817,38.589436
1606133818,38.589436
1606133819,38.824627
1606133820,38.824627
1606133821,38.96739
1606133822,39.332714
1606133823,39.332714
1606133824,38.824627
1606133825,38.824627
1606133826,38.824627
1606133827,38.824627
1606133828,38.824627
1606133829,38.824627
1606133830,38.923325
1606133831,38.923325
1606133832,38.923325
1606133833,38.923325
1606133834,38.923325
1606133835,38.923325
1606133836,38.923325
1606133837,38.923325
1606133838,38.923325
1606133839,38.923325
1606133840,38.923325
1606133841,38.923325
1606133842,38.728065
1606133843,38.728065
1606133844,38.589436
1606133845,38.589436
1606133846,38.589436
1606133847,38.589436
1606133848,38.824627
1606133849,38.824627
1606133850,38.824627
1606133851,38.589436
1606133852,38.824627
1606133853,38.824627
1606133854,38.728065
1606133855,38.923325
1606133856,38.923325
1606133857,38.923325
1606133858,38.923325
1606133859,38.905247
1606133860,38.905247
1606133861,37.67969
1606133862,37.67969
1606133863,37.67969
1606133864,37.67969
1606133865,37.67969
1606133866,37.67969
1606133867,37.67969
1606133868,38.905247
1606133869,38.905247
1606133870,38.905247
1606133871,38.905247
1606133872,38.905247
1606133873,38.923325
1606133874,38.923325
1606133875,38.923325
1606133876,38.728065
1606133877,38.824627
1606133878,38.96739
1606133879,38.96739
1606133880,38.824627
1606133881,39.332714
1606133882,38.83693
1606133883,38.83693
1606133884,38.83693
1606133885,38.83693
1606133886,39.332714
1606133887,39.332714
1606133888,39.332714
1606133889,38.96739
1606133890,38.824627
1606133891,38.589436
1606133892,38.589436
1606133893,38.728065
1606133894,38.923325
1606133895,38.589436
1606133896,38.589436
1606133897,38.728065
1606133898,38.728065
1606133899,38.589436
1606133900,38.824627
1606133901,38.824627
1606133902,38.824627
1606133903,38.824627
1606133904,38.589436
1606133905,38.728065
1606133906,38.728065
1606133907,38.728065
1606133908,38.923325
1606133909,38.923325
1606133910,38.905247
1606133911,38.905247
1606133912,38.923325
1606133913,38.923325
1606133914,38.728065
1606133915,38.923325
1606133916,38.923325
1606133917,38.728065
1606133918,38.728065
1606133919,38.923325
1606133920,38.905247
1606133921,38.905247
1606133922,38.905247
1606133923,38.923325
1606133924,38.728065
1606133925,38.728065
1606133926,38.728065
1606133927,38.728065
1606133928,38.824627
1606133929,38.824627
1606133930,38.824627
1606133931,38.824627
1606133932,38.96739
1606133933,38.96739
1606133934,38.96739
1606133935,39.332714
1606133936,38.96739
1606133937,38.824627
1606133938,38.824627
1606133939,38.589436
1606133940,38.589436
1606133941,38.728065
1606133942,38.728065
1606133943,38.728065
1606133944,38.728065
1606133945,38.728065
1606133946,38.728065
1606133947,38.728065
1606133948,38.728065
1606133949,38.728065
1606133950,38.728065
1606133951,38.824627
1606133952,38.824627
1606133953,38.824627
1606133954,38.589436
1606133955,38.589436
1606133956,38.589436
1606133957,38.824627
1606133958,38.589436
1606133959,38.589436
1606133960,38.589436
1606133961,38.589436
1606133962,38.728065
1606133963,38.728065
1606133964,38.824627
1606133965,38.824627
1606133966,38.589436
1606133967,38.589436
1606133968,38.824627
1606133969,38.824627
1606133970,38.824627
1606133971,38.824627
1606133972,38.589436
1606133973,38.589436
1606133974,38.589436
1606133975,38.589436
1606133976,38.589436
1606133977,38.589436
1606133978,38.589436
1606133979,38.728065
1606133980,38.728065
1606133981,38.923325
1606133982,38.923325
1606133983,38.923325
1606133984,38.923325
1606133985,38.905247
1606133986,38.905247
1606133987,38.905247
1606133988,38.923325
1606133989,38.923325
1606133990,38.923325
1606133991,38.923325
1606133992,38.728065
1606133993,38.728065
1606133994,38.589436
1606133995,38.589436
1606133996,38.824627
1606133997,38.96739
1606133998,38.96739
1606133999,39.332714
1606134000,39.332714
1606134001,39.332714
1606134002,38.96739
1606134003,39.332714
1606134004,39.332714
1606134005,38.96739
1606134006,38.96739
1606134007,38.824627
1606134008,38.824627
1606134009,38.824627
1606134010,38.728065
1606134011,38.728065
1606134012,38.923325
1606134013,38.923325
1606134014,38.905247
1606134015,38.905247
1606134016,37.67969
1606134017,37.67969
1606134018,37.67969
1606134019,37.67969
1606134020,26.137089
1606134021,26.137089
1606134022,26.137089
1606134023,26.137089
1606134024,26.137089
1606134025,26.137089
1606134026,26.137089
1606134027,26.137089
1606134028,26.137089
1606134029,26.137089
1606134030,37.67969
1606134031,37.67969
1606134032,37.67969
1606134033,37.67969
1606134034,37.67969
1606134035,38.905247
1606134036,38.905247
1606134037,38.923325
1606134038,38.923325
1606134039,38.728065
1606134040,38.728065
1606134041,38.589436
1606134042,38.589436
1606134043,38.728065
1606134044,38.824627
1606134045,39.332714
1606134046,39.332714
1606134047,39.332714
1606134048,39.332714
1606134049,38.83693
1606134050,37.853153
1606134051,37.59984
1606134052,37.59984
1606134053,37.59984
1606134054,37.853153
1606134055,37.853153
1606134056,36.034203
1606134057,36.034203
1606134058,36.034203
1606134059,37.853153
1606134060,37.853153
1606134061,38.83693
1606134062,39.332714
1606134063,39.332714
1606134064,38.83693
1606134065,39.332714
1606134066,38.824627
1606134067,38.589436
1606134068,38.589436
1606134069,38.589436
1606134070,38.589436
1606134071,38.589436
1606134072,38.589436
1606134073,38.589436
1606134074,38.589436
1606134075,38.589436
1606134076,38.589436
1606134077,38.923325
1606134078,38.905247
1606134079,38.905247
1606134080,38.923325
1606134081,38.923325
1606134082,38.905247
1606134083,38.905247
1606134084,38.905247
1606134085,38.728065
1606134086,38.589436
1606134087,38.824627
1606134088,38.96739
1606134089,38.96739
1606134090,38.96739
1606134091,39.332714
1606134092,39.332714
1606134093,39.332714
1606134094,38.83693
1606134095,38.83693
1606134096,38.83693
1606134097,38.83693
1606134098,38.83693
1606134099,39.332714
1606134100,38.83693
1606134101,38.83693
1606134102,39.332714
1606134103,38.83693
1606134104,38.83693
1606134105,39.332714
1606134106,39.332714
1606134107,38.83693
1606134108,37.853153
1606134109,37.853153
1606134110,38.83693
1606134111,38.83693
1606134112,38.83693
1606134113,38.83693
1606134114,38.83693
1606134115,38.83693
1606134116,39.332714
1606134117,38.83693
1606134118,38.83693
1606134119,38.83693
1606134120,39.332714
1606134121,39.332714
1606134122,39.332714
1606134123,38.96739
1606134124,38.96739
1606134125,38.824627
1606134126,38.824627
1606134127,38.96739
1606134128,38.96739
1606134129,38.96739
1606134130,38.96739
1606134131,39.332714
1606134132,39.332714
1606134133,38.83693
1606134134,37.853153
1606134135,37.853153
1606134136,37.853153
1606134137,37.853153
1606134138,37.853153
1606134139,37.853153
1606134140,37.853153
1606134141,37.853153
1606134142,37.853153
1606134143,37.59984
1606134144,37.853153
1606134145,37.59984
1606134146,36.034203
1606134147,35.36474
1606134148,35.187603
1606134149,35.187603
1606134150,35.36474
1606134151,35.36474
1606134152,35.36474
1606134153,35.36474
1606134154,35.36474
1606134155,36.034203
1606134156,36.034203
1606134157,37.59984
1606134158,38.83693
1606134159,38.83693
1606134160,39.332714
1606134161,38.96739
1606134162,38.96739
1606134163,38.96739
1606134164,38.824627
1606134165,38.824627
1606134166,38.96739
1606134167,38.96739
1606134168,38.96739
1606134169,39.332714
1606134170,39.332714
1606134171,38.824627
1606134172,38.589436
1606134173,38.589436
1606134174,38.589436
1606134175,38.728065
1606134176,38.728065
1606134177,38.905247
1606134178,38.905247
1606134179,38.905247
1606134180,38.905247
1606134181,38.905247
1606134182,38.923325
1606134183,38.728065
1606134184,38.923325
1606134185,38.923325
1606134186,38.728065
1606134187,38.728065
1606134188,38.589436
1606134189,38.589436
1606134190,38.589436
1606134191,38.589436
1606134192,38.728065
1606134193,38.728065
1606134194,38.923325
1606134195,38.923325
1606134196,38.728065
