timestamp,cal_pm25_fa
1604750645,13.256721
1604750646,14.007205
1604750647,14.007205
1604750648,14.007205
1604750649,13.655237
1604750650,13.256721
1604750651,13.256721
1604750652,13.256721
1604750653,13.256721
1604750654,13.256721
1604750655,13.256721
1604750656,14.007205
1604750657,14.007205
1604750658,14.360768
1604750659,14.360768
1604750660,14.007205
1604750661,14.360768
1604750662,14.852881
1604750663,14.852881
1604750664,14.852881
1604750665,14.852881
1604750666,14.852881
1604750667,14.360768
1604750668,14.360768
1604750669,14.360768
1604750670,13.655237
1604750671,13.655237
1604750672,12.652674
1604750673,12.652674
1604750674,12.652674
1604750675,12.652674
1604750676,14.162499
1604750677,14.162499
1604750678,14.162499
1604750679,14.162499
1604750680,26.137089
1604750681,26.137089
1604750682,26.137089
1604750683,26.137089
1604750684,26.137089
1604750685,26.137089
1604750686,26.137089
1604750687,26.137089
1604750688,26.137089
1604750689,26.137089
1604750690,26.137089
1604750691,26.137089
1604750692,26.137089
1604750693,26.137089
1604750694,26.137089
1604750695,26.137089
1604750696,14.162499
1604750697,14.162499
1604750698,14.162499
1604750699,14.162499
1604750700,14.162499
1604750701,14.162499
1604750702,14.162499
1604750703,14.162499
1604750704,14.162499
1604750705,14.162499
1604750706,12.652674
1604750707,12.652674
1604750708,13.655237
1604750709,13.655237
1604750710,13.655237
1604750711,13.655237
1604750712,13.655237
1604750713,12.652674
1604750714,13.655237
1604750715,13.256721
1604750716,13.256721
1604750717,13.256721
1604750718,14.360768
1604750719,14.360768
1604750720,14.852881
1604750721,14.852881
1604750722,14.852881
1604750723,16.50632
1604750724,16.50632
1604750725,16.50632
1604750726,16.50632
1604750727,14.852881
1604750728,14.007205
1604750729,14.007205
1604750730,13.256721
1604750731,12.652674
1604750732,12.652674
1604750733,14.162499
1604750734,14.162499
1604750735,14.162499
1604750736,14.162499
1604750737,26.137089
1604750738,26.137089
1604750739,26.137089
1604750740,26.137089
1604750741,14.162499
1604750742,14.162499
1604750743,14.162499
1604750744,14.162499
1604750745,14.162499
1604750746,14.162499
1604750747,14.162499
1604750748,14.162499
1604750749,14.162499
1604750750,12.652674
1604750751,12.652674
1604750752,13.655237
1604750753,13.256721
1604750754,13.256721
1604750755,14.007205
1604750756,14.360768
1604750757,14.852881
1604750758,14.360768
1604750759,14.360768
1604750760,14.360768
1604750761,14.360768
1604750762,14.360768
1604750763,14.007205
1604750764,13.655237
1604750765,13.655237
1604750766,14.162499
1604750767,14.162499
1604750768,14.162499
1604750769,26.137089
1604750770,26.137089
1604750771,26.137089
1604750772,26.137089
1604750773,14.162499
1604750774,12.652674
1604750775,12.652674
1604750776,13.256721
1604750777,14.007205
1604750778,14.360768
1604750779,14.852881
1604750780,14.852881
1604750781,14.360768
1604750782,14.360768
1604750783,14.360768
1604750784,14.360768
1604750785,14.360768
1604750786,14.360768
1604750787,14.007205
1604750788,14.007205
1604750789,14.007205
1604750790,14.007205
1604750791,14.007205
1604750792,14.007205
1604750793,14.360768
1604750794,14.360768
1604750795,14.360768
1604750796,14.852881
1604750797,14.852881
1604750798,14.360768
1604750799,14.360768
1604750800,14.360768
1604750801,14.360768
1604750802,14.007205
1604750803,13.256721
1604750804,13.655237
1604750805,13.655237
1604750806,12.652674
1604750807,13.655237
1604750808,13.655237
1604750809,13.655237
1604750810,13.655237
1604750811,13.655237
1604750812,13.655237
1604750813,13.655237
1604750814,12.652674
1604750815,12.652674
1604750816,12.652674
1604750817,12.652674
1604750818,12.652674
1604750819,12.652674
1604750820,14.162499
1604750821,14.162499
1604750822,14.162499
1604750823,14.162499
1604750824,14.162499
1604750825,14.162499
1604750826,14.162499
1604750827,14.162499
1604750828,26.137089
1604750829,26.137089
1604750830,26.137089
1604750831,26.137089
1604750832,14.162499
1604750833,12.652674
1604750834,12.652674
1604750835,12.652674
1604750836,14.162499
1604750837,12.652674
1604750838,12.652674
1604750839,12.652674
1604750840,12.652674
1604750841,14.162499
1604750842,14.162499
1604750843,14.162499
1604750844,14.162499
1604750845,14.162499
1604750846,14.162499
1604750847,14.162499
1604750848,14.162499
1604750849,14.162499
1604750850,12.652674
1604750851,12.652674
1604750852,12.652674
1604750853,14.162499
1604750854,12.652674
1604750855,12.652674
1604750856,14.162499
1604750857,14.162499
1604750858,14.162499
1604750859,14.162499
1604750860,13.655237
1604750861,13.655237
1604750862,14.162499
1604750863,14.162499
1604750864,14.162499
1604750865,12.652674
1604750866,12.652674
1604750867,12.652674
1604750868,12.652674
1604750869,12.652674
1604750870,12.652674
1604750871,13.655237
1604750872,14.007205
1604750873,14.007205
1604750874,14.007205
1604750875,14.360768
1604750876,14.360768
1604750877,14.852881
1604750878,14.852881
1604750879,14.852881
1604750880,16.50632
1604750881,14.852881
1604750882,14.852881
1604750883,14.852881
1604750884,14.007205
1604750885,13.256721
1604750886,13.256721
1604750887,13.256721
1604750888,12.652674
1604750889,12.652674
1604750890,12.652674
1604750891,14.162499
1604750892,26.137089
1604750893,26.137089
1604750894,26.137089
1604750895,26.137089
1604750896,14.162499
1604750897,14.162499
1604750898,14.162499
1604750899,14.162499
1604750900,14.162499
1604750901,12.652674
1604750902,12.652674
1604750903,13.256721
1604750904,14.007205
1604750905,14.007205
1604750906,14.007205
1604750907,14.007205
1604750908,14.007205
1604750909,14.007205
1604750910,14.007205
1604750911,14.007205
1604750912,14.007205
1604750913,14.007205
1604750914,13.256721
1604750915,13.256721
1604750916,13.655237
1604750917,14.007205
1604750918,14.007205
1604750919,14.007205
1604750920,13.256721
1604750921,13.256721
1604750922,13.655237
1604750923,13.655237
1604750924,12.652674
1604750925,13.655237
1604750926,13.256721
1604750927,13.256721
1604750928,13.256721
1604750929,13.256721
1604750930,14.007205
1604750931,14.360768
1604750932,14.007205
1604750933,14.360768
1604750934,14.360768
1604750935,14.852881
1604750936,16.50632
1604750937,14.852881
1604750938,14.360768
1604750939,14.360768
1604750940,14.360768
1604750941,13.256721
1604750942,13.655237
1604750943,13.655237
1604750944,13.256721
1604750945,13.655237
1604750946,13.655237
1604750947,13.655237
1604750948,13.655237
1604750949,13.655237
1604750950,12.652674
1604750951,12.652674
1604750952,14.162499
1604750953,14.162499
1604750954,14.162499
1604750955,26.137089
1604750956,14.162499
1604750957,14.162499
1604750958,14.162499
1604750959,14.162499
1604750960,12.652674
1604750961,13.655237
1604750962,13.256721
1604750963,13.655237
1604750964,13.256721
1604750965,13.256721
1604750966,13.256721
1604750967,14.007205
1604750968,14.852881
1604750969,14.360768
1604750970,14.360768
1604750971,14.007205
1604750972,14.360768
1604750973,14.360768
1604750974,14.360768
1604750975,14.360768
1604750976,13.256721
1604750977,13.655237
1604750978,13.655237
1604750979,13.655237
1604750980,13.655237
1604750981,13.655237
1604750982,12.652674
1604750983,12.652674
1604750984,14.162499
1604750985,14.162499
1604750986,12.652674
1604750987,13.655237
1604750988,13.655237
1604750989,13.655237
1604750990,13.256721
1604750991,13.256721
1604750992,13.256721
1604750993,14.007205
1604750994,14.360768
1604750995,14.360768
1604750996,14.007205
1604750997,13.256721
1604750998,13.256721
1604750999,13.256721
1604751000,13.655237
1604751001,12.652674
1604751002,12.652674
1604751003,12.652674
1604751004,14.162499
1604751005,14.162499
1604751006,26.137089
1604751007,26.137089
1604751008,14.162499
1604751009,14.162499
1604751010,14.162499
1604751011,14.162499
1604751012,14.162499
1604751013,14.162499
1604751014,14.162499
1604751015,26.137089
1604751016,14.162499
1604751017,14.162499
1604751018,14.162499
1604751019,14.162499
1604751020,12.652674
1604751021,12.652674
1604751022,13.655237
1604751023,14.007205
1604751024,14.007205
1604751025,14.360768
1604751026,14.007205
1604751027,14.007205
1604751028,14.007205
1604751029,14.007205
1604751030,14.007205
1604751031,14.007205
1604751032,14.007205
1604751033,14.007205
1604751034,14.007205
1604751035,14.360768
1604751036,14.360768
1604751037,14.360768
1604751038,14.852881
1604751039,14.852881
1604751040,14.852881
1604751041,14.360768
1604751042,14.360768
1604751043,14.007205
1604751044,13.256721
1604751045,13.256721
1604751046,13.256721
1604751047,13.655237
1604751048,13.655237
1604751049,13.655237
1604751050,13.655237
1604751051,13.655237
1604751052,13.655237
1604751053,12.652674
1604751054,12.652674
1604751055,12.652674
1604751056,12.652674
1604751057,12.652674
1604751058,12.652674
1604751059,13.655237
1604751060,12.652674
1604751061,12.652674
1604751062,13.655237
1604751063,12.652674
1604751064,14.162499
1604751065,14.162499
1604751066,14.162499
1604751067,14.162499
1604751068,14.162499
1604751069,14.162499
1604751070,14.162499
1604751071,14.162499
1604751072,14.162499
1604751073,13.655237
1604751074,13.655237
1604751075,13.655237
1604751076,14.007205
1604751077,13.256721
1604751078,13.256721
1604751079,13.256721
1604751080,13.256721
1604751081,13.256721
1604751082,13.256721
1604751083,13.655237
1604751084,13.655237
1604751085,12.652674
1604751086,13.655237
1604751087,13.256721
1604751088,14.007205
1604751089,14.360768
1604751090,14.007205
1604751091,14.360768
1604751092,14.852881
1604751093,16.50632
1604751094,20.097046
1604751095,20.097046
1604751096,20.097046
1604751097,20.097046
1604751098,20.097046
1604751099,14.360768
1604751100,14.360768
1604751101,14.360768
1604751102,14.007205
1604751103,14.007205
1604751104,13.655237
1604751105,12.652674
1604751106,13.655237
1604751107,13.655237
1604751108,13.655237
1604751109,13.256721
1604751110,13.256721
1604751111,14.007205
1604751112,14.007205
1604751113,14.360768
1604751114,14.360768
1604751115,14.360768
1604751116,14.360768
1604751117,14.007205
1604751118,13.655237
1604751119,13.655237
1604751120,12.652674
1604751121,12.652674
1604751122,12.652674
1604751123,12.652674
1604751124,12.652674
1604751125,12.652674
1604751126,12.652674
1604751127,12.652674
1604751128,12.652674
1604751129,12.652674
1604751130,12.652674
1604751131,12.652674
1604751132,12.652674
1604751133,12.652674
1604751134,12.652674
1604751135,12.652674
1604751136,12.652674
1604751137,14.162499
1604751138,14.162499
1604751139,14.162499
1604751140,14.162499
1604751141,14.162499
1604751142,14.162499
1604751143,14.162499
1604751144,14.162499
1604751145,14.162499
1604751146,12.652674
1604751147,12.652674
1604751148,13.655237
1604751149,13.655237
1604751150,13.256721
1604751151,14.007205
1604751152,14.007205
1604751153,14.007205
1604751154,14.360768
1604751155,14.360768
1604751156,14.852881
1604751157,14.852881
1604751158,14.852881
1604751159,14.852881
1604751160,14.852881
1604751161,14.360768
1604751162,14.360768
1604751163,14.360768
1604751164,14.007205
1604751165,14.007205
1604751166,14.007205
1604751167,13.256721
1604751168,13.256721
1604751169,13.256721
1604751170,13.256721
1604751171,13.256721
1604751172,14.007205
1604751173,14.007205
1604751174,14.007205
1604751175,14.007205
1604751176,14.360768
1604751177,14.007205
1604751178,13.256721
1604751179,13.655237
1604751180,14.007205
1604751181,13.256721
1604751182,12.652674
1604751183,14.162499
1604751184,14.162499
1604751185,14.162499
1604751186,14.162499
1604751187,12.652674
1604751188,14.162499
1604751189,14.162499
1604751190,12.652674
1604751191,12.652674
1604751192,12.652674
1604751193,12.652674
1604751194,13.655237
1604751195,13.655237
1604751196,13.256721
1604751197,14.360768
1604751198,14.360768
1604751199,14.852881
1604751200,16.50632
1604751201,20.097046
1604751202,20.097046
1604751203,20.097046
1604751204,20.097046
1604751205,20.097046
1604751206,16.50632
1604751207,16.50632
1604751208,14.360768
1604751209,14.007205
1604751210,14.007205
1604751211,13.256721
1604751212,13.256721
1604751213,13.256721
1604751214,13.655237
1604751215,12.652674
1604751216,12.652674
1604751217,14.162499
1604751218,12.652674
1604751219,12.652674
1604751220,14.162499
1604751221,14.162499
1604751222,14.162499
1604751223,14.162499
1604751224,12.652674
1604751225,12.652674
1604751226,14.162499
1604751227,14.162499
1604751228,14.162499
1604751229,13.655237
1604751230,13.256721
1604751231,13.256721
1604751232,13.256721
1604751233,14.007205
1604751234,14.007205
1604751235,14.360768
1604751236,14.360768
1604751237,14.852881
1604751238,20.097046
1604751239,20.097046
1604751240,20.097046
1604751241,20.097046
1604751242,20.097046
1604751243,20.097046
1604751244,20.097046
1604751245,20.097046
1604751246,20.097046
1604751247,20.097046
1604751248,20.097046
1604751249,20.097046
1604751250,20.097046
1604751251,20.097046
1604751252,20.097046
1604751253,20.097046
1604751254,20.097046
1604751255,20.097046
1604751256,20.097046
1604751257,20.097046
1604751258,20.097046
1604751259,20.097046
1604751260,20.097046
1604751261,16.50632
1604751262,16.50632
1604751263,14.852881
1604751264,14.360768
1604751265,14.360768
1604751266,14.360768
1604751267,14.360768
1604751268,14.007205
1604751269,13.256721
1604751270,14.007205
1604751271,13.256721
1604751272,13.256721
1604751273,13.256721
1604751274,13.256721
1604751275,13.256721
1604751276,13.256721
1604751277,14.007205
1604751278,14.007205
1604751279,14.007205
1604751280,13.256721
1604751281,12.652674
1604751282,12.652674
1604751283,12.652674
1604751284,12.652674
1604751285,12.652674
1604751286,14.162499
1604751287,14.162499
1604751288,14.162499
1604751289,14.162499
1604751290,14.162499
1604751291,14.162499
1604751292,14.162499
1604751293,12.652674
1604751294,12.652674
1604751295,12.652674
1604751296,13.256721
1604751297,13.256721
1604751298,13.256721
1604751299,13.256721
1604751300,13.256721
1604751301,14.360768
1604751302,14.007205
1604751303,13.256721
1604751304,13.256721
1604751305,14.007205
1604751306,14.007205
1604751307,14.007205
1604751308,14.360768
1604751309,14.852881
1604751310,14.852881
1604751311,14.852881
1604751312,16.50632
1604751313,16.50632
1604751314,16.50632
1604751315,16.50632
1604751316,14.852881
1604751317,14.360768
1604751318,14.360768
1604751319,14.360768
1604751320,14.007205
1604751321,13.256721
1604751322,13.256721
1604751323,13.256721
1604751324,13.256721
1604751325,14.007205
1604751326,14.007205
1604751327,13.256721
1604751328,13.655237
1604751329,13.655237
1604751330,12.652674
1604751331,12.652674
1604751332,14.162499
1604751333,14.162499
1604751334,14.162499
1604751335,14.162499
1604751336,14.162499
1604751337,26.137089
1604751338,14.162499
1604751339,14.162499
1604751340,12.652674
1604751341,13.655237
1604751342,13.256721
1604751343,13.256721
1604751344,14.007205
1604751345,14.007205
1604751346,14.360768
1604751347,14.007205
1604751348,14.007205
1604751349,14.007205
1604751350,14.007205
1604751351,13.655237
1604751352,13.256721
1604751353,13.256721
1604751354,14.007205
1604751355,14.007205
1604751356,14.007205
1604751357,14.007205
1604751358,14.007205
1604751359,14.007205
1604751360,14.007205
1604751361,14.007205
1604751362,14.007205
1604751363,14.007205
1604751364,14.007205
1604751365,14.360768
1604751366,14.360768
1604751367,14.852881
1604751368,14.852881
1604751369,14.852881
1604751370,16.50632
1604751371,16.50632
1604751372,16.50632
1604751373,16.50632
1604751374,14.852881
1604751375,14.852881
1604751376,14.852881
1604751377,14.360768
1604751378,14.360768
1604751379,14.360768
1604751380,14.007205
1604751381,14.360768
1604751382,14.007205
1604751383,14.007205
1604751384,14.007205
1604751385,13.256721
1604751386,13.655237
1604751387,12.652674
1604751388,14.162499
1604751389,14.162499
1604751390,26.137089
1604751391,26.137089
1604751392,26.137089
1604751393,26.137089
1604751394,14.162499
1604751395,26.137089
1604751396,14.162499
1604751397,14.162499
1604751398,14.162499
1604751399,14.162499
1604751400,14.162499
1604751401,12.652674
1604751402,13.655237
1604751403,12.652674
1604751404,12.652674
1604751405,13.256721
1604751406,13.256721
1604751407,13.256721
1604751408,13.256721
1604751409,13.256721
1604751410,13.655237
1604751411,13.655237
1604751412,13.256721
1604751413,13.256721
1604751414,14.007205
1604751415,14.007205
1604751416,14.360768
1604751417,14.360768
1604751418,14.007205
1604751419,13.256721
1604751420,13.256721
1604751421,13.256721
1604751422,13.256721
1604751423,13.256721
1604751424,14.007205
1604751425,14.007205
1604751426,14.007205
1604751427,13.256721
1604751428,13.256721
1604751429,14.007205
1604751430,13.256721
1604751431,14.162499
1604751432,12.652674
1604751433,12.652674
1604751434,12.652674
1604751435,13.655237
1604751436,13.655237
1604751437,13.655237
1604751438,12.652674
1604751439,13.655237
1604751440,13.655237
1604751441,13.655237
1604751442,13.655237
1604751443,13.655237
1604751444,13.256721
1604751445,13.256721
1604751446,13.655237
1604751447,13.655237
1604751448,13.655237
1604751449,13.655237
1604751450,13.256721
1604751451,13.256721
1604751452,13.655237
1604751453,12.652674
1604751454,12.652674
1604751455,12.652674
1604751456,12.652674
1604751457,14.162499
1604751458,14.162499
1604751459,14.162499
1604751460,14.162499
1604751461,12.652674
1604751462,13.655237
1604751463,12.652674
1604751464,13.655237
1604751465,13.655237
1604751466,13.256721
1604751467,13.256721
1604751468,14.360768
1604751469,14.360768
1604751470,14.360768
1604751471,14.007205
1604751472,14.007205
1604751473,14.007205
1604751474,13.256721
1604751475,13.256721
1604751476,13.256721
1604751477,13.256721
1604751478,13.256721
1604751479,13.256721
1604751480,13.256721
1604751481,14.007205
1604751482,14.007205
1604751483,14.007205
1604751484,13.256721
1604751485,13.256721
1604751486,13.655237
1604751487,12.652674
1604751488,13.655237
1604751489,13.655237
1604751490,13.655237
1604751491,13.655237
1604751492,13.655237
1604751493,13.655237
1604751494,13.655237
1604751495,13.655237
1604751496,12.652674
1604751497,12.652674
1604751498,14.162499
1604751499,14.162499
1604751500,14.162499
1604751501,14.162499
1604751502,14.162499
1604751503,14.162499
1604751504,14.162499
1604751505,14.162499
1604751506,14.162499
1604751507,12.652674
1604751508,12.652674
1604751509,14.162499
1604751510,14.162499
1604751511,14.162499
1604751512,14.162499
1604751513,14.162499
1604751514,14.162499
1604751515,12.652674
1604751516,12.652674
1604751517,13.256721
1604751518,13.256721
1604751519,13.256721
1604751520,14.007205
1604751521,14.360768
1604751522,14.360768
1604751523,14.852881
1604751524,16.50632
1604751525,16.50632
1604751526,16.50632
1604751527,16.50632
1604751528,16.50632
1604751529,14.852881
1604751530,14.852881
1604751531,14.852881
1604751532,14.852881
1604751533,14.852881
1604751534,14.852881
1604751535,14.360768
1604751536,14.360768
1604751537,14.007205
1604751538,14.007205
1604751539,14.007205
1604751540,14.007205
1604751541,13.256721
1604751542,13.256721
1604751543,13.655237
1604751544,12.652674
1604751545,12.652674
1604751546,12.652674
1604751547,12.652674
1604751548,14.162499
1604751549,14.162499
1604751550,14.162499
1604751551,14.162499
1604751552,12.652674
1604751553,13.655237
1604751554,12.652674
1604751555,12.652674
1604751556,12.652674
1604751557,13.256721
1604751558,13.256721
1604751559,13.256721
1604751560,14.007205
1604751561,13.256721
1604751562,13.256721
1604751563,13.256721
1604751564,13.655237
1604751565,13.655237
1604751566,14.162499
1604751567,14.162499
1604751568,14.162499
1604751569,26.137089
1604751570,26.137089
1604751571,26.137089
1604751572,14.162499
1604751573,14.162499
1604751574,14.162499
1604751575,14.162499
1604751576,14.162499
1604751577,14.162499
1604751578,12.652674
1604751579,12.652674
1604751580,12.652674
1604751581,12.652674
1604751582,13.655237
1604751583,13.655237
1604751584,13.655237
1604751585,13.655237
1604751586,13.655237
1604751587,13.655237
1604751588,13.655237
1604751589,13.655237
1604751590,13.655237
1604751591,13.655237
1604751592,13.655237
1604751593,13.655237
1604751594,13.655237
1604751595,13.655237
1604751596,13.655237
1604751597,13.655237
1604751598,13.655237
1604751599,14.162499
1604751600,14.162499
1604751601,12.652674
1604751602,12.652674
1604751603,14.162499
1604751604,12.652674
1604751605,12.652674
1604751606,12.652674
1604751607,14.162499
1604751608,14.162499
1604751609,13.256721
1604751610,13.256721
1604751611,13.256721
1604751612,13.256721
1604751613,13.256721
1604751614,14.007205
1604751615,14.007205
1604751616,14.007205
1604751617,14.007205
1604751618,14.007205
1604751619,14.007205
1604751620,14.007205
1604751621,14.007205
1604751622,14.007205
1604751623,14.007205
1604751624,14.007205
1604751625,14.360768
1604751626,14.852881
1604751627,14.852881
1604751628,14.360768
1604751629,14.360768
1604751630,14.852881
1604751631,14.007205
1604751632,14.007205
1604751633,13.256721
1604751634,13.655237
1604751635,12.652674
1604751636,14.162499
1604751637,14.162499
1604751638,26.137089
1604751639,26.137089
1604751640,26.137089
1604751641,26.137089
1604751642,26.137089
1604751643,26.137089
1604751644,26.137089
1604751645,26.137089
1604751646,26.137089
1604751647,26.137089
1604751648,26.137089
1604751649,26.137089
1604751650,26.137089
1604751651,26.137089
1604751652,26.137089
1604751653,26.137089
1604751654,26.137089
1604751655,26.137089
1604751656,26.137089
1604751657,26.137089
1604751658,26.137089
1604751659,26.137089
1604751660,14.162499
1604751661,14.162499
1604751662,14.162499
1604751663,14.162499
1604751664,12.652674
1604751665,13.655237
1604751666,14.007205
1604751667,14.007205
1604751668,13.256721
1604751669,13.256721
1604751670,14.007205
1604751671,13.256721
1604751672,14.007205
1604751673,14.007205
1604751674,13.256721
1604751675,14.360768
1604751676,14.360768
1604751677,14.360768
1604751678,14.360768
1604751679,14.360768
1604751680,14.360768
1604751681,14.360768
1604751682,14.360768
1604751683,14.007205
1604751684,14.007205
1604751685,14.007205
1604751686,13.256721
1604751687,13.256721
1604751688,13.256721
1604751689,13.655237
1604751690,13.655237
1604751691,12.652674
1604751692,14.162499
1604751693,26.137089
1604751694,14.162499
1604751695,26.137089
1604751696,26.137089
1604751697,26.137089
1604751698,26.137089
1604751699,26.137089
1604751700,26.137089
1604751701,26.137089
1604751702,26.137089
1604751703,26.137089
1604751704,14.162499
1604751705,14.162499
1604751706,14.162499
1604751707,12.652674
1604751708,13.655237
1604751709,13.256721
1604751710,13.256721
1604751711,13.256721
1604751712,13.256721
1604751713,13.256721
1604751714,14.007205
1604751715,13.655237
1604751716,13.655237
1604751717,12.652674
1604751718,12.652674
1604751719,12.652674
1604751720,13.655237
1604751721,12.652674
1604751722,14.162499
1604751723,14.162499
1604751724,14.162499
1604751725,14.162499
1604751726,14.162499
1604751727,14.162499
1604751728,14.162499
1604751729,12.652674
1604751730,12.652674
1604751731,12.652674
1604751732,12.652674
1604751733,13.256721
1604751734,13.256721
1604751735,13.256721
1604751736,13.256721
1604751737,13.256721
1604751738,13.256721
1604751739,14.007205
1604751740,14.360768
1604751741,14.360768
1604751742,14.007205
1604751743,14.007205
1604751744,14.007205
1604751745,14.360768
1604751746,14.007205
1604751747,13.256721
1604751748,14.007205
1604751749,14.007205
1604751750,14.007205
1604751751,14.360768
1604751752,14.007205
1604751753,13.256721
1604751754,14.007205
1604751755,14.360768
1604751756,14.007205
1604751757,14.007205
1604751758,14.007205
1604751759,14.007205
1604751760,14.007205
1604751761,14.007205
1604751762,13.256721
1604751763,13.256721
1604751764,14.007205
1604751765,13.256721
1604751766,13.655237
1604751767,13.655237
1604751768,12.652674
1604751769,12.652674
1604751770,12.652674
1604751771,12.652674
1604751772,13.655237
1604751773,13.655237
1604751774,13.655237
1604751775,13.256721
1604751776,13.256721
1604751777,14.007205
1604751778,14.007205
1604751779,14.007205
1604751780,13.256721
1604751781,14.007205
1604751782,14.007205
1604751783,14.007205
1604751784,14.007205
1604751785,14.007205
1604751786,13.655237
1604751787,13.655237
1604751788,13.655237
1604751789,13.655237
1604751790,13.655237
1604751791,13.256721
1604751792,13.256721
1604751793,14.007205
1604751794,14.007205
1604751795,14.007205
1604751796,14.007205
