timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604324946,70.0,83.0,81.0,84.0,22.2,60.4
1604324947,70.0,83.0,82.0,84.0,22.3,60.5
1604324948,70.0,83.0,82.0,84.0,22.3,60.5
1604324949,70.0,82.0,83.0,85.0,22.3,60.5
1604324950,70.0,82.0,83.0,85.0,22.3,60.5
1604324951,71.0,83.0,83.0,85.0,22.3,60.5
1604324952,71.0,83.0,83.0,85.0,22.3,60.4
1604324953,71.0,83.0,83.0,85.0,22.3,60.4
1604324954,71.0,84.0,84.0,85.0,22.3,60.4
1604324955,71.0,84.0,85.0,85.0,22.3,60.4
1604324956,71.0,84.0,85.0,85.0,22.3,60.4
1604324957,71.0,84.0,85.0,85.0,22.3,60.4
1604324958,70.0,85.0,86.0,85.0,22.3,60.4
1604324959,70.0,85.0,86.0,85.0,22.3,60.4
1604324960,70.0,85.0,86.0,84.0,22.3,60.4
1604324961,70.0,85.0,86.0,84.0,22.3,60.4
1604324962,70.0,85.0,86.0,84.0,22.3,60.4
1604324963,70.0,85.0,86.0,84.0,22.3,60.4
1604324964,70.0,85.0,85.0,84.0,22.3,60.4
1604324965,70.0,85.0,85.0,85.0,22.3,60.4
1604324966,70.0,85.0,84.0,85.0,22.3,60.4
1604324967,70.0,84.0,83.0,84.0,22.3,60.4
1604324968,71.0,84.0,83.0,85.0,22.3,60.4
1604324969,71.0,84.0,82.0,85.0,22.3,60.4
1604324970,71.0,84.0,82.0,85.0,22.3,60.4
1604324971,71.0,84.0,81.0,85.0,22.3,60.4
1604324972,71.0,84.0,80.0,85.0,22.3,60.5
1604324973,71.0,84.0,80.0,86.0,22.3,60.5
1604324974,72.0,84.0,80.0,86.0,22.3,60.5
1604324975,72.0,84.0,81.0,86.0,22.3,60.5
1604324976,72.0,83.0,81.0,86.0,22.3,60.5
1604324977,72.0,84.0,82.0,86.0,22.2,60.4
1604324978,71.0,84.0,82.0,86.0,22.2,60.4
1604324979,71.0,84.0,83.0,86.0,22.2,60.4
1604324980,71.0,84.0,84.0,86.0,22.2,60.4
1604324981,71.0,84.0,84.0,86.0,22.2,60.4
1604324982,71.0,83.0,84.0,86.0,22.2,60.3
1604324983,70.0,83.0,84.0,86.0,22.2,60.3
1604324984,69.0,83.0,84.0,86.0,22.2,60.3
1604324985,69.0,83.0,83.0,85.0,22.2,60.3
1604324986,69.0,83.0,83.0,85.0,22.2,60.3
1604324987,68.0,81.0,82.0,85.0,22.3,60.4
1604324988,69.0,82.0,82.0,85.0,22.3,60.4
1604324989,69.0,82.0,81.0,85.0,22.3,60.4
1604324990,68.0,82.0,81.0,85.0,22.3,60.4
1604324991,68.0,82.0,81.0,85.0,22.3,60.4
1604324992,68.0,82.0,81.0,85.0,22.2,60.3
1604324993,69.0,82.0,81.0,85.0,22.2,60.3
1604324994,69.0,83.0,81.0,86.0,22.2,60.3
1604324995,69.0,83.0,81.0,86.0,22.2,60.3
1604324996,68.0,83.0,82.0,86.0,22.2,60.3
1604324997,68.0,83.0,82.0,86.0,22.3,60.4
1604324998,68.0,83.0,82.0,86.0,22.3,60.4
1604324999,68.0,83.0,82.0,86.0,22.3,60.4
1604325000,68.0,83.0,82.0,86.0,22.3,60.4
1604325001,68.0,83.0,82.0,86.0,22.3,60.4
1604325002,68.0,83.0,82.0,86.0,22.2,60.4
1604325003,68.0,83.0,82.0,86.0,22.2,60.4
1604325004,68.0,83.0,81.0,86.0,22.2,60.4
1604325005,68.0,82.0,81.0,86.0,22.2,60.4
1604325006,68.0,82.0,81.0,86.0,22.2,60.4
1604325007,68.0,82.0,81.0,86.0,22.2,60.4
1604325008,68.0,82.0,81.0,85.0,22.2,60.4
1604325009,69.0,83.0,81.0,85.0,22.2,60.4
1604325010,69.0,83.0,81.0,85.0,22.2,60.4
1604325011,69.0,83.0,81.0,85.0,22.2,60.4
1604325012,69.0,84.0,81.0,85.0,22.3,60.4
1604325013,69.0,84.0,81.0,85.0,22.3,60.4
1604325014,70.0,84.0,81.0,85.0,22.3,60.4
1604325015,70.0,84.0,82.0,85.0,22.3,60.4
1604325016,70.0,84.0,83.0,85.0,22.3,60.4
1604325017,69.0,84.0,83.0,86.0,22.2,60.4
1604325018,69.0,84.0,83.0,86.0,22.2,60.4
1604325019,68.0,84.0,83.0,86.0,22.2,60.4
1604325020,68.0,84.0,82.0,87.0,22.2,60.4
1604325021,68.0,83.0,82.0,87.0,22.2,60.4
1604325022,68.0,83.0,82.0,87.0,22.2,60.5
1604325023,68.0,83.0,81.0,87.0,22.2,60.5
1604325024,67.0,82.0,81.0,87.0,22.2,60.5
1604325025,67.0,82.0,80.0,87.0,22.2,60.5
1604325026,67.0,82.0,80.0,87.0,22.2,60.5
1604325027,67.0,82.0,80.0,87.0,22.3,60.8
1604325028,67.0,82.0,80.0,86.0,22.3,60.8
1604325029,67.0,82.0,80.0,86.0,22.3,60.8
1604325030,67.0,82.0,80.0,86.0,22.3,60.8
1604325031,67.0,82.0,80.0,86.0,22.3,60.8
1604325032,68.0,82.0,80.0,86.0,22.3,60.8
1604325033,68.0,82.0,80.0,85.0,22.3,60.8
1604325034,69.0,82.0,80.0,85.0,22.3,60.8
1604325035,69.0,82.0,80.0,85.0,22.3,60.8
1604325036,69.0,82.0,80.0,85.0,22.3,60.8
1604325037,70.0,82.0,80.0,85.0,22.3,60.7
1604325038,70.0,82.0,80.0,85.0,22.3,60.7
1604325039,71.0,82.0,80.0,85.0,22.3,60.7
1604325040,71.0,82.0,80.0,85.0,22.3,60.7
1604325041,71.0,82.0,81.0,85.0,22.3,60.7
1604325042,71.0,82.0,81.0,85.0,22.3,60.7
1604325043,71.0,82.0,81.0,85.0,22.3,60.7
1604325044,72.0,82.0,81.0,85.0,22.3,60.7
1604325045,71.0,82.0,81.0,85.0,22.3,60.7
1604325046,71.0,82.0,81.0,85.0,22.3,60.7
1604325047,71.0,82.0,81.0,85.0,22.3,60.6
1604325048,71.0,82.0,81.0,85.0,22.3,60.6
1604325049,71.0,82.0,81.0,85.0,22.3,60.6
1604325050,70.0,83.0,82.0,85.0,22.3,60.6
1604325051,70.0,83.0,82.0,85.0,22.3,60.6
1604325052,70.0,83.0,82.0,86.0,22.3,60.6
1604325053,70.0,83.0,82.0,86.0,22.3,60.6
1604325054,70.0,83.0,82.0,86.0,22.3,60.6
1604325055,71.0,83.0,83.0,86.0,22.3,60.6
1604325056,71.0,83.0,83.0,86.0,22.3,60.6
1604325057,71.0,83.0,84.0,86.0,22.3,60.6
1604325058,71.0,83.0,85.0,86.0,22.3,60.6
1604325059,71.0,83.0,85.0,86.0,22.3,60.6
1604325060,71.0,82.0,85.0,86.0,22.3,60.6
1604325061,72.0,82.0,86.0,86.0,22.3,60.6
1604325062,72.0,82.0,86.0,86.0,22.3,60.6
1604325063,72.0,82.0,86.0,87.0,22.3,60.6
1604325064,72.0,82.0,86.0,87.0,22.3,60.6
1604325065,72.0,82.0,85.0,87.0,22.3,60.6
1604325066,72.0,82.0,85.0,87.0,22.3,60.6
1604325067,72.0,83.0,84.0,87.0,22.3,60.6
1604325068,72.0,83.0,82.0,88.0,22.3,60.6
1604325069,72.0,83.0,82.0,88.0,22.3,60.6
1604325070,72.0,83.0,81.0,87.0,22.3,60.6
1604325071,72.0,83.0,80.0,87.0,22.3,60.6
1604325072,71.0,83.0,80.0,87.0,22.3,60.6
1604325073,71.0,83.0,80.0,87.0,22.3,60.6
1604325074,71.0,82.0,79.0,87.0,22.3,60.6
1604325075,71.0,82.0,79.0,87.0,22.3,60.6
1604325076,71.0,82.0,79.0,87.0,22.3,60.6
1604325077,72.0,82.0,80.0,87.0,22.3,60.7
1604325078,72.0,82.0,80.0,87.0,22.3,60.7
1604325079,72.0,82.0,80.0,87.0,22.3,60.7
1604325080,72.0,82.0,81.0,87.0,22.3,60.7
1604325081,72.0,82.0,81.0,87.0,22.3,60.7
1604325082,72.0,82.0,81.0,86.0,22.3,60.7
1604325083,72.0,83.0,81.0,87.0,22.3,60.7
1604325084,72.0,84.0,81.0,87.0,22.3,60.7
1604325085,72.0,84.0,81.0,86.0,22.3,60.7
1604325086,71.0,84.0,81.0,85.0,22.3,60.7
1604325087,71.0,84.0,81.0,85.0,22.3,60.7
1604325088,71.0,84.1,80.9,85.0,22.3,60.7
1604325089,71.0,84.2,80.8,85.0,22.3,60.7
1604325090,71.0,84.3,80.7,85.0,22.3,60.7
1604325091,71.0,84.4,80.6,85.0,22.3,60.7
1604325092,71.0,84.5,80.5,85.0,22.3,60.7
1604325093,71.0,84.6,80.4,85.0,22.3,60.7
1604325094,71.0,84.7,80.3,85.0,22.3,60.7
1604325095,71.0,84.8,80.2,85.0,22.3,60.7
1604325096,71.0,84.9,80.1,85.0,22.3,60.7
1604325097,71.0,85.0,80.0,85.0,22.3,60.7
1604325098,71.0,85.0,80.0,84.0,22.3,60.7
1604325099,71.0,85.0,80.0,84.0,22.3,60.7
1604325100,70.0,86.0,79.0,84.0,22.3,60.7
1604325101,70.0,86.0,79.0,84.0,22.3,60.7
1604325102,70.0,85.0,79.0,84.0,22.3,60.7
1604325103,70.0,85.0,79.0,84.0,22.3,60.7
1604325104,69.0,85.0,79.0,84.0,22.3,60.7
1604325105,69.0,85.0,79.0,84.0,22.3,60.7
1604325106,69.0,85.0,78.0,84.0,22.3,60.8
1604325107,69.0,84.0,78.0,85.0,22.3,60.8
1604325108,69.0,84.0,79.0,84.0,22.3,60.8
1604325109,69.0,84.0,79.0,84.0,22.3,60.8
1604325110,69.0,84.0,79.0,84.0,22.3,60.8
1604325111,70.0,84.0,79.0,84.0,22.3,60.8
1604325112,70.0,84.0,80.0,84.0,22.3,60.8
1604325113,70.0,85.0,80.0,84.0,22.3,60.8
1604325114,70.0,85.0,80.0,84.0,22.3,60.8
1604325115,71.0,85.0,80.0,84.0,22.3,60.8
1604325116,71.0,85.0,80.0,84.0,22.3,60.8
1604325117,71.0,85.0,80.0,83.0,22.3,60.8
1604325118,71.0,85.0,80.0,83.0,22.3,60.8
1604325119,70.0,85.0,80.0,83.0,22.3,60.8
1604325120,70.0,84.0,79.0,83.0,22.3,60.8
1604325121,70.0,84.0,79.0,82.0,22.3,60.8
1604325122,70.0,83.0,79.0,82.0,22.3,60.8
1604325123,70.0,83.0,79.0,82.0,22.3,60.8
1604325124,69.0,83.0,79.0,82.0,22.3,60.8
1604325125,69.0,83.0,79.0,82.0,22.3,60.8
1604325126,69.0,83.0,78.0,82.0,22.3,60.8
1604325127,69.0,83.0,78.0,82.0,22.3,60.8
1604325128,69.0,83.0,77.0,82.0,22.3,60.8
1604325129,69.0,83.0,77.0,83.0,22.3,60.8
1604325130,69.0,83.0,77.0,83.0,22.3,60.8
1604325131,68.0,83.0,77.0,83.0,22.3,60.8
1604325132,68.0,84.0,77.0,83.0,22.3,60.8
1604325133,68.0,84.0,77.0,84.0,22.3,60.8
1604325134,68.0,85.0,76.0,84.0,22.3,60.8
1604325135,68.0,85.0,77.0,84.0,22.3,60.8
1604325136,67.0,85.0,77.0,84.0,22.3,60.9
1604325137,67.0,86.0,77.0,84.0,22.3,60.9
1604325138,66.0,86.0,78.0,84.0,22.3,60.9
1604325139,66.0,86.0,78.0,84.0,22.3,60.9
1604325140,66.0,86.0,79.0,84.0,22.3,60.9
1604325141,65.0,86.0,79.0,85.0,22.3,60.9
1604325142,65.0,86.0,79.0,85.0,22.3,60.9
1604325143,65.0,85.0,80.0,85.0,22.3,60.9
1604325144,65.0,85.0,80.0,85.0,22.3,60.9
1604325145,66.0,84.0,80.0,85.0,22.3,60.9
1604325146,66.0,83.0,80.0,85.0,22.4,60.9
1604325147,66.0,82.0,80.0,85.0,22.4,60.9
1604325148,67.0,82.0,80.0,85.0,22.4,60.9
1604325149,68.0,81.0,80.0,85.0,22.4,60.9
1604325150,68.0,80.0,79.0,84.0,22.4,60.9
1604325151,69.0,80.0,79.0,84.0,22.3,60.7
1604325152,69.0,80.0,79.0,84.0,22.3,60.7
1604325153,70.0,80.0,79.0,84.0,22.3,60.7
1604325154,70.0,80.0,79.0,84.0,22.3,60.7
1604325155,70.0,80.0,79.0,85.0,22.3,60.7
1604325156,70.0,80.0,79.0,85.0,22.3,60.7
1604325157,70.0,80.0,79.0,85.0,22.3,60.7
1604325158,70.0,80.0,79.0,86.0,22.3,60.7
1604325159,70.0,81.0,79.0,86.0,22.3,60.7
1604325160,69.0,81.0,79.0,86.0,22.3,60.7
1604325161,69.0,81.0,80.0,86.0,22.3,60.7
1604325162,69.0,81.0,80.0,86.0,22.3,60.7
1604325163,69.0,80.0,81.0,86.0,22.3,60.7
1604325164,68.0,80.0,81.0,86.0,22.3,60.7
1604325165,68.0,80.0,82.0,86.0,22.3,60.7
1604325166,68.0,81.0,82.0,86.0,22.3,60.7
1604325167,68.0,81.0,82.0,86.0,22.3,60.7
1604325168,68.0,81.0,82.0,85.0,22.3,60.7
1604325169,68.0,81.0,82.0,85.0,22.3,60.7
1604325170,68.0,81.0,82.0,85.0,22.3,60.7
1604325171,68.0,81.0,82.0,84.0,22.3,60.7
1604325172,68.0,81.0,81.0,82.0,22.3,60.7
1604325173,68.0,82.0,81.0,82.0,22.3,60.7
1604325174,68.0,83.0,80.0,82.0,22.3,60.7
1604325175,69.0,83.0,79.0,82.0,22.3,60.7
1604325176,69.0,83.0,79.0,83.0,22.3,60.7
1604325177,69.0,83.0,78.0,83.0,22.3,60.7
1604325178,69.0,83.0,78.0,83.0,22.3,60.7
1604325179,70.0,83.0,77.0,84.0,22.3,60.7
1604325180,70.0,83.0,77.0,84.0,22.3,60.7
1604325181,71.0,83.0,77.0,85.0,22.3,60.7
1604325182,71.0,82.0,77.0,85.0,22.3,60.7
1604325183,71.0,82.0,77.0,86.0,22.3,60.7
1604325184,72.0,82.0,77.0,86.0,22.3,60.7
1604325185,72.0,82.0,77.0,86.0,22.3,60.7
1604325186,72.0,82.0,77.0,86.0,22.3,60.7
1604325187,73.0,82.0,78.0,86.0,22.3,60.7
1604325188,73.0,82.0,78.0,85.0,22.3,60.7
1604325189,74.0,82.0,79.0,85.0,22.3,60.7
1604325190,74.0,83.0,79.0,85.0,22.3,60.7
1604325191,74.0,83.0,80.0,85.0,22.3,60.7
1604325192,75.0,83.0,80.0,84.0,22.3,60.7
1604325193,75.0,83.0,81.0,84.0,22.3,60.7
1604325194,75.0,83.0,81.0,84.0,22.3,60.7
1604325195,74.0,83.0,81.0,84.0,22.3,60.7
1604325196,74.0,83.0,82.0,84.0,22.3,60.6
1604325197,73.0,83.0,82.0,84.0,22.3,60.6
1604325198,73.0,83.0,81.0,84.0,22.3,60.6
1604325199,72.0,82.0,81.0,84.0,22.3,60.6
1604325200,72.0,82.0,80.0,84.0,22.3,60.6
1604325201,71.0,82.0,80.0,84.0,22.3,60.6
1604325202,71.0,81.0,80.0,84.0,22.3,60.6
1604325203,71.0,81.0,79.0,85.0,22.3,60.6
1604325204,70.0,81.0,79.0,85.0,22.3,60.6
1604325205,70.0,81.0,79.0,85.0,22.3,60.6
1604325206,70.0,81.0,79.0,85.0,22.3,60.6
1604325207,70.0,81.0,79.0,86.0,22.3,60.6
1604325208,70.0,81.0,79.0,86.0,22.3,60.6
1604325209,70.0,81.0,78.0,86.0,22.3,60.6
1604325210,70.0,82.0,79.0,86.0,22.3,60.6
1604325211,70.0,82.0,78.0,86.0,22.3,60.6
1604325212,70.0,82.0,79.0,86.0,22.3,60.6
1604325213,70.0,82.0,79.0,86.0,22.3,60.6
1604325214,70.0,82.0,79.0,85.0,22.3,60.6
1604325215,70.0,82.0,79.0,84.0,22.3,60.6
1604325216,71.0,82.0,79.0,84.0,22.3,60.6
1604325217,71.0,82.0,79.0,84.0,22.3,60.6
1604325218,71.0,82.0,79.0,83.0,22.3,60.6
1604325219,72.0,81.0,79.0,82.0,22.3,60.6
1604325220,72.0,81.0,79.0,82.0,22.3,60.6
1604325221,72.0,81.0,79.0,81.0,22.3,60.7
1604325222,73.0,80.0,80.0,81.0,22.3,60.7
1604325223,73.0,80.0,80.0,81.0,22.3,60.7
1604325224,74.0,80.0,80.0,81.0,22.3,60.7
1604325225,74.0,81.0,80.0,81.0,22.3,60.7
1604325226,74.0,81.0,80.0,81.0,22.3,60.7
1604325227,74.0,82.0,80.0,82.0,22.3,60.7
1604325228,74.0,82.0,80.0,82.0,22.3,60.7
1604325229,74.0,82.0,80.0,82.0,22.3,60.7
1604325230,74.0,82.0,80.0,82.0,22.3,60.7
1604325231,74.0,82.0,80.0,83.0,22.3,60.7
1604325232,74.0,82.0,80.0,83.0,22.3,60.7
1604325233,73.0,82.0,80.0,83.0,22.3,60.7
1604325234,73.0,82.0,80.0,83.0,22.3,60.7
1604325235,72.0,81.0,81.0,83.0,22.3,60.7
1604325236,72.0,81.0,81.0,83.0,22.3,60.7
1604325237,71.0,81.0,81.0,83.0,22.3,60.7
1604325238,71.0,81.0,81.0,83.0,22.3,60.7
1604325239,71.0,81.0,81.0,83.0,22.3,60.7
1604325240,70.0,81.0,81.0,82.0,22.3,60.7
1604325241,69.0,81.0,81.0,82.0,22.3,60.8
1604325242,69.0,81.0,81.0,82.0,22.3,60.8
1604325243,69.0,81.0,81.0,82.0,22.3,60.8
1604325244,70.0,81.0,81.0,82.0,22.3,60.8
1604325245,70.0,82.0,80.0,82.0,22.3,60.8
1604325246,70.0,82.0,80.0,81.0,22.3,60.9
1604325247,70.0,83.0,81.0,81.0,22.3,60.9
1604325248,71.0,83.0,81.0,80.0,22.3,60.9
1604325249,71.0,83.0,81.0,80.0,22.3,60.9
1604325250,71.0,82.0,81.0,80.0,22.3,60.9
1604325251,71.0,82.0,81.0,80.0,22.3,60.8
1604325252,71.0,82.0,81.0,80.0,22.3,60.8
1604325253,71.0,82.0,82.0,80.0,22.3,60.8
1604325254,71.0,81.0,82.0,80.0,22.3,60.8
1604325255,71.0,81.0,83.0,81.0,22.3,60.8
1604325256,70.0,81.0,83.0,82.0,22.3,60.8
1604325257,69.0,80.0,83.0,82.0,22.3,60.8
1604325258,69.0,80.0,83.0,83.0,22.3,60.8
1604325259,68.0,80.0,83.0,83.0,22.3,60.8
1604325260,68.0,80.0,82.0,84.0,22.3,60.8
1604325261,67.0,80.0,82.0,85.0,22.2,60.7
1604325262,67.0,80.0,81.0,85.0,22.2,60.7
1604325263,67.0,80.0,81.0,85.0,22.2,60.7
1604325264,66.0,80.0,80.0,85.0,22.2,60.7
1604325265,66.0,81.0,80.0,86.0,22.2,60.7
1604325266,66.0,81.0,80.0,86.0,22.3,60.8
1604325267,66.0,81.0,79.0,86.0,22.3,60.8
1604325268,66.0,81.0,78.0,86.0,22.3,60.8
1604325269,66.0,81.0,78.0,86.0,22.3,60.8
1604325270,65.0,81.0,78.0,86.0,22.3,60.8
1604325271,65.0,82.0,78.0,86.0,22.3,60.7
1604325272,66.0,82.0,79.0,86.0,22.3,60.7
1604325273,66.0,83.0,79.0,86.0,22.3,60.7
1604325274,66.0,83.0,79.0,86.0,22.3,60.7
1604325275,66.0,83.0,79.0,86.0,22.3,60.7
1604325276,66.0,84.0,79.0,85.0,22.3,60.7
1604325277,66.0,84.0,80.0,85.0,22.3,60.7
1604325278,66.0,84.0,80.0,85.0,22.3,60.7
1604325279,66.0,85.0,80.0,85.0,22.3,60.7
1604325280,66.0,85.0,80.0,85.0,22.3,60.7
1604325281,66.0,85.0,80.0,85.0,22.3,60.8
1604325282,66.0,85.0,80.0,85.0,22.3,60.8
1604325283,65.0,85.0,80.0,85.0,22.3,60.8
1604325284,65.0,85.0,80.0,85.0,22.3,60.8
1604325285,65.0,85.0,80.0,85.0,22.3,60.8
1604325286,65.0,84.0,80.0,85.0,22.3,60.8
1604325287,65.0,84.0,80.0,84.0,22.3,60.8
1604325288,65.0,83.0,80.0,84.0,22.3,60.8
1604325289,65.0,83.0,80.0,84.0,22.3,60.8
1604325290,65.0,83.0,80.0,84.0,22.3,60.8
1604325291,65.0,83.0,81.0,84.0,22.2,60.2
1604325292,65.0,82.0,81.0,83.0,22.2,60.2
1604325293,66.0,82.0,81.0,83.0,22.2,60.2
1604325294,67.0,82.0,81.0,83.0,22.2,60.2
1604325295,67.0,82.0,82.0,83.0,22.2,60.2
1604325296,67.0,82.0,82.0,83.0,22.2,60.8
1604325297,67.0,82.0,83.0,82.0,22.2,60.8
1604325298,67.0,82.0,83.0,83.0,22.2,60.8
1604325299,68.0,82.0,83.0,83.0,22.2,60.8
1604325300,68.0,82.0,83.0,83.0,22.2,60.8
1604325301,68.0,82.0,83.0,83.0,22.2,60.8
1604325302,68.0,82.0,83.0,83.0,22.2,60.8
1604325303,68.0,82.0,84.0,84.0,22.2,60.8
1604325304,68.0,82.0,83.0,84.0,22.2,60.8
1604325305,68.0,82.0,83.0,84.0,22.2,60.8
1604325306,68.0,82.0,83.0,84.0,22.3,60.9
1604325307,68.0,82.0,82.0,84.0,22.3,60.9
1604325308,68.0,82.0,82.0,85.0,22.3,60.9
1604325309,68.0,82.0,81.0,85.0,22.3,60.9
1604325310,68.0,82.0,81.0,85.0,22.3,60.9
1604325311,69.0,82.0,80.0,85.0,22.2,60.8
1604325312,69.0,82.0,79.0,85.0,22.2,60.8
1604325313,69.0,82.0,79.0,85.0,22.2,60.8
1604325314,69.0,82.0,78.0,85.0,22.2,60.8
1604325315,69.0,82.0,78.0,85.0,22.2,60.8
1604325316,69.0,82.0,78.0,85.0,22.2,60.8
1604325317,69.0,82.0,77.0,85.0,22.2,60.8
1604325318,69.0,82.0,77.0,85.0,22.2,60.8
1604325319,68.88888888888889,82.0,77.0,85.0,22.2,60.8
1604325320,68.77777777777777,82.0,77.0,85.0,22.2,60.8
1604325321,68.66666666666667,82.0,77.0,85.0,22.2,60.8
1604325322,68.55555555555556,82.0,77.0,85.0,22.2,60.8
1604325323,68.44444444444444,82.0,77.0,85.0,22.2,60.8
1604325324,68.33333333333333,82.0,77.0,85.0,22.2,60.8
1604325325,68.22222222222223,82.0,77.0,85.0,22.2,60.8
1604325326,68.11111111111111,82.0,77.0,85.0,22.2,60.8
1604325327,68.0,82.0,77.0,85.0,22.2,60.8
1604325328,68.0,82.0,77.0,86.0,22.2,60.8
1604325329,68.0,82.0,77.0,86.0,22.2,60.8
1604325330,68.0,82.0,77.0,86.0,22.2,60.8
1604325331,68.0,82.0,77.0,86.0,22.2,60.8
1604325332,68.0,82.0,77.0,86.0,22.2,60.8
1604325333,68.0,82.0,78.0,86.0,22.2,60.8
1604325334,68.0,82.0,78.0,86.0,22.2,60.8
1604325335,68.0,82.0,78.0,86.0,22.2,60.8
1604325336,69.0,82.0,79.0,86.0,22.2,60.8
1604325337,69.0,83.0,79.0,86.0,22.2,60.8
1604325338,69.0,83.0,79.0,85.0,22.2,60.8
1604325339,69.0,83.0,80.0,85.0,22.2,60.9
1604325340,69.0,83.0,80.0,85.0,22.2,60.9
1604325341,69.0,83.0,80.0,85.0,22.2,60.9
1604325342,69.0,83.0,80.0,85.0,22.2,60.9
1604325343,68.0,83.0,80.0,85.0,22.2,60.9
1604325344,68.0,82.0,80.0,85.0,22.2,60.9
1604325345,67.0,82.0,80.0,85.0,22.2,60.9
1604325346,66.0,82.0,81.0,84.0,22.2,60.9
1604325347,66.0,82.0,81.0,84.0,22.2,60.9
1604325348,66.0,81.0,81.0,84.0,22.2,60.9
1604325349,65.0,81.0,82.0,84.0,22.2,61.0
1604325350,64.0,81.0,82.0,83.0,22.2,61.0
1604325351,64.0,81.0,82.0,83.0,22.2,61.0
1604325352,64.0,81.0,82.0,82.0,22.2,61.0
1604325353,64.0,81.0,82.0,82.0,22.2,61.0
1604325354,64.0,81.0,82.0,82.0,22.2,61.0
1604325355,64.0,81.0,82.0,82.0,22.2,61.0
1604325356,64.0,81.0,82.0,82.0,22.2,61.0
1604325357,64.0,81.0,81.0,82.0,22.2,61.0
1604325358,64.0,81.0,81.0,82.0,22.2,61.0
