timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605361720,42.0,52.0,46.0,43.0,23.2,59.3
1605361721,41.0,52.0,46.0,43.0,23.2,59.3
1605361722,41.0,52.0,47.0,43.0,23.2,59.3
1605361723,41.0,52.0,47.0,42.0,23.2,59.3
1605361724,41.0,52.0,47.0,42.0,23.2,59.3
1605361725,41.0,51.0,48.0,43.0,23.2,59.4
1605361726,40.0,51.0,48.0,43.0,23.2,59.4
1605361727,40.0,50.0,48.0,43.0,23.2,59.4
1605361728,40.0,50.0,48.0,43.0,23.2,59.4
1605361729,40.0,49.0,48.0,43.0,23.2,59.4
1605361730,40.0,49.0,48.0,43.0,23.2,59.4
1605361731,40.0,49.0,47.0,43.0,23.2,59.4
1605361732,40.0,49.0,47.0,43.0,23.2,59.4
1605361733,41.0,49.0,47.0,43.0,23.2,59.4
1605361734,41.0,49.0,47.0,43.0,23.2,59.4
1605361735,41.0,49.0,47.0,43.0,23.2,59.4
1605361736,42.0,49.0,47.0,42.0,23.2,59.4
1605361737,42.0,50.0,46.0,42.0,23.2,59.4
1605361738,42.0,50.0,46.0,41.0,23.2,59.4
1605361739,42.0,50.0,45.0,41.0,23.2,59.4
1605361740,42.0,50.0,45.0,41.0,23.3,59.4
1605361741,42.0,51.0,44.0,40.0,23.3,59.4
1605361742,42.0,51.0,44.0,40.0,23.3,59.4
1605361743,42.0,50.0,44.0,40.0,23.3,59.4
1605361744,42.0,50.0,44.0,39.0,23.3,59.4
1605361745,42.0,50.0,44.0,39.0,23.2,59.3
1605361746,42.0,50.0,44.0,39.0,23.2,59.3
1605361747,42.0,49.0,44.0,40.0,23.2,59.3
1605361748,42.0,49.0,44.0,40.0,23.2,59.3
1605361749,42.0,48.0,44.0,40.0,23.2,59.3
1605361750,43.0,48.0,44.0,40.0,23.2,59.3
1605361751,43.0,48.0,44.0,40.0,23.2,59.3
1605361752,43.0,48.0,45.0,39.0,23.2,59.3
1605361753,43.0,48.0,45.0,39.0,23.2,59.3
1605361754,43.0,48.0,45.0,39.0,23.2,59.3
1605361755,43.0,49.0,46.0,39.0,23.2,59.3
1605361756,43.0,49.0,46.0,39.0,23.2,59.3
1605361757,43.0,49.0,46.0,39.0,23.2,59.3
1605361758,43.0,49.0,46.0,39.0,23.2,59.3
1605361759,42.0,49.0,46.0,39.0,23.2,59.3
1605361760,42.0,49.0,46.0,39.0,23.2,59.2
1605361761,42.0,49.0,46.0,40.0,23.2,59.2
1605361762,42.0,49.0,45.0,40.0,23.2,59.2
1605361763,42.0,49.0,45.0,41.0,23.2,59.2
1605361764,42.0,49.0,45.0,41.0,23.2,59.2
1605361765,42.0,49.0,45.0,41.0,23.2,59.1
1605361766,42.0,49.0,45.0,42.0,23.2,59.1
1605361767,42.0,49.0,45.0,42.0,23.2,59.1
1605361768,42.0,50.0,45.0,42.0,23.2,59.1
1605361769,42.0,50.0,46.0,42.0,23.2,59.1
1605361770,42.0,50.0,46.0,42.0,23.2,59.1
1605361771,43.0,51.0,47.0,41.0,23.2,59.1
1605361772,43.0,51.0,47.0,41.0,23.2,59.1
1605361773,43.0,52.0,47.0,41.0,23.2,59.1
1605361774,43.0,52.0,47.0,40.0,23.2,59.1
1605361775,42.0,52.0,47.0,41.0,23.3,59.3
1605361776,42.0,52.0,47.0,41.0,23.3,59.3
1605361777,42.0,52.0,47.0,41.0,23.3,59.3
1605361778,41.0,52.0,47.0,41.0,23.3,59.3
1605361779,41.0,51.0,46.0,41.0,23.3,59.3
1605361780,41.0,51.0,45.0,41.0,23.2,59.2
1605361781,41.0,51.0,45.0,41.0,23.2,59.2
1605361782,40.0,51.0,45.0,41.0,23.2,59.2
1605361783,40.0,50.0,45.0,41.0,23.2,59.2
1605361784,40.0,50.0,45.0,40.0,23.2,59.2
1605361785,40.0,50.0,45.0,40.0,23.2,59.2
1605361786,40.0,50.0,46.0,40.0,23.2,59.2
1605361787,40.0,50.0,46.0,40.0,23.2,59.2
1605361788,40.0,50.0,46.0,39.0,23.2,59.2
1605361789,40.0,51.0,46.0,39.0,23.2,59.2
1605361790,40.0,51.0,47.0,39.0,23.2,59.3
1605361791,40.0,51.0,47.0,39.0,23.2,59.3
1605361792,40.0,51.0,46.0,39.0,23.2,59.3
1605361793,40.0,51.0,46.0,39.0,23.2,59.3
1605361794,40.0,52.0,46.0,39.0,23.2,59.3
1605361795,40.0,52.0,46.0,40.0,23.2,59.3
1605361796,40.0,52.0,46.0,40.0,23.2,59.3
1605361797,41.0,52.0,46.0,40.0,23.2,59.3
1605361798,41.0,52.0,45.0,40.0,23.2,59.3
1605361799,41.0,52.0,45.0,40.0,23.2,59.3
1605361800,41.0,52.0,45.0,40.0,23.3,59.4
1605361801,41.0,52.0,45.0,40.0,23.3,59.4
1605361802,41.0,52.0,45.0,39.0,23.3,59.4
1605361803,41.0,52.0,45.0,38.0,23.3,59.4
1605361804,41.0,52.0,45.0,38.0,23.3,59.4
1605361805,41.0,52.0,45.0,38.0,23.2,59.4
1605361806,40.0,52.0,44.0,37.0,23.2,59.4
1605361807,40.0,52.0,44.0,37.0,23.2,59.4
1605361808,40.0,52.0,44.0,37.0,23.2,59.4
1605361809,40.0,52.0,44.0,36.0,23.2,59.4
1605361810,40.0,52.0,44.0,36.0,23.3,59.3
1605361811,40.0,52.0,44.0,37.0,23.3,59.3
1605361812,40.0,52.0,44.0,37.0,23.3,59.3
1605361813,40.0,52.0,44.0,37.0,23.3,59.3
1605361814,40.0,51.0,45.0,37.0,23.3,59.3
1605361815,40.0,51.0,45.0,37.0,23.3,59.4
1605361816,40.0,51.0,45.0,37.0,23.3,59.4
1605361817,40.0,51.0,45.0,37.0,23.3,59.4
1605361818,40.0,52.0,45.0,37.0,23.3,59.4
1605361819,40.0,52.0,45.0,37.0,23.3,59.4
1605361820,40.0,52.0,45.0,37.0,23.3,59.4
1605361821,40.0,53.0,45.0,37.0,23.3,59.4
1605361822,40.0,53.0,45.0,36.0,23.3,59.4
1605361823,40.0,54.0,45.0,36.0,23.3,59.4
1605361824,40.0,55.0,45.0,36.0,23.3,59.4
1605361825,40.0,55.0,45.0,36.0,23.3,59.4
1605361826,40.0,56.0,45.0,36.0,23.3,59.4
1605361827,40.0,56.0,45.0,35.0,23.3,59.4
1605361828,39.0,56.0,46.0,35.0,23.3,59.4
1605361829,39.0,56.0,46.0,34.0,23.3,59.4
1605361830,39.0,56.0,46.0,34.0,23.3,59.5
1605361831,40.0,56.0,46.0,34.0,23.3,59.5
1605361832,40.0,56.0,46.0,34.0,23.3,59.5
1605361833,40.0,56.0,46.0,34.0,23.3,59.5
1605361834,40.0,56.0,46.0,34.0,23.3,59.5
1605361835,40.0,56.0,46.0,34.0,23.3,59.5
1605361836,40.0,56.0,46.0,34.0,23.3,59.5
1605361837,40.0,56.0,46.0,34.0,23.3,59.5
1605361838,40.0,56.0,45.0,35.0,23.3,59.5
1605361839,40.0,55.0,45.0,35.0,23.3,59.5
1605361840,40.0,55.0,45.0,36.0,23.3,59.5
1605361841,40.0,55.0,45.0,36.0,23.3,59.5
1605361842,40.0,55.0,46.0,36.0,23.3,59.5
1605361843,41.0,54.0,46.0,36.0,23.3,59.5
1605361844,41.0,54.0,46.0,37.0,23.3,59.5
1605361845,40.0,53.0,46.0,37.0,23.3,59.5
1605361846,40.0,53.0,46.0,37.0,23.3,59.5
1605361847,40.0,53.0,46.0,37.0,23.3,59.5
1605361848,40.0,52.0,46.0,37.0,23.3,59.5
1605361849,40.0,52.0,46.0,37.0,23.3,59.5
1605361850,40.0,51.0,46.0,37.0,23.3,59.6
1605361851,40.0,51.0,46.0,37.0,23.3,59.6
1605361852,40.0,51.0,46.0,37.0,23.3,59.6
1605361853,40.0,49.0,46.0,37.0,23.3,59.6
1605361854,41.0,50.0,46.0,36.0,23.3,59.6
1605361855,41.0,50.0,46.0,36.0,23.3,59.7
1605361856,41.0,50.0,46.0,36.0,23.3,59.7
1605361857,42.0,50.0,46.0,36.0,23.3,59.7
1605361858,42.0,51.0,46.0,36.0,23.3,59.7
1605361859,42.0,51.0,45.0,36.0,23.3,59.7
1605361860,42.0,51.0,45.0,36.0,23.3,59.8
1605361861,42.0,52.0,45.0,36.0,23.3,59.8
1605361862,42.0,52.0,45.0,37.0,23.3,59.8
1605361863,42.0,52.0,45.0,37.0,23.3,59.8
1605361864,42.0,52.0,45.0,37.0,23.3,59.8
1605361865,42.0,52.0,46.0,37.0,23.3,59.7
1605361866,41.0,52.0,46.0,37.0,23.3,59.7
1605361867,41.0,52.0,46.0,37.0,23.3,59.7
1605361868,41.0,52.0,46.0,37.0,23.3,59.7
1605361869,41.0,52.0,47.0,37.0,23.3,59.7
1605361870,41.0,52.0,47.0,36.0,23.3,59.7
1605361871,41.0,52.0,47.0,36.0,23.3,59.7
1605361872,41.0,52.0,47.0,36.0,23.3,59.7
1605361873,41.0,51.0,47.0,35.0,23.3,59.7
1605361874,41.0,51.0,47.0,35.0,23.3,59.7
1605361875,42.0,52.0,47.0,35.0,23.3,59.7
1605361876,42.0,52.0,47.0,35.0,23.3,59.7
1605361877,42.0,52.0,47.0,35.0,23.3,59.7
1605361878,42.0,52.0,46.0,35.0,23.3,59.7
1605361879,42.0,52.0,46.0,35.0,23.3,59.7
1605361880,43.0,52.0,46.0,35.0,23.3,59.7
1605361881,43.0,52.0,46.0,35.0,23.3,59.7
1605361882,43.0,52.0,46.0,35.0,23.3,59.7
1605361883,42.0,52.0,46.0,35.0,23.3,59.7
1605361884,42.0,51.0,46.0,35.0,23.3,59.7
1605361885,42.0,51.0,46.0,35.0,23.3,59.6
1605361886,41.0,51.0,46.0,35.0,23.3,59.6
1605361887,41.0,51.0,46.0,35.0,23.3,59.6
1605361888,41.0,51.0,46.0,36.0,23.3,59.6
1605361889,41.0,51.0,46.0,36.0,23.3,59.6
1605361890,41.0,51.0,46.0,36.0,23.4,59.6
1605361891,41.0,51.0,45.0,36.0,23.4,59.6
1605361892,41.0,51.0,45.0,36.0,23.4,59.6
1605361893,41.0,51.0,45.0,36.0,23.4,59.6
1605361894,41.0,51.0,45.0,36.0,23.4,59.6
1605361895,41.0,51.0,44.0,35.0,23.3,59.4
1605361896,42.0,51.0,44.0,35.0,23.3,59.4
1605361897,42.0,51.0,44.0,35.0,23.3,59.4
1605361898,42.0,51.0,44.0,35.0,23.3,59.4
1605361899,42.11111111111112,51.0,44.0,35.0,23.3,59.4
1605361900,42.22222222222222,51.0,44.0,35.0,23.3,59.4
1605361901,42.333333333333336,51.0,44.0,35.0,23.3,59.4
1605361902,42.44444444444444,51.0,44.0,35.0,23.3,59.4
1605361903,42.55555555555556,51.0,44.0,35.0,23.3,59.4
1605361904,42.66666666666666,51.0,44.0,35.0,23.3,59.4
1605361905,42.77777777777778,51.0,44.0,35.0,23.3,59.4
1605361906,42.888888888888886,51.0,44.0,35.0,23.3,59.4
1605361907,43.0,51.0,44.0,35.0,23.3,59.4
1605361908,43.0,51.0,43.0,35.0,23.4,59.4
1605361909,43.0,51.0,43.0,34.0,23.4,59.4
1605361910,43.0,50.0,43.0,34.0,23.4,59.4
1605361911,43.0,50.0,43.0,34.0,23.4,59.4
1605361912,42.0,50.0,43.0,34.0,23.4,59.4
1605361913,42.0,50.0,43.0,34.0,23.3,59.5
1605361914,41.0,50.0,43.0,34.0,23.3,59.5
1605361915,41.0,50.0,43.0,35.0,23.3,59.5
1605361916,41.0,49.0,44.0,35.0,23.3,59.5
1605361917,41.0,49.0,44.0,35.0,23.3,59.5
1605361918,41.0,49.0,45.0,35.0,23.4,59.4
1605361919,41.0,49.0,46.0,35.0,23.4,59.4
1605361920,41.0,49.0,46.0,35.0,23.4,59.4
1605361921,41.0,49.0,47.0,35.0,23.4,59.4
1605361922,41.0,49.0,47.0,35.0,23.4,59.4
1605361923,41.0,49.0,47.0,35.0,23.4,59.4
1605361924,41.0,49.0,47.0,35.0,23.4,59.4
1605361925,41.0,49.0,47.0,35.0,23.4,59.4
1605361926,41.0,50.0,47.0,35.0,23.4,59.4
1605361927,41.0,50.0,47.0,35.0,23.4,59.4
1605361928,41.0,50.0,47.0,35.0,23.4,59.3
1605361929,41.0,50.0,46.0,35.0,23.4,59.3
1605361930,41.0,50.0,46.0,35.0,23.4,59.3
1605361931,41.0,50.0,46.0,35.0,23.4,59.3
1605361932,41.0,49.0,45.0,35.0,23.4,59.3
1605361933,41.0,49.0,45.0,36.0,23.4,59.4
1605361934,42.0,49.0,45.0,36.0,23.4,59.4
1605361935,42.0,49.0,45.0,36.0,23.4,59.4
1605361936,42.0,50.0,45.0,36.0,23.4,59.4
1605361937,43.0,50.0,45.0,36.0,23.4,59.4
1605361938,43.0,50.0,45.0,35.0,23.4,59.4
1605361939,43.0,50.0,45.0,35.0,23.4,59.4
1605361940,43.0,51.0,45.0,35.0,23.4,59.4
1605361941,43.0,51.0,45.0,35.0,23.4,59.4
1605361942,43.0,51.0,45.0,35.0,23.4,59.4
1605361943,43.0,51.0,45.0,35.0,23.4,59.5
1605361944,43.0,51.0,45.0,35.0,23.4,59.5
1605361945,42.0,51.0,44.0,35.0,23.4,59.5
1605361946,42.0,51.0,44.0,35.0,23.4,59.5
1605361947,42.0,50.0,44.0,35.0,23.4,59.5
1605361948,42.0,50.0,44.0,35.0,23.4,59.6
1605361949,42.0,50.0,44.0,35.0,23.4,59.6
1605361950,42.0,49.0,43.0,35.0,23.4,59.6
1605361951,42.0,49.0,43.0,35.0,23.4,59.6
1605361952,41.0,49.0,42.0,35.0,23.4,59.6
1605361953,41.0,49.0,42.0,35.0,23.4,59.6
1605361954,41.0,50.0,42.0,35.0,23.4,59.6
1605361955,41.0,50.0,42.0,35.0,23.4,59.6
1605361956,41.0,50.0,41.0,35.0,23.4,59.6
1605361957,41.0,50.0,41.0,35.0,23.4,59.6
1605361958,41.0,50.0,41.0,34.0,23.4,59.6
1605361959,41.0,51.0,41.0,34.0,23.4,59.6
1605361960,41.0,51.0,41.0,34.0,23.4,59.6
1605361961,41.0,51.0,41.0,34.0,23.4,59.6
1605361962,41.0,51.0,41.0,35.0,23.4,59.6
1605361963,41.0,52.0,41.0,35.0,23.4,59.5
1605361964,41.0,52.0,42.0,35.0,23.4,59.5
1605361965,41.0,52.0,42.0,35.0,23.4,59.5
1605361966,41.0,52.0,42.0,35.0,23.4,59.5
1605361967,41.0,52.0,42.0,35.0,23.4,59.5
1605361968,41.0,52.0,42.0,35.0,23.4,59.5
1605361969,41.0,52.0,43.0,35.0,23.4,59.5
1605361970,42.0,52.0,43.0,35.0,23.4,59.5
1605361971,42.0,52.0,43.0,35.0,23.4,59.5
1605361972,42.0,52.0,43.0,35.0,23.4,59.5
1605361973,42.0,51.0,43.0,35.0,23.4,59.8
1605361974,42.0,51.0,43.0,35.0,23.4,59.8
1605361975,42.0,51.0,43.0,35.0,23.4,59.8
1605361976,42.0,51.0,44.0,35.0,23.4,59.8
1605361977,41.0,50.0,44.0,35.0,23.4,59.8
1605361978,41.0,50.0,44.0,35.0,23.4,59.7
1605361979,41.0,49.0,44.0,35.0,23.4,59.7
1605361980,40.0,49.0,44.0,35.0,23.4,59.7
1605361981,40.0,49.0,43.0,35.0,23.4,59.7
1605361982,40.0,49.0,43.0,35.0,23.4,59.7
1605361983,40.0,49.0,43.0,35.0,23.4,59.6
1605361984,39.0,49.0,43.0,34.0,23.4,59.6
1605361985,39.0,49.0,43.0,34.0,23.4,59.6
1605361986,39.0,49.0,43.0,34.0,23.4,59.6
1605361987,39.0,49.0,44.0,34.0,23.4,59.6
1605361988,40.0,49.0,44.0,34.0,23.4,59.5
1605361989,40.0,50.0,44.0,35.0,23.4,59.5
1605361990,40.0,50.0,44.0,34.0,23.4,59.5
1605361991,41.0,50.0,45.0,34.0,23.4,59.5
1605361992,41.0,50.0,45.0,35.0,23.4,59.5
1605361993,41.0,50.0,46.0,35.0,23.5,59.5
1605361994,42.0,51.0,46.0,35.0,23.5,59.5
1605361995,42.0,51.0,46.0,35.0,23.5,59.5
1605361996,43.0,51.0,46.0,35.0,23.5,59.5
1605361997,43.0,51.0,45.0,35.0,23.5,59.5
1605361998,43.0,51.0,45.0,35.0,23.4,58.8
1605361999,43.0,51.0,45.0,35.0,23.4,58.8
1605362000,43.0,52.0,44.0,36.0,23.4,58.8
1605362001,43.0,52.0,44.0,36.0,23.4,58.8
1605362002,43.0,52.0,44.0,36.0,23.4,58.8
1605362003,43.0,52.0,44.0,36.0,23.4,58.7
1605362004,43.0,52.0,43.0,36.0,23.4,58.7
1605362005,43.0,52.0,43.0,36.0,23.4,58.7
1605362006,43.0,52.0,43.0,36.0,23.4,58.7
1605362007,43.0,52.0,43.0,36.0,23.4,58.7
1605362008,44.0,52.0,44.0,35.0,23.4,58.5
1605362009,44.0,51.0,45.0,35.0,23.4,58.5
1605362010,44.0,51.0,46.0,35.0,23.4,58.5
1605362011,44.0,51.0,45.0,35.0,23.4,58.5
1605362012,43.0,51.0,46.0,35.0,23.4,58.5
1605362013,43.0,51.0,46.0,35.0,23.5,58.5
1605362014,43.0,50.0,45.0,35.0,23.5,58.5
1605362015,43.0,50.0,45.0,36.0,23.5,58.5
1605362016,43.0,50.0,45.0,36.0,23.5,58.5
1605362017,42.0,51.0,45.0,36.0,23.5,58.5
1605362018,42.0,51.0,45.0,36.0,23.4,58.6
1605362019,42.0,51.0,45.0,36.0,23.4,58.6
1605362020,41.0,52.0,45.0,36.0,23.4,58.6
1605362021,41.0,52.0,45.0,36.0,23.4,58.6
1605362022,41.0,52.0,45.0,36.0,23.4,58.6
1605362023,41.0,52.0,45.0,36.0,23.4,58.9
1605362024,41.0,52.0,44.0,36.0,23.4,58.9
1605362025,41.0,52.0,44.0,36.0,23.4,58.9
1605362026,41.0,52.0,43.0,36.0,23.4,58.9
1605362027,41.0,51.0,43.0,36.0,23.4,58.9
1605362028,41.0,51.0,42.0,35.0,23.4,59.0
1605362029,41.0,50.0,42.0,35.0,23.4,59.0
1605362030,41.0,50.0,41.0,35.0,23.4,59.0
1605362031,41.0,50.0,41.0,35.0,23.4,59.0
1605362032,41.0,50.0,40.0,36.0,23.4,59.0
1605362033,42.0,49.0,40.0,36.0,23.4,58.9
1605362034,42.0,49.0,40.0,36.0,23.4,58.9
1605362035,42.0,49.0,40.0,36.0,23.4,58.9
1605362036,42.0,49.0,40.0,36.0,23.4,58.9
1605362037,42.0,48.0,41.0,36.0,23.4,58.9
1605362038,42.0,48.0,41.0,36.0,23.4,58.9
1605362039,42.0,48.0,42.0,36.0,23.4,58.9
1605362040,42.0,48.0,42.0,36.0,23.4,58.9
1605362041,42.0,47.0,43.0,36.0,23.4,58.9
1605362042,42.0,47.0,44.0,36.0,23.4,58.9
1605362043,41.0,48.0,44.0,36.0,23.4,58.8
1605362044,41.0,48.0,44.0,36.0,23.4,58.8
1605362045,41.0,48.0,44.0,37.0,23.4,58.8
1605362046,41.0,47.0,44.0,37.0,23.4,58.8
1605362047,40.0,48.0,44.0,36.0,23.4,58.8
1605362048,41.0,48.0,44.0,36.0,23.4,59.0
1605362049,40.0,48.0,44.0,36.0,23.4,59.0
1605362050,41.0,49.0,44.0,36.0,23.4,59.0
1605362051,41.0,49.0,44.0,36.0,23.4,59.0
1605362052,41.0,49.0,43.0,36.0,23.4,59.0
1605362053,41.0,49.0,42.0,36.0,23.4,59.1
1605362054,41.0,49.0,42.0,36.0,23.4,59.1
1605362055,41.0,49.0,42.0,36.0,23.4,59.1
1605362056,42.0,49.0,42.0,36.0,23.4,59.1
1605362057,42.0,49.0,41.0,36.0,23.4,59.1
1605362058,42.0,49.0,41.0,36.0,23.4,59.1
1605362059,42.0,49.0,41.0,37.0,23.4,59.1
1605362060,42.0,49.0,41.0,37.0,23.4,59.1
1605362061,43.0,50.0,41.0,37.0,23.4,59.1
1605362062,43.0,50.0,41.0,38.0,23.4,59.1
1605362063,43.0,50.0,41.0,38.0,23.4,59.1
1605362064,43.0,50.0,41.0,38.0,23.4,59.1
1605362065,43.0,50.0,42.0,38.0,23.4,59.1
1605362066,43.0,50.0,42.0,38.0,23.4,59.1
1605362067,44.0,50.0,42.0,38.0,23.4,59.1
1605362068,44.0,50.0,42.0,38.0,23.4,59.2
1605362069,44.0,50.0,42.0,39.0,23.4,59.2
1605362070,44.0,49.0,42.0,39.0,23.4,59.2
1605362071,44.0,49.0,42.0,39.0,23.4,59.2
1605362072,44.0,49.0,42.0,39.0,23.4,59.2
1605362073,44.0,49.0,42.0,39.0,23.4,59.0
1605362074,44.0,49.0,42.0,38.0,23.4,59.0
1605362075,44.0,49.0,42.0,38.0,23.4,59.0
1605362076,44.0,49.0,42.0,38.0,23.4,59.0
1605362077,43.0,49.0,42.0,38.0,23.4,59.0
1605362078,43.0,48.0,42.0,38.0,23.4,58.9
1605362079,43.0,48.0,42.0,38.0,23.4,58.9
1605362080,42.0,48.0,42.0,38.0,23.4,58.9
1605362081,42.0,48.0,42.0,38.0,23.4,58.9
1605362082,42.0,47.0,42.0,37.0,23.4,58.9
1605362083,42.0,47.0,42.0,37.0,23.4,58.9
1605362084,41.0,47.0,42.0,37.0,23.4,58.9
1605362085,41.0,47.0,42.0,37.0,23.4,58.9
1605362086,41.0,47.0,42.0,37.0,23.4,58.9
1605362087,41.0,47.0,42.0,37.0,23.4,58.9
1605362088,41.0,47.0,42.0,38.0,23.4,58.8
1605362089,41.0,47.0,42.0,38.0,23.4,58.8
1605362090,41.0,47.0,42.0,38.0,23.4,58.8
1605362091,41.0,47.0,42.0,38.0,23.4,58.8
1605362092,41.0,46.0,41.0,38.0,23.4,58.8
1605362093,41.0,46.0,41.0,38.0,23.4,58.8
1605362094,41.0,46.0,41.0,38.0,23.4,58.8
1605362095,42.0,45.0,41.0,38.0,23.4,58.8
1605362096,42.0,45.0,41.0,38.0,23.4,58.8
1605362097,42.0,45.0,41.0,38.0,23.4,58.8
1605362098,42.0,45.0,41.0,38.0,23.4,58.8
1605362099,42.0,46.0,41.0,38.0,23.4,58.8
1605362100,42.0,46.0,42.0,38.0,23.4,58.8
1605362101,42.0,46.0,42.0,38.0,23.4,58.8
1605362102,42.0,46.0,43.0,38.0,23.4,58.8
1605362103,42.0,46.0,43.0,39.0,23.5,59.0
1605362104,42.0,47.0,43.0,39.0,23.5,59.0
1605362105,41.0,47.0,44.0,39.0,23.5,59.0
1605362106,41.0,47.0,43.0,39.0,23.5,59.0
1605362107,41.0,48.0,43.0,39.0,23.5,59.0
1605362108,41.0,48.0,43.0,38.0,23.4,59.0
1605362109,41.0,48.0,43.0,38.0,23.4,59.0
1605362110,41.0,48.0,42.0,38.0,23.4,59.0
1605362111,41.0,49.0,42.0,38.0,23.4,59.0
1605362112,41.0,49.0,42.0,37.0,23.4,59.0
1605362113,41.0,49.0,42.0,37.0,23.5,59.3
1605362114,41.0,49.0,41.0,36.0,23.5,59.3
1605362115,41.0,48.888888888888886,41.0,36.0,23.5,59.3
1605362116,41.0,48.77777777777778,41.0,36.0,23.5,59.3
1605362117,41.0,48.66666666666666,41.0,36.0,23.5,59.3
1605362118,41.0,48.55555555555556,41.0,36.0,23.5,59.3
1605362119,41.0,48.44444444444444,41.0,36.0,23.5,59.3
1605362120,41.0,48.333333333333336,41.0,36.0,23.5,59.3
1605362121,41.0,48.22222222222222,41.0,36.0,23.5,59.3
1605362122,41.0,48.11111111111112,41.0,36.0,23.5,59.3
1605362123,41.0,48.0,41.0,36.0,23.5,59.3
1605362124,41.0,48.0,41.0,36.0,23.5,59.3
1605362125,40.0,48.0,41.0,36.0,23.5,59.3
1605362126,40.0,48.0,41.0,36.0,23.4,59.2
1605362127,40.0,47.0,41.0,36.0,23.4,59.2
1605362128,40.0,47.0,41.0,36.0,23.4,59.2
1605362129,40.0,46.0,41.0,36.0,23.4,59.2
1605362130,40.0,46.0,41.0,36.0,23.4,59.2
1605362131,40.0,45.0,41.0,37.0,23.4,59.2
1605362132,40.0,45.0,41.0,37.0,23.4,59.2
1605362133,40.0,45.0,42.0,37.0,23.4,59.2
1605362134,40.0,45.0,42.0,37.0,23.4,59.2
1605362135,41.0,45.0,42.0,37.0,23.4,59.2
1605362136,41.0,45.0,42.0,37.0,23.5,59.2
1605362137,41.0,46.0,42.0,37.0,23.5,59.2
1605362138,40.0,46.0,42.0,37.0,23.5,59.2
1605362139,40.0,46.0,42.0,38.0,23.5,59.2
1605362140,40.0,46.0,42.0,38.0,23.5,59.2
1605362141,40.0,46.0,42.0,38.0,23.4,59.0
1605362142,40.0,46.0,42.0,38.0,23.4,59.0
1605362143,40.0,46.0,42.0,38.0,23.4,59.0
1605362144,40.0,46.0,42.0,39.0,23.4,59.0
1605362145,40.0,46.0,42.0,39.0,23.4,59.0
1605362146,40.0,46.0,42.0,39.0,23.4,59.0
1605362147,40.0,46.0,42.0,39.0,23.4,59.0
1605362148,41.0,46.0,42.0,39.0,23.4,59.0
1605362149,41.0,46.0,42.0,38.0,23.4,59.0
1605362150,41.0,46.0,42.0,38.0,23.4,59.0
1605362151,41.0,46.0,42.0,38.0,23.5,59.0
1605362152,41.0,46.0,42.0,38.0,23.5,59.0
1605362153,41.0,46.0,43.0,38.0,23.5,59.0
1605362154,41.0,46.0,43.0,38.0,23.5,59.0
1605362155,41.0,46.0,43.0,38.0,23.5,59.0
