timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605966582,5.0,10.0,9.0,10.0,20.6,59.7
1605966583,5.0,10.0,9.0,11.0,20.6,59.7
1605966584,6.0,10.0,9.0,11.0,20.6,59.7
1605966585,6.0,10.0,8.0,11.0,20.6,59.6
1605966586,6.0,10.0,9.0,11.0,20.6,59.6
1605966587,6.0,10.0,9.0,11.0,20.6,59.6
1605966588,7.0,10.0,9.0,11.0,20.6,59.6
1605966589,7.0,10.0,9.0,12.0,20.6,59.6
1605966590,7.0,10.0,9.0,12.0,20.7,59.6
1605966591,8.0,10.0,9.0,12.0,20.7,59.6
1605966592,8.0,10.0,10.0,12.0,20.7,59.6
1605966593,8.0,10.0,10.0,12.0,20.7,59.6
1605966594,9.0,10.0,10.0,12.0,20.7,59.6
1605966595,9.0,10.0,10.0,12.0,20.6,59.5
1605966596,9.0,10.0,10.0,12.0,20.6,59.5
1605966597,9.0,10.0,10.0,12.0,20.6,59.5
1605966598,9.0,10.0,10.0,12.0,20.6,59.5
1605966599,9.0,10.0,10.0,11.0,20.6,59.5
1605966600,9.0,10.0,10.0,11.0,20.7,59.6
1605966601,8.0,10.0,10.0,11.0,20.7,59.6
1605966602,8.0,10.0,10.0,11.0,20.7,59.6
1605966603,8.0,10.0,10.0,11.0,20.7,59.6
1605966604,8.0,10.0,10.0,11.0,20.7,59.6
1605966605,8.0,10.0,11.0,11.0,20.6,59.4
1605966606,8.0,10.0,11.0,11.0,20.6,59.4
1605966607,8.0,10.0,11.0,11.0,20.6,59.4
1605966608,8.0,10.0,10.0,11.0,20.6,59.4
1605966609,8.0,10.0,10.0,11.0,20.6,59.4
1605966610,8.0,9.0,10.0,11.0,20.7,59.5
1605966611,8.0,9.0,10.0,11.0,20.7,59.5
1605966612,7.0,9.0,10.0,11.0,20.7,59.5
1605966613,7.0,9.0,10.0,10.0,20.7,59.5
1605966614,7.0,9.0,10.0,10.0,20.7,59.5
1605966615,7.0,9.0,10.0,10.0,20.7,59.4
1605966616,7.0,9.0,10.0,10.0,20.7,59.4
1605966617,7.0,9.0,10.0,10.0,20.7,59.4
1605966618,7.0,9.0,10.0,10.0,20.7,59.4
1605966619,7.0,9.0,10.0,10.0,20.7,59.4
1605966620,7.0,9.0,10.0,10.0,20.7,59.4
1605966621,8.0,9.0,10.0,9.0,20.7,59.4
1605966622,8.0,9.0,11.0,9.0,20.7,59.4
1605966623,8.0,9.0,11.0,9.0,20.7,59.4
1605966624,8.0,10.0,11.0,9.0,20.7,59.4
1605966625,8.0,10.0,12.0,9.0,20.7,59.3
1605966626,8.0,10.0,12.0,9.0,20.7,59.3
1605966627,8.0,10.0,12.0,9.0,20.7,59.3
1605966628,8.0,10.0,12.0,10.0,20.7,59.3
1605966629,8.0,10.0,13.0,10.0,20.7,59.3
1605966630,8.0,10.0,13.0,10.0,20.7,59.3
1605966631,8.0,10.0,13.0,10.0,20.7,59.3
1605966632,8.0,9.0,13.0,10.0,20.7,59.3
1605966633,7.0,9.0,13.0,10.0,20.7,59.3
1605966634,7.0,9.0,12.0,10.0,20.7,59.3
1605966635,7.0,9.0,12.0,10.0,20.7,59.3
1605966636,7.0,9.0,12.0,10.0,20.7,59.3
1605966637,7.0,9.0,11.0,10.0,20.7,59.3
1605966638,7.0,10.0,11.0,10.0,20.7,59.3
1605966639,7.0,10.0,11.0,10.0,20.7,59.3
1605966640,7.0,10.0,11.0,10.0,20.7,59.3
1605966641,7.0,10.0,10.0,10.0,20.7,59.3
1605966642,7.0,10.0,10.0,10.0,20.7,59.3
1605966643,7.0,10.0,10.0,10.0,20.7,59.3
1605966644,7.0,11.0,10.0,10.0,20.7,59.3
1605966645,7.0,11.0,10.0,10.0,20.7,59.3
1605966646,7.0,11.0,10.0,10.0,20.7,59.3
1605966647,7.0,11.0,10.0,10.0,20.7,59.3
1605966648,7.0,11.0,11.0,10.0,20.7,59.3
1605966649,7.0,11.0,11.0,9.0,20.7,59.3
1605966650,7.0,11.0,11.0,9.0,20.7,59.3
1605966651,7.0,10.0,11.0,9.0,20.7,59.3
1605966652,7.0,10.0,11.0,9.0,20.7,59.3
1605966653,7.0,10.0,11.0,9.0,20.7,59.3
1605966654,7.0,10.0,11.0,9.0,20.7,59.3
1605966655,7.0,10.0,10.0,9.0,20.7,59.3
1605966656,7.0,9.0,10.0,9.0,20.7,59.3
1605966657,7.0,9.0,10.0,9.0,20.7,59.3
1605966658,7.0,9.0,10.0,9.0,20.7,59.3
1605966659,7.0,9.0,10.0,9.0,20.7,59.3
1605966660,8.0,9.0,10.0,9.0,20.7,59.2
1605966661,8.0,9.0,9.0,9.0,20.7,59.2
1605966662,8.0,9.0,9.0,9.0,20.7,59.2
1605966663,8.0,9.0,9.0,9.0,20.7,59.2
1605966664,8.0,9.0,10.0,9.0,20.7,59.2
1605966665,8.0,9.0,10.0,9.0,20.7,59.2
1605966666,8.0,9.0,10.0,9.0,20.7,59.2
1605966667,8.0,9.0,10.0,9.0,20.7,59.2
1605966668,8.0,9.0,10.0,9.0,20.7,59.2
1605966669,8.0,10.0,11.0,9.0,20.7,59.2
1605966670,8.0,10.0,11.0,9.0,20.7,59.2
1605966671,8.0,10.0,11.0,9.0,20.7,59.2
1605966672,7.0,10.0,12.0,9.0,20.7,59.2
1605966673,7.0,10.0,12.0,9.0,20.7,59.2
1605966674,7.0,10.0,12.0,10.0,20.7,59.2
1605966675,7.0,11.0,12.0,10.0,20.7,59.2
1605966676,7.0,11.0,12.0,10.0,20.7,59.2
1605966677,7.0,11.0,12.0,10.0,20.7,59.2
1605966678,7.0,11.0,12.0,10.0,20.7,59.2
1605966679,7.0,11.0,12.0,10.0,20.7,59.2
1605966680,7.0,11.0,12.0,10.0,20.7,59.1
1605966681,7.0,11.0,12.0,10.0,20.7,59.1
1605966682,7.0,12.0,12.0,11.0,20.7,59.1
1605966683,8.0,12.0,12.0,11.0,20.7,59.1
1605966684,8.0,11.0,11.0,11.0,20.7,59.1
1605966685,8.0,11.0,11.0,11.0,20.7,59.1
1605966686,8.0,11.0,11.0,11.0,20.7,59.1
1605966687,8.0,11.0,11.0,11.0,20.7,59.1
1605966688,8.0,10.0,11.0,11.0,20.7,59.1
1605966689,8.0,10.0,11.0,11.0,20.7,59.1
1605966690,8.0,10.0,11.0,11.0,20.7,59.1
1605966691,7.0,10.0,11.0,11.0,20.7,59.1
1605966692,7.0,10.0,11.0,11.0,20.7,59.1
1605966693,7.0,10.0,11.0,11.0,20.7,59.1
1605966694,7.0,10.0,11.0,11.0,20.7,59.1
1605966695,7.0,10.0,10.0,11.0,20.7,59.1
1605966696,7.0,10.0,11.0,11.0,20.7,59.1
1605966697,7.0,10.0,11.0,11.0,20.7,59.1
1605966698,7.0,10.0,11.0,10.0,20.7,59.1
1605966699,7.0,10.0,11.0,10.0,20.7,59.1
1605966700,7.0,11.0,11.0,10.0,20.7,59.1
1605966701,7.0,11.0,11.0,10.0,20.7,59.1
1605966702,7.0,10.0,11.0,10.0,20.7,59.1
1605966703,7.0,10.0,11.0,10.0,20.7,59.1
1605966704,7.0,10.0,11.0,10.0,20.7,59.1
1605966705,7.0,10.0,11.0,10.0,20.7,59.1
1605966706,7.0,8.0,11.0,10.0,20.7,59.1
1605966707,7.0,8.0,11.0,10.0,20.7,59.1
1605966708,7.0,8.0,11.0,10.0,20.7,59.1
1605966709,7.0,8.0,12.0,10.0,20.7,59.1
1605966710,7.0,8.0,12.0,10.0,20.7,59.1
1605966711,6.0,8.0,12.0,11.0,20.7,59.1
1605966712,6.0,9.0,12.0,11.0,20.7,59.1
1605966713,6.125,9.0,12.0,11.0,20.7,59.1
1605966714,6.25,9.0,12.0,11.0,20.7,59.1
1605966715,6.375,9.0,12.0,11.0,20.7,59.1
1605966716,6.5,9.0,12.0,11.0,20.7,59.1
1605966717,6.625,9.0,12.0,11.0,20.7,59.1
1605966718,6.75,9.0,12.0,11.0,20.7,59.1
1605966719,6.875,9.0,12.0,11.0,20.7,59.1
1605966720,7.0,9.0,12.0,11.0,20.7,59.1
1605966721,7.0,9.0,12.0,11.0,20.7,59.1
1605966722,7.0,9.0,11.0,11.0,20.7,59.1
1605966723,7.0,9.0,11.0,11.0,20.7,59.1
1605966724,7.0,10.0,11.0,11.0,20.7,59.1
1605966725,7.0,10.0,11.0,11.0,20.7,59.1
1605966726,7.0,10.0,11.0,11.0,20.7,59.1
1605966727,7.0,10.0,11.0,10.0,20.7,59.1
1605966728,7.0,10.0,11.0,10.0,20.7,59.1
1605966729,7.0,10.0,11.0,10.0,20.7,59.1
1605966730,7.0,10.0,11.0,10.0,20.7,59.1
1605966731,7.0,10.0,11.0,10.0,20.7,59.1
1605966732,7.0,9.0,11.0,10.0,20.8,59.2
1605966733,7.0,9.0,11.0,10.0,20.8,59.2
1605966734,7.0,9.0,11.0,10.0,20.8,59.2
1605966735,7.0,9.0,11.0,10.0,20.8,59.2
1605966736,7.0,9.0,11.0,10.0,20.8,59.2
1605966737,7.0,9.0,11.0,10.0,20.7,59.1
1605966738,7.0,9.0,11.0,10.0,20.7,59.1
1605966739,7.0,9.0,11.0,10.0,20.7,59.1
1605966740,8.0,9.0,11.0,10.0,20.7,59.1
1605966741,8.0,9.0,11.0,9.0,20.7,59.1
1605966742,8.0,9.0,11.0,9.0,20.7,59.0
1605966743,8.0,9.0,11.0,9.0,20.7,59.0
1605966744,8.0,9.0,10.0,9.0,20.7,59.0
1605966745,8.0,9.0,10.0,9.0,20.7,59.0
1605966746,8.0,10.0,10.0,9.0,20.7,59.0
1605966747,8.0,10.0,10.0,9.0,20.8,59.1
1605966748,8.0,10.0,10.0,9.0,20.8,59.1
1605966749,8.0,10.0,9.0,9.0,20.8,59.1
1605966750,7.0,10.0,9.0,9.0,20.8,59.1
1605966751,7.0,9.0,9.0,9.0,20.8,59.1
1605966752,7.0,9.0,9.0,9.0,20.7,59.0
1605966753,7.0,9.0,9.0,9.0,20.7,59.0
1605966754,7.0,9.0,9.0,10.0,20.7,59.0
1605966755,7.0,9.0,9.0,9.0,20.7,59.0
1605966756,7.0,9.0,10.0,10.0,20.7,59.0
1605966757,7.0,9.0,10.0,10.0,20.8,59.1
1605966758,7.0,9.0,10.0,10.0,20.8,59.1
1605966759,7.0,10.0,10.0,10.0,20.8,59.1
1605966760,7.0,10.0,10.0,10.0,20.8,59.1
1605966761,7.0,10.0,10.0,10.0,20.8,59.1
1605966762,7.0,10.0,10.0,10.0,20.8,59.1
1605966763,8.0,10.0,10.0,10.0,20.8,59.1
1605966764,8.0,10.0,10.0,10.0,20.8,59.1
1605966765,8.0,10.0,10.0,10.0,20.8,59.1
1605966766,8.0,10.0,10.0,10.0,20.8,59.1
1605966767,8.0,10.0,10.0,10.0,20.8,59.1
1605966768,8.0,10.0,10.0,11.0,20.8,59.1
1605966769,8.0,11.0,10.0,11.0,20.8,59.1
1605966770,8.0,11.0,10.0,11.0,20.8,59.1
1605966771,8.0,11.0,10.0,11.0,20.8,59.1
1605966772,8.0,11.0,10.0,11.0,20.8,59.1
1605966773,8.0,11.0,10.0,11.0,20.8,59.1
1605966774,8.0,11.0,10.0,11.0,20.8,59.1
1605966775,7.0,11.0,11.0,10.0,20.8,59.1
1605966776,7.0,11.0,11.0,10.0,20.8,59.1
1605966777,7.0,11.0,11.0,10.0,20.8,59.0
1605966778,8.0,11.0,14.0,10.0,20.8,59.0
1605966779,8.0,11.0,16.0,10.0,20.8,59.0
1605966780,8.0,11.0,17.0,10.0,20.8,59.0
1605966781,8.0,11.0,17.0,9.0,20.8,59.0
1605966782,8.0,11.0,20.0,9.0,20.7,58.9
1605966783,8.0,10.0,22.0,9.0,20.7,58.9
1605966784,8.0,10.0,23.0,9.0,20.7,58.9
1605966785,9.0,10.0,25.0,9.0,20.7,58.9
1605966786,9.0,10.0,26.0,9.0,20.7,58.9
1605966787,9.0,10.0,26.0,9.0,20.8,59.0
1605966788,9.0,10.0,25.0,9.0,20.8,59.0
1605966789,9.0,10.0,23.0,9.0,20.8,59.0
1605966790,9.0,10.0,22.0,9.0,20.8,59.0
1605966791,9.0,10.0,20.0,9.0,20.8,59.0
1605966792,9.0,10.0,20.0,10.0,20.8,59.0
1605966793,9.0,10.0,17.0,10.0,20.8,59.0
1605966794,9.0,10.0,17.0,10.0,20.8,59.0
1605966795,8.0,10.0,14.0,10.0,20.8,59.0
1605966796,8.0,10.0,12.0,10.0,20.8,59.0
1605966797,8.0,10.0,11.0,10.0,20.8,59.0
1605966798,8.0,10.0,11.0,11.0,20.8,59.0
1605966799,8.0,10.0,11.0,11.0,20.8,59.0
1605966800,8.0,10.0,11.0,11.0,20.8,59.0
1605966801,8.0,10.0,11.0,11.0,20.8,59.0
1605966802,9.0,10.0,11.0,11.0,20.8,59.0
1605966803,8.0,9.0,11.0,11.0,20.8,59.0
1605966804,9.0,9.0,11.0,11.0,20.8,59.0
1605966805,9.0,9.0,11.0,11.0,20.8,59.0
1605966806,9.0,9.0,11.0,11.0,20.8,59.0
1605966807,9.0,9.0,12.0,11.0,20.8,59.0
1605966808,9.0,9.0,12.0,11.0,20.8,59.0
1605966809,8.0,9.0,12.0,11.0,20.8,59.0
1605966810,8.0,9.0,12.0,10.0,20.8,59.0
1605966811,8.0,9.0,12.0,10.0,20.8,59.0
1605966812,8.0,9.0,12.0,10.0,20.8,59.0
1605966813,8.0,9.0,12.0,10.0,20.8,59.0
1605966814,7.0,9.0,12.0,10.0,20.8,59.0
1605966815,7.0,9.0,11.0,9.0,20.8,59.0
1605966816,7.0,9.0,11.0,9.0,20.8,59.0
1605966817,7.0,9.0,11.0,9.0,20.8,59.0
1605966818,7.0,10.0,11.0,9.0,20.8,59.0
1605966819,7.0,10.0,11.0,9.0,20.8,59.0
1605966820,7.0,10.0,11.0,9.0,20.8,59.0
1605966821,7.0,10.0,11.0,10.0,20.8,59.0
1605966822,7.0,10.0,11.0,10.0,20.8,59.0
1605966823,7.0,10.0,11.0,10.0,20.8,59.0
1605966824,7.0,10.0,11.0,10.0,20.8,59.0
1605966825,7.0,10.0,11.0,10.0,20.8,59.0
1605966826,7.0,10.0,11.0,10.0,20.8,59.0
1605966827,7.0,10.0,12.0,10.0,20.8,59.2
1605966828,7.0,10.0,12.0,10.0,20.8,59.2
1605966829,7.0,10.0,12.0,11.0,20.8,59.2
1605966830,7.0,10.0,12.0,11.0,20.8,59.2
1605966831,7.0,10.0,12.0,10.0,20.8,59.2
1605966832,7.0,9.0,12.0,10.0,20.8,59.0
1605966833,7.0,9.0,12.0,10.0,20.8,59.0
1605966834,7.0,9.0,12.0,10.0,20.8,59.0
1605966835,7.0,9.0,12.0,10.0,20.8,59.0
1605966836,7.0,9.0,12.0,10.0,20.8,59.0
1605966837,7.0,9.0,12.0,10.0,20.8,59.0
1605966838,7.0,9.0,12.0,10.0,20.8,59.0
1605966839,7.0,9.0,12.0,10.0,20.8,59.0
1605966840,7.0,9.0,12.0,10.0,20.8,59.0
1605966841,7.0,9.0,11.0,10.0,20.8,59.0
1605966842,7.0,9.0,11.0,10.0,20.8,59.0
1605966843,7.0,9.0,11.0,10.0,20.8,59.0
1605966844,7.0,9.0,11.0,11.0,20.8,59.0
1605966845,7.0,9.0,10.0,11.0,20.8,59.0
1605966846,7.0,9.0,10.0,11.0,20.8,59.0
1605966847,7.0,9.0,10.0,11.0,20.8,59.0
1605966848,7.0,9.0,10.0,11.0,20.8,59.0
1605966849,7.0,9.0,10.0,11.0,20.8,59.0
1605966850,7.0,9.0,10.0,11.0,20.8,59.0
1605966851,7.0,9.0,10.0,11.0,20.8,59.0
1605966852,7.0,9.0,10.0,10.0,20.8,59.1
1605966853,7.0,9.0,11.0,10.0,20.8,59.1
1605966854,7.0,9.0,11.0,10.0,20.8,59.1
1605966855,7.0,9.0,11.0,10.0,20.8,59.1
1605966856,7.0,9.0,12.0,10.0,20.8,59.1
1605966857,7.0,9.0,12.0,10.0,20.8,59.0
1605966858,7.0,9.0,12.0,10.0,20.8,59.0
1605966859,7.0,9.0,12.0,11.0,20.8,59.0
1605966860,7.0,9.0,13.0,11.0,20.8,59.0
1605966861,7.0,9.0,13.0,11.0,20.8,59.0
1605966862,7.0,10.0,12.0,11.0,20.8,59.1
1605966863,7.0,10.0,12.0,11.0,20.8,59.1
1605966864,7.0,10.0,12.0,11.0,20.8,59.1
1605966865,7.0,10.0,11.0,11.0,20.8,59.1
1605966866,7.0,10.0,11.0,11.0,20.8,59.1
1605966867,7.0,11.0,11.0,11.0,20.8,59.1
1605966868,8.0,11.0,11.0,11.0,20.8,59.1
1605966869,7.0,11.0,11.0,10.0,20.8,59.1
1605966870,7.0,11.0,11.0,10.0,20.8,59.1
1605966871,7.0,11.0,11.0,10.0,20.8,59.1
1605966872,7.0,11.0,11.0,10.0,20.8,59.1
1605966873,7.0,11.0,11.0,10.0,20.8,59.1
1605966874,7.0,11.0,11.0,10.0,20.8,59.1
1605966875,7.0,10.0,11.0,11.0,20.8,59.1
1605966876,7.0,10.0,11.0,11.0,20.8,59.1
1605966877,7.0,10.0,11.0,11.0,20.8,59.0
1605966878,7.0,10.0,11.0,11.0,20.8,59.0
1605966879,7.0,10.0,11.0,11.0,20.8,59.0
1605966880,7.0,10.0,11.0,11.0,20.8,59.0
1605966881,7.0,10.0,10.0,11.0,20.8,59.0
1605966882,7.0,10.0,10.0,11.0,20.8,59.0
1605966883,7.0,10.0,11.0,11.0,20.8,59.0
1605966884,7.0,10.0,11.0,11.0,20.8,59.0
1605966885,7.0,10.0,11.0,11.0,20.8,59.0
1605966886,7.0,10.0,11.0,10.0,20.8,59.0
1605966887,7.0,10.0,11.0,10.0,20.8,59.0
1605966888,7.0,10.0,11.0,10.0,20.8,59.0
1605966889,7.0,10.0,11.0,10.0,20.8,59.0
1605966890,6.0,10.0,11.0,10.0,20.8,59.0
1605966891,7.0,10.0,11.0,10.0,20.8,59.0
1605966892,7.0,10.0,11.0,10.0,20.8,58.9
1605966893,7.0,10.0,11.0,11.0,20.8,58.9
1605966894,7.0,9.0,11.0,11.0,20.8,58.9
1605966895,7.0,9.0,11.0,10.0,20.8,58.9
1605966896,7.0,9.0,11.0,10.0,20.8,58.9
1605966897,7.0,9.0,11.0,10.0,20.8,58.9
1605966898,7.0,9.0,11.0,10.0,20.8,58.9
1605966899,8.0,9.0,11.0,10.0,20.8,58.9
1605966900,8.0,9.0,11.0,10.0,20.8,58.9
1605966901,8.0,9.0,10.0,10.0,20.8,58.9
1605966902,8.0,9.0,10.0,10.0,20.8,58.9
1605966903,8.0,9.0,11.0,9.0,20.8,58.9
1605966904,8.0,9.0,11.0,9.0,20.8,58.9
1605966905,8.0,9.0,11.0,9.0,20.8,58.9
1605966906,8.0,9.0,11.0,9.0,20.8,58.9
1605966907,7.0,10.0,12.0,9.0,20.8,58.8
1605966908,7.0,10.0,12.0,9.0,20.8,58.8
1605966909,6.888888888888889,10.0,12.11111111111111,9.0,20.8,58.8
1605966910,6.777777777777778,10.0,12.22222222222222,9.0,20.8,58.8
1605966911,6.666666666666667,10.0,12.333333333333334,9.0,20.8,58.8
1605966912,6.555555555555555,10.0,12.444444444444445,9.0,20.8,58.8
1605966913,6.444444444444445,10.0,12.555555555555555,9.0,20.8,58.8
1605966914,6.333333333333333,10.0,12.666666666666666,9.0,20.8,58.8
1605966915,6.222222222222222,10.0,12.77777777777778,9.0,20.8,58.8
1605966916,6.111111111111111,10.0,12.88888888888889,9.0,20.8,58.8
1605966917,6.0,10.0,13.0,9.0,20.8,58.8
1605966918,6.0,10.0,13.0,9.0,20.8,58.8
1605966919,6.0,10.0,13.0,9.0,20.8,58.8
1605966920,6.0,10.0,13.0,9.0,20.8,58.8
1605966921,7.0,10.0,13.0,9.0,20.8,58.8
1605966922,7.0,11.0,13.0,9.0,20.8,58.8
1605966923,7.0,11.0,13.0,9.0,20.8,58.8
1605966924,7.0,11.0,13.0,9.0,20.8,58.8
1605966925,7.0,10.0,12.0,9.0,20.8,58.8
1605966926,7.0,10.0,12.0,9.0,20.8,58.8
1605966927,7.0,11.0,12.0,9.0,20.8,58.8
1605966928,7.0,10.0,12.0,9.0,20.8,58.8
1605966929,7.0,11.0,11.0,9.0,20.8,58.8
1605966930,7.0,10.0,11.0,9.0,20.8,58.6
1605966931,7.0,10.0,11.0,9.0,20.8,58.6
1605966932,7.0,10.0,11.0,9.0,20.8,58.6
1605966933,7.0,10.0,11.0,9.0,20.8,58.6
1605966934,7.0,10.0,11.0,9.0,20.8,58.6
1605966935,7.0,10.0,11.0,10.0,20.8,59.4
1605966936,7.0,10.0,11.0,10.0,20.8,59.4
1605966937,7.0,10.0,11.0,10.0,20.8,59.4
1605966938,7.0,9.0,11.0,10.0,20.8,59.4
1605966939,7.0,9.0,11.0,10.0,20.8,59.4
1605966940,7.0,9.0,11.0,10.0,20.7,58.7
1605966941,7.0,9.0,11.0,10.0,20.7,58.7
1605966942,7.0,9.0,11.0,10.0,20.7,58.7
1605966943,8.0,9.0,11.0,10.0,20.7,58.7
1605966944,8.0,9.0,11.0,10.0,20.7,58.7
1605966945,8.0,9.0,11.0,10.0,20.8,58.7
1605966946,8.0,8.0,11.0,9.0,20.8,58.7
1605966947,8.0,8.0,10.0,9.0,20.8,58.7
1605966948,8.0,8.0,10.0,9.0,20.8,58.7
1605966949,8.0,8.0,10.0,9.0,20.8,58.7
1605966950,8.0,8.0,10.0,9.0,20.7,58.7
1605966951,8.0,8.0,10.0,9.0,20.7,58.7
1605966952,8.0,8.0,10.0,9.0,20.7,58.7
1605966953,8.0,8.0,11.0,9.0,20.7,58.7
1605966954,8.0,8.0,11.0,9.0,20.7,58.7
1605966955,8.0,8.0,11.0,9.0,20.8,58.7
1605966956,8.0,8.0,11.0,9.0,20.8,58.7
1605966957,8.0,8.0,11.0,9.0,20.8,58.7
