timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606744173,91.0,98.0,106.0,104.0,19.2,47.1
1606744174,90.0,99.0,107.0,105.0,19.2,47.1
1606744175,89.0,99.0,108.0,105.0,19.2,47.1
1606744176,89.0,99.0,109.0,105.0,19.2,47.1
1606744177,89.0,100.0,110.0,105.0,19.2,47.1
1606744178,89.0,100.0,110.0,105.0,19.2,47.1
1606744179,89.0,101.0,110.0,106.0,19.2,47.1
1606744180,89.0,101.0,109.0,106.0,19.2,47.1
1606744181,89.0,102.0,109.0,105.0,19.2,47.1
1606744182,89.0,102.0,107.0,105.0,19.2,47.1
1606744183,89.0,102.0,108.0,105.0,19.2,47.3
1606744184,89.0,103.0,109.0,105.0,19.2,47.3
1606744185,89.0,103.0,110.0,104.0,19.2,47.3
1606744186,90.0,103.0,110.0,104.0,19.2,47.3
1606744187,90.0,104.0,112.0,104.0,19.2,47.3
1606744188,89.0,104.0,113.0,104.0,19.2,47.5
1606744189,89.0,103.0,114.0,104.0,19.2,47.5
1606744190,90.0,103.0,114.0,104.0,19.2,47.5
1606744191,90.0,103.0,114.0,104.0,19.2,47.5
1606744192,90.0,103.0,114.0,104.0,19.2,47.5
1606744193,90.0,103.0,114.0,104.0,19.2,47.6
1606744194,90.0,102.0,114.0,104.0,19.2,47.6
1606744195,91.0,102.0,113.0,105.0,19.2,47.6
1606744196,91.0,102.0,113.0,105.0,19.2,47.6
1606744197,91.0,102.0,113.0,106.0,19.2,47.6
1606744198,91.0,101.0,112.0,106.0,19.2,47.6
1606744199,91.0,101.0,112.0,106.0,19.2,47.6
1606744200,91.0,103.0,111.0,106.0,19.2,47.6
1606744201,91.0,104.0,111.0,107.0,19.2,47.6
1606744202,91.0,104.0,111.0,107.0,19.2,47.6
1606744203,91.0,105.0,110.0,107.0,19.2,47.6
1606744204,91.0,105.0,110.0,107.0,19.2,47.6
1606744205,91.0,106.0,109.0,107.0,19.2,47.6
1606744206,91.0,106.0,108.0,106.0,19.2,47.6
1606744207,91.0,106.0,107.0,106.0,19.2,47.6
1606744208,91.0,106.0,106.0,106.0,19.2,47.7
1606744209,91.0,106.0,106.0,106.0,19.2,47.7
1606744210,90.0,106.0,106.0,106.0,19.2,47.7
1606744211,89.0,102.0,105.0,106.0,19.2,47.7
1606744212,89.0,102.0,105.0,105.0,19.2,47.7
1606744213,89.0,102.0,105.0,105.0,19.2,47.7
1606744214,89.0,102.0,105.0,105.0,19.2,47.7
1606744215,89.0,102.0,105.0,106.0,19.2,47.7
1606744216,89.0,102.0,105.0,106.0,19.2,47.7
1606744217,89.0,101.0,105.0,106.0,19.2,47.7
1606744218,90.0,101.0,106.0,106.0,19.2,47.9
1606744219,90.0,101.0,106.0,106.0,19.2,47.9
1606744220,91.0,101.0,106.0,106.0,19.2,47.9
1606744221,92.0,101.0,106.0,107.0,19.2,47.9
1606744222,92.0,100.0,106.0,107.0,19.2,47.9
1606744223,92.0,100.0,107.0,107.0,19.2,47.9
1606744224,92.0,100.0,107.0,107.0,19.2,47.9
1606744225,92.0,100.0,107.0,108.0,19.2,47.9
1606744226,92.0,100.0,107.0,108.0,19.2,47.9
1606744227,92.0,100.0,107.0,109.0,19.2,47.9
1606744228,92.0,100.0,108.0,109.0,19.2,48.0
1606744229,92.0,100.0,108.0,110.0,19.2,48.0
1606744230,92.0,100.0,109.0,110.0,19.2,48.0
1606744231,92.0,100.0,109.0,110.0,19.2,48.0
1606744232,92.0,100.0,109.0,110.0,19.2,48.0
1606744233,92.0,101.0,109.0,110.0,19.3,48.1
1606744234,92.0,101.0,109.0,110.0,19.3,48.1
1606744235,92.0,101.0,109.0,110.0,19.3,48.1
1606744236,93.0,101.0,108.0,110.0,19.3,48.1
1606744237,93.0,102.0,108.0,109.0,19.3,48.1
1606744238,93.0,102.0,107.0,109.0,19.3,48.2
1606744239,93.0,102.0,107.0,109.0,19.3,48.2
1606744240,94.0,102.0,106.0,108.0,19.3,48.2
1606744241,94.0,102.0,105.0,108.0,19.3,48.2
1606744242,94.0,103.0,105.0,108.0,19.3,48.2
1606744243,94.0,101.0,104.0,108.0,19.3,48.2
1606744244,94.0,100.0,103.0,108.0,19.3,48.2
1606744245,94.0,100.0,103.0,105.0,19.3,48.2
1606744246,94.0,100.0,103.0,104.0,19.3,48.2
1606744247,94.0,100.0,103.0,104.0,19.3,48.2
1606744248,93.0,100.0,103.0,104.0,19.3,48.1
1606744249,93.0,100.0,102.0,104.0,19.3,48.1
1606744250,93.0,100.0,102.0,104.0,19.3,48.1
1606744251,93.0,100.0,102.0,104.0,19.3,48.1
1606744252,93.0,99.0,102.0,104.0,19.3,48.1
1606744253,93.0,99.0,101.0,104.0,19.3,47.8
1606744254,93.0,99.0,101.0,105.0,19.3,47.8
1606744255,93.0,99.0,101.0,105.0,19.3,47.8
1606744256,92.0,100.0,100.0,106.0,19.3,47.8
1606744257,92.0,100.0,100.0,106.0,19.3,47.8
1606744258,93.0,100.0,100.0,107.0,19.3,47.3
1606744259,93.0,100.0,100.0,107.0,19.3,47.3
1606744260,93.2,100.0,100.0,107.1,19.3,47.3
1606744261,93.4,100.0,100.0,107.2,19.3,47.3
1606744262,93.6,100.0,100.0,107.3,19.3,47.3
1606744263,93.8,100.0,100.0,107.4,19.3,47.3
1606744264,94.0,100.0,100.0,107.5,19.3,47.3
1606744265,94.2,100.0,100.0,107.6,19.3,47.3
1606744266,94.4,100.0,100.0,107.7,19.3,47.3
1606744267,94.6,100.0,100.0,107.8,19.3,47.3
1606744268,94.8,100.0,100.0,107.9,19.3,47.3
1606744269,95.0,100.0,100.0,108.0,19.3,47.3
1606744270,95.0,100.0,100.0,108.0,19.3,47.3
1606744271,95.0,100.0,100.0,108.0,19.3,47.3
1606744272,94.0,101.0,101.0,109.0,19.3,47.0
1606744273,93.0,101.0,102.0,109.0,19.3,47.0
1606744274,93.0,101.0,102.0,109.0,19.3,47.0
1606744275,92.0,102.0,103.0,109.0,19.3,47.0
1606744276,91.0,102.0,104.0,109.0,19.3,47.0
1606744277,91.0,103.0,105.0,109.0,19.3,47.0
1606744278,91.0,103.0,105.0,109.0,19.3,47.0
1606744279,91.0,104.0,106.0,109.0,19.3,47.0
1606744280,91.0,104.0,106.0,108.0,19.3,47.0
1606744281,91.0,105.0,107.0,108.0,19.3,47.0
1606744282,91.0,105.0,107.0,108.0,19.3,47.0
1606744283,91.0,105.0,107.0,108.0,19.3,47.0
1606744284,91.0,105.0,107.0,107.0,19.3,47.0
1606744285,92.0,105.0,107.0,107.0,19.3,47.0
1606744286,92.0,105.0,108.0,108.0,19.3,47.0
1606744287,92.0,105.0,108.0,107.0,19.3,46.8
1606744288,92.0,104.0,108.0,107.0,19.3,46.8
1606744289,92.0,104.0,108.0,107.0,19.3,46.8
1606744290,92.0,103.0,109.0,107.0,19.3,46.8
1606744291,92.0,103.0,109.0,107.0,19.3,46.8
1606744292,92.0,102.0,110.0,107.0,19.3,46.5
1606744293,91.0,102.0,110.0,107.0,19.3,46.5
1606744294,91.0,101.0,111.0,107.0,19.3,46.5
1606744295,91.0,100.0,111.0,107.0,19.3,46.5
1606744296,90.0,99.0,111.0,107.0,19.3,46.5
1606744297,90.0,98.0,111.0,106.0,19.2,46.4
1606744298,89.0,97.0,110.0,106.0,19.2,46.4
1606744299,89.0,97.0,110.0,106.0,19.2,46.4
1606744300,88.0,97.0,110.0,105.0,19.2,46.4
1606744301,88.0,96.0,109.0,105.0,19.2,46.4
1606744302,88.0,96.0,109.0,105.0,19.3,46.4
1606744303,87.0,96.0,108.0,104.0,19.3,46.4
1606744304,88.0,96.0,107.0,104.0,19.3,46.4
1606744305,88.0,97.0,107.0,102.0,19.3,46.4
1606744306,87.0,98.0,107.0,102.0,19.3,46.4
1606744307,87.0,99.0,107.0,101.0,19.2,46.4
1606744308,87.0,99.0,107.0,101.0,19.2,46.4
1606744309,88.0,99.0,107.0,101.0,19.2,46.4
1606744310,88.0,99.0,106.0,101.0,19.2,46.4
1606744311,89.0,99.0,107.0,101.0,19.2,46.4
1606744312,90.0,99.0,107.0,102.0,19.2,46.2
1606744313,90.0,99.0,108.0,102.0,19.2,46.2
1606744314,90.0,99.0,108.0,102.0,19.2,46.2
1606744315,91.0,99.0,108.0,103.0,19.2,46.2
1606744316,91.0,99.0,109.0,104.0,19.2,46.2
1606744317,92.0,99.0,109.0,104.0,19.2,46.1
1606744318,92.0,99.0,109.0,105.0,19.2,46.1
1606744319,92.0,99.0,110.0,105.0,19.2,46.1
1606744320,93.0,99.0,110.0,105.0,19.2,46.1
1606744321,93.0,99.0,111.0,105.0,19.2,46.1
1606744322,93.0,99.0,111.0,106.0,19.2,46.1
1606744323,93.0,100.0,111.0,106.0,19.2,46.1
1606744324,93.0,99.0,112.0,106.0,19.2,46.1
1606744325,94.0,99.0,112.0,106.0,19.2,46.1
1606744326,94.0,99.0,112.0,106.0,19.2,46.1
1606744327,94.0,98.0,111.0,106.0,19.2,46.0
1606744328,93.0,98.0,111.0,106.0,19.2,46.0
1606744329,93.0,98.0,111.0,106.0,19.2,46.0
1606744330,93.0,98.0,110.0,106.0,19.2,46.0
1606744331,93.0,98.0,109.0,106.0,19.2,46.0
1606744332,93.0,98.0,109.0,106.0,19.1,45.8
1606744333,92.0,98.0,109.0,106.0,19.1,45.8
1606744334,92.0,98.0,107.0,106.0,19.1,45.8
1606744335,92.0,99.0,107.0,106.0,19.1,45.8
1606744336,92.0,100.0,107.0,106.0,19.1,45.8
1606744337,92.0,100.0,106.0,106.0,19.2,45.9
1606744338,92.0,101.0,106.0,106.0,19.2,45.9
1606744339,93.0,102.0,106.0,106.0,19.2,45.9
1606744340,93.0,102.0,107.0,106.0,19.2,45.9
1606744341,93.0,102.0,107.0,106.0,19.2,45.9
1606744342,93.0,102.0,107.0,106.0,19.1,45.8
1606744343,93.0,102.0,107.0,106.0,19.1,45.8
1606744344,93.0,101.0,107.0,106.0,19.1,45.8
1606744345,92.0,101.0,108.0,106.0,19.1,45.8
1606744346,93.0,100.0,108.0,106.0,19.1,45.8
1606744347,93.0,100.0,108.0,106.0,19.1,45.9
1606744348,93.0,100.0,107.0,106.0,19.1,45.9
1606744349,93.0,100.0,107.0,106.0,19.1,45.9
1606744350,93.0,99.0,106.0,106.0,19.1,45.9
1606744351,93.0,99.0,106.0,106.0,19.1,45.9
1606744352,93.0,99.0,106.0,106.0,19.1,45.9
1606744353,93.0,99.0,106.0,106.0,19.1,45.9
1606744354,93.0,100.0,106.0,106.0,19.1,45.9
1606744355,92.0,100.0,106.0,106.0,19.1,45.9
1606744356,92.0,100.0,105.0,106.0,19.1,45.9
1606744357,91.0,100.0,105.0,106.0,19.1,45.8
1606744358,90.0,100.0,105.0,106.0,19.1,45.8
1606744359,90.0,100.0,105.0,106.0,19.1,45.8
1606744360,89.0,100.0,105.0,106.0,19.1,45.8
1606744361,89.0,101.0,105.0,107.0,19.1,45.8
1606744362,89.0,101.0,104.0,107.0,19.1,46.0
1606744363,89.0,101.0,104.0,107.0,19.1,46.0
1606744364,89.0,101.0,104.0,107.0,19.1,46.0
1606744365,89.0,100.0,104.0,107.0,19.1,46.0
1606744366,89.0,100.0,104.0,107.0,19.1,46.0
1606744367,89.0,100.0,104.0,107.0,19.1,45.9
1606744368,89.0,100.0,105.0,107.0,19.1,45.9
1606744369,89.0,99.0,105.0,107.0,19.1,45.9
1606744370,89.0,99.0,106.0,108.0,19.1,45.9
1606744371,89.0,99.0,107.0,108.0,19.1,45.9
1606744372,89.0,98.0,107.0,108.0,19.0,45.8
1606744373,88.0,98.0,108.0,108.0,19.0,45.8
1606744374,88.0,98.0,108.0,108.0,19.0,45.8
1606744375,88.0,97.0,108.0,107.0,19.0,45.8
1606744376,88.0,97.0,108.0,107.0,19.0,45.8
1606744377,88.0,96.0,108.0,107.0,19.1,45.8
1606744378,88.0,97.0,108.0,106.0,19.1,45.8
1606744379,88.0,97.0,108.0,106.0,19.1,45.8
1606744380,88.0,97.0,108.0,106.0,19.1,45.8
1606744381,89.0,97.0,108.0,105.0,19.1,45.8
1606744382,89.0,98.0,108.0,105.0,19.1,45.8
1606744383,89.0,98.0,109.0,105.0,19.1,45.8
1606744384,89.0,98.0,109.0,105.0,19.1,45.8
1606744385,90.0,98.0,109.0,105.0,19.1,45.8
1606744386,90.0,99.0,109.0,105.0,19.1,45.8
1606744387,90.0,100.0,109.0,106.0,19.0,45.8
1606744388,90.0,100.0,109.0,106.0,19.0,45.8
1606744389,90.0,100.0,109.0,106.0,19.0,45.8
1606744390,90.0,100.0,109.0,106.0,19.0,45.8
1606744391,90.0,100.0,109.0,106.0,19.0,45.8
1606744392,90.0,100.0,109.0,106.0,19.1,45.8
1606744393,90.0,101.0,108.0,106.0,19.1,45.8
1606744394,90.0,101.0,108.0,106.0,19.1,45.8
1606744395,89.0,101.0,108.0,106.0,19.1,45.8
1606744396,89.0,101.0,107.0,106.0,19.1,45.8
1606744397,89.0,101.0,107.0,106.0,19.1,45.9
1606744398,89.0,101.0,107.0,106.0,19.1,45.9
1606744399,87.0,101.0,107.0,106.0,19.1,45.9
1606744400,87.0,102.0,106.0,106.0,19.1,45.9
1606744401,87.0,102.0,106.0,106.0,19.1,45.9
1606744402,87.0,102.0,106.0,106.0,19.1,46.0
1606744403,86.0,102.0,106.0,107.0,19.1,46.0
1606744404,85.0,102.0,107.0,107.0,19.1,46.0
1606744405,85.0,103.0,107.0,108.0,19.1,46.0
1606744406,85.0,103.0,107.0,108.0,19.1,46.0
1606744407,84.0,103.0,107.0,108.0,19.1,46.0
1606744408,84.0,103.0,107.0,108.0,19.1,46.0
1606744409,83.0,103.0,107.0,108.0,19.1,46.0
1606744410,83.0,102.0,107.0,108.0,19.1,46.0
1606744411,82.0,101.0,107.0,108.0,19.1,46.0
1606744412,82.0,101.0,107.0,108.0,19.0,46.0
1606744413,81.0,101.0,107.0,107.0,19.0,46.0
1606744414,81.0,101.0,106.0,107.0,19.0,46.0
1606744415,81.0,101.0,106.0,107.0,19.0,46.0
1606744416,81.0,100.0,106.0,106.0,19.0,46.0
1606744417,81.0,100.0,106.0,106.0,19.0,46.0
1606744418,81.0,99.0,106.0,106.0,19.0,46.0
1606744419,80.0,99.0,110.0,106.0,19.0,46.0
1606744420,80.0,99.0,110.0,106.0,19.0,46.0
1606744421,80.0,99.0,109.0,107.0,19.0,46.0
1606744422,80.0,99.0,109.0,107.0,19.1,46.3
1606744423,80.0,99.0,109.0,107.0,19.1,46.3
1606744424,80.0,99.0,108.0,107.0,19.1,46.3
1606744425,80.0,99.0,107.0,107.0,19.1,46.3
1606744426,80.0,99.0,107.0,107.0,19.1,46.3
1606744427,80.0,99.0,106.0,107.0,19.1,46.4
1606744428,80.0,100.0,106.0,107.0,19.1,46.4
1606744429,80.0,100.0,105.0,107.0,19.1,46.4
1606744430,81.0,100.0,105.0,107.0,19.1,46.4
1606744431,81.0,101.0,106.0,107.0,19.1,46.4
1606744432,82.0,102.0,106.0,107.0,19.1,46.5
1606744433,82.0,102.0,106.0,107.0,19.1,46.5
1606744434,82.0,103.0,107.0,107.0,19.1,46.5
1606744435,83.0,104.0,108.0,107.0,19.1,46.5
1606744436,84.0,104.0,108.0,107.0,19.1,46.5
1606744437,84.0,105.0,108.0,108.0,19.1,46.5
1606744438,85.0,105.0,109.0,107.0,19.1,46.5
1606744439,85.0,104.0,109.0,107.0,19.1,46.5
1606744440,85.0,104.0,109.0,107.0,19.1,46.5
1606744441,85.0,104.0,109.0,107.0,19.1,46.5
1606744442,86.0,103.0,109.0,107.0,19.1,46.6
1606744443,86.0,103.0,108.0,107.0,19.1,46.6
1606744444,85.0,103.0,108.0,107.0,19.1,46.6
1606744445,86.0,102.0,107.0,107.0,19.1,46.6
1606744446,86.0,102.0,107.0,107.0,19.1,46.6
1606744447,86.0,101.0,106.0,107.0,19.1,46.5
1606744448,86.0,101.0,106.0,108.0,19.1,46.5
1606744449,86.0,101.0,105.0,108.0,19.1,46.5
1606744450,86.0,101.0,105.0,108.0,19.1,46.5
1606744451,86.0,101.0,105.0,108.0,19.1,46.5
1606744452,86.5,101.0,105.0,107.875,19.1,46.5125
1606744453,87.0,101.0,105.0,107.75,19.1,46.525
1606744454,87.5,101.0,105.0,107.625,19.1,46.5375
1606744455,88.0,101.0,105.0,107.5,19.1,46.55
1606744456,88.5,101.0,105.0,107.375,19.1,46.5625
1606744457,89.0,101.0,105.0,107.25,19.1,46.575
1606744458,89.5,101.0,105.0,107.125,19.1,46.5875
1606744459,90.0,101.0,105.0,107.0,19.1,46.6
1606744460,90.0,101.0,105.0,107.0,19.1,46.6
1606744461,90.0,101.0,104.0,103.0,19.1,46.6
1606744462,90.0,101.0,104.0,103.0,19.1,46.6
1606744463,92.0,101.0,104.0,103.0,19.1,46.6
1606744464,92.0,101.0,104.0,102.0,19.1,46.6
1606744465,92.0,101.0,104.0,102.0,19.1,46.6
1606744466,94.0,101.0,103.0,103.0,19.1,46.6
1606744467,94.0,100.0,103.0,103.0,19.1,46.6
1606744468,94.0,100.0,102.0,104.0,19.1,46.6
1606744469,94.0,100.0,102.0,104.0,19.1,46.6
1606744470,94.0,100.0,102.0,105.0,19.1,46.6
1606744471,94.0,100.0,102.0,105.0,19.1,46.6
1606744472,93.0,100.0,102.0,105.0,19.1,46.6
1606744473,92.0,100.0,102.0,106.0,19.1,46.6
1606744474,91.0,100.0,101.0,106.0,19.1,46.6
1606744475,90.0,100.0,101.0,107.0,19.1,46.6
1606744476,89.0,100.0,101.0,107.0,19.1,46.6
1606744477,89.0,100.0,101.0,108.0,19.1,46.6
1606744478,88.0,100.0,102.0,108.0,19.1,46.6
1606744479,88.0,100.0,103.0,108.0,19.1,46.6
1606744480,87.0,100.0,103.0,108.0,19.1,46.6
1606744481,87.0,100.0,103.0,108.0,19.1,46.6
1606744482,86.0,100.0,104.0,108.0,19.1,46.6
1606744483,87.0,99.0,105.0,108.0,19.1,46.6
1606744484,87.0,99.0,106.0,108.0,19.1,46.5
1606744485,87.0,99.0,106.0,107.0,19.1,46.5
1606744486,88.0,99.0,107.0,106.0,19.1,46.5
1606744487,88.0,99.0,107.0,106.0,19.1,46.5
1606744488,89.0,100.0,107.0,106.0,19.1,46.5
1606744489,90.0,100.0,107.0,105.0,19.1,46.5
1606744490,90.0,100.0,107.0,105.0,19.1,46.5
1606744491,91.0,100.0,107.0,105.0,19.1,46.5
1606744492,92.0,101.0,107.0,105.0,19.1,46.5
1606744493,92.0,101.0,107.0,104.0,19.1,46.5
1606744494,93.0,104.0,107.0,105.0,19.1,46.5
1606744495,93.0,104.0,106.0,105.0,19.1,46.5
1606744496,94.0,104.0,106.0,106.0,19.1,46.5
1606744497,94.0,104.0,105.0,106.0,19.1,46.5
1606744498,94.0,103.0,105.0,106.0,19.1,46.5
1606744499,94.0,103.0,105.0,107.0,19.1,46.5
1606744500,94.0,103.0,105.0,107.0,19.1,46.5
1606744501,94.0,102.0,104.0,107.0,19.1,46.5
1606744502,94.0,101.0,104.0,107.0,19.1,46.5
1606744503,93.0,101.0,103.0,107.0,19.1,46.5
1606744504,93.0,100.0,103.0,107.0,19.1,46.6
1606744505,93.0,100.0,103.0,107.0,19.1,46.6
1606744506,92.0,100.0,103.0,106.0,19.1,46.6
1606744507,91.0,100.0,103.0,106.0,19.1,46.6
1606744508,89.0,99.0,103.0,106.0,19.1,46.6
1606744509,89.0,98.0,103.0,105.0,19.1,46.7
1606744510,89.0,98.0,104.0,105.0,19.1,46.7
1606744511,89.0,97.0,105.0,105.0,19.1,46.7
1606744512,88.0,97.0,105.0,105.0,19.1,46.7
1606744513,88.0,97.0,106.0,104.0,19.1,46.7
1606744514,89.0,96.0,107.0,104.0,19.1,46.7
1606744515,89.0,96.0,108.0,104.0,19.1,46.7
1606744516,89.0,96.0,108.0,104.0,19.1,46.7
1606744517,90.0,96.0,108.0,104.0,19.1,46.7
1606744518,90.0,96.0,108.0,104.0,19.1,46.7
1606744519,91.0,96.0,108.0,104.0,19.1,47.0
1606744520,91.0,97.0,108.0,104.0,19.1,47.0
1606744521,91.0,97.0,108.0,104.0,19.1,47.0
1606744522,91.0,97.0,107.0,104.0,19.1,47.0
1606744523,91.0,97.0,107.0,104.0,19.1,47.0
1606744524,91.0,98.0,106.0,105.0,19.1,47.1
1606744525,91.0,98.0,105.0,105.0,19.1,47.1
1606744526,91.0,99.0,105.0,105.0,19.1,47.1
1606744527,91.0,99.0,104.0,105.0,19.1,47.1
1606744528,91.0,99.0,104.0,105.0,19.1,47.1
1606744529,90.0,99.0,104.0,105.0,19.1,47.2
1606744530,90.0,100.0,104.0,105.0,19.1,47.2
1606744531,90.0,100.0,104.0,105.0,19.1,47.2
1606744532,90.0,100.0,104.0,105.0,19.1,47.2
1606744533,90.0,100.0,104.0,104.0,19.1,47.2
1606744534,90.0,100.0,105.0,104.0,19.1,47.3
1606744535,89.0,100.0,105.0,104.0,19.1,47.3
1606744536,89.0,100.0,105.0,104.0,19.1,47.3
1606744537,88.0,100.0,105.0,104.0,19.1,47.3
1606744538,88.0,101.0,106.0,104.0,19.1,47.3
1606744539,87.0,102.0,106.0,104.0,19.1,47.3
1606744540,87.0,102.0,106.0,104.0,19.1,47.3
1606744541,87.0,102.0,106.0,104.0,19.1,47.3
1606744542,86.0,103.0,106.0,104.0,19.1,47.3
1606744543,86.0,103.0,105.0,105.0,19.1,47.3
1606744544,86.0,103.0,104.0,105.0,19.1,47.3
1606744545,86.0,104.0,104.0,105.0,19.1,47.3
1606744546,86.0,104.0,103.0,106.0,19.1,47.3
1606744547,86.0,104.0,103.0,106.0,19.1,47.3
1606744548,86.0,104.0,103.0,106.0,19.1,47.3
1606744549,86.0,104.0,103.0,107.0,19.1,47.2
1606744550,86.0,104.0,103.0,108.0,19.1,47.2
1606744551,86.0,104.0,103.0,108.0,19.1,47.2
1606744552,86.0,104.0,103.0,109.0,19.1,47.2
1606744553,86.0,104.0,103.0,110.0,19.1,47.2
1606744554,86.0,103.0,104.0,110.0,19.2,47.4
1606744555,86.0,103.0,105.0,111.0,19.2,47.4
1606744556,86.0,103.0,105.0,111.0,19.2,47.4
1606744557,86.0,103.0,106.0,111.0,19.2,47.4
1606744558,86.0,103.0,107.0,111.0,19.2,47.4
1606744559,86.0,103.0,107.0,110.0,19.1,47.3
