timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605534585,62.0,64.0,68.0,59.0,24.7,56.2
1605534586,62.0,64.0,68.0,59.0,24.7,56.2
1605534587,62.0,64.0,68.0,60.0,24.7,56.2
1605534588,62.0,65.0,68.0,60.0,24.7,56.2
1605534589,62.0,65.0,68.0,60.0,24.7,56.2
1605534590,62.0,65.0,69.0,60.0,24.7,56.2
1605534591,61.0,65.0,69.0,60.0,24.6,56.1
1605534592,61.0,65.0,69.0,60.0,24.6,56.1
1605534593,61.0,65.0,70.0,60.0,24.6,56.1
1605534594,60.0,66.0,70.0,60.0,24.6,56.1
1605534595,60.0,66.0,70.0,60.0,24.6,56.1
1605534596,60.0,66.0,70.0,59.0,24.7,56.2
1605534597,60.0,66.0,70.0,59.0,24.7,56.2
1605534598,60.0,65.0,70.0,59.0,24.7,56.2
1605534599,60.0,65.0,69.0,60.0,24.7,56.2
1605534600,60.0,65.0,68.0,60.0,24.7,56.2
1605534601,60.0,64.0,68.0,60.0,24.7,56.2
1605534602,59.0,64.0,67.0,60.0,24.7,56.2
1605534603,59.0,63.0,66.0,60.0,24.7,56.2
1605534604,59.0,63.0,65.0,60.0,24.7,56.2
1605534605,59.0,63.0,64.0,60.0,24.7,56.2
1605534606,58.0,62.0,64.0,60.0,24.7,56.2
1605534607,58.0,62.0,63.0,60.0,24.7,56.2
1605534608,58.0,62.0,63.0,59.0,24.7,56.2
1605534609,58.0,62.0,62.0,58.0,24.7,56.2
1605534610,58.0,62.0,62.0,57.0,24.7,56.2
1605534611,58.0,62.0,62.0,57.0,24.7,56.2
1605534612,58.0,62.0,62.0,56.0,24.7,56.2
1605534613,58.0,62.0,61.0,56.0,24.7,56.2
1605534614,58.0,62.0,61.0,56.0,24.7,56.2
1605534615,59.0,62.0,61.0,59.0,24.7,56.2
1605534616,59.0,62.0,60.0,59.0,24.7,56.2
1605534617,59.0,61.0,59.0,59.0,24.7,56.2
1605534618,59.0,61.0,59.0,59.0,24.7,56.2
1605534619,59.0,61.0,59.0,59.0,24.7,56.2
1605534620,60.0,61.0,59.0,59.0,24.7,56.2
1605534621,60.0,60.0,58.0,59.0,24.7,56.2
1605534622,60.0,60.0,58.0,59.0,24.7,56.2
1605534623,60.0,60.0,58.0,58.0,24.7,56.2
1605534624,60.0,60.0,58.0,58.0,24.7,56.2
1605534625,60.0,60.0,59.0,58.0,24.7,56.2
1605534626,60.0,60.0,60.0,58.0,24.7,56.0
1605534627,60.0,60.0,60.0,57.0,24.7,56.0
1605534628,60.0,61.0,60.0,57.0,24.7,56.0
1605534629,60.0,61.0,61.0,57.0,24.7,56.0
1605534630,60.0,63.0,61.0,57.0,24.7,56.0
1605534631,61.0,64.0,61.0,57.0,24.7,56.0
1605534632,61.0,65.0,61.0,57.0,24.7,56.0
1605534633,62.0,66.0,61.0,57.0,24.7,56.0
1605534634,62.0,66.0,61.0,57.0,24.7,56.0
1605534635,62.0,66.0,61.0,57.0,24.7,56.0
1605534636,63.0,67.0,60.0,57.0,24.7,56.0
1605534637,63.0,67.0,60.0,56.0,24.7,56.0
1605534638,63.0,66.0,60.0,56.0,24.7,56.0
1605534639,63.0,66.0,60.0,56.0,24.7,56.0
1605534640,63.0,65.0,60.0,56.0,24.7,56.0
1605534641,63.0,65.0,60.0,56.0,24.7,56.0
1605534642,63.0,65.0,60.0,55.0,24.7,56.0
1605534643,63.0,65.0,60.0,55.0,24.7,56.0
1605534644,63.0,64.0,60.0,55.0,24.7,56.0
1605534645,63.0,64.0,61.0,56.0,24.7,56.0
1605534646,63.0,64.0,61.0,56.0,24.7,56.0
1605534647,62.0,64.0,61.0,56.0,24.7,56.0
1605534648,62.0,64.0,62.0,57.0,24.7,56.0
1605534649,62.0,64.0,62.0,57.0,24.7,56.0
1605534650,62.0,64.0,61.0,57.0,24.7,56.0
1605534651,62.0,64.0,61.0,58.0,24.7,56.0
1605534652,62.0,64.0,61.0,58.0,24.7,56.0
1605534653,62.0,64.0,61.0,58.0,24.7,56.0
1605534654,62.0,64.0,61.0,59.0,24.7,56.0
1605534655,62.0,64.0,61.0,59.0,24.7,56.0
1605534656,62.0,63.0,60.0,59.0,24.7,56.0
1605534657,62.0,63.0,60.0,59.0,24.7,56.0
1605534658,62.0,64.0,60.0,59.0,24.7,56.0
1605534659,62.0,65.0,60.0,59.0,24.7,56.0
1605534660,62.0,66.0,60.0,59.0,24.7,56.0
1605534661,62.0,66.0,61.0,59.0,24.7,55.9
1605534662,62.0,66.0,60.0,59.0,24.7,55.9
1605534663,62.0,67.0,61.0,59.0,24.7,55.9
1605534664,61.66666666666666,67.0,61.0,59.0,24.7,55.9
1605534665,61.333333333333336,67.0,61.0,59.0,24.7,55.9
1605534666,61.0,67.0,61.0,59.0,24.7,55.9
1605534667,60.66666666666666,67.0,61.0,59.0,24.7,55.9
1605534668,60.333333333333336,67.0,61.0,59.0,24.7,55.9
1605534669,60.0,67.0,61.0,59.0,24.7,55.9
1605534670,59.66666666666666,67.0,61.0,59.0,24.7,55.9
1605534671,59.333333333333336,67.0,61.0,59.0,24.7,55.9
1605534672,59.0,67.0,61.0,59.0,24.7,55.9
1605534673,59.0,67.0,61.0,58.0,24.7,55.9
1605534674,59.0,68.0,61.0,58.0,24.7,55.9
1605534675,59.0,68.0,62.0,58.0,24.7,55.9
1605534676,60.0,68.0,62.0,58.0,24.7,55.9
1605534677,60.0,68.0,63.0,58.0,24.7,55.9
1605534678,61.0,68.0,63.0,58.0,24.7,55.9
1605534679,62.0,68.0,63.0,58.0,24.7,55.9
1605534680,63.0,67.0,63.0,57.0,24.7,55.9
1605534681,64.0,67.0,63.0,57.0,24.7,55.9
1605534682,64.0,67.0,63.0,57.0,24.7,55.9
1605534683,65.0,67.0,63.0,57.0,24.7,55.9
1605534684,65.0,67.0,62.0,57.0,24.7,55.9
1605534685,65.0,67.0,62.0,57.0,24.7,55.9
1605534686,65.0,67.0,61.0,57.0,24.7,55.9
1605534687,65.0,67.0,61.0,57.0,24.7,55.9
1605534688,64.0,67.0,60.0,57.0,24.7,55.9
1605534689,64.0,67.0,60.0,57.0,24.7,55.9
1605534690,63.0,67.0,60.0,58.0,24.7,55.9
1605534691,63.0,67.0,59.0,58.0,24.7,55.9
1605534692,62.0,67.0,59.0,58.0,24.7,55.9
1605534693,61.0,67.0,59.0,59.0,24.7,55.9
1605534694,60.0,68.0,59.0,59.0,24.7,55.9
1605534695,60.0,68.0,59.0,59.0,24.7,55.9
1605534696,59.0,68.0,59.0,60.0,24.7,55.9
1605534697,59.0,68.0,60.0,61.0,24.7,55.9
1605534698,58.0,68.0,60.0,62.0,24.7,55.9
1605534699,58.0,68.0,60.0,63.0,24.7,55.9
1605534700,57.0,68.0,61.0,63.0,24.7,55.9
1605534701,57.0,68.0,62.0,63.0,24.7,55.9
1605534702,56.0,68.0,63.0,66.0,24.7,55.9
1605534703,56.0,68.0,63.0,67.0,24.7,55.9
1605534704,56.0,67.0,64.0,67.0,24.7,55.9
1605534705,56.0,67.0,65.0,68.0,24.7,55.9
1605534706,56.0,67.0,65.0,68.0,24.7,55.9
1605534707,56.0,67.0,66.0,67.0,24.7,55.9
1605534708,56.0,67.0,66.0,67.0,24.7,55.9
1605534709,57.0,66.0,67.0,67.0,24.7,56.0
1605534710,57.0,66.0,67.0,67.0,24.7,56.0
1605534711,57.0,66.0,68.0,66.0,24.7,56.0
1605534712,57.0,66.0,69.0,65.0,24.7,56.0
1605534713,57.0,66.0,69.0,64.0,24.7,56.0
1605534714,57.0,66.0,69.0,63.0,24.7,55.9
1605534715,57.0,66.0,69.0,62.0,24.7,55.9
1605534716,57.0,66.0,68.0,61.0,24.7,55.9
1605534717,57.0,66.0,67.0,61.0,24.7,55.9
1605534718,56.0,66.0,67.0,60.0,24.7,55.9
1605534719,56.0,66.0,66.0,59.0,24.7,56.1
1605534720,56.0,66.0,51.0,59.0,24.7,56.1
1605534721,56.0,66.0,50.0,58.0,24.7,56.1
1605534722,55.0,65.0,50.0,57.0,24.7,56.1
1605534723,55.0,65.0,49.0,57.0,24.7,56.1
1605534724,55.0,65.0,49.0,57.0,24.7,55.9
1605534725,55.0,65.0,48.0,57.0,24.7,55.9
1605534726,55.0,65.0,48.0,56.0,24.7,55.9
1605534727,55.0,65.0,48.0,56.0,24.7,55.9
1605534728,55.0,65.0,48.0,55.0,24.7,55.9
1605534729,54.0,65.0,48.0,55.0,24.7,56.0
1605534730,55.0,65.0,48.0,55.0,24.7,56.0
1605534731,55.0,65.0,48.0,55.0,24.7,56.0
1605534732,55.0,66.0,48.0,55.0,24.7,56.0
1605534733,55.0,66.0,48.0,56.0,24.7,56.0
1605534734,55.0,66.0,48.0,56.0,24.7,56.0
1605534735,55.0,66.0,48.0,56.0,24.7,56.0
1605534736,56.0,67.0,48.0,57.0,24.7,56.0
1605534737,56.0,67.0,48.0,57.0,24.7,56.0
1605534738,57.0,68.0,48.0,58.0,24.7,56.0
1605534739,57.0,69.0,48.0,58.0,24.7,56.0
1605534740,57.0,70.0,48.0,57.0,24.7,56.0
1605534741,57.0,70.0,49.0,57.0,24.7,56.0
1605534742,57.0,71.0,49.0,57.0,24.7,56.0
1605534743,57.0,71.0,49.0,56.0,24.7,56.0
1605534744,57.0,71.0,50.0,56.0,24.7,56.0
1605534745,57.0,71.0,50.0,55.0,24.7,56.0
1605534746,57.0,71.0,50.0,55.0,24.7,56.0
1605534747,57.0,71.0,51.0,55.0,24.7,56.0
1605534748,57.0,71.0,51.0,54.0,24.7,56.0
1605534749,56.0,71.0,51.0,54.0,24.7,56.0
1605534750,56.0,70.0,50.0,54.0,24.7,56.0
1605534751,56.0,70.0,50.0,54.0,24.7,56.0
1605534752,56.0,70.0,50.0,54.0,24.7,56.0
1605534753,56.0,69.0,50.0,54.0,24.7,56.0
1605534754,56.0,68.0,49.0,54.0,24.7,56.0
1605534755,56.0,68.0,49.0,54.0,24.7,56.0
1605534756,56.0,69.0,48.0,54.0,24.7,56.0
1605534757,56.0,69.0,48.0,54.0,24.7,56.0
1605534758,56.0,69.0,48.0,54.0,24.7,56.0
1605534759,56.0,69.0,48.0,54.0,24.7,56.0
1605534760,56.0,69.0,47.0,54.0,24.7,56.0
1605534761,56.0,69.0,47.0,54.0,24.7,56.0
1605534762,55.0,69.0,47.0,55.0,24.7,56.0
1605534763,55.0,69.0,47.0,55.0,24.7,56.0
1605534764,55.0,68.0,48.0,55.0,24.7,56.0
1605534765,55.0,68.0,48.0,55.0,24.7,56.0
1605534766,54.0,68.0,48.0,55.0,24.7,56.0
1605534767,54.0,68.0,48.0,56.0,24.7,56.0
1605534768,54.0,68.0,48.0,56.0,24.7,56.0
1605534769,54.0,68.0,49.0,56.0,24.7,56.0
1605534770,54.0,69.0,49.0,56.0,24.7,56.0
1605534771,53.0,69.0,49.0,56.0,24.7,56.0
1605534772,53.0,70.0,50.0,56.0,24.7,56.0
1605534773,53.0,70.0,50.0,56.0,24.7,56.0
1605534774,53.0,70.0,50.0,56.0,24.7,56.0
1605534775,54.0,70.0,50.0,56.0,24.7,56.0
1605534776,54.0,71.0,50.0,56.0,24.7,56.0
1605534777,54.0,71.0,50.0,55.0,24.7,56.0
1605534778,55.0,70.0,50.0,55.0,24.7,56.0
1605534779,55.0,70.0,50.0,55.0,24.7,56.0
1605534780,56.0,70.0,49.0,55.0,24.7,56.0
1605534781,56.0,70.0,49.0,55.0,24.7,56.0
1605534782,56.0,69.0,49.0,55.0,24.7,56.0
1605534783,57.0,69.0,49.0,54.0,24.7,56.0
1605534784,57.0,69.0,49.0,55.0,24.7,56.0
1605534785,57.0,69.0,49.0,55.0,24.7,56.0
1605534786,57.0,69.0,49.0,55.0,24.7,56.0
1605534787,57.0,69.0,49.0,55.0,24.7,56.0
1605534788,57.0,69.0,49.0,55.0,24.7,56.0
1605534789,57.0,69.0,49.0,56.0,24.7,56.0
1605534790,57.0,69.0,49.0,56.0,24.7,56.0
1605534791,57.0,69.0,50.0,56.0,24.7,56.0
1605534792,56.0,69.0,49.0,57.0,24.7,56.0
1605534793,55.0,70.0,49.0,57.0,24.7,56.0
1605534794,54.0,70.0,49.0,57.0,24.8,56.2
1605534795,54.0,70.0,49.0,57.0,24.8,56.2
1605534796,54.0,70.0,49.0,57.0,24.8,56.2
1605534797,53.0,70.0,49.0,57.0,24.8,56.2
1605534798,53.0,70.0,48.0,57.0,24.8,56.2
1605534799,52.0,70.0,48.0,57.0,24.7,56.1
1605534800,52.0,69.0,48.0,57.0,24.7,56.1
1605534801,52.0,69.0,48.0,57.0,24.7,56.1
1605534802,52.0,68.0,47.0,57.0,24.7,56.1
1605534803,51.0,68.0,47.0,56.0,24.7,56.1
1605534804,51.0,67.0,47.0,56.0,24.7,56.1
1605534805,51.0,66.0,47.0,55.0,24.7,56.1
1605534806,51.0,66.0,47.0,55.0,24.7,56.1
1605534807,51.0,66.0,47.0,55.0,24.7,56.1
1605534808,52.0,66.0,47.0,55.0,24.7,56.1
1605534809,52.0,66.0,48.0,54.0,24.7,56.1
1605534810,52.0,67.0,48.0,54.0,24.7,56.1
1605534811,52.0,67.0,48.0,54.0,24.7,56.1
1605534812,53.0,68.0,49.0,55.0,24.7,56.1
1605534813,54.0,68.0,49.0,55.0,24.7,56.1
1605534814,54.0,69.0,49.0,55.0,24.8,56.1
1605534815,54.0,70.0,49.0,55.0,24.8,56.1
1605534816,53.0,71.0,50.0,55.0,24.8,56.1
1605534817,53.0,72.0,50.0,55.0,24.8,56.1
1605534818,53.0,72.0,50.0,55.0,24.8,56.1
1605534819,53.0,73.0,50.0,55.0,24.7,56.0
1605534820,52.0,73.0,50.0,55.0,24.7,56.0
1605534821,52.0,73.0,50.0,55.0,24.7,56.0
1605534822,51.0,73.0,50.0,56.0,24.7,56.0
1605534823,51.0,73.0,50.0,56.0,24.7,56.0
1605534824,51.0,73.0,50.0,56.0,24.8,56.0
1605534825,52.0,72.0,50.0,56.0,24.8,56.0
1605534826,52.0,71.0,50.0,57.0,24.8,56.0
1605534827,52.0,71.0,51.0,57.0,24.8,56.0
1605534828,53.0,71.0,51.0,57.0,24.8,56.0
1605534829,53.0,71.0,51.0,57.0,24.7,55.8
1605534830,53.0,70.0,51.0,58.0,24.7,55.8
1605534831,54.0,71.0,51.0,58.0,24.7,55.8
1605534832,54.0,71.0,50.0,58.0,24.7,55.8
1605534833,54.0,71.0,51.0,57.0,24.7,55.8
1605534834,54.0,72.0,51.0,56.0,24.8,55.9
1605534835,53.0,72.0,51.0,56.0,24.8,55.9
1605534836,53.0,72.0,51.0,55.0,24.8,55.9
1605534837,53.0,72.0,51.0,54.0,24.8,55.9
1605534838,52.0,72.0,51.0,54.0,24.8,55.9
1605534839,52.0,72.0,51.0,54.0,24.8,55.9
1605534840,52.0,72.0,51.0,53.0,24.8,55.9
1605534841,51.0,72.0,51.0,52.0,24.8,55.9
1605534842,51.0,72.0,51.0,52.0,24.8,55.9
1605534843,51.0,71.0,51.0,52.0,24.8,55.9
1605534844,51.0,72.0,51.0,53.0,24.8,55.9
1605534845,53.0,72.0,52.0,53.0,24.8,55.9
1605534846,53.0,72.0,52.0,53.0,24.8,55.9
1605534847,54.0,72.0,52.0,54.0,24.8,55.9
1605534848,54.0,73.0,53.0,54.0,24.8,55.9
1605534849,55.0,73.0,53.0,54.0,24.8,55.9
1605534850,55.0,74.0,54.0,54.0,24.8,55.9
1605534851,55.0,74.0,54.0,55.0,24.8,55.9
1605534852,55.0,74.0,54.0,55.0,24.8,55.9
1605534853,55.0,75.0,54.0,55.0,24.8,55.9
1605534854,54.0,75.0,54.0,54.0,24.8,55.8
1605534855,53.0,75.0,55.0,54.0,24.8,55.8
1605534856,53.0,75.0,55.0,54.0,24.8,55.8
1605534857,52.0,75.0,55.0,52.0,24.8,55.8
1605534858,50.0,75.0,55.0,51.0,24.8,55.8
1605534859,50.0,76.0,55.0,51.0,24.8,55.8
1605534860,50.0,76.0,54.0,51.0,24.8,55.8
1605534861,49.0,76.0,54.0,51.0,24.8,55.8
1605534862,50.0,76.0,55.0,51.0,24.8,55.8
1605534863,50.0,77.0,55.0,51.0,24.8,55.8
1605534864,51.0,77.0,54.0,51.0,24.8,55.8
1605534865,52.0,77.0,54.0,51.0,24.8,55.8
1605534866,53.0,76.0,54.0,51.0,24.8,55.8
1605534867,53.0,76.0,54.0,51.0,24.8,55.8
1605534868,55.0,76.0,54.0,52.0,24.8,55.8
1605534869,55.0,75.0,54.0,52.0,24.8,55.7
1605534870,55.0,74.0,54.0,52.0,24.8,55.7
1605534871,55.0,74.0,53.0,52.0,24.8,55.7
1605534872,55.0,73.0,53.0,52.0,24.8,55.7
1605534873,54.0,73.0,53.0,52.0,24.8,55.7
1605534874,53.0,73.0,53.0,52.0,24.8,55.7
1605534875,53.0,72.0,53.0,52.0,24.8,55.7
1605534876,53.0,72.0,53.0,53.0,24.8,55.7
1605534877,53.0,72.0,54.0,53.0,24.8,55.7
1605534878,52.0,72.0,54.0,53.0,24.8,55.7
1605534879,52.0,72.0,54.0,53.0,24.8,55.71111111111112
1605534880,52.0,72.0,54.0,53.0,24.8,55.72222222222222
1605534881,52.0,72.0,54.0,53.0,24.8,55.73333333333333
1605534882,52.0,72.0,54.0,53.0,24.8,55.74444444444445
1605534883,52.0,72.0,54.0,53.0,24.8,55.75555555555555
1605534884,52.0,72.0,54.0,53.0,24.8,55.766666666666666
1605534885,52.0,72.0,54.0,53.0,24.8,55.77777777777778
1605534886,52.0,72.0,54.0,53.0,24.8,55.78888888888888
1605534887,52.0,72.0,54.0,53.0,24.8,55.8
1605534888,53.0,72.0,54.0,53.0,24.8,55.8
1605534889,53.0,72.0,54.0,53.0,24.8,55.8
1605534890,53.0,72.0,54.0,53.0,24.8,55.8
1605534891,53.0,72.0,54.0,54.0,24.8,55.8
1605534892,53.0,72.0,54.0,54.0,24.8,55.7
1605534893,53.0,72.0,54.0,54.0,24.8,55.7
1605534894,53.0,72.0,54.0,54.0,24.8,55.7
1605534895,53.0,72.0,54.0,54.0,24.8,55.7
1605534896,52.0,72.0,53.0,54.0,24.8,55.7
1605534897,52.0,72.0,53.0,55.0,24.8,55.7
1605534898,52.0,72.0,53.0,55.0,24.8,55.7
1605534899,52.0,73.0,53.0,55.0,24.8,55.7
1605534900,52.0,73.0,52.0,55.0,24.8,55.7
1605534901,52.0,70.0,52.0,55.0,24.8,55.7
1605534902,52.0,70.0,51.0,55.0,24.8,55.7
1605534903,52.0,70.0,51.0,54.0,24.8,55.7
1605534904,52.0,69.0,51.0,54.0,24.8,55.7
1605534905,52.0,69.0,51.0,54.0,24.8,55.7
1605534906,52.0,68.0,51.0,55.0,24.8,55.7
1605534907,52.0,68.0,50.0,55.0,24.8,55.7
1605534908,52.0,68.0,50.0,55.0,24.8,55.7
1605534909,52.0,68.0,50.0,56.0,24.8,55.7
1605534910,52.0,68.0,50.0,56.0,24.8,55.7
1605534911,52.0,68.0,50.0,56.0,24.8,55.7
1605534912,52.0,68.0,51.0,57.0,24.8,55.7
1605534913,52.0,68.0,51.0,57.0,24.8,55.7
1605534914,52.0,68.0,51.0,57.0,24.8,55.7
1605534915,51.0,67.0,52.0,56.0,24.8,55.7
1605534916,51.0,67.0,53.0,56.0,24.8,55.7
1605534917,51.0,67.0,53.0,56.0,24.8,55.7
1605534918,51.0,67.0,53.0,55.0,24.8,55.7
1605534919,51.0,66.0,54.0,55.0,24.8,55.7
1605534920,51.0,66.0,54.0,54.0,24.8,55.7
1605534921,51.0,65.0,55.0,54.0,24.8,55.7
1605534922,51.0,65.0,55.0,53.0,24.8,55.7
1605534923,50.0,65.0,55.0,53.0,24.8,55.7
1605534924,50.0,66.0,54.0,52.0,24.8,55.7
1605534925,50.0,66.0,54.0,52.0,24.8,55.7
1605534926,50.0,66.0,54.0,52.0,24.8,55.7
1605534927,50.0,67.0,54.0,52.0,24.9,55.8
1605534928,50.0,68.0,55.0,52.0,24.9,55.8
1605534929,51.0,68.0,55.0,52.0,24.9,55.8
1605534930,51.0,69.0,55.0,52.0,24.9,55.8
1605534931,51.0,69.0,56.0,52.0,24.9,55.8
1605534932,51.0,69.0,56.0,52.0,24.8,55.7
1605534933,52.0,68.0,56.0,53.0,24.8,55.7
1605534934,52.0,68.0,57.0,53.0,24.8,55.7
1605534935,53.0,67.0,58.0,53.0,24.8,55.7
1605534936,53.0,67.0,58.0,53.0,24.8,55.7
1605534937,54.0,67.0,58.0,53.0,24.8,55.7
1605534938,54.0,67.0,59.0,53.0,24.8,55.7
1605534939,54.0,66.0,60.0,53.0,24.8,55.7
1605534940,54.0,66.0,60.0,53.0,24.8,55.7
1605534941,55.0,66.0,60.0,53.0,24.8,55.7
1605534942,55.0,67.0,59.0,53.0,24.8,55.8
1605534943,55.0,67.0,59.0,53.0,24.8,55.8
1605534944,54.0,67.0,59.0,53.0,24.8,55.8
1605534945,54.0,68.0,58.0,53.0,24.8,55.8
1605534946,54.0,67.0,58.0,54.0,24.8,55.8
1605534947,54.0,67.0,57.0,54.0,24.7,55.6
1605534948,54.0,67.0,57.0,54.0,24.7,55.6
1605534949,53.0,67.0,56.0,55.0,24.7,55.6
1605534950,53.0,66.0,56.0,56.0,24.7,55.6
1605534951,53.0,66.0,56.0,56.0,24.7,55.6
1605534952,53.0,66.0,56.0,57.0,24.8,55.7
1605534953,53.0,65.0,55.0,57.0,24.8,55.7
1605534954,53.0,65.0,55.0,57.0,24.8,55.7
1605534955,54.0,65.0,55.0,57.0,24.8,55.7
1605534956,54.0,65.0,55.0,56.0,24.8,55.7
1605534957,55.0,65.0,55.0,56.0,24.8,55.7
