timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605243004,74.0,0.0,102.0,66.0,19.6,51.6
1605243005,74.0,0.0,102.0,66.0,19.6,51.6
1605243006,74.0,0.0,101.0,66.0,19.6,51.6
1605243007,74.0,0.0,101.0,67.0,19.6,51.6
1605243008,74.0,0.0,100.0,68.0,19.6,51.5
1605243009,75.0,0.0,100.0,68.0,19.6,51.5
1605243010,75.0,0.0,99.0,69.0,19.6,51.5
1605243011,75.0,0.0,99.0,69.0,19.6,51.5
1605243012,75.0,0.0,98.0,70.0,19.6,51.5
1605243013,75.0,0.0,98.0,71.0,19.6,51.5
1605243014,75.0,0.0,98.0,71.0,19.6,51.5
1605243015,74.0,0.0,98.0,72.0,19.6,51.5
1605243016,74.0,0.0,98.0,74.0,19.6,51.5
1605243017,74.0,0.0,97.0,75.0,19.6,51.5
1605243018,74.0,0.0,97.0,77.0,19.6,51.5
1605243019,74.0,0.0,96.0,77.0,19.6,51.5
1605243020,73.0,0.0,95.0,81.0,19.6,51.5
1605243021,73.0,0.0,95.0,81.0,19.6,51.5
1605243022,73.0,0.0,94.0,85.0,19.6,51.5
1605243023,73.0,0.0,94.0,88.0,19.7,51.6
1605243024,73.0,0.0,93.0,91.0,19.7,51.6
1605243025,73.0,0.0,93.0,93.0,19.7,51.6
1605243026,73.0,0.0,93.0,93.0,19.7,51.6
1605243027,73.0,0.0,94.0,97.0,19.7,51.6
1605243028,72.0,0.0,94.0,98.0,19.6,51.5
1605243029,72.0,0.0,94.0,99.0,19.6,51.5
1605243030,72.0,0.0,96.0,100.0,19.6,51.5
1605243031,72.0,0.0,97.0,100.0,19.6,51.5
1605243032,71.0,0.0,98.0,100.0,19.6,51.5
1605243033,71.0,0.0,98.0,100.0,19.6,51.5
1605243034,71.0,0.0,98.0,100.0,19.6,51.5
1605243035,70.0,0.0,98.0,99.0,19.6,51.5
1605243036,70.0,0.0,98.0,99.0,19.6,51.5
1605243037,70.0,0.0,97.0,98.0,19.6,51.5
1605243038,70.0,0.0,97.0,97.0,19.6,51.5
1605243039,70.0,0.0,96.0,97.0,19.6,51.5
1605243040,71.0,0.0,95.0,96.0,19.6,51.5
1605243041,71.0,0.0,94.0,95.0,19.6,51.5
1605243042,71.0,0.0,93.0,94.0,19.6,51.5
1605243043,72.0,0.0,92.0,92.0,19.7,51.6
1605243044,72.0,0.0,92.0,92.0,19.7,51.6
1605243045,72.0,0.0,92.0,91.0,19.7,51.6
1605243046,73.0,0.0,91.0,90.0,19.7,51.6
1605243047,73.0,0.0,91.0,90.0,19.7,51.6
1605243048,73.0,0.0,90.0,90.0,19.6,51.5
1605243049,73.0,0.0,90.0,89.0,19.6,51.5
1605243050,72.0,0.0,89.0,89.0,19.6,51.5
1605243051,72.0,0.0,89.0,89.0,19.6,51.5
1605243052,72.0,0.0,89.0,89.0,19.6,51.5
1605243053,71.0,0.0,89.0,89.0,19.6,51.5
1605243054,71.0,0.0,89.0,89.0,19.6,51.5
1605243055,71.0,0.0,89.0,89.0,19.6,51.5
1605243056,70.0,0.0,90.0,90.0,19.6,51.5
1605243057,70.0,0.0,90.0,90.0,19.6,51.5
1605243058,69.0,0.0,91.0,90.0,19.6,51.5
1605243059,69.0,0.0,91.0,91.0,19.6,51.5
1605243060,68.0,0.0,92.0,91.0,19.6,51.5
1605243061,69.0,0.0,93.0,91.0,19.6,51.5
1605243062,69.0,0.0,94.0,92.0,19.6,51.5
1605243063,69.0,0.0,95.0,92.0,19.6,51.5
1605243064,69.0,0.0,95.0,93.0,19.6,51.5
1605243065,69.0,0.0,95.0,93.0,19.6,51.5
1605243066,69.0,0.0,94.0,93.0,19.6,51.5
1605243067,70.0,0.0,94.0,94.0,19.6,51.5
1605243068,71.0,0.0,93.0,94.0,19.6,51.5
1605243069,71.0,0.0,93.0,94.0,19.6,51.5
1605243070,71.0,0.0,92.0,94.0,19.6,51.5
1605243071,71.0,0.0,90.0,93.0,19.6,51.5
1605243072,71.0,0.0,90.0,93.0,19.6,51.5
1605243073,71.0,0.0,89.0,92.0,19.6,51.6
1605243074,71.0,0.0,88.0,92.0,19.6,51.6
1605243075,71.0,0.0,88.0,92.0,19.6,51.6
1605243076,71.0,0.0,87.0,90.0,19.6,51.6
1605243077,71.0,0.0,87.0,90.0,19.6,51.6
1605243078,71.0,0.0,87.0,89.0,19.7,51.7
1605243079,72.0,0.0,87.0,89.0,19.7,51.7
1605243080,72.0,0.0,88.0,88.0,19.7,51.7
1605243081,73.0,0.0,88.0,87.0,19.7,51.7
1605243082,73.0,0.0,88.0,88.0,19.7,51.7
1605243083,74.0,0.0,88.0,88.0,19.6,51.6
1605243084,74.0,0.0,88.0,88.0,19.6,51.6
1605243085,75.0,0.0,89.0,88.0,19.6,51.6
1605243086,75.0,0.0,89.0,89.0,19.6,51.6
1605243087,76.0,0.0,89.0,90.0,19.6,51.6
1605243088,76.0,0.0,89.0,90.0,19.6,51.6
1605243089,76.0,0.0,89.0,90.0,19.6,51.6
1605243090,76.0,0.0,88.0,90.0,19.6,51.6
1605243091,76.0,0.0,87.0,90.0,19.6,51.6
1605243092,76.0,0.0,87.0,90.0,19.6,51.6
1605243093,75.0,0.0,85.0,89.0,19.6,51.6
1605243094,75.0,0.0,84.0,89.0,19.6,51.6
1605243095,75.0,0.0,83.0,89.0,19.6,51.6
1605243096,74.0,0.0,82.0,89.0,19.6,51.6
1605243097,74.0,0.0,81.0,88.0,19.6,51.6
1605243098,74.0,0.0,81.0,88.0,19.6,51.8
1605243099,73.0,0.0,80.0,88.0,19.6,51.8
1605243100,73.0,0.0,80.0,88.0,19.6,51.8
1605243101,73.0,0.0,80.0,88.0,19.6,51.8
1605243102,73.0,0.0,81.0,88.0,19.6,51.8
1605243103,73.0,0.0,81.0,88.0,19.6,51.6
1605243104,73.0,0.0,82.0,88.0,19.6,51.6
1605243105,73.0,0.0,82.0,88.0,19.6,51.6
1605243106,73.0,0.0,83.0,87.0,19.6,51.6
1605243107,72.0,0.0,83.0,87.0,19.6,51.6
1605243108,71.0,0.0,83.0,86.0,19.6,51.7
1605243109,71.0,0.0,83.0,86.0,19.6,51.7
1605243110,71.0,0.0,84.0,86.0,19.6,51.7
1605243111,70.0,0.0,84.0,86.0,19.6,51.7
1605243112,70.0,0.0,85.0,86.0,19.6,51.7
1605243113,70.0,0.0,85.0,86.0,19.6,51.7
1605243114,70.0,0.0,86.0,86.0,19.6,51.7
1605243115,71.0,0.0,86.0,86.0,19.6,51.7
1605243116,72.0,0.0,86.0,86.0,19.6,51.7
1605243117,72.0,0.0,88.0,86.0,19.6,51.7
1605243118,74.0,0.0,89.0,86.0,19.6,51.7
1605243119,75.0,0.0,90.0,86.0,19.6,51.7
1605243120,76.0,0.0,93.0,86.0,19.6,51.7
1605243121,77.0,0.0,93.0,86.0,19.6,51.7
1605243122,78.0,0.0,93.0,86.0,19.6,51.7
1605243123,78.0,0.0,93.0,85.0,19.6,51.8
1605243124,78.0,0.0,93.0,85.0,19.6,51.8
1605243125,79.0,0.0,92.0,84.0,19.6,51.8
1605243126,80.0,0.0,92.0,84.0,19.6,51.8
1605243127,80.0,0.0,92.0,84.0,19.6,51.8
1605243128,80.0,0.0,91.0,84.0,19.6,51.8
1605243129,80.0,0.0,91.0,84.0,19.6,51.8
1605243130,80.0,0.0,90.0,83.0,19.6,51.8
1605243131,79.0,0.0,90.0,83.0,19.6,51.8
1605243132,80.0,0.0,88.0,83.0,19.6,51.8
1605243133,80.0,0.0,87.0,83.0,19.7,51.8
1605243134,79.0,0.0,87.0,83.0,19.7,51.8
1605243135,79.0,0.0,87.0,83.0,19.7,51.8
1605243136,79.0,0.0,86.0,83.0,19.7,51.8
1605243137,79.0,0.0,86.0,83.0,19.7,51.8
1605243138,79.0,0.0,86.0,83.0,19.6,51.8
1605243139,78.0,0.0,86.0,83.0,19.6,51.8
1605243140,78.0,0.0,87.0,83.0,19.6,51.8
1605243141,77.0,0.0,87.0,83.0,19.6,51.8
1605243142,77.0,0.0,87.0,83.0,19.6,51.8
1605243143,77.0,0.0,88.0,84.0,19.6,51.8
1605243144,77.0,0.0,88.0,84.0,19.6,51.8
1605243145,77.0,0.0,88.0,84.0,19.6,51.8
1605243146,77.0,0.0,88.0,84.0,19.6,51.8
1605243147,77.0,0.0,88.0,84.0,19.6,51.8
1605243148,77.0,0.0,87.0,85.0,19.6,51.8
1605243149,78.0,0.0,86.0,85.0,19.6,51.8
1605243150,78.0,0.0,86.0,85.0,19.6,51.8
1605243151,78.0,0.0,85.0,85.0,19.6,51.8
1605243152,79.0,0.0,85.0,85.0,19.6,51.8
1605243153,79.0,0.0,85.0,85.0,19.6,51.8
1605243154,79.0,0.0,85.0,86.0,19.6,51.8
1605243155,79.0,0.0,85.0,86.0,19.6,51.8
1605243156,79.0,0.0,85.0,86.0,19.6,51.8
1605243157,79.0,0.0,85.0,86.0,19.6,51.8
1605243158,79.0,0.0,86.0,86.0,19.7,51.9
1605243159,79.0,0.0,87.0,85.0,19.7,51.9
1605243160,80.0,0.0,87.0,85.0,19.7,51.9
1605243161,80.0,0.0,88.0,85.0,19.7,51.9
1605243162,80.0,0.0,88.0,84.0,19.7,51.9
1605243163,80.0,0.0,87.0,83.0,19.6,51.8
1605243164,80.0,0.0,86.0,82.0,19.6,51.8
1605243165,80.0,0.0,86.0,82.0,19.6,51.8
1605243166,80.0,0.0,85.0,81.0,19.6,51.8
1605243167,80.0,0.0,85.0,80.0,19.6,51.8
1605243168,80.0,0.0,84.0,80.0,19.6,51.8
1605243169,80.0,0.0,84.0,79.0,19.6,51.8
1605243170,79.0,0.0,83.0,79.0,19.6,51.8
1605243171,79.0,0.0,83.0,79.0,19.6,51.8
1605243172,79.0,0.0,83.0,79.0,19.6,51.8
1605243173,78.0,0.0,83.0,79.0,19.6,51.8
1605243174,78.0,0.0,83.0,79.0,19.6,51.8
1605243175,78.0,0.0,83.0,79.0,19.6,51.8
1605243176,77.0,0.0,84.0,80.0,19.6,51.8
1605243177,77.0,0.0,84.0,80.0,19.6,51.8
1605243178,76.0,0.0,84.0,80.0,19.6,51.8
1605243179,76.0,0.0,84.0,81.0,19.6,51.8
1605243180,75.0,0.0,85.0,81.0,19.6,51.8
1605243181,75.0,0.0,85.0,81.0,19.6,51.8
1605243182,74.0,0.0,85.0,81.0,19.6,51.8
1605243183,74.0,0.0,85.0,81.0,19.7,51.8
1605243184,74.0,0.0,85.0,82.0,19.7,51.8
1605243185,74.0,0.0,86.0,82.0,19.7,51.8
1605243186,75.0,0.0,86.0,82.0,19.7,51.8
1605243187,75.0,0.0,86.0,83.0,19.7,51.8
1605243188,75.0,0.0,86.0,83.0,19.6,51.8
1605243189,75.0,0.0,86.0,83.0,19.6,51.8
1605243190,76.0,0.0,86.0,84.0,19.6,51.8
1605243191,76.0,0.0,86.0,84.0,19.6,51.8
1605243192,76.0,0.0,87.0,84.0,19.6,51.8
1605243193,76.0,0.0,87.0,84.0,19.6,51.8
1605243194,76.0,0.0,87.0,78.0,19.6,51.8
1605243195,76.0,0.0,88.0,78.0,19.6,51.8
1605243196,76.0,0.0,88.0,78.0,19.6,51.8
1605243197,76.0,0.0,88.0,78.0,19.6,51.8
1605243198,76.0,0.0,88.0,78.0,19.6,51.8
1605243199,76.0,0.0,88.0,78.0,19.6,51.8
1605243200,76.0,0.0,88.0,78.0,19.6,51.8
1605243201,76.0,0.0,88.0,78.0,19.6,51.8
1605243202,76.0,0.0,88.0,78.0,19.6,51.8
1605243203,76.0,0.0,88.0,78.0,19.6,51.8
1605243204,76.0,0.0,88.0,78.0,19.6,51.8
1605243205,76.0,0.0,88.0,78.0,19.6,51.8
1605243206,76.0,0.0,88.0,78.0,19.6,51.8
1605243207,76.0,0.0,88.0,78.0,19.6,51.8
1605243208,76.0,0.0,88.0,78.0,19.6,51.8
1605243209,76.0,0.0,88.0,78.0,19.6,51.8
1605243210,76.0,0.0,89.0,78.0,19.6,51.8
1605243211,76.0,0.0,90.0,78.0,19.7,51.9
1605243212,77.0,0.0,90.0,78.0,19.7,51.9
1605243213,77.0,0.0,91.0,78.0,19.7,51.9
1605243214,78.0,0.0,91.0,79.0,19.7,51.9
1605243215,78.0,0.0,92.0,79.0,19.7,51.9
1605243216,79.0,0.0,92.0,79.0,19.6,51.8
1605243217,79.0,0.0,92.0,79.0,19.6,51.8
1605243218,80.0,0.0,92.0,80.0,19.6,51.8
1605243219,80.0,0.0,91.0,80.0,19.6,51.8
1605243220,80.0,0.0,91.0,81.0,19.6,51.8
1605243221,80.0,0.0,91.0,81.0,19.6,51.8
1605243222,80.0,0.0,91.0,81.0,19.6,51.8
1605243223,80.0,0.0,91.0,81.0,19.6,51.8
1605243224,80.0,0.0,91.0,81.0,19.6,51.8
1605243225,80.0,0.0,91.0,81.0,19.6,51.8
1605243226,79.0,0.0,91.0,81.0,19.6,51.8
1605243227,79.0,0.0,91.0,80.0,19.6,51.8
1605243228,78.0,0.0,92.0,80.0,19.6,51.8
1605243229,78.0,0.0,92.0,80.0,19.6,51.8
1605243230,77.0,0.0,92.0,80.0,19.6,51.8
1605243231,77.0,0.0,91.0,79.0,19.7,51.9
1605243232,76.0,0.0,91.0,79.0,19.7,51.9
1605243233,75.0,0.0,90.0,79.0,19.7,51.9
1605243234,74.0,0.0,90.0,78.0,19.7,51.9
1605243235,73.0,0.0,89.0,78.0,19.7,51.9
1605243236,73.0,0.0,89.0,78.0,19.6,52.0
1605243237,72.0,0.0,89.0,78.0,19.6,52.0
1605243238,71.0,0.0,89.0,79.0,19.6,52.0
1605243239,71.0,0.0,88.0,79.0,19.6,52.0
1605243240,71.0,0.0,88.0,79.0,19.6,52.0
1605243241,70.0,0.0,88.0,80.0,19.7,52.1
1605243242,70.0,0.0,88.0,80.0,19.7,52.1
1605243243,70.0,0.0,87.0,80.0,19.7,52.1
1605243244,70.0,0.0,87.0,81.0,19.7,52.1
1605243245,70.0,0.0,86.0,81.0,19.7,52.1
1605243246,70.0,0.0,86.0,81.0,19.7,52.1
1605243247,70.0,0.0,85.0,81.0,19.7,52.1
1605243248,70.0,0.0,85.0,80.0,19.7,52.1
1605243249,71.0,0.0,84.0,80.0,19.7,52.1
1605243250,71.0,0.0,83.0,80.0,19.7,52.1
1605243251,72.0,0.0,83.0,80.0,19.6,52.0
1605243252,72.0,0.0,82.0,79.0,19.6,52.0
1605243253,73.0,0.0,82.0,79.0,19.6,52.0
1605243254,73.0,0.0,82.0,79.0,19.6,52.0
1605243255,74.0,0.0,82.0,80.0,19.6,52.0
1605243256,74.0,0.0,82.0,80.0,19.7,52.1
1605243257,74.0,0.0,82.0,81.0,19.7,52.1
1605243258,74.0,0.0,82.0,81.0,19.7,52.1
1605243259,75.0,0.0,82.0,81.0,19.7,52.1
1605243260,75.0,0.0,83.0,81.0,19.7,52.1
1605243261,75.0,0.0,83.0,82.0,19.7,52.2
1605243262,75.0,0.0,83.0,82.0,19.7,52.2
1605243263,75.0,0.0,83.0,82.0,19.7,52.2
1605243264,74.0,0.0,84.0,82.0,19.7,52.2
1605243265,74.0,0.0,85.0,81.0,19.7,52.2
1605243266,74.0,0.0,85.0,80.0,19.7,52.2
1605243267,75.0,0.0,85.0,80.0,19.7,52.2
1605243268,75.0,0.0,86.0,79.0,19.7,52.2
1605243269,75.0,0.0,86.0,79.0,19.7,52.2
1605243270,75.0,0.0,87.0,79.0,19.7,52.2
1605243271,76.0,0.0,87.0,78.0,19.6,52.1
1605243272,76.0,0.0,88.0,78.0,19.6,52.1
1605243273,76.0,0.0,88.0,78.0,19.6,52.1
1605243274,76.0,0.0,89.0,78.0,19.6,52.1
1605243275,77.0,0.0,89.0,79.0,19.6,52.1
1605243276,77.0,0.0,90.0,79.0,19.7,52.2
1605243277,77.0,0.0,91.0,80.0,19.7,52.2
1605243278,76.0,0.0,91.0,80.0,19.7,52.2
1605243279,75.0,0.0,91.0,80.0,19.7,52.2
1605243280,75.0,0.0,91.0,80.0,19.7,52.2
1605243281,74.0,0.0,91.0,80.0,19.6,52.1
1605243282,74.0,0.0,90.0,80.0,19.6,52.1
1605243283,73.0,0.0,88.0,80.0,19.6,52.1
1605243284,73.0,0.0,86.0,79.0,19.6,52.1
1605243285,72.0,0.0,84.0,79.0,19.6,52.1
1605243286,72.0,0.0,82.0,78.0,19.7,52.2
1605243287,72.0,0.0,79.0,77.0,19.7,52.2
1605243288,71.0,0.0,76.0,77.0,19.7,52.2
1605243289,71.0,0.0,74.0,76.0,19.7,52.2
1605243290,71.0,0.0,72.0,76.0,19.7,52.2
1605243291,71.0,0.0,70.0,76.0,19.7,52.2
1605243292,71.0,0.0,69.0,75.0,19.7,52.2
1605243293,71.0,0.0,68.0,79.0,19.7,52.2
1605243294,71.0,0.0,68.0,79.0,19.7,52.2
1605243295,71.0,0.0,67.0,80.0,19.7,52.2
1605243296,72.0,0.0,67.0,80.0,19.7,52.2
1605243297,72.0,0.0,67.0,80.0,19.7,52.2
1605243298,73.0,0.0,68.0,81.0,19.7,52.2
1605243299,73.0,0.0,68.0,80.0,19.7,52.2
1605243300,74.0,0.0,68.0,80.0,19.7,52.2
1605243301,74.0,0.0,68.0,80.0,19.6,52.1
1605243302,74.0,0.0,68.0,80.0,19.6,52.1
1605243303,75.0,0.0,69.0,80.0,19.6,52.1
1605243304,75.0,0.0,69.0,79.0,19.6,52.1
1605243305,75.0,0.0,68.0,79.0,19.6,52.1
1605243306,75.0,0.0,68.0,78.0,19.7,52.2
1605243307,75.0,0.0,68.0,78.0,19.7,52.2
1605243308,75.0,0.0,67.0,78.0,19.7,52.2
1605243309,75.0,0.0,67.0,77.0,19.7,52.2
1605243310,75.0,0.0,67.0,76.0,19.7,52.2
1605243311,75.0,0.0,67.0,76.0,19.7,52.2
1605243312,75.0,0.0,67.0,75.0,19.7,52.2
1605243313,75.0,0.0,71.0,75.0,19.7,52.2
1605243314,76.0,0.0,72.0,74.0,19.7,52.2
1605243315,76.0,0.0,73.0,73.0,19.7,52.2
1605243316,76.0,0.0,73.0,73.0,19.7,52.2
1605243317,76.0,0.0,74.0,73.0,19.7,52.2
1605243318,76.0,0.0,75.0,72.0,19.7,52.2
1605243319,77.0,0.0,76.0,72.0,19.7,52.2
1605243320,77.0,0.0,76.0,72.0,19.7,52.2
1605243321,77.0,0.0,76.0,72.0,19.6,52.1
1605243322,77.0,0.0,77.0,72.0,19.6,52.1
1605243323,78.0,0.0,77.0,73.0,19.6,52.1
1605243324,78.0,0.0,77.0,74.0,19.6,52.1
1605243325,78.0,0.0,78.0,75.0,19.6,52.1
1605243326,78.0,0.0,78.0,75.0,19.7,52.2
1605243327,78.0,0.0,78.0,76.0,19.7,52.2
1605243328,78.0,0.0,78.0,76.0,19.7,52.2
1605243329,78.0,0.0,78.0,76.0,19.7,52.2
1605243330,78.0,0.0,78.0,76.0,19.7,52.2
1605243331,78.0,0.0,77.0,76.0,19.6,52.1
1605243332,76.0,0.0,77.0,76.0,19.6,52.1
1605243333,76.0,0.0,77.0,76.0,19.6,52.1
1605243334,76.0,0.0,76.0,76.0,19.6,52.1
1605243335,76.0,0.0,76.0,76.0,19.6,52.1
1605243336,75.0,0.0,76.0,76.0,19.7,52.2
1605243337,75.0,0.0,75.0,76.0,19.7,52.2
1605243338,75.0,0.0,75.0,76.0,19.7,52.2
1605243339,75.0,0.0,75.0,76.0,19.7,52.2
1605243340,75.0,0.0,75.0,75.0,19.7,52.2
1605243341,75.0,0.0,75.0,75.0,19.7,52.2
1605243342,76.0,0.0,75.0,75.0,19.7,52.2
1605243343,76.0,0.0,75.0,75.0,19.7,52.2
1605243344,76.0,0.0,74.0,75.0,19.7,52.2
1605243345,76.0,0.0,73.0,74.0,19.7,52.2
1605243346,76.0,0.0,73.0,74.0,19.6,52.1
1605243347,76.0,0.0,72.0,74.0,19.6,52.1
1605243348,76.0,0.0,72.0,74.0,19.6,52.1
1605243349,76.0,0.0,71.0,74.0,19.6,52.1
1605243350,76.0,0.0,70.0,74.0,19.6,52.1
1605243351,77.0,0.0,70.0,75.0,19.6,52.1
1605243352,78.0,0.0,70.0,76.0,19.6,52.1
1605243353,78.0,0.0,70.0,77.0,19.6,52.1
1605243354,79.0,0.0,70.0,77.0,19.6,52.1
1605243355,79.0,0.0,70.0,77.0,19.6,52.1
1605243356,79.0,0.0,71.0,79.0,19.6,52.1
1605243357,79.0,0.0,73.0,80.0,19.6,52.1
1605243358,79.0,0.0,73.0,81.0,19.6,52.1
1605243359,79.0,0.0,75.0,81.0,19.6,52.1
