timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605761334,77.0,0.0,72.0,67.0,20.1,53.9
1605761335,76.0,0.0,72.0,67.0,20.1,53.9
1605761336,76.0,0.0,72.0,68.0,20.1,53.9
1605761337,76.0,0.0,72.0,69.0,20.1,53.9
1605761338,76.0,0.0,72.0,69.0,20.1,53.9
1605761339,76.0,0.0,71.0,69.0,20.1,53.9
1605761340,76.0,0.0,70.0,69.0,20.1,53.9
1605761341,76.0,0.0,69.0,69.0,20.1,53.9
1605761342,76.0,0.0,68.0,69.0,20.1,53.9
1605761343,76.0,0.0,67.0,69.0,20.1,53.9
1605761344,76.0,0.0,66.0,70.0,20.1,53.9
1605761345,76.0,0.0,65.0,71.0,20.1,53.9
1605761346,76.0,0.0,63.0,71.0,20.1,53.9
1605761347,76.0,0.0,63.0,71.0,20.1,53.9
1605761348,76.0,0.0,61.0,72.0,20.1,53.9
1605761349,76.0,0.0,60.0,72.0,20.1,53.9
1605761350,76.0,0.0,59.0,73.0,20.1,53.9
1605761351,77.0,0.0,59.0,73.0,20.1,53.9
1605761352,77.0,0.0,58.0,73.0,20.1,53.9
1605761353,77.0,0.0,59.0,72.0,20.1,53.9
1605761354,78.0,0.0,59.0,71.0,20.1,53.9
1605761355,78.0,0.0,59.0,71.0,20.1,53.9
1605761356,79.0,0.0,60.0,70.0,20.1,53.9
1605761357,80.0,0.0,60.0,69.0,20.1,53.9
1605761358,80.0,0.0,62.0,68.0,20.1,53.9
1605761359,80.0,0.0,62.0,68.0,20.1,53.9
1605761360,80.0,0.0,63.0,68.0,20.1,53.9
1605761361,80.0,0.0,64.0,67.0,20.1,53.9
1605761362,80.0,0.0,64.0,67.0,20.1,53.9
1605761363,80.0,0.0,64.0,67.0,20.1,53.9
1605761364,80.0,0.0,64.0,67.0,20.1,53.9
1605761365,79.0,0.0,64.0,67.0,20.1,53.9
1605761366,78.0,0.0,64.0,68.0,20.1,53.9
1605761367,78.0,0.0,64.0,68.0,20.1,53.9
1605761368,78.0,0.0,64.0,68.0,20.1,53.9
1605761369,78.0,0.0,64.0,68.0,20.1,53.9
1605761370,78.0,0.0,64.0,69.0,20.1,53.9
1605761371,77.0,0.0,65.0,69.0,20.1,53.9
1605761372,77.0,0.0,65.0,69.0,20.1,53.9
1605761373,77.0,0.0,66.0,69.0,20.1,53.9
1605761374,77.0,0.0,66.0,70.0,20.1,53.9
1605761375,77.0,0.0,67.0,70.0,20.1,53.9
1605761376,78.0,0.0,68.0,71.0,20.1,53.9
1605761377,78.0,0.0,68.0,71.0,20.1,53.9
1605761378,78.0,0.0,68.0,70.0,20.1,53.9
1605761379,78.0,0.0,68.0,70.0,20.1,53.9
1605761380,79.0,0.0,67.0,70.0,20.1,53.9
1605761381,79.0,0.0,67.0,70.0,20.1,54.0
1605761382,79.0,0.0,66.0,69.0,20.1,54.0
1605761383,79.0,0.0,65.0,69.0,20.1,54.0
1605761384,79.0,0.0,65.0,68.0,20.1,54.0
1605761385,80.0,0.0,64.0,68.0,20.1,54.0
1605761386,80.0,0.0,63.0,68.0,20.1,54.1
1605761387,79.0,0.0,63.0,68.0,20.1,54.1
1605761388,79.0,0.0,63.0,68.0,20.1,54.1
1605761389,79.0,0.0,64.0,68.0,20.1,54.1
1605761390,79.0,0.0,64.0,68.0,20.1,54.1
1605761391,78.0,0.0,65.0,68.0,20.1,54.1
1605761392,78.0,0.0,66.0,69.0,20.1,54.1
1605761393,78.0,0.0,66.0,69.0,20.1,54.1
1605761394,78.0,0.0,67.0,69.0,20.1,54.1
1605761395,77.0,0.0,67.0,69.0,20.1,54.1
1605761396,77.0,0.0,67.0,69.0,20.1,54.1
1605761397,77.0,0.0,67.0,69.0,20.1,54.1
1605761398,77.0,0.0,67.0,69.0,20.1,54.1
1605761399,77.0,0.0,67.0,69.0,20.1,54.1
1605761400,77.0,0.0,66.0,69.0,20.1,54.1
1605761401,77.0,0.0,65.0,69.0,20.0,54.1
1605761402,77.0,0.0,64.0,69.0,20.0,54.1
1605761403,77.0,0.0,63.0,69.0,20.0,54.1
1605761404,77.0,0.0,62.0,69.0,20.0,54.1
1605761405,77.0,0.0,62.0,69.0,20.0,54.1
1605761406,77.0,0.0,62.0,69.0,20.1,54.2
1605761407,78.0,0.0,61.0,69.0,20.1,54.2
1605761408,78.0,0.0,61.0,69.0,20.1,54.2
1605761409,78.0,0.0,61.0,69.0,20.1,54.2
1605761410,79.0,0.0,61.0,70.0,20.1,54.2
1605761411,79.0,0.0,62.0,70.0,20.1,54.2
1605761412,79.0,0.0,62.0,69.0,20.1,54.2
1605761413,80.0,0.0,63.0,69.0,20.1,54.2
1605761414,80.0,0.0,64.0,70.0,20.1,54.2
1605761415,80.0,0.0,65.0,70.0,20.1,54.2
1605761416,80.0,0.0,66.0,70.0,20.0,54.1
1605761417,80.0,0.0,67.0,70.0,20.0,54.1
1605761418,80.0,0.0,68.0,70.0,20.0,54.1
1605761419,80.0,0.0,70.0,71.0,20.0,54.1
1605761420,79.0,0.0,71.0,71.0,20.0,54.1
1605761421,79.0,0.0,71.0,71.0,20.1,54.2
1605761422,79.0,0.0,74.0,72.0,20.1,54.2
1605761423,79.0,0.0,75.0,73.0,20.1,54.2
1605761424,78.0,0.0,76.0,73.0,20.1,54.2
1605761425,78.0,0.0,78.0,74.0,20.1,54.2
1605761426,78.0,0.0,79.0,74.0,20.0,54.1
1605761427,78.0,0.0,79.0,75.0,20.0,54.1
1605761428,78.0,0.0,80.0,76.0,20.0,54.1
1605761429,78.0,0.0,80.0,76.0,20.0,54.1
1605761430,78.0,0.0,80.0,76.0,20.0,54.1
1605761431,78.0,0.0,79.0,76.0,20.1,54.2
1605761432,77.0,0.0,79.0,76.0,20.1,54.2
1605761433,77.0,0.0,78.0,76.0,20.1,54.2
1605761434,77.0,0.0,77.0,76.0,20.1,54.2
1605761435,77.0,0.0,76.0,76.0,20.1,54.2
1605761436,77.0,0.0,75.0,76.0,20.0,54.2
1605761437,76.0,0.0,75.0,75.0,20.0,54.2
1605761438,76.0,0.0,75.0,75.0,20.0,54.2
1605761439,75.0,0.0,74.0,75.0,20.0,54.2
1605761440,74.0,0.0,74.0,73.0,20.0,54.2
1605761441,74.0,0.0,74.0,73.0,20.0,54.2
1605761442,74.0,0.0,74.0,72.0,20.0,54.2
1605761443,73.0,0.0,74.0,71.0,20.0,54.2
1605761444,73.0,0.0,73.0,70.0,20.0,54.2
1605761445,73.0,0.0,73.0,70.0,20.0,54.2
1605761446,73.0,0.0,73.0,70.0,20.0,54.1
1605761447,74.0,0.0,72.0,69.0,20.0,54.1
1605761448,74.0,0.0,72.0,69.0,20.0,54.1
1605761449,75.0,0.0,72.0,69.0,20.0,54.1
1605761450,75.0,0.0,71.0,69.0,20.0,54.1
1605761451,76.0,0.0,71.0,69.0,20.1,54.2
1605761452,76.0,0.0,71.0,69.0,20.1,54.2
1605761453,76.0,0.0,71.0,69.0,20.1,54.2
1605761454,76.0,0.0,71.0,69.0,20.1,54.2
1605761455,76.0,0.0,71.0,69.0,20.1,54.2
1605761456,76.0,0.0,71.0,69.0,20.0,54.1
1605761457,76.0,0.0,71.0,69.0,20.0,54.1
1605761458,77.0,0.0,71.0,65.0,20.0,54.1
1605761459,77.0,0.0,71.0,64.0,20.0,54.1
1605761460,76.0,0.0,71.0,64.0,20.0,54.1
1605761461,76.0,0.0,71.0,64.0,20.0,54.1
1605761462,77.0,0.0,71.0,64.0,20.0,54.1
1605761463,77.0,0.0,71.0,64.0,20.0,54.1
1605761464,77.0,0.0,72.0,64.0,20.0,54.1
1605761465,77.0,0.0,72.0,64.0,20.0,54.1
1605761466,77.0,0.0,73.0,64.0,20.0,54.1
1605761467,77.0,0.0,73.0,65.0,20.0,54.1
1605761468,77.0,0.0,73.0,66.0,20.0,54.1
1605761469,78.0,0.0,73.0,66.0,20.0,54.1
1605761470,77.0,0.0,73.0,69.0,20.0,54.1
1605761471,77.0,0.0,73.0,71.0,20.0,54.1
1605761472,77.0,0.0,73.0,73.0,20.0,54.1
1605761473,77.0,0.0,72.0,75.0,20.0,54.1
1605761474,77.0,0.0,72.0,77.0,20.0,54.1
1605761475,77.0,0.0,72.0,79.0,20.0,54.1
1605761476,77.0,0.0,71.0,79.0,20.0,54.1
1605761477,77.0,0.0,71.0,80.0,20.0,54.1
1605761478,76.0,0.0,70.0,80.0,20.0,54.1
1605761479,76.0,0.0,70.0,78.0,20.0,54.1
1605761480,76.0,0.0,69.0,77.0,20.0,54.1
1605761481,76.0,0.0,69.0,75.0,20.0,54.1
1605761482,76.0,0.0,69.0,72.0,20.0,54.1
1605761483,76.0,0.0,68.0,70.0,20.0,54.1
1605761484,76.0,0.0,68.0,68.0,20.0,54.1
1605761485,76.0,0.0,68.0,68.0,20.0,54.1
1605761486,75.0,0.0,68.0,64.0,20.0,54.2
1605761487,75.0,0.0,68.0,63.0,20.0,54.2
1605761488,74.0,0.0,67.0,62.0,20.0,54.2
1605761489,74.0,0.0,67.0,62.0,20.0,54.2
1605761490,74.0,0.0,67.0,61.0,20.0,54.2
1605761491,74.0,0.0,67.0,61.0,20.0,54.1
1605761492,74.0,0.0,67.0,61.0,20.0,54.1
1605761493,74.0,0.0,67.0,61.0,20.0,54.1
1605761494,75.0,0.0,66.0,61.0,20.0,54.1
1605761495,76.0,0.0,66.0,61.0,20.0,54.1
1605761496,76.0,0.0,66.0,62.0,20.0,54.1
1605761497,77.0,0.0,66.0,62.0,20.0,54.1
1605761498,77.5,0.0,66.0,62.0,20.0,54.1
1605761499,78.0,0.0,66.0,62.0,20.0,54.1
1605761500,80.0,0.0,67.0,62.0,20.0,54.1
1605761501,81.0,0.0,67.0,63.0,20.0,54.1
1605761502,82.0,0.0,67.0,64.0,20.0,54.1
1605761503,82.0,0.0,68.0,65.0,20.0,54.1
1605761504,83.0,0.0,69.0,66.0,20.0,54.1
1605761505,83.22222222222223,0.0,69.0,66.11111111111111,20.0,54.1
1605761506,83.44444444444444,0.0,69.0,66.22222222222223,20.0,54.1
1605761507,83.66666666666667,0.0,69.0,66.33333333333333,20.0,54.1
1605761508,83.88888888888889,0.0,69.0,66.44444444444444,20.0,54.1
1605761509,84.11111111111111,0.0,69.0,66.55555555555556,20.0,54.1
1605761510,84.33333333333333,0.0,69.0,66.66666666666667,20.0,54.1
1605761511,84.55555555555556,0.0,69.0,66.77777777777777,20.0,54.1
1605761512,84.77777777777777,0.0,69.0,66.88888888888889,20.0,54.1
1605761513,85.0,0.0,69.0,67.0,20.0,54.1
1605761514,84.0,0.0,70.0,68.0,20.0,54.1
1605761515,84.0,0.0,70.0,69.0,20.0,54.1
1605761516,83.0,0.0,71.0,70.0,20.0,54.1
1605761517,83.0,0.0,71.0,71.0,20.0,54.1
1605761518,83.0,0.0,71.0,72.0,20.0,54.1
1605761519,83.0,0.0,72.0,73.0,20.0,54.1
1605761520,83.0,0.0,72.0,73.0,20.0,54.2
1605761521,84.0,0.0,72.0,73.0,20.0,54.2
1605761522,84.0,0.0,72.0,73.0,20.0,54.2
1605761523,84.0,0.0,73.0,72.0,20.0,54.2
1605761524,84.0,0.0,73.0,72.0,20.0,54.2
1605761525,83.0,0.0,73.0,71.0,20.0,54.2
1605761526,83.0,0.0,73.0,71.0,20.0,54.2
1605761527,83.0,0.0,73.0,70.0,20.0,54.2
1605761528,82.0,0.0,73.0,69.0,20.0,54.2
1605761529,81.0,0.0,73.0,68.0,20.0,54.2
1605761530,80.0,0.0,74.0,68.0,20.1,54.3
1605761531,79.0,0.0,74.0,67.0,20.1,54.3
1605761532,78.0,0.0,74.0,67.0,20.1,54.3
1605761533,78.0,0.0,74.0,67.0,20.1,54.3
1605761534,78.0,0.0,74.0,67.0,20.1,54.3
1605761535,77.0,0.0,74.0,66.0,20.0,54.2
1605761536,77.0,0.0,74.0,66.0,20.0,54.2
1605761537,77.0,0.0,75.0,67.0,20.0,54.2
1605761538,77.0,0.0,75.0,68.0,20.0,54.2
1605761539,76.0,0.0,75.0,69.0,20.0,54.2
1605761540,76.0,0.0,75.0,71.0,20.0,54.3
1605761541,76.0,0.0,76.0,72.0,20.0,54.3
1605761542,76.0,0.0,76.0,74.0,20.0,54.3
1605761543,76.0,0.0,77.0,76.0,20.0,54.3
1605761544,76.0,0.0,77.0,77.0,20.0,54.3
1605761545,76.0,0.0,78.0,79.0,20.0,54.3
1605761546,76.0,0.0,78.0,80.0,20.0,54.3
1605761547,75.0,0.0,79.0,80.0,20.0,54.3
1605761548,75.0,0.0,79.0,81.0,20.0,54.3
1605761549,75.0,0.0,79.0,81.0,20.0,54.3
1605761550,75.0,0.0,79.0,80.0,20.0,54.3
1605761551,75.0,0.0,79.0,80.0,20.0,54.3
1605761552,75.0,0.0,79.0,78.0,20.0,54.3
1605761553,75.0,0.0,79.0,76.0,20.0,54.3
1605761554,75.0,0.0,79.0,75.0,20.0,54.3
1605761555,75.0,0.0,78.0,74.0,20.0,54.3
1605761556,75.0,0.0,78.0,74.0,20.0,54.3
1605761557,76.0,0.0,78.0,71.0,20.0,54.3
1605761558,76.0,0.0,78.0,70.0,20.0,54.3
1605761559,76.0,0.0,78.0,69.0,20.0,54.3
1605761560,76.0,0.0,78.0,69.0,20.0,54.3
1605761561,76.0,0.0,78.0,68.0,20.0,54.3
1605761562,76.0,0.0,78.0,68.0,20.0,54.3
1605761563,75.0,0.0,78.0,68.0,20.0,54.3
1605761564,75.0,0.0,79.0,68.0,20.0,54.3
1605761565,75.0,0.0,79.0,68.0,20.1,54.4
1605761566,74.0,0.0,79.0,68.0,20.1,54.4
1605761567,73.0,0.0,79.0,69.0,20.1,54.4
1605761568,73.0,0.0,79.0,69.0,20.1,54.4
1605761569,72.0,0.0,78.0,69.0,20.1,54.4
1605761570,72.0,0.0,78.0,69.0,20.1,54.4
1605761571,72.0,0.0,78.0,71.0,20.1,54.4
1605761572,71.0,0.0,78.0,72.0,20.1,54.4
1605761573,71.0,0.0,77.0,72.0,20.1,54.4
1605761574,72.0,0.0,77.0,73.0,20.1,54.4
1605761575,72.0,0.0,77.0,74.0,20.0,54.4
1605761576,72.0,0.0,77.0,75.0,20.0,54.4
1605761577,73.0,0.0,77.0,75.0,20.0,54.4
1605761578,73.0,0.0,76.0,76.0,20.0,54.4
1605761579,74.0,0.0,76.0,76.0,20.0,54.4
1605761580,74.0,0.0,77.0,76.0,20.0,54.4
1605761581,74.0,0.0,77.0,76.0,20.0,54.4
1605761582,75.0,0.0,77.0,76.0,20.0,54.4
1605761583,75.0,0.0,77.0,76.0,20.0,54.4
1605761584,76.0,0.0,77.0,75.0,20.0,54.4
1605761585,76.0,0.0,77.0,75.0,20.0,54.4
1605761586,76.0,0.0,77.0,74.0,20.0,54.4
1605761587,76.0,0.0,77.0,74.0,20.0,54.4
1605761588,76.0,0.0,77.0,73.0,20.0,54.4
1605761589,76.0,0.0,77.0,73.0,20.0,54.4
1605761590,76.0,0.0,76.0,73.0,20.1,54.4
1605761591,77.0,0.0,76.0,73.0,20.1,54.4
1605761592,78.0,0.0,76.0,72.0,20.1,54.4
1605761593,78.0,0.0,75.0,73.0,20.1,54.4
1605761594,79.0,0.0,75.0,73.0,20.1,54.4
1605761595,80.0,0.0,75.0,73.0,20.0,54.3
1605761596,80.0,0.0,74.0,73.0,20.0,54.3
1605761597,81.0,0.0,73.0,74.0,20.0,54.3
1605761598,81.0,0.0,72.0,74.0,20.0,54.3
1605761599,82.0,0.0,72.0,74.0,20.0,54.3
1605761600,82.0,0.0,72.0,74.0,20.0,54.3
1605761601,82.0,0.0,72.0,74.0,20.0,54.3
1605761602,81.0,0.0,71.0,74.0,20.0,54.3
1605761603,81.0,0.0,71.0,74.0,20.0,54.3
1605761604,81.0,0.0,70.0,74.0,20.0,54.3
1605761605,80.0,0.0,70.0,74.0,20.0,54.3
1605761606,79.0,0.0,71.0,74.0,20.0,54.3
1605761607,78.0,0.0,71.0,73.0,20.0,54.3
1605761608,77.0,0.0,71.0,73.0,20.0,54.3
1605761609,76.0,0.0,72.0,73.0,20.0,54.3
1605761610,74.0,0.0,72.0,73.0,20.0,54.3
1605761611,73.0,0.0,73.0,73.0,20.0,54.3
1605761612,72.0,0.0,73.0,72.0,20.0,54.3
1605761613,71.0,0.0,73.0,71.0,20.0,54.3
1605761614,70.0,0.0,73.0,71.0,20.0,54.3
1605761615,69.0,0.0,72.0,71.0,20.0,54.3
1605761616,68.0,0.0,72.0,70.0,20.0,54.3
1605761617,68.0,0.0,71.0,70.0,20.0,54.3
1605761618,68.0,0.0,69.0,69.0,20.0,54.3
1605761619,68.0,0.0,68.0,69.0,20.0,54.3
1605761620,68.0,0.0,67.0,69.0,20.1,54.4
1605761621,69.0,0.0,67.0,68.0,20.1,54.4
1605761622,69.0,0.0,66.0,68.0,20.1,54.4
1605761623,70.0,0.0,66.0,68.0,20.1,54.4
1605761624,70.0,0.0,65.0,68.0,20.1,54.4
1605761625,70.0,0.0,65.0,67.0,20.0,54.3
1605761626,70.0,0.0,65.0,65.0,20.0,54.3
1605761627,70.0,0.0,65.0,65.0,20.0,54.3
1605761628,70.0,0.0,66.0,65.0,20.0,54.3
1605761629,70.0,0.0,66.0,66.0,20.0,54.3
1605761630,69.0,0.0,66.0,66.0,20.0,54.3
1605761631,69.0,0.0,66.0,67.0,20.0,54.3
1605761632,69.0,0.0,67.0,67.0,20.0,54.3
1605761633,68.0,0.0,67.0,68.0,20.0,54.3
1605761634,68.0,0.0,68.0,68.0,20.0,54.3
1605761635,68.0,0.0,68.0,68.0,20.0,54.3
1605761636,68.0,0.0,68.0,69.0,20.0,54.3
1605761637,68.0,0.0,68.0,70.0,20.0,54.3
1605761638,68.0,0.0,68.0,71.0,20.0,54.3
1605761639,67.0,0.0,68.0,71.0,20.0,54.3
1605761640,67.0,0.0,68.0,71.0,20.0,54.3
1605761641,67.0,0.0,68.0,72.0,20.0,54.3
1605761642,67.0,0.0,68.0,72.0,20.0,54.3
1605761643,67.0,0.0,68.0,72.0,20.0,54.3
1605761644,67.0,0.0,68.0,71.0,20.0,54.3
1605761645,67.0,0.0,68.0,71.0,20.0,54.3
1605761646,67.0,0.0,68.0,71.0,20.0,54.3
1605761647,67.0,0.0,69.0,71.0,20.0,54.3
1605761648,67.0,0.0,69.0,71.0,20.0,54.3
1605761649,68.0,0.0,69.0,70.0,20.0,54.3
1605761650,68.0,0.0,70.0,70.0,20.0,54.3
1605761651,68.0,0.0,71.0,70.0,20.0,54.3
1605761652,70.0,0.0,71.0,70.0,20.0,54.3
1605761653,70.0,0.0,71.0,70.0,20.0,54.3
1605761654,71.0,0.0,71.0,70.0,20.0,54.3
1605761655,72.0,0.0,71.0,70.0,20.0,54.3
1605761656,73.0,0.0,70.0,69.0,20.0,54.3
1605761657,73.0,0.0,70.0,69.0,20.0,54.3
1605761658,74.0,0.0,69.0,69.0,20.0,54.3
1605761659,74.0,0.0,69.0,69.0,20.0,54.3
1605761660,74.0,0.0,68.0,68.0,20.0,54.2
1605761661,73.0,0.0,68.0,68.0,20.0,54.2
1605761662,73.0,0.0,68.0,68.0,20.0,54.2
1605761663,73.0,0.0,68.0,67.0,20.0,54.2
1605761664,72.0,0.0,68.0,66.0,20.0,54.2
1605761665,71.0,0.0,68.0,66.0,20.0,54.2
1605761666,70.0,0.0,68.0,66.0,20.0,54.2
1605761667,69.0,0.0,69.0,66.0,20.0,54.2
1605761668,68.0,0.0,70.0,66.0,20.0,54.2
1605761669,68.0,0.0,70.0,66.0,20.0,54.2
1605761670,67.0,0.0,71.0,66.0,20.0,54.2
1605761671,67.0,0.0,71.0,66.0,20.0,54.2
1605761672,67.0,0.0,72.0,67.0,20.0,54.2
1605761673,67.0,0.0,72.0,67.0,20.0,54.2
1605761674,67.0,0.0,73.0,68.0,20.0,54.2
1605761675,67.0,0.0,73.0,68.0,20.0,54.3
1605761676,68.0,0.0,73.0,69.0,20.0,54.3
1605761677,69.0,0.0,73.0,69.0,20.0,54.3
1605761678,69.0,0.0,73.0,70.0,20.0,54.3
1605761679,70.0,0.0,73.0,70.0,20.0,54.3
1605761680,70.0,0.0,72.0,70.0,20.0,54.3
1605761681,70.0,0.0,72.0,70.0,20.0,54.3
1605761682,71.0,0.0,72.0,69.0,20.0,54.3
1605761683,71.0,0.0,72.0,69.0,20.0,54.3
1605761684,71.0,0.0,71.0,69.0,20.0,54.3
1605761685,72.0,0.0,71.0,69.0,20.0,54.3
1605761686,72.0,0.0,70.0,69.0,20.0,54.3
1605761687,71.0,0.0,70.0,69.0,20.0,54.3
1605761688,71.0,0.0,69.0,69.0,20.0,54.3
1605761689,70.0,0.0,69.0,69.0,20.0,54.3
1605761690,70.0,0.0,69.0,69.0,20.0,54.3
1605761691,70.0,0.0,68.0,70.0,20.0,54.3
1605761692,70.0,0.0,68.0,70.0,20.0,54.3
1605761693,69.0,0.0,68.0,70.0,20.0,54.3
1605761694,69.0,0.0,68.0,70.0,20.0,54.3
1605761695,69.0,0.0,68.0,70.0,20.0,54.3
1605761696,69.0,0.0,68.0,70.0,20.0,54.3
1605761697,69.0,0.0,68.0,71.0,20.0,54.3
1605761698,69.0,0.0,69.0,71.0,20.0,54.3
1605761699,69.0,0.0,69.0,71.0,20.0,54.3
1605761700,69.0,0.0,70.0,71.0,20.0,54.3
1605761701,69.0,0.0,71.0,70.0,20.0,54.3
1605761702,69.0,0.0,71.0,70.0,20.0,54.3
1605761703,70.0,0.0,72.0,70.0,20.0,54.3
1605761704,70.0,0.0,72.0,70.0,20.0,54.3
1605761705,70.0,0.0,72.0,70.0,20.0,54.3
1605761706,70.0,0.0,72.0,70.0,20.0,54.3
1605761707,70.0,0.0,72.0,70.0,20.0,54.3
1605761708,70.0,0.0,71.0,70.0,20.0,54.3
1605761709,70.0,0.0,71.0,70.0,20.0,54.3
1605761710,70.0,0.0,71.0,71.0,20.0,54.3
1605761711,70.0,0.0,70.0,71.0,20.0,54.3
1605761712,70.0,0.0,70.0,72.0,20.0,54.3
1605761713,70.0,0.0,70.0,72.0,20.0,54.3
1605761714,70.0,0.0,69.0,72.0,20.0,54.3
1605761715,70.0,0.0,69.0,72.0,20.1,54.4
1605761716,70.0,0.0,68.0,72.0,20.1,54.4
1605761717,71.0,0.0,68.0,72.0,20.1,54.4
1605761718,71.0,0.0,68.0,72.0,20.1,54.4
1605761719,71.0,0.0,69.0,71.0,20.1,54.4
1605761720,72.0,0.0,69.0,71.0,20.0,54.3
1605761721,72.0,0.0,69.0,70.0,20.0,54.3
1605761722,72.0,0.0,69.0,70.0,20.0,54.3
1605761723,72.0,0.0,69.0,70.0,20.0,54.3
1605761724,72.0,0.0,69.0,70.0,20.0,54.3
1605761725,72.0,0.0,68.0,69.0,20.0,54.3
1605761726,72.0,0.0,68.0,69.0,20.0,54.3
1605761727,71.0,0.0,68.0,68.0,20.0,54.3
1605761728,71.0,0.0,68.0,68.0,20.0,54.3
1605761729,71.0,0.0,68.0,68.0,20.0,54.3
1605761730,70.9,0.0,68.0,67.9,20.0,54.3
1605761731,70.8,0.0,68.0,67.8,20.0,54.3
1605761732,70.7,0.0,68.0,67.7,20.0,54.3
1605761733,70.6,0.0,68.0,67.6,20.0,54.3
1605761734,70.5,0.0,68.0,67.5,20.0,54.3
1605761735,70.4,0.0,68.0,67.4,20.0,54.3
1605761736,70.3,0.0,68.0,67.3,20.0,54.3
1605761737,70.2,0.0,68.0,67.2,20.0,54.3
1605761738,70.1,0.0,68.0,67.1,20.0,54.3
1605761739,70.0,0.0,68.0,67.0,20.0,54.3
1605761740,71.0,0.0,68.0,67.0,20.0,54.3
1605761741,72.0,0.0,68.0,67.0,20.0,54.3
1605761742,73.0,0.0,69.0,67.0,20.0,54.3
1605761743,73.0,0.0,70.0,66.0,20.0,54.3
1605761744,74.0,0.0,70.0,66.0,20.0,54.3
1605761745,75.0,0.0,71.0,66.0,20.0,54.3
1605761746,75.0,0.0,71.0,65.0,20.0,54.3
1605761747,75.0,0.0,72.0,65.0,20.0,54.3
1605761748,76.0,0.0,72.0,65.0,20.0,54.3
1605761749,76.0,0.0,73.0,65.0,20.0,54.2
1605761750,76.0,0.0,74.0,65.0,20.0,54.2
1605761751,75.0,0.0,75.0,65.0,20.0,54.2
1605761752,75.0,0.0,75.0,65.0,20.0,54.2
1605761753,74.0,0.0,76.0,65.0,20.0,54.2
1605761754,74.0,0.0,77.0,65.0,20.1,54.3
1605761755,74.0,0.0,78.0,66.0,20.1,54.3
1605761756,74.0,0.0,79.0,66.0,20.1,54.3
1605761757,73.0,0.0,80.0,66.0,20.1,54.3
