timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606366216,57.5,0.0,74.25,0.0,24.3,38.9
1606366217,57.25,0.0,74.125,0.0,24.3,38.9
1606366218,57.0,0.0,74.0,0.0,24.3,38.9
1606366219,57.0,0.0,74.0,0.0,24.3,38.9
1606366220,57.0,0.0,75.0,0.0,24.3,38.9
1606366221,57.0,0.0,75.0,0.0,24.3,38.9
1606366222,58.0,0.0,75.0,0.0,24.3,38.9
1606366223,58.0,0.0,75.0,0.0,24.3,38.9
1606366224,59.0,0.0,75.0,0.0,24.3,38.9
1606366225,59.0,0.0,76.0,0.0,24.3,38.9
1606366226,60.0,0.0,76.0,0.0,24.3,38.9
1606366227,60.0,0.0,76.0,0.0,24.3,38.8
1606366228,61.0,0.0,76.0,0.0,24.3,38.8
1606366229,61.0,0.0,76.0,0.0,24.3,38.8
1606366230,61.0,0.0,76.0,0.0,24.3,38.8
1606366231,62.0,0.0,76.0,0.0,24.3,38.8
1606366232,62.0,0.0,76.0,0.0,24.3,38.8
1606366233,62.0,0.0,77.0,0.0,24.3,38.8
1606366234,63.0,0.0,77.0,0.0,24.3,38.8
1606366235,63.0,0.0,77.0,0.0,24.3,38.8
1606366236,63.0,0.0,77.0,0.0,24.3,38.8
1606366237,64.0,0.0,77.0,0.0,24.3,38.8
1606366238,63.0,0.0,77.0,0.0,24.3,38.8
1606366239,63.0,0.0,78.0,0.0,24.3,38.8
1606366240,63.0,0.0,78.0,0.0,24.3,38.8
1606366241,63.0,0.0,78.0,0.0,24.3,38.8
1606366242,62.0,0.0,77.0,0.0,24.3,38.8
1606366243,62.0,0.0,77.0,0.0,24.3,38.8
1606366244,61.0,0.0,77.0,0.0,24.3,38.8
1606366245,60.0,0.0,78.0,0.0,24.3,38.8
1606366246,60.0,0.0,78.0,0.0,24.3,38.8
1606366247,59.0,0.0,78.0,0.0,24.3,38.8
1606366248,59.0,0.0,78.0,0.0,24.3,38.8
1606366249,59.0,0.0,78.0,0.0,24.3,38.8
1606366250,58.0,0.0,78.0,0.0,24.3,38.8
1606366251,58.0,0.0,79.0,0.0,24.3,38.8
1606366252,58.0,0.0,80.0,0.0,24.3,38.8
1606366253,58.0,0.0,81.0,0.0,24.3,38.8
1606366254,58.0,0.0,81.0,0.0,24.3,38.8
1606366255,58.0,0.0,81.0,0.0,24.3,38.8
1606366256,58.0,0.0,81.0,0.0,24.3,38.8
1606366257,58.0,0.0,81.0,0.0,24.3,38.7
1606366258,57.0,0.0,82.0,0.0,24.3,38.7
1606366259,57.0,0.0,82.0,0.0,24.3,38.7
1606366260,57.0,0.0,82.0,0.0,24.3,38.7
1606366261,57.0,0.0,82.0,0.0,24.3,38.7
1606366262,56.0,0.0,83.0,0.0,24.3,38.7
1606366263,56.0,0.0,83.0,0.0,24.3,38.7
1606366264,56.0,0.0,82.0,0.0,24.3,38.7
1606366265,56.0,0.0,82.0,0.0,24.3,38.7
1606366266,56.0,0.0,82.0,0.0,24.3,38.7
1606366267,56.0,0.0,81.0,0.0,24.3,38.7
1606366268,56.0,0.0,81.0,0.0,24.3,38.7
1606366269,56.0,0.0,80.0,0.0,24.3,38.7
1606366270,56.0,0.0,80.0,0.0,24.3,38.7
1606366271,56.0,0.0,78.0,0.0,24.3,38.7
1606366272,56.0,0.0,77.0,0.0,24.3,38.6
1606366273,56.0,0.0,77.0,0.0,24.3,38.6
1606366274,57.0,0.0,77.0,0.0,24.3,38.6
1606366275,57.0,0.0,76.0,0.0,24.3,38.6
1606366276,57.0,0.0,76.0,0.0,24.3,38.6
1606366277,58.0,0.0,76.0,0.0,24.3,38.6
1606366278,59.0,0.0,75.0,0.0,24.3,38.6
1606366279,59.0,0.0,75.0,0.0,24.3,38.6
1606366280,59.0,0.0,75.0,0.0,24.3,38.6
1606366281,60.0,0.0,75.0,0.0,24.3,38.6
1606366282,60.0,0.0,75.0,0.0,24.3,38.6
1606366283,61.0,0.0,75.0,0.0,24.3,38.6
1606366284,61.0,0.0,75.0,0.0,24.3,38.6
1606366285,61.0,0.0,75.0,0.0,24.3,38.6
1606366286,61.0,0.0,74.5,0.0,24.3,38.6
1606366287,61.0,0.0,74.0,0.0,24.3,38.6
1606366288,60.0,0.0,74.0,0.0,24.3,38.6
1606366289,60.0,0.0,74.0,0.0,24.3,38.6
1606366290,60.0,0.0,74.0,0.0,24.3,38.6
1606366291,60.0,0.0,73.0,0.0,24.3,38.6
1606366292,60.0,0.0,73.0,0.0,24.3,38.6
1606366293,60.0,0.0,73.0,0.0,24.3,38.6
1606366294,60.0,0.0,73.0,0.0,24.3,38.6
1606366295,59.0,0.0,73.0,0.0,24.3,38.6
1606366296,60.0,0.0,73.0,0.0,24.3,38.6
1606366297,60.0,0.0,73.0,0.0,24.3,38.6
1606366298,60.0,0.0,73.0,0.0,24.3,38.6
1606366299,60.0,0.0,74.0,0.0,24.3,38.6
1606366300,60.0,0.0,74.0,0.0,24.3,38.6
1606366301,60.0,0.0,74.0,0.0,24.3,38.6
1606366302,60.0,0.0,74.0,0.0,24.3,38.6
1606366303,60.0,0.0,74.0,0.0,24.3,38.6
1606366304,61.0,0.0,74.0,0.0,24.3,38.6
1606366305,61.0,0.0,74.0,0.0,24.3,38.6
1606366306,61.0,0.0,75.0,0.0,24.3,38.6
1606366307,61.0,0.0,76.0,0.0,24.3,38.6
1606366308,60.0,0.0,76.0,0.0,24.3,38.4
1606366309,60.0,0.0,77.0,0.0,24.3,38.4
1606366310,60.0,0.0,78.0,0.0,24.3,38.4
1606366311,60.0,0.0,79.0,0.0,24.3,38.4
1606366312,59.0,0.0,79.0,0.0,24.3,38.4
1606366313,59.0,0.0,80.0,0.0,24.4,38.6
1606366314,58.0,0.0,80.0,0.0,24.4,38.6
1606366315,58.0,0.0,81.0,0.0,24.4,38.6
1606366316,57.0,0.0,81.0,0.0,24.4,38.6
1606366317,57.0,0.0,81.0,0.0,24.4,38.6
1606366318,57.0,0.0,81.0,0.0,24.3,38.5
1606366319,57.0,0.0,80.0,0.0,24.3,38.5
1606366320,57.0,0.0,80.0,0.0,24.3,38.5
1606366321,57.0,0.0,80.0,0.0,24.3,38.5
1606366322,57.0,0.0,79.0,0.0,24.3,38.5
1606366323,57.0,0.0,78.0,0.0,24.3,38.5
1606366324,58.0,0.0,78.0,0.0,24.3,38.5
1606366325,58.0,0.0,77.0,0.0,24.3,38.5
1606366326,59.0,0.0,77.0,0.0,24.3,38.5
1606366327,59.0,0.0,77.0,0.0,24.3,38.5
1606366328,60.0,0.0,77.0,0.0,24.3,38.5
1606366329,61.0,0.0,77.0,0.0,24.3,38.5
1606366330,62.0,0.0,78.0,0.0,24.3,38.5
1606366331,62.0,0.0,78.0,0.0,24.3,38.5
1606366332,62.0,0.0,79.0,0.0,24.3,38.5
1606366333,62.0,0.0,79.0,0.0,24.3,38.5
1606366334,62.0,0.0,79.0,0.0,24.3,38.5
1606366335,61.0,0.0,80.0,0.0,24.3,38.5
1606366336,61.0,0.0,80.0,0.0,24.3,38.5
1606366337,61.0,0.0,80.0,0.0,24.3,38.5
1606366338,61.0,0.0,80.0,0.0,24.3,38.5
1606366339,60.0,0.0,80.0,0.0,24.3,38.5
1606366340,60.0,0.0,80.0,0.0,24.3,38.5
1606366341,60.0,0.0,80.0,0.0,24.3,38.5
1606366342,60.0,0.0,79.0,0.0,24.3,38.5
1606366343,59.0,0.0,79.0,0.0,24.3,38.5
1606366344,59.0,0.0,79.0,0.0,24.3,38.5
1606366345,60.0,0.0,78.0,0.0,24.3,38.5
1606366346,60.0,0.0,77.0,0.0,24.3,38.5
1606366347,60.0,0.0,76.0,0.0,24.3,38.5
1606366348,60.0,0.0,75.0,0.0,24.3,38.5
1606366349,60.0,0.0,74.0,0.0,24.3,38.5
1606366350,60.0,0.0,73.0,0.0,24.3,38.5
1606366351,60.0,0.0,71.0,0.0,24.3,38.5
1606366352,60.0,0.0,71.0,0.0,24.3,38.5
1606366353,60.0,0.0,68.0,0.0,24.3,38.5
1606366354,60.0,0.0,68.0,0.0,24.3,38.5
1606366355,60.0,0.0,64.0,0.0,24.3,38.5
1606366356,60.0,0.0,63.0,0.0,24.3,38.5
1606366357,60.0,0.0,62.0,0.0,24.3,38.5
1606366358,60.0,0.0,61.0,0.0,24.3,38.4
1606366359,60.0,0.0,60.0,0.0,24.3,38.4
1606366360,61.0,0.0,59.0,0.0,24.3,38.4
1606366361,61.0,0.0,59.0,0.0,24.3,38.4
1606366362,61.0,0.0,59.0,0.0,24.3,38.4
1606366363,61.0,0.0,61.0,0.0,24.3,38.4
1606366364,62.0,0.0,61.0,0.0,24.3,38.4
1606366365,62.0,0.0,61.0,0.0,24.3,38.4
1606366366,62.0,0.0,61.0,0.0,24.3,38.4
1606366367,62.0,0.0,61.0,0.0,24.3,38.4
1606366368,61.0,0.0,62.0,0.0,24.4,38.5
1606366369,61.0,0.0,62.0,0.0,24.4,38.5
1606366370,61.0,0.0,62.0,0.0,24.4,38.5
1606366371,60.0,0.0,62.0,0.0,24.4,38.5
1606366372,60.0,0.0,62.0,0.0,24.4,38.5
1606366373,60.0,0.0,62.0,0.0,24.3,38.3
1606366374,59.0,0.0,61.0,0.0,24.3,38.3
1606366375,59.0,0.0,61.0,0.0,24.3,38.3
1606366376,59.0,0.0,61.0,0.0,24.3,38.3
1606366377,59.0,0.0,61.0,0.0,24.3,38.3
1606366378,59.0,0.0,61.0,0.0,24.4,38.4
1606366379,59.0,0.0,61.0,0.0,24.4,38.4
1606366380,59.0,0.0,61.0,0.0,24.4,38.4
1606366381,59.0,0.0,61.0,0.0,24.4,38.4
1606366382,59.0,0.0,61.0,0.0,24.4,38.4
1606366383,59.0,0.0,61.0,0.0,24.3,38.3
1606366384,60.0,0.0,62.0,0.0,24.3,38.3
1606366385,61.0,0.0,62.0,0.0,24.3,38.3
1606366386,61.0,0.0,62.0,0.0,24.3,38.3
1606366387,61.0,0.0,62.0,0.0,24.3,38.3
1606366388,61.0,0.0,63.0,0.0,24.3,38.3
1606366389,62.0,0.0,63.0,0.0,24.3,38.3
1606366390,62.0,0.0,64.0,0.0,24.3,38.3
1606366391,61.0,0.0,64.0,0.0,24.3,38.3
1606366392,61.0,0.0,65.0,0.0,24.3,38.3
1606366393,60.0,0.0,65.0,0.0,24.3,38.3
1606366394,60.0,0.0,65.0,0.0,24.3,38.3
1606366395,59.0,0.0,65.0,0.0,24.3,38.3
1606366396,59.0,0.0,67.0,0.0,24.3,38.3
1606366397,58.0,0.0,67.0,0.0,24.3,38.3
1606366398,58.125,0.0,67.125,0.0,24.3,38.3
1606366399,58.25,0.0,67.25,0.0,24.3,38.3
1606366400,58.375,0.0,67.375,0.0,24.3,38.3
1606366401,58.5,0.0,67.5,0.0,24.3,38.3
1606366402,58.625,0.0,67.625,0.0,24.3,38.3
1606366403,58.75,0.0,67.75,0.0,24.3,38.3
1606366404,58.875,0.0,67.875,0.0,24.3,38.3
1606366405,59.0,0.0,68.0,0.0,24.3,38.3
1606366406,59.0,0.0,69.0,0.0,24.3,38.3
1606366407,59.0,0.0,70.0,0.0,24.3,38.3
1606366408,59.0,0.0,71.0,0.0,24.3,38.3
1606366409,60.0,0.0,71.0,0.0,24.3,38.3
1606366410,60.0,0.0,72.0,0.0,24.4,38.4
1606366411,60.0,0.0,73.0,0.0,24.4,38.4
1606366412,60.0,0.0,73.0,0.0,24.4,38.4
1606366413,60.0,0.0,73.0,0.0,24.4,38.4
1606366414,60.0,0.0,74.0,0.0,24.4,38.4
1606366415,60.0,0.0,75.0,0.0,24.4,38.4
1606366416,60.0,0.0,75.0,0.0,24.4,38.4
1606366417,60.0,0.0,75.0,0.0,24.4,38.4
1606366418,60.0,0.0,75.0,0.0,24.4,38.4
1606366419,60.0,0.0,74.0,0.0,24.4,38.4
1606366420,60.0,0.0,73.0,0.0,24.4,38.4
1606366421,60.0,0.0,73.0,0.0,24.4,38.4
1606366422,59.0,0.0,72.0,0.0,24.4,38.4
1606366423,59.0,0.0,71.0,0.0,24.4,38.4
1606366424,59.0,0.0,70.0,0.0,24.4,38.4
1606366425,59.0,0.0,69.0,0.0,24.4,38.4
1606366426,60.0,0.0,68.0,0.0,24.4,38.4
1606366427,60.0,0.0,68.0,0.0,24.4,38.4
1606366428,60.0,0.0,67.0,0.0,24.4,38.4
1606366429,60.0,0.0,67.0,0.0,24.4,38.4
1606366430,60.0,0.0,67.0,0.0,24.4,38.4
1606366431,61.0,0.0,67.0,0.0,24.4,38.4
1606366432,61.0,0.0,67.0,0.0,24.4,38.4
1606366433,61.0,0.0,68.0,0.0,24.4,38.4
1606366434,62.0,0.0,68.0,0.0,24.4,38.4
1606366435,61.0,0.0,69.0,0.0,24.4,38.4
1606366436,61.0,0.0,70.0,0.0,24.4,38.4
1606366437,61.0,0.0,70.0,0.0,24.4,38.4
1606366438,61.0,0.0,70.0,0.0,24.4,38.4
1606366439,61.0,0.0,70.0,0.0,24.4,38.4
1606366440,61.0,0.0,70.0,0.0,24.4,38.4
1606366441,61.0,0.0,70.0,0.0,24.4,38.4
1606366442,61.0,0.0,70.0,0.0,24.4,38.4
1606366443,61.0,0.0,69.0,0.0,24.4,38.4
1606366444,61.0,0.0,69.0,0.0,24.4,38.4
1606366445,61.0,0.0,69.0,0.0,24.4,38.4
1606366446,61.0,0.0,69.0,0.0,24.4,38.4
1606366447,60.0,0.0,69.0,0.0,24.4,38.4
1606366448,60.0,0.0,69.0,0.0,24.4,38.4
1606366449,61.0,0.0,70.0,0.0,24.4,38.4
1606366450,61.0,0.0,70.0,0.0,24.4,38.5
1606366451,61.0,0.0,70.0,0.0,24.4,38.5
1606366452,61.0,0.0,71.0,0.0,24.4,38.5
1606366453,61.0,0.0,71.0,0.0,24.4,38.5
1606366454,61.0,0.0,71.0,0.0,24.4,38.5
1606366455,61.0,0.0,71.0,0.0,24.4,38.5
1606366456,62.0,0.0,71.0,0.0,24.4,38.5
1606366457,62.0,0.0,71.0,0.0,24.4,38.5
1606366458,62.0,0.0,71.0,0.0,24.4,38.5
1606366459,63.0,0.0,71.0,0.0,24.4,38.5
1606366460,63.0,0.0,71.0,0.0,24.4,38.5
1606366461,63.0,0.0,71.0,0.0,24.4,38.5
1606366462,63.0,0.0,71.0,0.0,24.4,38.5
1606366463,64.0,0.0,71.0,0.0,24.4,38.5
1606366464,64.0,0.0,71.0,0.0,24.4,38.5
1606366465,64.0,0.0,71.0,0.0,24.4,38.4
1606366466,64.0,0.0,70.0,0.0,24.4,38.4
1606366467,64.0,0.0,70.0,0.0,24.4,38.4
1606366468,64.0,0.0,70.0,0.0,24.4,38.4
1606366469,63.0,0.0,70.0,0.0,24.4,38.4
1606366470,63.0,0.0,70.0,0.0,24.4,38.5
1606366471,63.0,0.0,70.0,0.0,24.4,38.5
1606366472,62.0,0.0,70.0,0.0,24.4,38.5
1606366473,62.0,0.0,70.0,0.0,24.4,38.5
1606366474,62.0,0.0,70.0,0.0,24.4,38.5
1606366475,61.0,0.0,70.0,0.0,24.5,38.6
1606366476,61.0,0.0,70.0,0.0,24.5,38.6
1606366477,60.0,0.0,70.0,0.0,24.5,38.6
1606366478,60.0,0.0,70.0,0.0,24.5,38.6
1606366479,60.0,0.0,71.0,0.0,24.5,38.6
1606366480,60.0,0.0,72.0,0.0,24.4,38.5
1606366481,59.0,0.0,72.0,0.0,24.4,38.5
1606366482,59.0,0.0,73.0,0.0,24.4,38.5
1606366483,59.0,0.0,73.0,0.0,24.4,38.5
1606366484,59.0,0.0,74.0,0.0,24.4,38.5
1606366485,59.0,0.0,74.0,0.0,24.5,38.6
1606366486,59.0,0.0,74.0,0.0,24.5,38.6
1606366487,59.0,0.0,75.0,0.0,24.5,38.6
1606366488,60.0,0.0,75.0,0.0,24.5,38.6
1606366489,60.0,0.0,74.0,0.0,24.5,38.6
1606366490,61.0,0.0,74.0,0.0,24.4,38.5
1606366491,61.0,0.0,74.0,0.0,24.4,38.5
1606366492,61.0,0.0,73.0,0.0,24.4,38.5
1606366493,62.0,0.0,73.0,0.0,24.4,38.5
1606366494,63.0,0.0,72.0,0.0,24.4,38.5
1606366495,63.0,0.0,72.0,0.0,24.5,38.6
1606366496,63.0,0.0,72.0,0.0,24.5,38.6
1606366497,63.0,0.0,72.0,0.0,24.5,38.6
1606366498,63.0,0.0,72.0,0.0,24.5,38.6
1606366499,64.0,0.0,72.0,0.0,24.5,38.6
1606366500,64.0,0.0,72.0,0.0,24.4,38.5
1606366501,64.0,0.0,72.0,0.0,24.4,38.5
1606366502,64.0,0.0,73.0,0.0,24.4,38.5
1606366503,64.0,0.0,73.0,0.0,24.4,38.5
1606366504,64.0,0.0,73.0,0.0,24.4,38.5
1606366505,63.0,0.0,73.0,0.0,24.4,38.5
1606366506,63.0,0.0,74.0,0.0,24.4,38.5
1606366507,63.0,0.0,74.0,0.0,24.4,38.5
1606366508,63.0,0.0,74.0,0.0,24.4,38.5
1606366509,62.0,0.0,74.0,0.0,24.4,38.5
1606366510,62.0,0.0,74.0,0.0,24.4,38.4
1606366511,62.0,0.0,74.0,0.0,24.4,38.4
1606366512,62.0,0.0,74.0,0.0,24.4,38.4
1606366513,61.0,0.0,73.0,0.0,24.4,38.4
1606366514,61.0,0.0,73.0,0.0,24.4,38.4
1606366515,61.0,0.0,73.0,0.0,24.4,38.4
1606366516,61.0,0.0,73.0,0.0,24.4,38.4
1606366517,61.0,0.0,73.0,0.0,24.4,38.4
1606366518,61.0,0.0,73.0,0.0,24.4,38.4
1606366519,61.0,0.0,73.0,0.0,24.4,38.4
1606366520,61.0,0.0,74.0,0.0,24.5,38.5
1606366521,61.0,0.0,74.0,0.0,24.5,38.5
1606366522,61.0,0.0,74.0,0.0,24.5,38.5
1606366523,61.0,0.0,73.0,0.0,24.5,38.5
1606366524,61.0,0.0,73.0,0.0,24.5,38.5
1606366525,61.0,0.0,73.0,0.0,24.5,38.5
1606366526,61.0,0.0,72.0,0.0,24.5,38.5
1606366527,61.0,0.0,71.0,0.0,24.5,38.5
1606366528,62.0,0.0,71.0,0.0,24.5,38.5
1606366529,62.0,0.0,70.0,0.0,24.5,38.5
1606366530,62.0,0.0,70.0,0.0,24.4,38.4
1606366531,62.0,0.0,70.0,0.0,24.4,38.4
1606366532,62.0,0.0,70.0,0.0,24.4,38.4
1606366533,62.0,0.0,70.0,0.0,24.4,38.4
1606366534,62.0,0.0,70.0,0.0,24.4,38.4
1606366535,63.0,0.0,70.0,0.0,24.5,38.5
1606366536,63.0,0.0,70.0,0.0,24.5,38.5
1606366537,63.0,0.0,71.0,0.0,24.5,38.5
1606366538,63.0,0.0,71.0,0.0,24.5,38.5
1606366539,63.0,0.0,71.0,0.0,24.5,38.5
1606366540,63.0,0.0,71.0,0.0,24.5,38.4
1606366541,63.0,0.0,71.0,0.0,24.5,38.4
1606366542,62.0,0.0,71.0,0.0,24.5,38.4
1606366543,62.0,0.0,71.0,0.0,24.5,38.4
1606366544,62.0,0.0,71.0,0.0,24.5,38.4
1606366545,62.0,0.0,71.0,0.0,24.5,38.5
1606366546,61.0,0.0,71.0,0.0,24.5,38.5
1606366547,61.0,0.0,71.0,0.0,24.5,38.5
1606366548,60.0,0.0,70.0,0.0,24.5,38.5
1606366549,60.0,0.0,70.0,0.0,24.5,38.5
1606366550,60.0,0.0,69.0,0.0,24.5,38.4
1606366551,60.0,0.0,69.0,0.0,24.5,38.4
1606366552,59.0,0.0,69.0,0.0,24.5,38.4
1606366553,59.0,0.0,69.0,0.0,24.5,38.4
1606366554,59.0,0.0,69.0,0.0,24.5,38.4
1606366555,59.0,0.0,69.0,0.0,24.5,38.4
1606366556,59.0,0.0,69.0,0.0,24.5,38.4
1606366557,60.0,0.0,69.0,0.0,24.5,38.4
1606366558,60.0,0.0,69.0,0.0,24.5,38.4
1606366559,60.0,0.0,70.0,0.0,24.5,38.4
