timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606452541,71.0,0.0,75.0,0.0,13.5,49.4
1606452542,71.0,0.0,74.0,0.0,13.5,49.4
1606452543,70.0,0.0,74.0,0.0,13.5,49.4
1606452544,70.0,0.0,74.0,0.0,13.5,49.4
1606452545,70.0,0.0,73.0,0.0,13.4,49.3
1606452546,70.0,0.0,72.0,0.0,13.4,49.3
1606452547,70.0,0.0,72.0,0.0,13.4,49.3
1606452548,70.0,0.0,72.0,0.0,13.4,49.3
1606452549,70.0,0.0,72.0,0.0,13.4,49.3
1606452550,71.0,0.0,72.0,0.0,13.4,49.3
1606452551,71.0,0.0,73.0,0.0,13.4,49.3
1606452552,72.0,0.0,73.0,0.0,13.4,49.3
1606452553,72.0,0.0,73.0,0.0,13.4,49.3
1606452554,72.0,0.0,73.0,0.0,13.4,49.3
1606452555,73.0,0.0,73.0,0.0,13.4,49.3
1606452556,73.0,0.0,73.0,0.0,13.4,49.3
1606452557,73.0,0.0,73.0,0.0,13.4,49.3
1606452558,73.0,0.0,72.0,0.0,13.4,49.3
1606452559,73.0,0.0,72.0,0.0,13.4,49.3
1606452560,73.0,0.0,72.0,0.0,13.4,49.3
1606452561,73.0,0.0,71.0,0.0,13.4,49.3
1606452562,73.0,0.0,71.0,0.0,13.4,49.3
1606452563,73.0,0.0,71.0,0.0,13.4,49.3
1606452564,72.0,0.0,71.0,0.0,13.4,49.3
1606452565,72.0,0.0,71.0,0.0,13.4,49.3
1606452566,72.0,0.0,71.0,0.0,13.4,49.3
1606452567,71.0,0.0,72.0,0.0,13.4,49.3
1606452568,71.0,0.0,72.0,0.0,13.4,49.3
1606452569,71.0,0.0,73.0,0.0,13.4,49.3
1606452570,71.0,0.0,74.0,0.0,13.4,49.3
1606452571,71.0,0.0,75.0,0.0,13.4,49.3
1606452572,71.0,0.0,75.0,0.0,13.4,49.3
1606452573,71.0,0.0,77.0,0.0,13.4,49.3
1606452574,71.0,0.0,78.0,0.0,13.4,49.3
1606452575,71.0,0.0,78.0,0.0,13.5,49.4
1606452576,71.0,0.0,79.0,0.0,13.5,49.4
1606452577,71.0,0.0,80.0,0.0,13.5,49.4
1606452578,71.0,0.0,80.0,0.0,13.5,49.4
1606452579,71.0,0.0,81.0,0.0,13.5,49.4
1606452580,71.0,0.0,81.0,0.0,13.4,49.3
1606452581,71.0,0.0,80.0,0.0,13.4,49.3
1606452582,71.0,0.0,80.0,0.0,13.4,49.3
1606452583,71.0,0.0,80.0,0.0,13.4,49.3
1606452584,72.0,0.0,80.0,0.0,13.4,49.3
1606452585,72.0,0.0,79.0,0.0,13.4,49.3
1606452586,71.0,0.0,79.0,0.0,13.4,49.3
1606452587,71.0,0.0,79.0,0.0,13.4,49.3
1606452588,72.0,0.0,78.0,0.0,13.4,49.3
1606452589,72.0,0.0,77.0,0.0,13.4,49.3
1606452590,72.0,0.0,76.0,0.0,13.4,49.3
1606452591,72.0,0.0,76.0,0.0,13.4,49.3
1606452592,72.0,0.0,75.0,0.0,13.4,49.3
1606452593,72.0,0.0,75.0,0.0,13.4,49.3
1606452594,71.0,0.0,74.0,0.0,13.4,49.3
1606452595,71.0,0.0,74.0,0.0,13.4,49.3
1606452596,71.0,0.0,73.0,0.0,13.4,49.3
1606452597,70.0,0.0,73.0,0.0,13.4,49.3
1606452598,70.0,0.0,73.0,0.0,13.4,49.3
1606452599,69.0,0.0,75.0,0.0,13.4,49.3
1606452600,69.0,0.0,75.0,0.0,13.4,49.3
1606452601,69.0,0.0,76.0,0.0,13.4,49.3
1606452602,69.0,0.0,77.0,0.0,13.4,49.3
1606452603,69.0,0.0,78.0,0.0,13.4,49.3
1606452604,69.0,0.0,78.0,0.0,13.4,49.3
1606452605,69.0,0.0,79.0,0.0,13.4,49.3
1606452606,69.0,0.0,79.0,0.0,13.4,49.3
1606452607,69.0,0.0,79.0,0.0,13.4,49.3
1606452608,69.0,0.0,79.0,0.0,13.4,49.3
1606452609,69.0,0.0,78.0,0.0,13.4,49.3
1606452610,69.0,0.0,77.0,0.0,13.4,49.3
1606452611,69.0,0.0,77.0,0.0,13.4,49.3
1606452612,69.0,0.0,76.0,0.0,13.4,49.3
1606452613,69.0,0.0,76.0,0.0,13.4,49.3
1606452614,69.0,0.0,75.0,0.0,13.4,49.3
1606452615,69.0,0.0,74.0,0.0,13.4,49.3
1606452616,69.0,0.0,74.0,0.0,13.4,49.3
1606452617,70.0,0.0,74.0,0.0,13.4,49.3
1606452618,70.0,0.0,74.0,0.0,13.4,49.3
1606452619,71.0,0.0,74.0,0.0,13.4,49.3
1606452620,71.0,0.0,74.0,0.0,13.4,49.3
1606452621,72.0,0.0,74.0,0.0,13.4,49.3
1606452622,72.0,0.0,74.0,0.0,13.4,49.3
1606452623,72.0,0.0,75.0,0.0,13.4,49.3
1606452624,72.0,0.0,75.0,0.0,13.4,49.3
1606452625,73.0,0.0,75.0,0.0,13.5,49.4
1606452626,73.0,0.0,76.0,0.0,13.5,49.4
1606452627,72.0,0.0,76.0,0.0,13.5,49.4
1606452628,72.0,0.0,77.0,0.0,13.5,49.4
1606452629,71.0,0.0,77.0,0.0,13.5,49.4
1606452630,71.0,0.0,78.0,0.0,13.5,49.5
1606452631,71.0,0.0,78.0,0.0,13.5,49.5
1606452632,71.0,0.0,78.0,0.0,13.5,49.5
1606452633,70.0,0.0,78.0,0.0,13.5,49.5
1606452634,70.0,0.0,78.0,0.0,13.5,49.5
1606452635,70.0,0.0,79.0,0.0,13.4,49.3
1606452636,70.0,0.0,79.0,0.0,13.4,49.3
1606452637,71.0,0.0,79.0,0.0,13.4,49.3
1606452638,71.0,0.0,79.0,0.0,13.4,49.3
1606452639,71.0,0.0,79.0,0.0,13.4,49.3
1606452640,71.0,0.0,78.0,0.0,13.4,49.3
1606452641,70.0,0.0,78.0,0.0,13.4,49.3
1606452642,71.0,0.0,78.0,0.0,13.4,49.3
1606452643,71.0,0.0,77.0,0.0,13.4,49.3
1606452644,71.0,0.0,77.0,0.0,13.4,49.3
1606452645,71.0,0.0,77.0,0.0,13.4,49.3
1606452646,71.0,0.0,77.0,0.0,13.4,49.3
1606452647,70.0,0.0,77.0,0.0,13.4,49.3
1606452648,71.0,0.0,77.0,0.0,13.4,49.3
1606452649,71.0,0.0,77.0,0.0,13.4,49.3
1606452650,71.0,0.0,77.0,0.0,13.5,49.5
1606452651,72.0,0.0,78.0,0.0,13.5,49.5
1606452652,72.0,0.0,79.0,0.0,13.5,49.5
1606452653,72.0,0.0,79.0,0.0,13.5,49.5
1606452654,72.0,0.0,80.0,0.0,13.5,49.5
1606452655,71.0,0.0,80.0,0.0,13.4,49.4
1606452656,71.0,0.0,80.0,0.0,13.4,49.4
1606452657,70.25,0.0,80.0,0.0,13.4,49.4
1606452658,69.5,0.0,80.0,0.0,13.4,49.4
1606452659,68.75,0.0,80.0,0.0,13.4,49.4
1606452660,68.0,0.0,80.0,0.0,13.4,49.4
1606452661,67.25,0.0,80.0,0.0,13.4,49.4
1606452662,66.5,0.0,80.0,0.0,13.4,49.4
1606452663,65.75,0.0,80.0,0.0,13.4,49.4
1606452664,65.0,0.0,80.0,0.0,13.4,49.4
1606452665,64.0,0.0,80.0,0.0,13.4,49.4
1606452666,64.0,0.0,81.0,0.0,13.4,49.4
1606452667,63.0,0.0,80.0,0.0,13.5,49.5
1606452668,63.0,0.0,80.0,0.0,13.5,49.5
1606452669,62.0,0.0,79.0,0.0,13.5,49.5
1606452670,62.0,0.0,79.0,0.0,13.5,49.5
1606452671,61.0,0.0,79.0,0.0,13.5,49.5
1606452672,61.0,0.0,79.0,0.0,13.5,49.5
1606452673,61.0,0.0,79.0,0.0,13.5,49.5
1606452674,61.0,0.0,79.0,0.0,13.5,49.5
1606452675,61.0,0.0,80.0,0.0,13.5,49.5
1606452676,60.0,0.0,80.0,0.0,13.5,49.5
1606452677,60.0,0.0,81.0,0.0,13.5,49.5
1606452678,59.0,0.0,82.0,0.0,13.5,49.5
1606452679,59.0,0.0,82.0,0.0,13.5,49.5
1606452680,59.0,0.0,83.0,0.0,13.5,49.5
1606452681,59.0,0.0,83.0,0.0,13.5,49.5
1606452682,59.0,0.0,84.0,0.0,13.5,49.5
1606452683,59.0,0.0,84.0,0.0,13.5,49.5
1606452684,60.0,0.0,84.0,0.0,13.5,49.5
1606452685,60.0,0.0,84.0,0.0,13.5,49.5
1606452686,61.0,0.0,84.0,0.0,13.5,49.5
1606452687,62.0,0.0,83.0,0.0,13.5,49.5
1606452688,62.0,0.0,83.0,0.0,13.5,49.5
1606452689,63.0,0.0,81.0,0.0,13.5,49.5
1606452690,64.0,0.0,82.0,0.0,13.5,49.5
1606452691,64.0,0.0,82.0,0.0,13.5,49.5
1606452692,66.0,0.0,83.0,0.0,13.5,49.5
1606452693,66.0,0.0,84.0,0.0,13.5,49.5
1606452694,67.0,0.0,85.0,0.0,13.5,49.5
1606452695,68.0,0.0,86.0,0.0,13.5,49.5
1606452696,68.0,0.0,87.0,0.0,13.5,49.5
1606452697,69.0,0.0,88.0,0.0,13.4,49.4
1606452698,69.0,0.0,89.0,0.0,13.4,49.4
1606452699,69.0,0.0,89.0,0.0,13.4,49.4
1606452700,69.0,0.0,89.0,0.0,13.4,49.4
1606452701,69.0,0.0,89.0,0.0,13.4,49.4
1606452702,69.0,0.0,89.0,0.0,13.4,49.4
1606452703,70.0,0.0,89.0,0.0,13.4,49.4
1606452704,70.0,0.0,88.0,0.0,13.4,49.4
1606452705,70.0,0.0,87.0,0.0,13.4,49.4
1606452706,70.0,0.0,86.0,0.0,13.4,49.4
1606452707,70.0,0.0,86.0,0.0,13.5,49.5
1606452708,70.0,0.0,85.0,0.0,13.5,49.5
1606452709,71.0,0.0,85.0,0.0,13.5,49.5
1606452710,72.0,0.0,84.0,0.0,13.5,49.5
1606452711,71.0,0.0,84.0,0.0,13.5,49.5
1606452712,71.0,0.0,84.0,0.0,13.4,49.3
1606452713,71.0,0.0,82.0,0.0,13.4,49.3
1606452714,71.0,0.0,82.0,0.0,13.4,49.3
1606452715,71.0,0.0,82.0,0.0,13.4,49.3
1606452716,71.0,0.0,82.0,0.0,13.4,49.3
1606452717,70.0,0.0,81.0,0.0,13.5,49.5
1606452718,70.0,0.0,81.0,0.0,13.5,49.5
1606452719,70.0,0.0,81.0,0.0,13.5,49.5
1606452720,69.0,0.0,79.0,0.0,13.5,49.5
1606452721,70.0,0.0,79.0,0.0,13.5,49.5
1606452722,70.0,0.0,76.0,0.0,13.4,49.4
1606452723,70.0,0.0,75.0,0.0,13.4,49.4
1606452724,70.0,0.0,73.0,0.0,13.4,49.4
1606452725,70.0,0.0,71.0,0.0,13.4,49.4
1606452726,70.0,0.0,66.0,0.0,13.4,49.4
1606452727,70.0,0.0,66.0,0.0,13.4,49.4
1606452728,69.0,0.0,66.0,0.0,13.4,49.4
1606452729,69.0,0.0,66.0,0.0,13.4,49.4
1606452730,69.0,0.0,66.0,0.0,13.4,49.4
1606452731,68.0,0.0,66.0,0.0,13.4,49.4
1606452732,68.0,0.0,66.0,0.0,13.4,49.5
1606452733,68.0,0.0,66.0,0.0,13.4,49.5
1606452734,66.0,0.0,66.0,0.0,13.4,49.5
1606452735,65.0,0.0,66.0,0.0,13.4,49.5
1606452736,64.0,0.0,65.0,0.0,13.4,49.5
1606452737,64.0,0.0,65.0,0.0,13.4,49.4
1606452738,63.0,0.0,65.0,0.0,13.4,49.4
1606452739,63.0,0.0,65.0,0.0,13.4,49.4
1606452740,63.0,0.0,65.0,0.0,13.4,49.4
1606452741,62.0,0.0,65.0,0.0,13.4,49.4
1606452742,62.0,0.0,65.0,0.0,13.4,49.4
1606452743,62.0,0.0,65.0,0.0,13.4,49.4
1606452744,62.0,0.0,66.0,0.0,13.4,49.4
1606452745,62.0,0.0,66.0,0.0,13.4,49.4
1606452746,62.0,0.0,66.0,0.0,13.4,49.4
1606452747,63.0,0.0,66.0,0.0,13.5,49.5
1606452748,63.0,0.0,67.0,0.0,13.5,49.5
1606452749,64.0,0.0,67.0,0.0,13.5,49.5
1606452750,64.0,0.0,68.0,0.0,13.5,49.5
1606452751,64.0,0.0,68.0,0.0,13.5,49.5
1606452752,64.0,0.0,69.0,0.0,13.5,49.5
1606452753,64.0,0.0,69.0,0.0,13.5,49.5
1606452754,64.0,0.0,69.0,0.0,13.5,49.5
1606452755,64.0,0.0,69.0,0.0,13.5,49.5
1606452756,63.0,0.0,69.0,0.0,13.5,49.5
1606452757,63.0,0.0,69.0,0.0,13.4,49.4
1606452758,63.0,0.0,69.0,0.0,13.4,49.4
1606452759,63.0,0.0,69.0,0.0,13.4,49.4
1606452760,63.0,0.0,69.0,0.0,13.4,49.4
1606452761,63.0,0.0,69.0,0.0,13.4,49.4
1606452762,63.0,0.0,68.0,0.0,13.4,49.4
1606452763,63.0,0.0,68.0,0.0,13.4,49.4
1606452764,63.0,0.0,68.0,0.0,13.4,49.4
1606452765,63.0,0.0,67.0,0.0,13.4,49.4
1606452766,64.0,0.0,67.0,0.0,13.4,49.4
1606452767,64.0,0.0,66.0,0.0,13.4,49.4
1606452768,64.0,0.0,66.0,0.0,13.4,49.4
1606452769,65.0,0.0,66.0,0.0,13.4,49.4
1606452770,66.0,0.0,66.0,0.0,13.4,49.4
1606452771,66.0,0.0,67.0,0.0,13.4,49.4
1606452772,67.0,0.0,67.0,0.0,13.4,49.5
1606452773,67.0,0.0,67.0,0.0,13.4,49.5
1606452774,68.0,0.0,67.0,0.0,13.4,49.5
1606452775,68.0,0.0,68.0,0.0,13.4,49.5
1606452776,68.0,0.0,68.0,0.0,13.4,49.5
1606452777,68.0,0.0,68.0,0.0,13.5,49.5
1606452778,67.0,0.0,68.0,0.0,13.5,49.5
1606452779,67.0,0.0,68.0,0.0,13.5,49.5
1606452780,67.0,0.0,68.0,0.0,13.5,49.5
1606452781,67.0,0.0,68.0,0.0,13.5,49.5
1606452782,66.0,0.0,68.0,0.0,13.5,49.6
1606452783,65.0,0.0,68.0,0.0,13.5,49.6
1606452784,65.0,0.0,68.0,0.0,13.5,49.6
1606452785,65.0,0.0,68.0,0.0,13.5,49.6
1606452786,65.0,0.0,67.0,0.0,13.5,49.6
1606452787,65.0,0.0,67.0,0.0,13.5,49.6
1606452788,64.0,0.0,68.0,0.0,13.5,49.6
1606452789,64.0,0.0,68.0,0.0,13.5,49.6
1606452790,64.0,0.0,68.0,0.0,13.5,49.6
1606452791,65.0,0.0,69.0,0.0,13.5,49.6
1606452792,65.0,0.0,69.0,0.0,13.5,49.6
1606452793,65.0,0.0,69.0,0.0,13.5,49.6
1606452794,65.0,0.0,70.0,0.0,13.5,49.6
1606452795,65.0,0.0,70.0,0.0,13.5,49.6
1606452796,66.0,0.0,71.0,0.0,13.5,49.6
1606452797,66.0,0.0,71.0,0.0,13.5,49.6
1606452798,66.0,0.0,71.0,0.0,13.5,49.6
1606452799,66.0,0.0,71.0,0.0,13.5,49.6
1606452800,67.0,0.0,71.0,0.0,13.5,49.6
1606452801,67.0,0.0,72.0,0.0,13.5,49.6
1606452802,67.0,0.0,72.0,0.0,13.5,49.6
1606452803,67.0,0.0,72.0,0.0,13.5,49.6
1606452804,67.0,0.0,71.0,0.0,13.5,49.6
1606452805,67.0,0.0,71.0,0.0,13.5,49.6
1606452806,67.0,0.0,71.0,0.0,13.5,49.6
1606452807,66.0,0.0,71.0,0.0,13.5,49.5
1606452808,66.0,0.0,72.0,0.0,13.5,49.5
1606452809,66.0,0.0,72.0,0.0,13.5,49.5
1606452810,66.0,0.0,72.0,0.0,13.5,49.5
1606452811,65.0,0.0,72.0,0.0,13.5,49.5
1606452812,65.0,0.0,72.0,0.0,13.5,49.6
1606452813,65.0,0.0,72.0,0.0,13.5,49.6
1606452814,65.0,0.0,73.0,0.0,13.5,49.6
1606452815,65.0,0.0,73.0,0.0,13.5,49.6
1606452816,65.0,0.0,72.0,0.0,13.5,49.6
1606452817,65.0,0.0,72.0,0.0,13.5,49.5
1606452818,65.0,0.0,71.0,0.0,13.5,49.5
1606452819,65.0,0.0,69.0,0.0,13.5,49.5
1606452820,66.0,0.0,68.0,0.0,13.5,49.5
1606452821,66.0,0.0,68.0,0.0,13.5,49.5
1606452822,66.0,0.0,65.0,0.0,13.4,49.5
1606452823,66.0,0.0,63.0,0.0,13.4,49.5
1606452824,66.0,0.0,61.0,0.0,13.4,49.5
1606452825,67.0,0.0,61.0,0.0,13.4,49.5
1606452826,67.0,0.0,59.0,0.0,13.4,49.5
1606452827,68.0,0.0,58.0,0.0,13.5,49.5
1606452828,68.0,0.0,58.0,0.0,13.5,49.5
1606452829,68.0,0.0,58.0,0.0,13.5,49.5
1606452830,69.0,0.0,58.0,0.0,13.5,49.5
1606452831,69.0,0.0,59.0,0.0,13.5,49.5
1606452832,70.0,0.0,59.0,0.0,13.5,49.5
1606452833,70.0,0.0,60.0,0.0,13.5,49.5
1606452834,71.0,0.0,61.0,0.0,13.5,49.5
1606452835,71.0,0.0,61.0,0.0,13.5,49.5
1606452836,71.0,0.0,62.0,0.0,13.5,49.5
1606452837,71.0,0.0,63.0,0.0,13.5,49.5
1606452838,71.0,0.0,63.0,0.0,13.5,49.5
1606452839,71.0,0.0,63.0,0.0,13.5,49.5
1606452840,71.0,0.0,64.0,0.0,13.5,49.5
1606452841,71.0,0.0,65.0,0.0,13.5,49.5
1606452842,71.0,0.0,65.0,0.0,13.5,49.5
1606452843,70.0,0.0,66.0,0.0,13.5,49.5
1606452844,70.0,0.0,66.0,0.0,13.5,49.5
1606452845,70.0,0.0,66.0,0.0,13.5,49.5
1606452846,70.0,0.0,66.0,0.0,13.5,49.5
1606452847,70.0,0.0,67.0,0.0,13.5,49.5
1606452848,69.88888888888889,0.0,67.0,0.0,13.5,49.5
1606452849,69.77777777777777,0.0,67.0,0.0,13.5,49.5
1606452850,69.66666666666667,0.0,67.0,0.0,13.5,49.5
1606452851,69.55555555555556,0.0,67.0,0.0,13.5,49.5
1606452852,69.44444444444444,0.0,67.0,0.0,13.5,49.5
1606452853,69.33333333333333,0.0,67.0,0.0,13.5,49.5
1606452854,69.22222222222223,0.0,67.0,0.0,13.5,49.5
1606452855,69.11111111111111,0.0,67.0,0.0,13.5,49.5
1606452856,69.0,0.0,67.0,0.0,13.5,49.5
1606452857,70.0,0.0,67.0,0.0,13.5,49.5
1606452858,70.0,0.0,67.0,0.0,13.5,49.5
1606452859,71.0,0.0,67.0,0.0,13.5,49.5
1606452860,72.0,0.0,67.0,0.0,13.5,49.5
1606452861,72.0,0.0,67.0,0.0,13.5,49.5
1606452862,72.0,0.0,67.0,0.0,13.5,49.5
1606452863,73.0,0.0,67.0,0.0,13.5,49.5
1606452864,74.0,0.0,67.0,0.0,13.5,49.5
1606452865,74.0,0.0,68.0,0.0,13.5,49.5
1606452866,75.0,0.0,68.0,0.0,13.5,49.5
1606452867,75.0,0.0,68.0,0.0,13.5,49.5
1606452868,74.0,0.0,68.0,0.0,13.5,49.5
1606452869,74.0,0.0,69.0,0.0,13.5,49.5
1606452870,74.0,0.0,69.0,0.0,13.5,49.5
1606452871,74.0,0.0,70.0,0.0,13.5,49.5
1606452872,73.0,0.0,70.0,0.0,13.5,49.5
1606452873,73.0,0.0,70.0,0.0,13.5,49.5
1606452874,73.0,0.0,71.0,0.0,13.5,49.5
1606452875,73.0,0.0,71.0,0.0,13.5,49.5
1606452876,72.0,0.0,71.0,0.0,13.5,49.5
1606452877,72.0,0.0,72.0,0.0,13.5,49.5
1606452878,72.0,0.0,72.0,0.0,13.5,49.5
1606452879,72.0,0.0,72.0,0.0,13.5,49.5
1606452880,73.0,0.0,72.0,0.0,13.5,49.5
1606452881,73.0,0.0,72.0,0.0,13.5,49.5
1606452882,74.0,0.0,71.0,0.0,13.5,49.5
1606452883,74.0,0.0,70.0,0.0,13.5,49.5
1606452884,74.0,0.0,70.0,0.0,13.5,49.5
1606452885,74.0,0.0,69.0,0.0,13.5,49.5
1606452886,75.0,0.0,68.0,0.0,13.5,49.5
1606452887,76.0,0.0,67.0,0.0,13.5,49.5
1606452888,76.0,0.0,66.0,0.0,13.5,49.5
1606452889,76.0,0.0,66.0,0.0,13.5,49.5
1606452890,76.0,0.0,65.0,0.0,13.5,49.5
1606452891,76.0,0.0,64.0,0.0,13.5,49.5
1606452892,76.0,0.0,63.0,0.0,13.5,49.5
1606452893,77.0,0.0,63.0,0.0,13.5,49.5
1606452894,77.0,0.0,63.0,0.0,13.5,49.5
1606452895,77.0,0.0,64.0,0.0,13.5,49.5
1606452896,77.0,0.0,64.0,0.0,13.5,49.5
1606452897,77.0,0.0,64.0,0.0,13.5,49.5
1606452898,77.0,0.0,65.0,0.0,13.5,49.5
1606452899,76.0,0.0,65.0,0.0,13.5,49.5
1606452900,76.0,0.0,65.0,0.0,13.5,49.5
1606452901,76.0,0.0,66.0,0.0,13.5,49.5
1606452902,75.0,0.0,66.0,0.0,13.5,49.5
1606452903,75.0,0.0,66.0,0.0,13.5,49.5
1606452904,75.0,0.0,66.0,0.0,13.5,49.5
1606452905,74.0,0.0,66.0,0.0,13.5,49.5
1606452906,74.0,0.0,65.0,0.0,13.5,49.5
1606452907,73.0,0.0,65.0,0.0,13.5,49.5
1606452908,73.0,0.0,65.0,0.0,13.5,49.5
1606452909,72.0,0.0,65.0,0.0,13.5,49.5
1606452910,72.0,0.0,64.0,0.0,13.5,49.5
1606452911,72.0,0.0,63.0,0.0,13.5,49.5
1606452912,71.0,0.0,63.0,0.0,13.5,49.5
1606452913,71.0,0.0,63.0,0.0,13.5,49.5
1606452914,71.0,0.0,63.0,0.0,13.5,49.5
1606452915,71.0,0.0,63.0,0.0,13.5,49.5
1606452916,71.0,0.0,63.0,0.0,13.5,49.5
1606452917,71.0,0.0,63.0,0.0,13.5,49.5
1606452918,71.0,0.0,63.0,0.0,13.5,49.5
1606452919,72.0,0.0,64.0,0.0,13.5,49.5
1606452920,72.0,0.0,64.0,0.0,13.5,49.5
1606452921,72.0,0.0,64.0,0.0,13.5,49.5
1606452922,73.0,0.0,64.0,0.0,13.5,49.5
1606452923,73.0,0.0,64.0,0.0,13.5,49.5
1606452924,74.0,0.0,63.0,0.0,13.5,49.5
1606452925,74.0,0.0,63.0,0.0,13.5,49.5
1606452926,74.0,0.0,63.0,0.0,13.5,49.5
1606452927,74.0,0.0,63.0,0.0,13.5,49.5
1606452928,74.0,0.0,63.0,0.0,13.5,49.5
1606452929,74.0,0.0,63.0,0.0,13.5,49.5
1606452930,74.0,0.0,63.0,0.0,13.5,49.5
1606452931,74.0,0.0,63.0,0.0,13.5,49.5
1606452932,74.0,0.0,64.0,0.0,13.5,49.5
1606452933,74.0,0.0,65.0,0.0,13.5,49.5
1606452934,74.0,0.0,66.0,0.0,13.5,49.5
1606452935,74.0,0.0,67.0,0.0,13.5,49.5
1606452936,74.0,0.0,67.0,0.0,13.5,49.5
1606452937,74.0,0.0,68.0,0.0,13.5,49.5
1606452938,73.0,0.0,69.0,0.0,13.5,49.5
1606452939,73.0,0.0,69.0,0.0,13.5,49.5
1606452940,73.0,0.0,69.0,0.0,13.5,49.5
1606452941,74.0,0.0,69.0,0.0,13.5,49.5
1606452942,74.0,0.0,69.0,0.0,13.5,49.5
1606452943,75.0,0.0,68.0,0.0,13.5,49.5
1606452944,76.0,0.0,68.0,0.0,13.5,49.5
1606452945,76.0,0.0,68.0,0.0,13.5,49.5
1606452946,77.0,0.0,68.0,0.0,13.5,49.5
1606452947,78.0,0.0,67.0,0.0,13.5,49.5
1606452948,78.0,0.0,68.0,0.0,13.5,49.5
1606452949,79.0,0.0,68.0,0.0,13.5,49.5
1606452950,79.0,0.0,68.0,0.0,13.5,49.5
1606452951,79.0,0.0,68.0,0.0,13.5,49.5
1606452952,79.0,0.0,68.0,0.0,13.5,49.5
1606452953,79.0,0.0,68.0,0.0,13.5,49.5
1606452954,78.0,0.0,69.0,0.0,13.5,49.5
1606452955,77.0,0.0,69.0,0.0,13.5,49.5
1606452956,76.0,0.0,69.0,0.0,13.5,49.5
1606452957,75.0,0.0,69.0,0.0,13.5,49.5
1606452958,74.0,0.0,68.0,0.0,13.5,49.5
