timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606132904,33.0,0.0,50.0,0.0,18.9,46.0
1606132905,33.0,0.0,50.0,0.0,18.9,46.0
1606132906,34.0,0.0,50.0,0.0,18.9,46.0
1606132907,34.0,0.0,50.0,0.0,18.9,46.0
1606132908,34.0,0.0,50.0,0.0,18.9,46.0
1606132909,34.0,0.0,50.0,0.0,18.9,46.0
1606132910,34.0,0.0,50.0,0.0,18.9,46.0
1606132911,35.0,0.0,50.0,0.0,18.9,46.0
1606132912,35.0,0.0,50.0,0.0,18.9,46.0
1606132913,35.0,0.0,50.0,0.0,18.9,46.0
1606132914,35.0,0.0,50.0,0.0,18.9,46.0
1606132915,35.0,0.0,50.0,0.0,18.9,46.0
1606132916,35.0,0.0,50.0,0.0,18.9,45.9
1606132917,34.0,0.0,50.0,0.0,18.9,45.9
1606132918,34.0,0.0,47.0,0.0,18.9,45.9
1606132919,34.0,0.0,47.0,0.0,18.9,45.9
1606132920,34.0,0.0,46.0,0.0,18.9,45.9
1606132921,34.0,0.0,46.0,0.0,18.9,45.9
1606132922,33.0,0.0,46.0,0.0,18.9,45.9
1606132923,33.0,0.0,45.0,0.0,18.9,45.9
1606132924,33.0,0.0,45.0,0.0,18.9,45.9
1606132925,33.0,0.0,45.0,0.0,18.9,45.9
1606132926,33.0,0.0,45.0,0.0,18.9,46.0
1606132927,33.0,0.0,45.0,0.0,18.9,46.0
1606132928,33.0,0.0,45.0,0.0,18.9,46.0
1606132929,32.0,0.0,45.0,0.0,18.9,46.0
1606132930,32.0,0.0,45.0,0.0,18.9,46.0
1606132931,32.0,0.0,45.0,0.0,18.9,46.0
1606132932,32.0,0.0,45.0,0.0,18.9,46.0
1606132933,32.0,0.0,45.0,0.0,18.9,46.0
1606132934,32.0,0.0,45.0,0.0,18.9,46.0
1606132935,33.0,0.0,44.0,0.0,18.9,46.0
1606132936,33.0,0.0,44.0,0.0,18.9,46.0
1606132937,33.0,0.0,44.0,0.0,18.9,46.0
1606132938,33.0,0.0,45.0,0.0,18.9,46.0
1606132939,33.0,0.0,45.0,0.0,18.9,46.0
1606132940,33.0,0.0,45.0,0.0,18.9,46.0
1606132941,34.0,0.0,46.0,0.0,18.9,46.0
1606132942,34.0,0.0,46.0,0.0,18.9,46.0
1606132943,34.0,0.0,46.0,0.0,18.9,46.0
1606132944,34.0,0.0,48.0,0.0,18.9,46.0
1606132945,34.0,0.0,48.0,0.0,18.9,46.0
1606132946,34.0,0.0,49.0,0.0,18.9,46.0
1606132947,34.0,0.0,49.0,0.0,18.9,46.0
1606132948,34.0,0.0,50.0,0.0,18.9,46.0
1606132949,34.0,0.0,50.0,0.0,18.9,46.0
1606132950,34.0,0.0,50.0,0.0,18.9,46.0
1606132951,34.0,0.0,51.0,0.0,18.9,46.0
1606132952,34.0,0.0,51.0,0.0,18.9,46.0
1606132953,34.0,0.0,52.0,0.0,18.9,46.0
1606132954,35.0,0.0,52.0,0.0,18.9,46.0
1606132955,35.0,0.0,53.0,0.0,18.9,46.0
1606132956,35.0,0.0,53.0,0.0,18.8,45.9
1606132957,34.0,0.0,53.0,0.0,18.8,45.9
1606132958,35.0,0.0,53.0,0.0,18.8,45.9
1606132959,35.0,0.0,53.0,0.0,18.8,45.9
1606132960,35.0,0.0,53.0,0.0,18.8,45.9
1606132961,35.0,0.0,53.0,0.0,18.9,46.1
1606132962,35.0,0.0,52.0,0.0,18.9,46.1
1606132963,35.0,0.0,51.0,0.0,18.9,46.1
1606132964,35.0,0.0,51.0,0.0,18.9,46.1
1606132965,35.0,0.0,51.0,0.0,18.9,46.1
1606132966,35.0,0.0,50.0,0.0,18.9,46.1
1606132967,35.0,0.0,49.0,0.0,18.9,46.1
1606132968,35.0,0.0,49.0,0.0,18.9,46.1
1606132969,35.0,0.0,49.0,0.0,18.9,46.1
1606132970,35.0,0.0,49.0,0.0,18.9,46.1
1606132971,35.0,0.0,49.0,0.0,18.8,46.0
1606132972,35.0,0.0,49.0,0.0,18.8,46.0
1606132973,35.0,0.0,49.0,0.0,18.8,46.0
1606132974,35.0,0.0,50.0,0.0,18.8,46.0
1606132975,35.0,0.0,50.0,0.0,18.8,46.0
1606132976,35.0,0.0,50.0,0.0,18.9,46.2
1606132977,35.0,0.0,51.0,0.0,18.9,46.2
1606132978,35.0,0.0,51.0,0.0,18.9,46.2
1606132979,35.0,0.0,51.0,0.0,18.9,46.2
1606132980,35.0,0.0,51.0,0.0,18.9,46.2
1606132981,35.0,0.0,51.0,0.0,18.9,46.2
1606132982,36.0,0.0,51.0,0.0,18.9,46.2
1606132983,36.0,0.0,51.0,0.0,18.9,46.2
1606132984,36.0,0.0,50.0,0.0,18.9,46.2
1606132985,36.0,0.0,50.0,0.0,18.9,46.2
1606132986,36.0,0.0,50.0,0.0,18.8,46.1
1606132987,36.0,0.0,49.0,0.0,18.8,46.1
1606132988,36.0,0.0,48.0,0.0,18.8,46.1
1606132989,36.0,0.0,48.0,0.0,18.8,46.1
1606132990,36.0,0.0,48.0,0.0,18.8,46.1
1606132991,36.0,0.0,48.0,0.0,18.8,46.1
1606132992,35.0,0.0,48.0,0.0,18.8,46.1
1606132993,35.0,0.0,48.0,0.0,18.8,46.1
1606132994,35.0,0.0,48.0,0.0,18.8,46.1
1606132995,35.0,0.0,48.0,0.0,18.8,46.1
1606132996,34.0,0.0,48.0,0.0,18.8,46.1
1606132997,34.0,0.0,48.0,0.0,18.8,46.1
1606132998,34.0,0.0,48.0,0.0,18.8,46.1
1606132999,34.0,0.0,49.0,0.0,18.8,46.1
1606133000,34.0,0.0,49.0,0.0,18.8,46.1
1606133001,34.0,0.0,49.0,0.0,18.8,46.1
1606133002,34.0,0.0,49.0,0.0,18.8,46.1
1606133003,35.0,0.0,49.0,0.0,18.8,46.1
1606133004,35.0,0.0,50.0,0.0,18.8,46.1
1606133005,35.0,0.0,50.0,0.0,18.8,46.1
1606133006,35.0,0.0,50.0,0.0,18.8,46.1
1606133007,35.0,0.0,50.0,0.0,18.8,46.1
1606133008,36.0,0.0,50.0,0.0,18.8,46.1
1606133009,36.0,0.0,50.0,0.0,18.8,46.1
1606133010,36.0,0.0,51.0,0.0,18.8,46.1
1606133011,36.0,0.0,51.0,0.0,18.8,46.1
1606133012,36.0,0.0,51.0,0.0,18.8,46.1
1606133013,36.0,0.0,51.0,0.0,18.8,46.1
1606133014,36.0,0.0,52.0,0.0,18.8,46.1
1606133015,36.0,0.0,52.0,0.0,18.8,46.1
1606133016,37.0,0.0,52.0,0.0,18.8,46.1
1606133017,37.0,0.0,51.0,0.0,18.8,46.1
1606133018,37.0,0.0,51.0,0.0,18.8,46.1
1606133019,37.0,0.0,51.0,0.0,18.8,46.1
1606133020,37.0,0.0,50.0,0.0,18.8,46.1
1606133021,37.0,0.0,50.0,0.0,18.8,46.1
1606133022,37.0,0.0,49.0,0.0,18.8,46.1
1606133023,37.0,0.0,48.0,0.0,18.8,46.1
1606133024,38.0,0.0,47.0,0.0,18.8,46.1
1606133025,38.0,0.0,46.0,0.0,18.8,46.1
1606133026,38.0,0.0,45.0,0.0,18.8,46.1
1606133027,38.0,0.0,44.0,0.0,18.8,46.1
1606133028,38.0,0.0,43.0,0.0,18.8,46.1
1606133029,38.0,0.0,43.0,0.0,18.8,46.1
1606133030,37.0,0.0,42.0,0.0,18.8,46.1
1606133031,37.0,0.0,42.0,0.0,18.8,46.1
1606133032,37.0,0.0,42.0,0.0,18.8,46.1
1606133033,37.0,0.0,42.0,0.0,18.8,46.1
1606133034,37.0,0.0,42.0,0.0,18.8,46.1
1606133035,37.0,0.0,42.0,0.0,18.8,46.1
1606133036,36.0,0.0,43.0,0.0,18.8,46.1
1606133037,36.0,0.0,43.0,0.0,18.8,46.1
1606133038,36.0,0.0,43.0,0.0,18.8,46.1
1606133039,36.0,0.0,44.0,0.0,18.8,46.1
1606133040,36.0,0.0,45.0,0.0,18.8,46.1
1606133041,36.0,0.0,45.0,0.0,18.8,46.1
1606133042,36.0,0.0,47.0,0.0,18.8,46.1
1606133043,36.0,0.0,47.0,0.0,18.8,46.1
1606133044,36.0,0.0,49.0,0.0,18.8,46.1
1606133045,36.0,0.0,50.0,0.0,18.8,46.1
1606133046,36.0,0.0,51.0,0.0,18.8,46.1
1606133047,36.0,0.0,52.0,0.0,18.8,46.1
1606133048,36.0,0.0,52.0,0.0,18.8,46.1
1606133049,36.0,0.0,53.0,0.0,18.8,46.1
1606133050,35.0,0.0,53.0,0.0,18.8,46.1
1606133051,35.0,0.0,52.0,0.0,18.8,46.1
1606133052,35.0,0.0,52.0,0.0,18.8,46.1
1606133053,35.0,0.0,52.0,0.0,18.8,46.1
1606133054,35.0,0.0,51.0,0.0,18.8,46.1
1606133055,35.0,0.0,51.0,0.0,18.8,46.1
1606133056,35.0,0.0,51.0,0.0,18.8,46.1
1606133057,35.0,0.0,51.0,0.0,18.8,46.1
1606133058,36.0,0.0,50.0,0.0,18.8,46.1
1606133059,36.0,0.0,50.0,0.0,18.8,46.1
1606133060,36.0,0.0,50.0,0.0,18.8,46.1
1606133061,36.0,0.0,50.0,0.0,18.8,46.1
1606133062,36.0,0.0,50.0,0.0,18.8,46.1
1606133063,36.0,0.0,50.0,0.0,18.8,46.1
1606133064,36.0,0.0,50.0,0.0,18.8,46.1
1606133065,36.0,0.0,50.0,0.0,18.8,46.1
1606133066,36.0,0.0,50.0,0.0,18.8,46.1
1606133067,36.0,0.0,50.0,0.0,18.8,46.1
1606133068,35.0,0.0,50.0,0.0,18.8,46.1
1606133069,35.0,0.0,50.0,0.0,18.8,46.1
1606133070,35.0,0.0,50.0,0.0,18.8,46.1
1606133071,35.0,0.0,50.0,0.0,18.8,46.1
1606133072,35.0,0.0,50.0,0.0,18.8,46.1
1606133073,35.0,0.0,50.0,0.0,18.8,46.1
1606133074,35.0,0.0,50.0,0.0,18.8,46.1
1606133075,36.0,0.0,50.0,0.0,18.8,46.1
1606133076,36.0,0.0,50.0,0.0,18.8,46.1
1606133077,36.0,0.0,50.0,0.0,18.8,46.2
1606133078,36.0,0.0,50.0,0.0,18.8,46.2
1606133079,36.0,0.0,50.0,0.0,18.8,46.2
1606133080,36.0,0.0,51.0,0.0,18.8,46.2
1606133081,36.0,0.0,51.0,0.0,18.8,46.2
1606133082,36.0,0.0,51.0,0.0,18.8,46.2
1606133083,37.0,0.0,51.0,0.0,18.8,46.2
1606133084,37.0,0.0,51.0,0.0,18.8,46.2
1606133085,37.0,0.0,51.0,0.0,18.8,46.2
1606133086,37.0,0.0,51.0,0.0,18.8,46.2
1606133087,37.0,0.0,51.0,0.0,18.8,46.2
1606133088,37.0,0.0,51.0,0.0,18.8,46.2
1606133089,37.0,0.0,52.0,0.0,18.8,46.2
1606133090,37.0,0.0,52.0,0.0,18.8,46.2
1606133091,37.0,0.0,52.0,0.0,18.8,46.2
1606133092,37.0,0.0,53.0,0.0,18.8,46.2
1606133093,37.0,0.0,53.0,0.0,18.8,46.2
1606133094,37.0,0.0,55.0,0.0,18.8,46.2
1606133095,37.0,0.0,56.0,0.0,18.8,46.2
1606133096,36.0,0.0,56.0,0.0,18.8,46.2
1606133097,36.0,0.0,57.0,0.0,18.8,46.2
1606133098,36.0,0.0,56.0,0.0,18.8,46.2
1606133099,36.0,0.0,56.0,0.0,18.8,46.2
1606133100,36.0,0.0,55.0,0.0,18.8,46.2
1606133101,36.0,0.0,55.0,0.0,18.8,46.2
1606133102,36.0,0.0,55.0,0.0,18.8,46.2
1606133103,36.0,0.0,53.0,0.0,18.8,46.2
1606133104,35.0,0.0,52.0,0.0,18.8,46.2
1606133105,35.0,0.0,52.0,0.0,18.8,46.2
1606133106,36.0,0.0,51.0,0.0,18.8,46.2
1606133107,36.0,0.0,51.0,0.0,18.8,46.2
1606133108,36.0,0.0,51.0,0.0,18.8,46.2
1606133109,37.0,0.0,52.0,0.0,18.8,46.2
1606133110,37.0,0.0,52.0,0.0,18.8,46.2
1606133111,37.0,0.0,52.0,0.0,18.8,46.2
1606133112,37.0,0.0,52.0,0.0,18.7,46.1
1606133113,38.0,0.0,53.0,0.0,18.7,46.1
1606133114,38.0,0.0,53.0,0.0,18.7,46.1
1606133115,38.0,0.0,53.0,0.0,18.7,46.1
1606133116,38.0,0.0,54.0,0.0,18.7,46.1
1606133117,38.0,0.0,54.0,0.0,18.8,46.3
1606133118,38.0,0.0,54.0,0.0,18.8,46.3
1606133119,38.0,0.0,54.0,0.0,18.8,46.3
1606133120,38.0,0.0,55.0,0.0,18.8,46.3
1606133121,38.0,0.0,55.0,0.0,18.8,46.3
1606133122,37.0,0.0,56.0,0.0,18.8,46.3
1606133123,37.0,0.0,56.0,0.0,18.8,46.3
1606133124,37.0,0.0,58.0,0.0,18.8,46.3
1606133125,37.0,0.0,59.0,0.0,18.8,46.3
1606133126,37.0,0.0,60.0,0.0,18.8,46.3
1606133127,37.0,0.0,60.0,0.0,18.8,46.3
1606133128,37.0,0.0,61.0,0.0,18.8,46.3
1606133129,37.0,0.0,62.0,0.0,18.8,46.3
1606133130,36.0,0.0,62.0,0.0,18.8,46.3
1606133131,36.0,0.0,62.0,0.0,18.8,46.3
1606133132,37.0,0.0,62.0,0.0,18.7,46.2
1606133133,37.0,0.0,62.0,0.0,18.7,46.2
1606133134,37.0,0.0,61.0,0.0,18.7,46.2
1606133135,37.0,0.0,60.0,0.0,18.7,46.2
1606133136,37.0,0.0,59.0,0.0,18.7,46.2
1606133137,37.0,0.0,59.0,0.0,18.8,46.3
1606133138,38.0,0.0,58.0,0.0,18.8,46.3
1606133139,38.0,0.0,58.0,0.0,18.8,46.3
1606133140,38.0,0.0,57.0,0.0,18.8,46.3
1606133141,38.0,0.0,57.0,0.0,18.8,46.3
1606133142,38.0,0.0,57.0,0.0,18.8,46.3
1606133143,38.0,0.0,56.0,0.0,18.8,46.3
1606133144,38.0,0.0,56.0,0.0,18.8,46.3
1606133145,38.0,0.0,55.0,0.0,18.8,46.3
1606133146,38.0,0.0,55.0,0.0,18.8,46.3
1606133147,38.0,0.0,55.0,0.0,18.8,46.3
1606133148,38.0,0.0,54.0,0.0,18.8,46.3
1606133149,37.0,0.0,54.0,0.0,18.8,46.3
1606133150,37.0,0.0,54.0,0.0,18.8,46.3
1606133151,36.92857142857143,0.0,54.0,0.0,18.8,46.3
1606133152,36.85714285714285,0.0,54.0,0.0,18.8,46.3
1606133153,36.785714285714285,0.0,54.0,0.0,18.8,46.3
1606133154,36.71428571428572,0.0,54.0,0.0,18.8,46.3
1606133155,36.642857142857146,0.0,54.0,0.0,18.8,46.3
1606133156,36.57142857142857,0.0,54.0,0.0,18.8,46.3
1606133157,36.5,0.0,54.0,0.0,18.8,46.3
1606133158,36.42857142857143,0.0,54.0,0.0,18.8,46.3
1606133159,36.35714285714285,0.0,54.0,0.0,18.8,46.3
1606133160,36.285714285714285,0.0,54.0,0.0,18.8,46.3
1606133161,36.21428571428572,0.0,54.0,0.0,18.8,46.3
1606133162,36.142857142857146,0.0,54.0,0.0,18.8,46.3
1606133163,36.07142857142857,0.0,54.0,0.0,18.8,46.3
1606133164,36.0,0.0,54.0,0.0,18.8,46.3
1606133165,36.0,0.0,54.0,0.0,18.7,46.2
1606133166,36.0,0.0,55.0,0.0,18.7,46.2
1606133167,37.0,0.0,55.0,0.0,18.7,46.2
1606133168,37.0,0.0,56.0,0.0,18.7,46.2
1606133169,37.0,0.0,56.0,0.0,18.7,46.2
1606133170,37.0,0.0,59.0,0.0,18.7,46.2
1606133171,37.0,0.0,60.0,0.0,18.7,46.2
1606133172,37.0,0.0,61.0,0.0,18.7,46.2
1606133173,37.0,0.0,62.0,0.0,18.7,46.2
1606133174,37.0,0.0,63.0,0.0,18.7,46.2
1606133175,37.0,0.0,64.0,0.0,18.8,46.3
1606133176,37.0,0.0,64.0,0.0,18.8,46.3
1606133177,37.0,0.0,65.0,0.0,18.8,46.3
1606133178,37.0,0.0,65.0,0.0,18.8,46.3
1606133179,37.0,0.0,65.0,0.0,18.8,46.3
1606133180,37.0,0.0,65.0,0.0,18.7,46.2
1606133181,37.0,0.0,65.0,0.0,18.7,46.2
1606133182,37.0,0.0,65.0,0.0,18.7,46.2
1606133183,37.0,0.0,65.0,0.0,18.7,46.2
1606133184,37.0,0.0,65.0,0.0,18.7,46.2
1606133185,37.0,0.0,64.0,0.0,18.7,46.2
1606133186,37.0,0.0,64.0,0.0,18.7,46.2
1606133187,37.0,0.0,64.0,0.0,18.7,46.2
1606133188,37.0,0.0,61.0,0.0,18.7,46.2
1606133189,37.0,0.0,61.0,0.0,18.7,46.2
1606133190,37.0,0.0,58.0,0.0,18.8,46.5
1606133191,37.0,0.0,56.0,0.0,18.8,46.5
1606133192,37.0,0.0,54.0,0.0,18.8,46.5
1606133193,37.0,0.0,52.0,0.0,18.8,46.5
1606133194,37.0,0.0,50.0,0.0,18.8,46.5
1606133195,37.0,0.0,47.0,0.0,18.7,46.2
1606133196,38.0,0.0,46.0,0.0,18.7,46.2
1606133197,38.0,0.0,46.0,0.0,18.7,46.2
1606133198,38.0,0.0,43.0,0.0,18.7,46.2
1606133199,38.0,0.0,43.0,0.0,18.7,46.2
1606133200,38.0,0.0,43.0,0.0,18.7,46.2
1606133201,39.0,0.0,42.0,0.0,18.7,46.2
1606133202,39.0,0.0,42.0,0.0,18.7,46.2
1606133203,39.0,0.0,43.0,0.0,18.7,46.2
1606133204,39.0,0.0,43.0,0.0,18.7,46.2
1606133205,39.0,0.0,43.0,0.0,18.8,46.3
1606133206,39.0,0.0,44.0,0.0,18.8,46.3
1606133207,39.0,0.0,44.0,0.0,18.8,46.3
1606133208,38.0,0.0,45.0,0.0,18.8,46.3
1606133209,38.0,0.0,45.0,0.0,18.8,46.3
1606133210,38.0,0.0,46.0,0.0,18.7,46.2
1606133211,38.0,0.0,46.0,0.0,18.7,46.2
1606133212,38.0,0.0,47.0,0.0,18.7,46.2
1606133213,37.0,0.0,47.0,0.0,18.7,46.2
1606133214,37.0,0.0,47.0,0.0,18.7,46.2
1606133215,37.0,0.0,48.0,0.0,18.7,46.2
1606133216,37.0,0.0,48.0,0.0,18.7,46.2
1606133217,37.0,0.0,48.0,0.0,18.7,46.2
1606133218,37.0,0.0,48.0,0.0,18.7,46.2
1606133219,37.0,0.0,48.0,0.0,18.7,46.2
1606133220,37.0,0.0,48.0,0.0,18.8,46.3
1606133221,37.0,0.0,49.0,0.0,18.8,46.3
1606133222,37.0,0.0,49.0,0.0,18.8,46.3
1606133223,37.0,0.0,49.0,0.0,18.8,46.3
1606133224,37.0,0.0,49.0,0.0,18.8,46.3
1606133225,37.0,0.0,49.0,0.0,18.7,46.2
1606133226,37.0,0.0,49.0,0.0,18.7,46.2
1606133227,37.0,0.0,49.0,0.0,18.7,46.2
1606133228,36.0,0.0,49.0,0.0,18.7,46.2
1606133229,37.0,0.0,49.0,0.0,18.7,46.2
1606133230,37.0,0.0,48.0,0.0,18.7,46.2
1606133231,37.0,0.0,48.0,0.0,18.7,46.2
1606133232,37.0,0.0,48.0,0.0,18.7,46.2
1606133233,37.0,0.0,48.0,0.0,18.7,46.2
1606133234,37.0,0.0,48.0,0.0,18.7,46.2
1606133235,37.0,0.0,48.0,0.0,18.8,46.3
1606133236,37.0,0.0,48.0,0.0,18.8,46.3
1606133237,37.0,0.0,49.0,0.0,18.8,46.3
1606133238,37.0,0.0,49.0,0.0,18.8,46.3
1606133239,37.0,0.0,49.0,0.0,18.8,46.3
1606133240,37.0,0.0,49.0,0.0,18.7,46.2
1606133241,37.0,0.0,49.0,0.0,18.7,46.2
1606133242,36.0,0.0,49.0,0.0,18.7,46.2
1606133243,36.0,0.0,49.0,0.0,18.7,46.2
1606133244,36.0,0.0,49.0,0.0,18.7,46.2
1606133245,36.0,0.0,48.0,0.0,18.7,46.2
1606133246,36.0,0.0,48.0,0.0,18.7,46.2
1606133247,36.0,0.0,48.0,0.0,18.7,46.2
1606133248,36.0,0.0,48.0,0.0,18.7,46.2
1606133249,36.0,0.0,48.0,0.0,18.7,46.2
1606133250,36.0,0.0,48.0,0.0,18.7,46.2
1606133251,36.0,0.0,48.0,0.0,18.7,46.2
1606133252,36.0,0.0,47.0,0.0,18.7,46.2
1606133253,35.0,0.0,48.0,0.0,18.7,46.2
1606133254,35.0,0.0,48.0,0.0,18.7,46.2
1606133255,35.0,0.0,48.0,0.0,18.8,46.3
1606133256,35.0,0.0,48.0,0.0,18.8,46.3
1606133257,35.0,0.0,48.0,0.0,18.8,46.3
1606133258,35.0,0.0,49.0,0.0,18.8,46.3
1606133259,35.0,0.0,49.0,0.0,18.8,46.3
1606133260,35.0,0.0,49.0,0.0,18.8,46.3
1606133261,35.0,0.0,50.0,0.0,18.8,46.3
1606133262,35.0,0.0,51.0,0.0,18.8,46.3
1606133263,35.0,0.0,51.0,0.0,18.8,46.3
1606133264,35.0,0.0,52.0,0.0,18.8,46.3
1606133265,35.0,0.0,52.0,0.0,18.7,46.3
1606133266,35.0,0.0,52.0,0.0,18.7,46.3
1606133267,35.0,0.0,52.0,0.0,18.7,46.3
1606133268,35.0,0.0,52.0,0.0,18.7,46.3
1606133269,35.0,0.0,52.0,0.0,18.7,46.3
1606133270,35.0,0.0,52.0,0.0,18.7,46.3
1606133271,35.0,0.0,52.0,0.0,18.7,46.3
1606133272,35.0,0.0,51.0,0.0,18.7,46.3
1606133273,35.0,0.0,51.0,0.0,18.7,46.3
1606133274,35.0,0.0,50.0,0.0,18.7,46.3
1606133275,35.0,0.0,50.0,0.0,18.8,46.3
1606133276,36.0,0.0,50.0,0.0,18.8,46.3
1606133277,36.0,0.0,50.0,0.0,18.8,46.3
