timestamp,cal_pm25_fa
1605196189,28.65264
1605196190,29.611374
1605196191,28.59718
1605196192,27.854147
1605196193,22.257126
1605196194,22.257126
1605196195,19.64371
1605196196,18.752478
1605196197,15.486806
1605196198,14.389558
1605196199,14.183162
1605196200,14.880819
1605196201,14.880819
1605196202,15.145554
1605196203,15.145554
1605196204,15.145554
1605196205,26.488289
1605196206,26.488289
1605196207,15.145554
1605196208,15.145554
1605196209,15.145554
1605196210,15.145554
1605196211,14.880819
1605196212,14.183162
1605196213,14.183162
1605196214,15.486806
1605196215,18.752478
1605196216,18.752478
1605196217,19.64371
1605196218,19.64371
1605196219,22.257126
1605196220,22.257126
1605196221,25.092484
1605196222,28.59718
1605196223,28.59718
1605196224,28.59718
1605196225,28.59718
1605196226,28.59718
1605196227,29.964746
1605196228,29.964746
1605196229,29.964746
1605196230,29.964746
1605196231,29.964746
1605196232,29.611374
1605196233,29.611374
1605196234,28.65264
1605196235,28.65264
1605196236,28.65264
1605196237,29.482
1605196238,28.65264
1605196239,29.611374
1605196240,29.964746
1605196241,29.964746
1605196242,28.59718
1605196243,28.59718
1605196244,28.59718
1605196245,27.854147
1605196246,27.854147
1605196247,25.092484
1605196248,19.64371
1605196249,22.257126
1605196250,19.64371
1605196251,25.092484
1605196252,19.64371
1605196253,18.752478
1605196254,19.64371
1605196255,19.64371
1605196256,22.257126
1605196257,19.64371
1605196258,19.64371
1605196259,22.257126
1605196260,19.64371
1605196261,25.092484
1605196262,22.257126
1605196263,22.257126
1605196264,25.092484
1605196265,25.092484
1605196266,27.854147
1605196267,29.975317
1605196268,29.964746
1605196269,29.611374
1605196270,28.65264
1605196271,28.65264
1605196272,28.65264
1605196273,29.482
1605196274,29.052555
1605196275,29.482
1605196276,28.65264
1605196277,29.482
1605196278,29.611374
1605196279,29.611374
1605196280,29.964746
1605196281,29.964746
1605196282,27.854147
1605196283,27.854147
1605196284,27.854147
1605196285,28.59718
1605196286,28.59718
1605196287,28.59718
1605196288,28.59718
1605196289,28.59718
1605196290,28.59718
1605196291,29.964746
1605196292,29.975317
1605196293,29.611374
1605196294,29.611374
1605196295,29.611374
1605196296,29.611374
1605196297,29.611374
1605196298,29.964746
1605196299,29.964746
1605196300,29.964746
1605196301,29.975317
1605196302,28.59718
1605196303,25.092484
1605196304,25.092484
1605196305,22.257126
1605196306,18.752478
1605196307,18.752478
1605196308,18.752478
1605196309,14.389558
1605196310,14.389558
1605196311,14.389558
1605196312,14.389558
1605196313,14.389558
1605196314,14.389558
1605196315,15.486806
1605196316,15.486806
1605196317,19.64371
1605196318,19.64371
1605196319,22.257126
1605196320,25.092484
1605196321,27.854147
1605196322,27.854147
1605196323,28.59718
1605196324,28.59718
1605196325,29.975317
1605196326,29.964746
1605196327,29.975317
1605196328,29.611374
1605196329,29.611374
1605196330,29.611374
1605196331,29.482
1605196332,28.65264
1605196333,29.110065
1605196334,29.482
1605196335,29.482
1605196336,29.482
1605196337,29.482
1605196338,29.482
1605196339,29.482
1605196340,29.611374
1605196341,29.611374
1605196342,28.59718
1605196343,28.59718
1605196344,22.257126
1605196345,19.64371
1605196346,18.752478
1605196347,15.486806
1605196348,15.486806
1605196349,15.486806
1605196350,14.389558
1605196351,14.389558
1605196352,14.389558
1605196353,14.389558
1605196354,14.389558
1605196355,15.486806
1605196356,14.389558
1605196357,14.389558
1605196358,18.752478
1605196359,18.752478
1605196360,18.752478
1605196361,22.257126
1605196362,25.092484
1605196363,22.257126
1605196364,22.257126
1605196365,22.257126
1605196366,25.092484
1605196367,27.854147
1605196368,27.854147
1605196369,27.854147
1605196370,27.854147
1605196371,28.59718
1605196372,28.59718
1605196373,29.975317
1605196374,29.975317
1605196375,29.964746
1605196376,29.964746
1605196377,29.611374
1605196378,29.964746
1605196379,29.964746
1605196380,29.964746
1605196381,29.964746
1605196382,29.964746
1605196383,29.975317
1605196384,29.964746
1605196385,29.964746
1605196386,29.964746
1605196387,29.611374
1605196388,28.65264
1605196389,29.611374
1605196390,28.65264
1605196391,29.611374
1605196392,29.611374
1605196393,29.611374
1605196394,29.611374
1605196395,29.611374
1605196396,29.964746
1605196397,29.964746
1605196398,29.975317
1605196399,29.964746
1605196400,29.611374
1605196401,29.964746
1605196402,29.611374
1605196403,29.611374
1605196404,29.964746
1605196405,28.59718
1605196406,28.59718
1605196407,29.975317
1605196408,29.975317
1605196409,28.59718
1605196410,27.854147
1605196411,27.854147
1605196412,27.854147
1605196413,25.092484
1605196414,22.257126
1605196415,19.64371
1605196416,22.257126
1605196417,22.257126
1605196418,19.64371
1605196419,22.257126
1605196420,25.092484
1605196421,25.092484
1605196422,28.59718
1605196423,28.59718
1605196424,28.59718
1605196425,28.59718
1605196426,28.59718
1605196427,28.59718
1605196428,29.975317
1605196429,29.964746
1605196430,29.611374
1605196431,29.611374
1605196432,29.482
1605196433,29.482
1605196434,29.482
1605196435,29.052555
1605196436,29.110065
1605196437,29.110065
1605196438,29.482
1605196439,28.65264
1605196440,29.482
1605196441,29.482
1605196442,28.65264
1605196443,28.65264
1605196444,29.482
1605196445,28.65264
1605196446,28.65264
1605196447,29.611374
1605196448,29.611374
1605196449,28.65264
1605196450,29.611374
1605196451,28.65264
1605196452,29.611374
1605196453,29.482
1605196454,29.611374
1605196455,29.482
1605196456,28.65264
1605196457,29.482
1605196458,28.65264
1605196459,28.65264
1605196460,29.611374
1605196461,29.964746
1605196462,29.964746
1605196463,29.975317
1605196464,29.975317
1605196465,28.59718
1605196466,28.59718
1605196467,28.59718
1605196468,27.854147
1605196469,25.092484
1605196470,25.092484
1605196471,25.092484
1605196472,27.854147
1605196473,28.59718
1605196474,28.59718
1605196475,28.59718
1605196476,28.59718
1605196477,29.975317
1605196478,29.964746
1605196479,29.964746
1605196480,29.964746
1605196481,29.964746
1605196482,29.611374
1605196483,28.65264
1605196484,29.611374
1605196485,29.611374
1605196486,29.964746
1605196487,29.975317
1605196488,28.59718
1605196489,28.59718
1605196490,27.854147
1605196491,22.257126
1605196492,22.257126
1605196493,22.257126
1605196494,22.257126
1605196495,22.257126
1605196496,22.257126
1605196497,22.257126
1605196498,25.092484
1605196499,25.092484
1605196500,27.854147
1605196501,25.092484
1605196502,27.854147
1605196503,28.59718
1605196504,29.975317
1605196505,29.964746
1605196506,29.611374
1605196507,29.611374
1605196508,29.964746
1605196509,29.964746
1605196510,29.482
1605196511,28.65264
1605196512,28.65264
1605196513,29.482
1605196514,28.65264
1605196515,29.482
1605196516,29.482
1605196517,29.482
1605196518,28.65264
1605196519,29.482
1605196520,29.110065
1605196521,29.482
1605196522,28.65264
1605196523,28.65264
1605196524,29.964746
1605196525,29.964746
1605196526,29.964746
1605196527,29.964746
1605196528,29.964746
1605196529,29.975317
1605196530,28.59718
1605196531,27.854147
1605196532,27.854147
1605196533,27.854147
1605196534,27.854147
1605196535,28.59718
1605196536,27.854147
1605196537,27.854147
1605196538,25.092484
1605196539,27.854147
1605196540,28.59718
1605196541,27.854147
1605196542,28.59718
1605196543,28.59718
1605196544,27.854147
1605196545,25.092484
1605196546,22.257126
1605196547,22.257126
1605196548,22.257126
1605196549,22.257126
1605196550,25.092484
1605196551,25.092484
1605196552,25.092484
1605196553,25.092484
1605196554,27.854147
1605196555,28.59718
1605196556,28.59718
1605196557,29.975317
1605196558,28.59718
1605196559,29.975317
1605196560,28.59718
1605196561,29.964746
1605196562,29.975317
1605196563,28.59718
1605196564,28.59718
1605196565,29.975317
1605196566,27.854147
1605196567,25.092484
1605196568,25.092484
1605196569,27.854147
1605196570,25.092484
1605196571,25.092484
1605196572,25.092484
1605196573,25.092484
1605196574,22.257126
1605196575,22.257126
1605196576,22.257126
1605196577,22.257126
1605196578,22.257126
1605196579,22.257126
1605196580,22.257126
1605196581,25.092484
1605196582,25.092484
1605196583,25.092484
1605196584,27.854147
1605196585,27.854147
1605196586,25.092484
1605196587,27.854147
1605196588,25.092484
1605196589,25.092484
1605196590,22.257126
1605196591,25.092484
1605196592,27.854147
1605196593,27.854147
1605196594,22.257126
1605196595,22.257126
1605196596,19.64371
1605196597,18.752478
1605196598,18.752478
1605196599,19.64371
1605196600,19.64371
1605196601,19.64371
1605196602,19.64371
1605196603,19.64371
1605196604,19.64371
1605196605,22.257126
1605196606,22.257126
1605196607,22.257126
1605196608,22.257126
1605196609,22.257126
1605196610,19.64371
1605196611,22.257126
1605196612,25.092484
1605196613,25.092484
1605196614,25.092484
1605196615,27.854147
1605196616,27.854147
1605196617,28.59718
1605196618,29.975317
1605196619,29.964746
1605196620,29.964746
1605196621,29.611374
1605196622,29.964746
1605196623,29.611374
1605196624,29.611374
1605196625,28.65264
1605196626,28.65264
1605196627,29.964746
1605196628,29.964746
1605196629,29.611374
1605196630,29.611374
1605196631,29.611374
1605196632,29.611374
1605196633,29.964746
1605196634,29.975317
1605196635,29.975317
1605196636,28.59718
1605196637,27.854147
1605196638,25.092484
1605196639,25.092484
1605196640,25.092484
1605196641,27.854147
1605196642,28.59718
1605196643,28.59718
1605196644,29.611374
1605196645,29.611374
1605196646,29.611374
1605196647,28.65264
1605196648,29.482
1605196649,28.65264
1605196650,28.65264
1605196651,29.964746
1605196652,29.964746
1605196653,29.975317
1605196654,29.964746
1605196655,29.611374
1605196656,29.975317
1605196657,29.975317
1605196658,27.854147
1605196659,27.854147
1605196660,27.854147
1605196661,27.854147
1605196662,22.257126
1605196663,25.092484
1605196664,25.092484
1605196665,25.092484
1605196666,22.257126
1605196667,27.854147
1605196668,27.854147
1605196669,28.59718
1605196670,28.59718
1605196671,29.975317
1605196672,29.964746
1605196673,29.964746
1605196674,29.964746
1605196675,29.964746
1605196676,29.611374
1605196677,29.964746
1605196678,29.964746
1605196679,29.964746
1605196680,29.964746
1605196681,29.975317
1605196682,28.59718
1605196683,29.975317
1605196684,29.975317
1605196685,29.975317
1605196686,29.611374
1605196687,28.65264
1605196688,29.482
1605196689,29.611374
1605196690,28.65264
1605196691,29.482
1605196692,29.110065
1605196693,29.110065
1605196694,29.110065
1605196695,29.052555
1605196696,29.052555
1605196697,29.110065
1605196698,28.65264
1605196699,28.65264
1605196700,28.65264
1605196701,29.611374
1605196702,29.611374
1605196703,29.964746
1605196704,29.964746
1605196705,29.964746
1605196706,29.964746
1605196707,29.964746
1605196708,29.975317
1605196709,29.964746
1605196710,29.964746
1605196711,29.975317
1605196712,29.964746
1605196713,29.964746
1605196714,29.964746
1605196715,29.975317
1605196716,29.975317
1605196717,29.964746
1605196718,29.964746
1605196719,29.975317
1605196720,29.611374
1605196721,29.964746
1605196722,29.611374
1605196723,28.65264
1605196724,28.65264
1605196725,29.110065
1605196726,29.482
1605196727,29.482
1605196728,29.052555
1605196729,29.110065
1605196730,29.110065
1605196731,29.482
1605196732,28.65264
1605196733,28.65264
1605196734,29.975317
1605196735,29.975317
1605196736,28.59718
1605196737,28.59718
1605196738,27.854147
1605196739,27.854147
1605196740,28.59718
1605196741,28.59718
1605196742,29.975317
1605196743,29.611374
1605196744,29.611374
1605196745,28.65264
1605196746,29.110065
1605196747,29.110065
1605196748,29.110065
1605196749,29.482
1605196750,29.110065
1605196751,29.052555
1605196752,29.052555
1605196753,29.110065
1605196754,29.052555
1605196755,29.427416
1605196756,29.052555
1605196757,29.427416
1605196758,29.427416
1605196759,31.224825
1605196760,31.224825
1605196761,31.224825
1605196762,34.285297
1605196763,31.224825
1605196764,31.224825
1605196765,29.427416
1605196766,29.427416
1605196767,29.427416
