timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605916900,24.11111111111111,18.0,0.0,12.0,32.0,25.322002,25.322002,25.322002,25.355053
1605916901,24.112222222222222,18.0,0.0,12.0,32.0,25.322002,25.322002,25.322002,25.355053
1605916902,24.113333333333333,18.0,0.0,12.0,32.0,25.322002,25.322002,25.322002,25.355053
1605916903,24.114444444444445,18.0,0.0,12.0,32.0,25.322002,25.322002,25.322002,25.355053
1605916904,24.115555555555556,18.0,0.0,12.0,32.0,25.322002,25.322002,25.322002,25.355053
1605916905,24.116666666666667,18.0,0.0,12.0,32.0,25.322002,25.322002,25.322002,25.355053
1605916906,24.11777777777778,18.0,0.0,12.0,32.0,25.322002,25.322002,25.322002,25.355053
1605916907,24.11888888888889,18.0,0.0,12.0,32.0,25.322002,25.322002,25.322002,25.355053
1605916908,24.12,18.0,0.0,12.0,32.0,25.322002,25.322002,25.322002,25.355053
1605916909,24.121111111111112,18.0,0.0,13.0,33.0,25.322002,25.322002,25.322002,25.355053
1605916910,24.122222222222224,18.0,0.0,12.0,33.0,25.322002,25.322002,25.322002,25.355053
1605916911,24.123333333333335,18.0,0.0,12.0,33.0,25.322002,25.322002,25.322002,25.355053
1605916912,24.124444444444446,18.0,0.0,13.0,33.0,25.322002,25.322002,25.322002,25.355053
1605916913,24.125555555555554,18.0,0.0,12.0,33.0,25.322002,25.322002,25.322002,25.355053
1605916914,24.126666666666665,18.0,0.0,12.0,33.0,25.322002,25.322002,25.322002,25.355053
1605916915,24.127777777777776,19.0,0.0,12.0,33.0,25.322002,25.322002,25.322002,25.355053
1605916916,24.128888888888888,19.0,0.0,12.0,33.0,25.322002,25.322002,25.322002,25.355053
1605916917,24.13,19.0,0.0,12.0,33.0,25.322002,25.322002,25.322002,25.355053
1605916918,24.13111111111111,19.0,0.0,12.0,33.0,25.322002,25.322002,25.322002,25.355053
1605916919,24.13222222222222,19.0,0.0,11.0,33.0,25.322002,25.322002,25.322002,25.355053
1605916920,24.133333333333333,18.0,0.0,11.0,33.0,25.322002,25.322002,25.322002,25.355053
1605916921,24.134444444444444,18.0,0.0,11.0,33.0,25.322002,25.322002,25.322002,25.355053
1605916922,24.135555555555555,18.0,0.0,11.0,33.0,25.322002,25.322002,25.322002,25.355053
1605916923,24.136666666666667,18.0,0.0,11.0,33.0,25.322002,25.322002,25.322002,25.355053
1605916924,24.137777777777778,18.0,0.0,11.0,33.0,25.322002,25.322002,25.322002,25.355053
1605916925,24.13888888888889,18.0,0.0,11.0,33.0,25.322002,25.322002,25.322002,25.355053
1605916926,24.14,18.0,0.0,11.0,33.0,25.322002,25.322002,25.322002,25.355053
1605916927,24.141111111111112,18.0,0.0,11.0,33.0,25.322002,25.322002,25.322002,25.355053
1605916928,24.142222222222223,18.0,0.0,11.0,33.0,25.322002,25.322002,25.322002,25.355053
1605916929,24.143333333333334,18.0,0.0,11.0,33.0,25.322002,25.322002,25.322002,25.355053
1605916930,24.144444444444446,17.0,0.0,11.0,33.0,25.322002,25.322002,25.322002,25.355053
1605916931,24.145555555555557,17.0,0.0,11.0,33.0,25.322002,25.322002,25.322002,25.355053
1605916932,24.14666666666667,17.0,0.0,11.0,33.0,25.322002,25.322002,25.322002,25.355053
1605916933,24.147777777777776,17.0,0.0,11.0,32.0,25.322002,25.322002,25.322002,25.355053
1605916934,24.148888888888887,17.0,0.0,12.0,32.0,25.322002,25.322002,25.322002,25.355053
1605916935,24.15,17.0,0.0,14.0,32.0,25.322002,25.322002,25.322002,25.355053
1605916936,24.15111111111111,17.0,0.0,14.0,32.0,25.322002,25.322002,25.322002,25.355053
1605916937,24.15222222222222,17.0,0.0,14.0,32.0,25.322002,25.322002,25.322002,25.355053
1605916938,24.153333333333332,17.0,0.0,14.0,32.0,25.322002,25.322002,25.322002,25.355053
1605916939,24.154444444444444,17.0,0.0,14.0,31.0,25.322002,25.322002,25.322002,25.355053
1605916940,24.155555555555555,17.0,0.0,14.0,31.0,25.322002,25.322002,25.322002,25.355053
1605916941,24.156666666666666,17.0,0.0,14.0,31.0,25.322002,25.322002,25.322002,25.355053
1605916942,24.157777777777778,17.0,0.0,14.0,31.0,25.322002,25.322002,25.322002,25.355053
1605916943,24.15888888888889,17.0,0.0,14.0,31.0,25.322002,25.322002,25.322002,25.355053
1605916944,24.16,17.0,0.0,14.0,31.0,25.322002,25.322002,25.322002,25.355053
1605916945,24.16111111111111,17.0,0.0,14.0,31.0,25.322002,25.322002,25.322002,25.355053
1605916946,24.162222222222223,17.0,0.0,14.0,31.0,25.322002,25.322002,25.322002,25.355053
1605916947,24.163333333333334,17.0,0.0,13.0,31.0,25.322002,25.322002,25.322002,25.355053
1605916948,24.164444444444445,17.0,0.0,13.0,31.0,25.322002,25.322002,25.322002,25.355053
1605916949,24.165555555555557,17.0,0.0,13.0,31.0,25.322002,25.322002,25.322002,25.355053
1605916950,24.166666666666668,17.0,0.0,13.0,31.0,25.322002,25.322002,25.322002,25.355053
1605916951,24.16777777777778,17.0,0.0,13.0,31.0,25.322002,25.322002,25.322002,25.355053
1605916952,24.16888888888889,17.0,0.0,13.0,31.0,25.322002,25.322002,25.322002,25.355053
1605916953,24.17,17.0,0.0,13.0,31.0,25.322002,25.322002,25.322002,25.355053
1605916954,24.17111111111111,17.0,0.0,13.0,31.0,25.322002,25.322002,25.322002,25.355053
1605916955,24.17222222222222,17.0,0.0,13.0,31.0,25.322002,25.322002,25.322002,25.355053
1605916956,24.173333333333332,16.0,0.0,13.0,31.0,25.322002,25.322002,25.322002,25.355053
1605916957,24.174444444444443,16.0,0.0,12.0,31.0,25.322002,25.322002,25.322002,25.355053
1605916958,24.175555555555555,16.0,0.0,12.0,31.0,25.322002,25.322002,25.322002,25.355053
1605916959,24.176666666666666,16.0,0.0,12.0,31.0,25.322002,25.322002,25.322002,25.355053
1605916960,24.177777777777777,16.0,0.0,12.0,31.0,25.322002,25.322002,25.322002,25.355053
1605916961,24.17888888888889,16.0,0.0,12.0,31.0,25.322002,25.322002,25.322002,25.355053
1605916962,24.18,16.0,0.0,12.0,31.0,25.322002,25.322002,25.322002,25.355053
1605916963,24.18111111111111,16.0,0.0,12.0,31.0,25.322002,25.322002,25.322002,25.355053
1605916964,24.182222222222222,16.0,0.0,12.0,31.0,25.322002,25.322002,25.322002,25.355053
1605916965,24.183333333333334,16.0,0.0,12.0,31.0,25.322002,25.322002,25.322002,25.355053
1605916966,24.184444444444445,17.0,0.0,12.0,31.0,25.322002,25.322002,25.322002,25.355053
1605916967,24.185555555555556,17.0,0.0,12.0,31.0,25.322002,25.322002,25.322002,25.355053
1605916968,24.186666666666667,17.0,0.0,12.0,31.0,25.322002,25.322002,25.322002,25.355053
1605916969,24.18777777777778,17.0,0.0,12.0,31.0,25.322002,25.322002,25.322002,25.355053
1605916970,24.18888888888889,17.0,0.0,12.0,31.0,25.322002,25.322002,25.322002,25.355053
1605916971,24.19,17.0,0.0,12.0,31.0,25.322002,25.322002,25.322002,25.355053
1605916972,24.191111111111113,17.0,0.0,12.0,31.0,25.322002,25.322002,25.322002,25.355053
1605916973,24.192222222222224,17.0,0.0,12.0,32.0,25.322002,25.322002,25.322002,25.355053
1605916974,24.193333333333335,17.0,0.0,12.0,32.0,25.322002,25.322002,25.322002,25.355053
1605916975,24.194444444444443,17.0,0.0,12.0,32.0,25.322002,25.322002,25.322002,25.355053
1605916976,24.195555555555554,17.0,0.0,12.0,32.0,25.322002,25.322002,25.322002,25.355053
1605916977,24.196666666666665,17.0,0.0,12.0,32.0,25.322002,25.322002,25.322002,25.355053
1605916978,24.197777777777777,17.0,0.0,12.0,32.0,25.322002,25.322002,25.322002,25.355053
1605916979,24.198888888888888,17.0,0.0,12.0,32.0,25.322002,25.322002,25.322002,25.355053
1605916980,24.2,18.0,0.0,12.0,32.0,25.322002,25.322002,25.322002,25.355053
1605916981,24.20111111111111,18.0,0.0,12.0,32.0,25.322002,25.322002,25.322002,25.355053
1605916982,24.202222222222222,18.0,0.0,12.0,33.0,25.322002,25.322002,25.322002,25.355053
1605916983,24.203333333333333,18.0,0.0,12.0,33.0,25.322002,25.322002,25.322002,25.355053
1605916984,24.204444444444444,18.0,0.0,12.0,33.0,25.322002,25.322002,25.322002,25.355053
1605916985,24.205555555555556,19.0,0.0,12.0,33.0,25.322002,25.322002,25.322002,25.355053
1605916986,24.206666666666667,19.0,0.0,12.0,33.0,25.322002,25.322002,25.322002,25.355053
1605916987,24.20777777777778,19.0,0.0,13.0,32.0,25.322002,25.322002,25.322002,25.355053
1605916988,24.20888888888889,19.0,0.0,13.0,32.0,25.322002,25.322002,25.322002,25.355053
1605916989,24.21,19.0,0.0,13.0,32.0,25.322002,25.322002,25.322002,25.355053
1605916990,24.211111111111112,19.0,0.0,14.0,32.0,25.322002,25.322002,25.322002,25.355053
1605916991,24.212222222222223,19.0,0.0,14.0,32.0,25.322002,25.322002,25.322002,25.355053
1605916992,24.213333333333335,19.0,0.0,14.0,32.0,25.322002,25.322002,25.322002,25.355053
1605916993,24.214444444444446,19.0,0.0,15.0,32.0,25.322002,25.322002,25.322002,25.355053
1605916994,24.215555555555557,19.0,0.0,15.0,32.0,25.322002,25.322002,25.322002,25.355053
1605916995,24.216666666666665,19.0,0.0,15.0,32.0,25.322002,25.322002,25.322002,25.355053
1605916996,24.217777777777776,19.0,0.0,15.0,32.0,25.322002,25.322002,25.322002,25.355053
1605916997,24.218888888888888,19.0,0.0,15.0,32.0,25.322002,25.322002,25.322002,25.355053
1605916998,24.22,18.0,0.0,15.0,32.0,25.322002,25.322002,25.322002,25.355053
1605916999,24.22111111111111,18.0,0.0,14.0,32.0,25.322002,25.322002,25.322002,25.355053
1605917000,24.22222222222222,18.0,0.0,14.0,32.0,25.322002,25.322002,25.322002,25.355053
1605917001,24.223333333333333,18.0,0.0,14.0,32.0,25.322002,25.322002,25.322002,25.355053
1605917002,24.224444444444444,18.0,0.0,14.0,32.0,25.322002,25.322002,25.322002,25.355053
1605917003,24.225555555555555,18.0,0.0,13.0,32.0,25.322002,25.322002,25.322002,25.355053
1605917004,24.226666666666667,18.0,0.0,13.0,32.0,25.322002,25.322002,25.322002,25.355053
1605917005,24.227777777777778,18.0,0.0,13.0,32.0,25.322002,25.322002,25.322002,25.355053
1605917006,24.22888888888889,18.0,0.0,12.0,32.0,25.322002,25.322002,25.322002,25.355053
1605917007,24.23,18.0,0.0,12.0,32.0,25.322002,25.322002,25.322002,25.355053
1605917008,24.23111111111111,18.0,0.0,12.0,32.0,25.322002,25.322002,25.322002,25.355053
1605917009,24.232222222222223,18.0,0.0,12.0,31.0,25.322002,25.322002,25.322002,25.355053
1605917010,24.233333333333334,18.0,0.0,12.0,31.0,25.322002,25.322002,25.322002,25.355053
1605917011,24.234444444444446,18.0,0.0,12.0,31.0,25.322002,25.322002,25.322002,25.355053
1605917012,24.235555555555557,18.0,0.0,12.0,31.0,25.322002,25.322002,25.322002,25.355053
1605917013,24.236666666666668,18.0,0.0,12.0,31.0,25.322002,25.322002,25.322002,25.355053
1605917014,24.23777777777778,18.0,0.0,12.0,31.0,25.322002,25.322002,25.322002,25.355053
1605917015,24.238888888888887,18.0,0.0,12.0,31.0,25.322002,25.322002,25.322002,25.355053
1605917016,24.24,18.0,0.0,12.0,31.0,25.322002,25.322002,25.322002,25.355053
1605917017,24.24111111111111,18.0,0.0,12.0,31.0,25.322002,25.322002,25.322002,25.355053
1605917018,24.24222222222222,18.0,0.0,12.0,31.0,25.322002,25.322002,25.322002,25.355053
1605917019,24.243333333333332,19.0,0.0,12.0,31.0,25.322002,25.322002,25.322002,25.355053
1605917020,24.244444444444444,19.0,0.0,12.0,31.0,25.322002,25.322002,25.322002,25.355053
1605917021,24.245555555555555,19.0,0.0,12.0,31.0,25.322002,25.322002,25.322002,25.355053
1605917022,24.246666666666666,19.0,0.0,12.0,31.0,25.322002,25.322002,25.322002,25.355053
1605917023,24.247777777777777,19.0,0.0,12.0,31.0,25.322002,25.322002,25.322002,25.355053
1605917024,24.24888888888889,19.0,0.0,12.0,31.0,25.322002,25.322002,25.322002,25.355053
1605917025,24.25,19.0,0.0,12.0,31.0,25.322002,25.322002,25.322002,25.355053
1605917026,24.25111111111111,19.0,0.0,12.0,31.0,25.322002,25.322002,25.322002,25.355053
1605917027,24.252222222222223,19.0,0.0,12.0,31.0,25.322002,25.322002,25.322002,25.355053
1605917028,24.253333333333334,19.0,0.0,12.0,31.0,25.322002,25.322002,25.322002,25.355053
1605917029,24.254444444444445,19.0,0.0,12.0,31.0,25.322002,25.322002,25.322002,25.355053
1605917030,24.255555555555556,18.0,0.0,12.0,31.0,25.322002,25.322002,25.322002,25.355053
1605917031,24.256666666666668,18.0,0.0,12.0,31.0,25.322002,25.322002,25.322002,25.355053
1605917032,24.25777777777778,18.0,0.0,12.0,31.0,25.322002,25.322002,25.322002,25.355053
1605917033,24.25888888888889,18.0,0.0,12.0,32.0,25.322002,25.322002,25.322002,25.355053
1605917034,24.26,18.0,0.0,13.0,32.0,25.322002,25.322002,25.322002,25.355053
1605917035,24.261111111111113,18.0,0.0,13.0,32.0,25.322002,25.322002,25.322002,25.355053
1605917036,24.26222222222222,18.0,0.0,13.0,33.0,25.322002,25.322002,25.322002,25.355053
1605917037,24.263333333333332,18.0,0.0,13.0,33.0,25.322002,25.322002,25.322002,25.355053
1605917038,24.264444444444443,18.0,0.0,13.0,33.0,25.322002,25.322002,25.322002,25.355053
1605917039,24.265555555555554,18.0,0.0,13.0,33.0,25.322002,25.322002,25.322002,25.355053
1605917040,24.266666666666666,18.0,0.0,13.0,33.0,25.322002,25.322002,25.322002,25.355053
1605917041,24.267777777777777,18.0,0.0,13.0,33.0,25.322002,25.322002,25.322002,25.355053
1605917042,24.26888888888889,19.0,0.0,13.0,33.0,25.322002,25.322002,25.322002,25.355053
1605917043,24.27,19.0,0.0,13.0,33.0,25.322002,25.322002,25.322002,25.355053
1605917044,24.27111111111111,19.0,0.0,13.0,33.0,25.322002,25.322002,25.322002,25.355053
1605917045,24.272222222222222,18.0,0.0,13.0,32.0,25.322002,25.322002,25.322002,25.355053
1605917046,24.273333333333333,18.0,0.0,12.0,32.0,25.322002,25.322002,25.322002,25.355053
1605917047,24.274444444444445,18.0,0.0,12.0,32.0,25.322002,25.322002,25.322002,25.355053
1605917048,24.275555555555556,18.0,0.0,12.0,32.0,25.322002,25.322002,25.322002,25.355053
1605917049,24.276666666666667,18.0,0.0,12.0,32.0,25.322002,25.322002,25.322002,25.355053
1605917050,24.27777777777778,17.0,0.0,12.0,32.0,25.322002,25.322002,25.322002,25.355053
1605917051,24.27888888888889,17.0,0.0,12.0,32.0,25.322002,25.322002,25.322002,25.355053
1605917052,24.28,17.0,0.0,12.0,31.0,25.322002,25.322002,25.322002,25.355053
1605917053,24.281111111111112,17.0,0.0,12.0,31.0,25.322002,25.322002,25.322002,25.355053
1605917054,24.282222222222224,17.0,0.0,11.0,31.0,25.322002,25.322002,25.322002,25.355053
1605917055,24.283333333333335,18.0,0.0,11.0,32.0,25.322002,25.322002,25.322002,25.355053
1605917056,24.284444444444443,18.0,0.0,11.0,31.0,25.322002,25.322002,25.322002,25.355053
1605917057,24.285555555555554,18.0,0.0,11.0,31.0,25.322002,25.322002,25.322002,25.355053
1605917058,24.286666666666665,18.0,0.0,11.0,31.0,25.322002,25.322002,25.322002,25.355053
1605917059,24.287777777777777,18.0,0.0,11.0,31.0,25.322002,25.322002,25.322002,25.355053
1605917060,24.288888888888888,18.0,0.0,11.0,30.0,25.322002,25.322002,25.322002,25.248325
1605917061,24.29,19.0,0.0,11.0,30.0,25.322002,25.322002,25.322002,25.248325
1605917062,24.29111111111111,19.0,0.0,11.0,30.0,25.322002,25.322002,25.322002,25.248325
1605917063,24.29222222222222,19.0,0.0,11.0,30.0,25.322002,25.322002,25.322002,25.248325
1605917064,24.293333333333333,19.0,0.0,11.0,30.0,25.322002,25.322002,25.322002,25.248325
1605917065,24.294444444444444,19.0,0.0,11.0,30.0,25.322002,25.322002,25.322002,25.248325
1605917066,24.295555555555556,19.0,0.0,11.0,30.0,25.322002,25.322002,25.322002,25.248325
1605917067,24.296666666666667,19.0,0.0,11.0,30.0,25.322002,25.322002,25.322002,25.248325
1605917068,24.297777777777778,19.0,0.0,11.0,31.0,25.322002,25.322002,25.322002,25.355053
1605917069,24.29888888888889,19.0,0.0,11.0,31.0,25.322002,25.322002,25.322002,25.355053
1605917070,24.3,19.0,0.0,12.0,31.0,25.322002,25.322002,25.322002,25.355053
1605917071,24.301111111111112,19.0,0.0,12.0,31.0,25.322002,25.322002,25.322002,25.355053
1605917072,24.302222222222223,19.0,0.0,12.0,32.0,25.322002,25.322002,25.322002,25.355053
1605917073,24.303333333333335,19.0,0.0,12.0,32.0,25.322002,25.322002,25.322002,25.355053
1605917074,24.304444444444446,19.0,0.0,12.0,30.0,25.322002,25.322002,25.322002,25.248325
1605917075,24.305555555555557,19.0,0.0,12.0,30.0,25.322002,25.322002,25.322002,25.248325
1605917076,24.30666666666667,19.0,0.0,12.0,30.0,25.322002,25.322002,25.322002,25.248325
1605917077,24.307777777777776,19.0,0.0,12.0,30.0,25.322002,25.322002,25.322002,25.248325
1605917078,24.308888888888887,19.0,0.0,11.0,30.0,25.322002,25.322002,25.322002,25.248325
1605917079,24.31,19.0,0.0,11.0,30.0,25.322002,25.322002,25.322002,25.248325
1605917080,24.31111111111111,19.0,0.0,11.0,30.0,25.322002,25.322002,25.322002,25.248325
1605917081,24.31222222222222,19.0,0.0,11.0,30.0,25.322002,25.322002,25.322002,25.248325
1605917082,24.313333333333333,19.0,0.0,11.0,30.0,25.322002,25.322002,25.322002,25.248325
1605917083,24.314444444444444,19.0,0.0,11.0,30.0,25.322002,25.322002,25.322002,25.248325
1605917084,24.315555555555555,19.0,0.0,11.0,30.0,25.322002,25.322002,25.322002,25.248325
1605917085,24.316666666666666,19.0,0.0,11.0,30.0,25.322002,25.322002,25.322002,25.248325
1605917086,24.317777777777778,19.0,0.0,11.0,30.0,25.322002,25.322002,25.322002,25.248325
1605917087,24.31888888888889,19.0,0.0,11.0,30.0,25.322002,25.322002,25.322002,25.248325
1605917088,24.32,20.0,0.0,11.0,31.0,25.322002,25.322002,25.322002,25.355053
1605917089,24.32111111111111,19.0,0.0,11.0,31.0,25.322002,25.322002,25.322002,25.355053
1605917090,24.322222222222223,19.0,0.0,11.0,31.0,25.322002,25.322002,25.322002,25.355053
1605917091,24.323333333333334,19.0,0.0,11.0,31.0,25.322002,25.322002,25.322002,25.355053
1605917092,24.324444444444445,19.0,0.0,11.0,31.0,25.322002,25.322002,25.322002,25.355053
1605917093,24.325555555555557,19.0,0.0,11.0,31.0,25.322002,25.322002,25.322002,25.355053
1605917094,24.326666666666668,19.0,0.0,11.0,31.0,25.322002,25.322002,25.322002,25.355053
