timestamp,pm25,pm25_fa,cal_pm25_fa
1606348868,54.92444444444445,75.5,46.82037
1606348869,54.92333333333333,75.5,46.82037
1606348870,54.922222222222224,75.0,48.041428
1606348871,54.92111111111111,74.75,49.1595
1606348872,54.92,74.0,47.946472
1606348873,54.91888888888889,74.0,47.946472
1606348874,54.91777777777778,73.75,47.970295
1606348875,54.916666666666664,74.25,49.891495
1606348876,54.91555555555556,74.0,47.946472
1606348877,54.91444444444444,73.75,47.970295
1606348878,54.913333333333334,73.75,47.970295
1606348879,54.91222222222222,73.75,47.970295
1606348880,54.91111111111111,73.75,47.970295
1606348881,54.91,73.5,47.970295
1606348882,54.90888888888889,73.75,47.970295
1606348883,54.90777777777778,74.0,47.946472
1606348884,54.906666666666666,74.0,47.946472
1606348885,54.90555555555556,74.0,47.946472
1606348886,54.904444444444444,74.5,49.517483
1606348887,54.903333333333336,74.25,49.891495
1606348888,54.90222222222222,74.25,49.891495
1606348889,54.90111111111111,74.5,49.517483
1606348890,54.9,74.5,49.517483
1606348891,54.89888888888889,74.75,49.1595
1606348892,54.897777777777776,74.5,49.517483
1606348893,54.89666666666667,74.5,49.517483
1606348894,54.89555555555555,74.75,49.1595
1606348895,54.894444444444446,74.75,49.1595
1606348896,54.89333333333333,74.25,49.891495
1606348897,54.89222222222222,73.75,47.970295
1606348898,54.89111111111111,73.5,47.970295
1606348899,54.89,73.25,36.69717
1606348900,54.888888888888886,73.0,36.69717
1606348901,54.88777777777778,73.0,36.69717
1606348902,54.88666666666666,73.0,36.69717
1606348903,54.885555555555555,72.75,36.69717
1606348904,54.88444444444445,72.75,36.69717
1606348905,54.88333333333333,72.5,36.69717
1606348906,54.882222222222225,72.5,36.69717
1606348907,54.88111111111111,72.75,36.69717
1606348908,54.88,72.75,36.69717
1606348909,54.87888888888889,73.0,36.69717
1606348910,54.87777777777778,73.0,36.69717
1606348911,54.876666666666665,73.25,36.69717
1606348912,54.87555555555556,73.25,36.69717
1606348913,54.87444444444444,73.5,47.970295
1606348914,54.873333333333335,73.5,47.970295
1606348915,54.87222222222222,73.5,47.970295
1606348916,54.87111111111111,73.75,47.970295
1606348917,54.87,74.0,47.946472
1606348918,54.86888888888889,74.0,47.946472
1606348919,54.867777777777775,74.5,49.517483
1606348920,54.86666666666667,74.75,49.1595
1606348921,54.86555555555555,74.75,49.1595
1606348922,54.864444444444445,75.0,48.041428
1606348923,54.86333333333334,74.75,49.1595
1606348924,54.86222222222222,74.75,49.1595
1606348925,54.861111111111114,75.0,48.041428
1606348926,54.86,75.25,47.329597
1606348927,54.85888888888889,75.25,47.329597
1606348928,54.85777777777778,75.25,47.329597
1606348929,54.85666666666667,75.25,47.329597
1606348930,54.855555555555554,75.25,47.329597
1606348931,54.85444444444445,75.25,47.329597
1606348932,54.85333333333333,75.25,47.329597
1606348933,54.852222222222224,75.25,47.329597
1606348934,54.85111111111111,75.25,47.329597
1606348935,54.85,75.25,47.329597
1606348936,54.84888888888889,75.0,48.041428
1606348937,54.84777777777778,74.75,49.1595
1606348938,54.846666666666664,75.0,48.041428
1606348939,54.845555555555556,74.75,49.1595
1606348940,54.84444444444444,74.75,49.1595
1606348941,54.843333333333334,74.75,49.1595
1606348942,54.84222222222222,74.75,49.1595
1606348943,54.84111111111111,74.5,49.517483
1606348944,54.84,74.5,49.517483
1606348945,54.83888888888889,74.25,49.891495
1606348946,54.83777777777778,74.5,49.517483
1606348947,54.836666666666666,74.75,49.1595
1606348948,54.83555555555556,74.75,49.1595
1606348949,54.83444444444444,75.0,48.041428
1606348950,54.833333333333336,75.0,48.041428
1606348951,54.83222222222222,75.0,48.041428
1606348952,54.83111111111111,75.0,48.041428
1606348953,54.83,75.0,48.041428
1606348954,54.82888888888889,75.25,47.329597
1606348955,54.827777777777776,75.0,48.041428
1606348956,54.82666666666667,75.0,48.041428
1606348957,54.82555555555555,74.75,49.1595
1606348958,54.824444444444445,74.75,49.1595
1606348959,54.82333333333333,74.5,49.517483
1606348960,54.82222222222222,74.5,49.517483
1606348961,54.82111111111111,74.5,49.517483
1606348962,54.82,74.5,49.517483
1606348963,54.818888888888885,74.5,49.517483
1606348964,54.81777777777778,74.5,49.517483
1606348965,54.81666666666667,74.25,49.891495
1606348966,54.815555555555555,74.25,49.891495
1606348967,54.81444444444445,74.25,49.891495
1606348968,54.81333333333333,74.25,49.891495
1606348969,54.812222222222225,74.5,49.517483
1606348970,54.81111111111111,74.25,49.891495
1606348971,54.81,74.25,49.891495
1606348972,54.80888888888889,74.5,49.517483
1606348973,54.80777777777778,74.5,49.517483
1606348974,54.806666666666665,74.25,49.891495
1606348975,54.80555555555556,74.25,49.891495
1606348976,54.80444444444444,73.75,47.970295
1606348977,54.803333333333335,73.75,47.970295
1606348978,54.80222222222222,73.5,47.970295
1606348979,54.80111111111111,73.5,47.970295
1606348980,54.8,73.75,47.970295
1606348981,54.79888888888889,73.75,47.970295
1606348982,54.797777777777775,73.5,47.970295
1606348983,54.79666666666667,73.25,36.69717
1606348984,54.79555555555555,73.32142857142857,36.69717
1606348985,54.794444444444444,73.39285714285714,36.69717
1606348986,54.79333333333334,73.46428571428571,36.69717
1606348987,54.79222222222222,73.53571428571429,47.970295
1606348988,54.791111111111114,73.60714285714286,47.970295
1606348989,54.79,73.67857142857143,47.970295
1606348990,54.78888888888889,73.75,47.970295
1606348991,54.78777777777778,73.75,47.970295
1606348992,54.78666666666667,74.0,47.946472
1606348993,54.785555555555554,74.0,47.946472
1606348994,54.784444444444446,74.25,49.891495
1606348995,54.78333333333333,74.25,49.891495
1606348996,54.782222222222224,74.75,49.1595
1606348997,54.78111111111111,75.0,48.041428
1606348998,54.78,75.0,48.041428
1606348999,54.778888888888886,75.75,46.361095
1606349000,54.77777777777778,75.5,46.82037
1606349001,54.776666666666664,75.75,46.361095
1606349002,54.775555555555556,76.0,46.237007
1606349003,54.77444444444444,76.25,45.698902
1606349004,54.77333333333333,76.0,46.237007
1606349005,54.772222222222226,75.5,46.82037
1606349006,54.77111111111111,75.25,47.329597
1606349007,54.77,75.0,48.041428
1606349008,54.76888888888889,74.75,49.1595
1606349009,54.76777777777778,74.5,49.517483
1606349010,54.766666666666666,74.25,49.891495
1606349011,54.76555555555556,74.25,49.891495
1606349012,54.76444444444444,73.75,47.970295
1606349013,54.763333333333335,73.25,36.69717
1606349014,54.76222222222222,73.25,36.69717
1606349015,54.76111111111111,73.25,36.69717
1606349016,54.76,73.0,36.69717
1606349017,54.75888888888889,73.0,36.69717
1606349018,54.757777777777775,73.0,36.69717
1606349019,54.75666666666667,72.75,36.69717
1606349020,54.75555555555555,73.0,36.69717
1606349021,54.754444444444445,72.5,36.69717
1606349022,54.75333333333333,73.0,36.69717
1606349023,54.75222222222222,72.75,36.69717
1606349024,54.75111111111111,72.5,36.69717
1606349025,54.75,72.75,36.69717
1606349026,54.74888888888889,73.0,36.69717
1606349027,54.74777777777778,73.25,36.69717
1606349028,54.74666666666667,73.25,36.69717
1606349029,54.745555555555555,73.75,47.970295
1606349030,54.74444444444445,73.75,47.970295
1606349031,54.74333333333333,73.75,47.970295
1606349032,54.742222222222225,73.75,47.970295
1606349033,54.74111111111111,74.25,49.891495
1606349034,54.74,74.5,49.517483
1606349035,54.73888888888889,74.5,49.517483
1606349036,54.73777777777778,75.0,48.041428
1606349037,54.736666666666665,74.5,49.517483
1606349038,54.73555555555556,75.0,48.041428
1606349039,54.73444444444444,75.0,48.041428
1606349040,54.733333333333334,75.5,46.82037
1606349041,54.73222222222222,75.25,47.329597
1606349042,54.73111111111111,75.5,46.82037
1606349043,54.73,75.5,46.82037
1606349044,54.72888888888889,76.0,46.237007
1606349045,54.727777777777774,76.0,46.237007
1606349046,54.72666666666667,76.0,46.237007
1606349047,54.72555555555556,76.0,46.237007
1606349048,54.724444444444444,75.5,46.82037
1606349049,54.723333333333336,75.25,47.329597
1606349050,54.72222222222222,75.0,48.041428
1606349051,54.721111111111114,75.0,48.041428
1606349052,54.72,74.5,49.517483
1606349053,54.71888888888889,74.75,49.1595
1606349054,54.717777777777776,74.5,49.517483
1606349055,54.71666666666667,74.0,47.946472
1606349056,54.715555555555554,74.25,49.891495
1606349057,54.714444444444446,74.5,49.517483
1606349058,54.71333333333333,74.5,49.517483
1606349059,54.71222222222222,74.75,49.1595
1606349060,54.71111111111111,75.0,48.041428
1606349061,54.71,75.0,48.041428
1606349062,54.708888888888886,75.25,47.329597
1606349063,54.70777777777778,75.25,47.329597
1606349064,54.70666666666666,75.5,46.82037
1606349065,54.705555555555556,75.5,46.82037
1606349066,54.70444444444445,75.25,47.329597
1606349067,54.70333333333333,75.0,48.041428
1606349068,54.702222222222225,75.0,48.041428
1606349069,54.70111111111111,74.75,49.1595
1606349070,54.7,74.5,49.517483
1606349071,54.69888888888889,74.25,49.891495
1606349072,54.69777777777778,74.25,49.891495
1606349073,54.696666666666665,73.75,47.970295
1606349074,54.69555555555556,73.75,47.970295
1606349075,54.69444444444444,73.25,36.69717
1606349076,54.693333333333335,73.0,36.69717
1606349077,54.69222222222222,72.5,36.69717
1606349078,54.69111111111111,72.5,36.69717
1606349079,54.69,72.5,36.69717
1606349080,54.68888888888889,72.5,36.69717
1606349081,54.687777777777775,72.5,36.69717
1606349082,54.68666666666667,73.0,36.69717
1606349083,54.68555555555555,73.75,47.970295
1606349084,54.684444444444445,73.75,47.970295
1606349085,54.68333333333333,73.75,47.970295
1606349086,54.68222222222222,74.25,49.891495
1606349087,54.681111111111115,74.75,49.1595
1606349088,54.68,75.0,48.041428
1606349089,54.67888888888889,75.25,47.329597
1606349090,54.67777777777778,75.5,46.82037
1606349091,54.67666666666667,75.75,46.361095
1606349092,54.675555555555555,75.5,46.82037
1606349093,54.67444444444445,75.25,47.329597
1606349094,54.67333333333333,75.5,46.82037
1606349095,54.672222222222224,75.0,48.041428
1606349096,54.67111111111111,75.0,48.041428
1606349097,54.67,75.0,48.041428
1606349098,54.66888888888889,74.75,49.1595
1606349099,54.66777777777778,74.75,49.1595
1606349100,54.666666666666664,75.0,48.041428
1606349101,54.66555555555556,75.25,47.329597
1606349102,54.66444444444444,75.25,47.329597
1606349103,54.663333333333334,75.25,47.329597
1606349104,54.66222222222222,75.25,47.329597
1606349105,54.66111111111111,75.5,46.82037
1606349106,54.66,75.5,46.82037
1606349107,54.65888888888889,75.5,46.82037
1606349108,54.65777777777778,75.5,46.82037
1606349109,54.656666666666666,75.25,47.329597
1606349110,54.65555555555556,75.25,47.329597
1606349111,54.654444444444444,75.25,47.329597
1606349112,54.653333333333336,75.25,47.329597
1606349113,54.65222222222222,75.5,46.82037
1606349114,54.65111111111111,75.5,46.82037
1606349115,54.65,75.5,46.82037
1606349116,54.64888888888889,75.5,46.82037
1606349117,54.647777777777776,75.5,46.82037
1606349118,54.64666666666667,75.75,46.361095
1606349119,54.64555555555555,75.75,46.361095
1606349120,54.644444444444446,76.0,46.237007
1606349121,54.64333333333333,75.75,46.361095
1606349122,54.64222222222222,75.75,46.361095
1606349123,54.64111111111111,75.5,46.82037
1606349124,54.64,75.25,47.329597
1606349125,54.638888888888886,75.25,47.329597
1606349126,54.63777777777778,75.25,47.329597
1606349127,54.63666666666666,75.0,48.041428
1606349128,54.635555555555555,74.75,49.1595
1606349129,54.63444444444445,74.5,49.517483
1606349130,54.63333333333333,74.75,49.1595
1606349131,54.632222222222225,74.5,49.517483
1606349132,54.63111111111111,74.5,49.517483
1606349133,54.63,74.25,49.891495
1606349134,54.62888888888889,74.25,49.891495
1606349135,54.62777777777778,74.25,49.891495
1606349136,54.626666666666665,74.25,49.891495
1606349137,54.62555555555556,74.5,49.517483
1606349138,54.62444444444444,74.5,49.517483
1606349139,54.623333333333335,74.5,49.517483
1606349140,54.62222222222222,74.75,49.1595
1606349141,54.62111111111111,74.75,49.1595
1606349142,54.62,74.75,49.1595
1606349143,54.61888888888889,75.0,48.041428
1606349144,54.617777777777775,75.25,47.329597
1606349145,54.61666666666667,75.5,46.82037
1606349146,54.61555555555555,75.75,46.361095
1606349147,54.614444444444445,76.0,46.237007
1606349148,54.61333333333333,76.0,46.237007
1606349149,54.61222222222222,76.0,46.237007
1606349150,54.611111111111114,76.25,45.698902
1606349151,54.61,76.25,45.698902
1606349152,54.60888888888889,76.25,45.698902
1606349153,54.60777777777778,76.5,44.666107
1606349154,54.60666666666667,76.75,44.661102
1606349155,54.605555555555554,77.0,44.47196
1606349156,54.60444444444445,77.0,44.47196
1606349157,54.60333333333333,77.0,44.47196
1606349158,54.602222222222224,77.0,44.47196
1606349159,54.60111111111111,76.5,44.666107
1606349160,54.6,76.5,44.666107
1606349161,54.59888888888889,76.25,45.698902
1606349162,54.59777777777778,76.21875,46.237007
1606349163,54.596666666666664,76.1875,46.237007
1606349164,54.595555555555556,76.15625,46.237007
1606349165,54.59444444444444,76.125,46.237007
1606349166,54.593333333333334,76.09375,46.237007
1606349167,54.59222222222222,76.0625,46.237007
1606349168,54.59111111111111,76.03125,46.237007
1606349169,54.59,76.0,46.237007
1606349170,54.58888888888889,75.25,47.329597
1606349171,54.58777777777778,75.0,48.041428
1606349172,54.586666666666666,75.0,48.041428
1606349173,54.58555555555556,75.25,47.329597
1606349174,54.58444444444444,75.0,48.041428
1606349175,54.583333333333336,75.0,48.041428
1606349176,54.58222222222222,75.0,48.041428
1606349177,54.58111111111111,75.25,47.329597
1606349178,54.58,75.0,48.041428
1606349179,54.57888888888889,75.25,47.329597
1606349180,54.577777777777776,75.25,47.329597
1606349181,54.57666666666667,75.0,48.041428
1606349182,54.57555555555555,74.75,49.1595
1606349183,54.574444444444445,75.0,48.041428
1606349184,54.57333333333333,75.0,48.041428
1606349185,54.57222222222222,75.0,48.041428
1606349186,54.57111111111111,74.75,49.1595
1606349187,54.57,74.75,49.1595
1606349188,54.568888888888885,74.75,49.1595
1606349189,54.56777777777778,74.5,49.517483
1606349190,54.56666666666667,74.5,49.517483
1606349191,54.565555555555555,74.5,49.517483
1606349192,54.56444444444445,74.5,49.517483
1606349193,54.56333333333333,74.75,49.1595
1606349194,54.562222222222225,74.75,49.1595
1606349195,54.56111111111111,74.5,49.517483
1606349196,54.56,74.25,49.891495
1606349197,54.55888888888889,74.25,49.891495
1606349198,54.55777777777778,74.25,49.891495
1606349199,54.556666666666665,74.25,49.891495
1606349200,54.55555555555556,74.25,49.891495
1606349201,54.55444444444444,74.0,47.946472
1606349202,54.553333333333335,74.0,47.946472
1606349203,54.55222222222222,74.0,47.946472
1606349204,54.55111111111111,74.0,47.946472
1606349205,54.55,74.25,49.891495
1606349206,54.54888888888889,74.0,47.946472
1606349207,54.547777777777775,74.25,49.891495
1606349208,54.54666666666667,74.25,49.891495
1606349209,54.54555555555555,74.25,49.891495
1606349210,54.544444444444444,74.25,49.891495
1606349211,54.54333333333334,74.5,49.517483
1606349212,54.54222222222222,74.5,49.517483
1606349213,54.541111111111114,74.75,49.1595
1606349214,54.54,75.0,48.041428
1606349215,54.53888888888889,74.75,49.1595
1606349216,54.53777777777778,74.5,49.517483
1606349217,54.53666666666667,74.5,49.517483
1606349218,54.535555555555554,74.5,49.517483
1606349219,54.534444444444446,74.25,49.891495
1606349220,54.53333333333333,74.25,49.891495
1606349221,54.532222222222224,74.25,49.891495
1606349222,54.53111111111111,74.25,49.891495
1606349223,54.53,74.25,49.891495
1606349224,54.528888888888886,74.25,49.891495
1606349225,54.52777777777778,74.5,49.517483
1606349226,54.526666666666664,74.5,49.517483
1606349227,54.525555555555556,74.75,49.1595
1606349228,54.52444444444444,75.0,48.041428
1606349229,54.52333333333333,75.0,48.041428
1606349230,54.522222222222226,75.0,48.041428
1606349231,54.52111111111111,75.0,48.041428
1606349232,54.52,75.0,48.041428
1606349233,54.51888888888889,75.0,48.041428
1606349234,54.51777777777778,75.0,48.041428
1606349235,54.516666666666666,74.75,49.1595
1606349236,54.51555555555556,74.75,49.1595
1606349237,54.51444444444444,74.75,49.1595
1606349238,54.513333333333335,74.5,49.517483
1606349239,54.51222222222222,74.25,49.891495
1606349240,54.51111111111111,74.25,49.891495
1606349241,54.51,74.25,49.891495
1606349242,54.50888888888889,74.0,47.946472
1606349243,54.507777777777775,74.0,47.946472
1606349244,54.50666666666667,74.25,49.891495
1606349245,54.50555555555555,74.25,49.891495
1606349246,54.504444444444445,74.0,47.946472
1606349247,54.50333333333333,74.25,49.891495
1606349248,54.50222222222222,74.5,49.517483
1606349249,54.50111111111111,74.75,49.1595
1606349250,54.5,74.5,49.517483
1606349251,54.49888888888889,75.0,48.041428
1606349252,54.49777777777778,75.0,48.041428
1606349253,54.49666666666667,75.25,47.329597
1606349254,54.495555555555555,75.0,48.041428
1606349255,54.49444444444445,75.0,48.041428
1606349256,54.49333333333333,74.75,49.1595
1606349257,54.492222222222225,75.0,48.041428
1606349258,54.49111111111111,74.75,49.1595
1606349259,54.49,74.75,49.1595
1606349260,54.48888888888889,74.5,49.517483
1606349261,54.48777777777778,74.75,49.1595
1606349262,54.486666666666665,74.75,49.1595
1606349263,54.48555555555556,75.0,48.041428
1606349264,54.48444444444444,75.0,48.041428
1606349265,54.483333333333334,75.0,48.041428
1606349266,54.48222222222222,74.75,49.1595
1606349267,54.48111111111111,74.5,49.517483
1606349268,54.48,74.75,49.1595
1606349269,54.47888888888889,74.75,49.1595
1606349270,54.477777777777774,74.5,49.517483
1606349271,54.47666666666667,74.5,49.517483
1606349272,54.47555555555556,74.5,49.517483
1606349273,54.474444444444444,74.25,49.891495
1606349274,54.473333333333336,74.5,49.517483
1606349275,54.47222222222222,74.75,49.1595
1606349276,54.471111111111114,74.5,49.517483
1606349277,54.47,74.25,49.891495
1606349278,54.46888888888889,74.25,49.891495
1606349279,54.467777777777776,74.25,49.891495
1606349280,54.46666666666667,74.25,49.891495
1606349281,54.465555555555554,74.5,49.517483
1606349282,54.464444444444446,74.5,49.517483
1606349283,54.46333333333333,74.5,49.517483
1606349284,54.46222222222222,74.75,49.1595
1606349285,54.46111111111111,74.75,49.1595
1606349286,54.46,74.75,49.1595
1606349287,54.458888888888886,75.25,47.329597
1606349288,54.45777777777778,75.0,48.041428
1606349289,54.45666666666666,75.25,47.329597
1606349290,54.455555555555556,75.5,46.82037
1606349291,54.45444444444445,75.75,46.361095
1606349292,54.45333333333333,75.75,46.361095
1606349293,54.452222222222225,75.75,46.361095
1606349294,54.45111111111111,75.75,46.361095
1606349295,54.45,76.0,46.237007
1606349296,54.44888888888889,75.75,46.361095
1606349297,54.44777777777778,75.75,46.361095
1606349298,54.446666666666665,76.0,46.237007
1606349299,54.44555555555556,75.75,46.361095
1606349300,54.44444444444444,75.75,46.361095
1606349301,54.443333333333335,76.0,46.237007
1606349302,54.44222222222222,76.0,46.237007
1606349303,54.44111111111111,75.75,46.361095
1606349304,54.44,75.75,46.361095
1606349305,54.43888888888889,75.75,46.361095
1606349306,54.437777777777775,75.75,46.361095
1606349307,54.43666666666667,75.5,46.82037
1606349308,54.43555555555555,75.75,46.361095
1606349309,54.434444444444445,75.75,46.361095
1606349310,54.43333333333333,75.75,46.361095
1606349311,54.43222222222222,75.5,46.82037
1606349312,54.431111111111115,75.0,48.041428
1606349313,54.43,75.25,47.329597
1606349314,54.42888888888889,75.0,48.041428
1606349315,54.42777777777778,75.0,48.041428
1606349316,54.42666666666667,74.75,49.1595
1606349317,54.425555555555555,74.5,49.517483
1606349318,54.42444444444445,74.75,49.1595
1606349319,54.42333333333333,74.75,49.1595
1606349320,54.422222222222224,74.75,49.1595
1606349321,54.42111111111111,74.75,49.1595
1606349322,54.42,75.75,46.361095
1606349323,54.41888888888889,75.75,46.361095
1606349324,54.41777777777778,75.5,46.82037
1606349325,54.416666666666664,75.25,47.329597
1606349326,54.41555555555556,75.75,46.361095
1606349327,54.41444444444444,75.75,46.361095
1606349328,54.413333333333334,75.75,46.361095
1606349329,54.41222222222222,75.5,46.82037
1606349330,54.41111111111111,75.5,46.82037
1606349331,54.41,75.25,47.329597
1606349332,54.40888888888889,75.0,48.041428
1606349333,54.40777777777778,74.75,49.1595
1606349334,54.406666666666666,74.75,49.1595
1606349335,54.40555555555556,75.0,48.041428
1606349336,54.404444444444444,75.25,47.329597
1606349337,54.403333333333336,74.5,49.517483
1606349338,54.40222222222222,74.75,49.1595
1606349339,54.40111111111111,74.75,49.1595
1606349340,54.4,75.0,48.041428
1606349341,54.39888888888889,74.96875,49.1595
1606349342,54.397777777777776,74.9375,49.1595
1606349343,54.39666666666667,74.90625,49.1595
1606349344,54.39555555555555,74.875,49.1595
1606349345,54.394444444444446,74.84375,49.1595
1606349346,54.39333333333333,74.8125,49.1595
1606349347,54.39222222222222,74.78125,49.1595
1606349348,54.39111111111111,74.75,49.1595
1606349349,54.39,74.75,49.1595
1606349350,54.388888888888886,74.5,49.517483
1606349351,54.38777777777778,74.5,49.517483
1606349352,54.38666666666666,74.25,49.891495
1606349353,54.385555555555555,74.5,49.517483
1606349354,54.38444444444445,74.5,49.517483
1606349355,54.38333333333333,74.25,49.891495
1606349356,54.382222222222225,74.0,47.946472
1606349357,54.38111111111111,74.0,47.946472
1606349358,54.38,74.0,47.946472
1606349359,54.37888888888889,74.25,49.891495
1606349360,54.37777777777778,74.25,49.891495
1606349361,54.376666666666665,74.25,49.891495
1606349362,54.37555555555556,74.25,49.891495
1606349363,54.37444444444444,74.25,49.891495
1606349364,54.373333333333335,74.25,49.891495
1606349365,54.37222222222222,74.25,49.891495
1606349366,54.37111111111111,74.25,49.891495
1606349367,54.37,74.25,49.891495
1606349368,54.36888888888889,74.5,49.517483
1606349369,54.367777777777775,74.25,49.891495
1606349370,54.36666666666667,74.25,49.891495
1606349371,54.36555555555555,73.75,47.970295
1606349372,54.364444444444445,74.0,47.946472
1606349373,54.36333333333333,74.0,47.946472
1606349374,54.36222222222222,73.75,47.970295
1606349375,54.361111111111114,74.0,47.946472
1606349376,54.36,74.0,47.946472
1606349377,54.35888888888889,74.0,47.946472
1606349378,54.35777777777778,73.75,47.970295
1606349379,54.35666666666667,74.25,49.891495
1606349380,54.355555555555554,74.25,49.891495
1606349381,54.35444444444445,74.25,49.891495
1606349382,54.35333333333333,74.25,49.891495
1606349383,54.352222222222224,74.25,49.891495
1606349384,54.35111111111111,74.0,47.946472
1606349385,54.35,74.0,47.946472
1606349386,54.34888888888889,74.0,47.946472
1606349387,54.34777777777778,74.25,49.891495
1606349388,54.346666666666664,74.25,49.891495
1606349389,54.345555555555556,74.25,49.891495
1606349390,54.34444444444444,74.5,49.517483
1606349391,54.343333333333334,74.75,49.1595
1606349392,54.34222222222222,74.75,49.1595
1606349393,54.34111111111111,75.0,48.041428
1606349394,54.34,75.0,48.041428
1606349395,54.33888888888889,75.0,48.041428
1606349396,54.33777777777778,75.25,47.329597
1606349397,54.336666666666666,75.0,48.041428
1606349398,54.33555555555556,75.0,48.041428
1606349399,54.33444444444444,75.0,48.041428
1606349400,54.333333333333336,74.75,49.1595
1606349401,54.33222222222222,74.75,49.1595
1606349402,54.33111111111111,74.25,49.891495
1606349403,54.33,74.0,47.946472
1606349404,54.32888888888889,73.75,47.970295
1606349405,54.327777777777776,73.75,47.970295
1606349406,54.32666666666667,73.75,47.970295
1606349407,54.32555555555555,73.5,47.970295
1606349408,54.324444444444445,73.5,47.970295
1606349409,54.32333333333333,73.5,47.970295
1606349410,54.32222222222222,73.75,47.970295
1606349411,54.32111111111111,73.25,36.69717
1606349412,54.32,73.5,47.970295
1606349413,54.318888888888885,73.25,36.69717
1606349414,54.31777777777778,73.0,36.69717
1606349415,54.31666666666667,73.0,36.69717
1606349416,54.315555555555555,73.0,36.69717
1606349417,54.31444444444445,72.75,36.69717
1606349418,54.31333333333333,72.75,36.69717
1606349419,54.312222222222225,72.75,36.69717
1606349420,54.31111111111111,72.75,36.69717
1606349421,54.31,72.75,36.69717
1606349422,54.30888888888889,72.75,36.69717
1606349423,54.30777777777778,72.75,36.69717
1606349424,54.306666666666665,73.25,36.69717
1606349425,54.30555555555556,73.5,47.970295
1606349426,54.30444444444444,73.5,47.970295
1606349427,54.303333333333335,74.0,47.946472
1606349428,54.30222222222222,74.0,47.946472
1606349429,54.30111111111111,73.75,47.970295
1606349430,54.3,73.75,47.970295
1606349431,54.29888888888889,74.0,47.946472
1606349432,54.297777777777775,74.0,47.946472
1606349433,54.29666666666667,74.0,47.946472
1606349434,54.29555555555555,74.25,49.891495
1606349435,54.294444444444444,74.25,49.891495
1606349436,54.29333333333334,74.5,49.517483
1606349437,54.29222222222222,74.75,49.1595
1606349438,54.291111111111114,75.0,48.041428
1606349439,54.29,75.25,47.329597
1606349440,54.28888888888889,75.25,47.329597
1606349441,54.28777777777778,75.25,47.329597
1606349442,54.28666666666667,75.5,46.82037
1606349443,54.285555555555554,75.25,47.329597
1606349444,54.284444444444446,75.0,48.041428
1606349445,54.28333333333333,75.0,48.041428
1606349446,54.282222222222224,75.25,47.329597
1606349447,54.28111111111111,75.25,47.329597
1606349448,54.28,75.0,48.041428
1606349449,54.278888888888886,75.0,48.041428
1606349450,54.27777777777778,75.0,48.041428
1606349451,54.276666666666664,74.5,49.517483
1606349452,54.275555555555556,74.5,49.517483
1606349453,54.27444444444444,74.5,49.517483
1606349454,54.27333333333333,74.25,49.891495
1606349455,54.272222222222226,74.25,49.891495
1606349456,54.27111111111111,74.0,47.946472
1606349457,54.27,74.0,47.946472
1606349458,54.26888888888889,73.5,47.970295
1606349459,54.26777777777778,73.75,47.970295
