timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604361685,27.881944444444443,64.0,0.0,69.0,39.0,40.696476,25.322002,29.385672,27.640455
1604361686,27.880555555555556,64.0,0.0,69.0,38.0,40.696476,25.322002,29.385672,27.640455
1604361687,27.879166666666666,64.0,0.0,68.0,39.0,40.696476,25.322002,29.586365,27.640455
1604361688,27.877777777777776,64.0,0.0,68.0,39.0,40.696476,25.322002,29.586365,27.640455
1604361689,27.87638888888889,64.0,0.0,68.0,39.0,40.696476,25.322002,29.586365,27.640455
1604361690,27.875,64.0,0.0,69.0,39.0,40.696476,25.322002,29.385672,27.640455
1604361691,27.87361111111111,64.0,0.0,69.0,39.0,40.696476,25.322002,29.385672,27.640455
1604361692,27.872222222222224,63.0,0.0,70.0,39.0,39.23344,25.322002,28.890242,27.640455
1604361693,27.870833333333334,63.0,0.0,70.0,39.0,39.23344,25.322002,28.890242,27.640455
1604361694,27.869444444444444,63.0,0.0,70.0,39.0,39.23344,25.322002,28.890242,27.640455
1604361695,27.868055555555557,61.0,0.0,70.0,39.0,39.098137,25.322002,28.890242,27.640455
1604361696,27.866666666666667,61.0,0.0,70.0,38.0,39.098137,25.322002,28.890242,27.640455
1604361697,27.865277777777777,60.0,0.0,70.0,38.0,32.34777,25.322002,28.890242,27.640455
1604361698,27.863888888888887,59.0,0.0,70.0,38.0,29.41182,25.322002,28.890242,27.640455
1604361699,27.8625,59.0,0.0,69.0,37.0,29.41182,25.322002,29.385672,27.640455
1604361700,27.86111111111111,58.0,0.0,69.0,37.0,31.048658,25.322002,29.385672,27.640455
1604361701,27.85972222222222,58.0,0.0,68.0,37.0,31.048658,25.322002,29.586365,27.640455
1604361702,27.858333333333334,58.0,0.0,68.0,36.0,31.048658,25.322002,29.586365,27.640455
1604361703,27.856944444444444,58.0,0.0,68.0,36.0,31.048658,25.322002,29.586365,27.640455
1604361704,27.855555555555554,59.0,0.0,69.0,36.0,29.41182,25.322002,29.385672,27.640455
1604361705,27.854166666666668,60.0,0.0,69.0,36.0,32.34777,25.322002,29.385672,27.640455
1604361706,27.852777777777778,60.0,0.0,69.0,36.0,32.34777,25.322002,29.385672,27.640455
1604361707,27.851388888888888,61.0,0.0,71.0,36.0,39.098137,25.322002,27.90479,27.640455
1604361708,27.85,61.0,0.0,71.0,36.0,39.098137,25.322002,27.90479,27.640455
1604361709,27.84861111111111,62.0,0.0,71.0,36.0,37.95073,25.322002,27.90479,27.640455
1604361710,27.84722222222222,62.0,0.0,73.0,36.0,37.95073,25.322002,36.69717,27.640455
1604361711,27.845833333333335,62.0,0.0,73.0,36.0,37.95073,25.322002,36.69717,27.640455
1604361712,27.844444444444445,62.0,0.0,73.0,36.0,37.95073,25.322002,36.69717,27.640455
1604361713,27.843055555555555,62.0,0.0,73.0,36.0,37.95073,25.322002,36.69717,27.640455
1604361714,27.841666666666665,61.0,0.0,73.0,37.0,39.098137,25.322002,36.69717,27.640455
1604361715,27.84027777777778,61.0,0.0,73.0,37.0,39.098137,25.322002,36.69717,27.640455
1604361716,27.83888888888889,60.0,0.0,72.0,37.0,32.34777,25.322002,27.309952,27.640455
1604361717,27.8375,60.0,0.0,72.0,36.0,32.34777,25.322002,27.309952,27.640455
1604361718,27.836111111111112,60.0,0.0,71.0,36.0,32.34777,25.322002,27.90479,27.640455
1604361719,27.834722222222222,60.0,0.0,71.0,36.0,32.34777,25.322002,27.90479,27.640455
1604361720,27.833333333333332,60.0,0.0,70.0,36.0,32.34777,25.322002,28.890242,27.640455
1604361721,27.831944444444446,59.0,0.0,70.0,36.0,29.41182,25.322002,28.890242,27.640455
1604361722,27.830555555555556,59.0,0.0,70.0,36.0,29.41182,25.322002,28.890242,27.640455
1604361723,27.829166666666666,59.0,0.0,70.0,36.0,29.41182,25.322002,28.890242,27.640455
1604361724,27.82777777777778,59.0,0.0,69.0,36.0,29.41182,25.322002,29.385672,27.640455
1604361725,27.82638888888889,59.0,0.0,69.0,36.0,29.41182,25.322002,29.385672,27.640455
1604361726,27.825,60.0,0.0,68.0,36.0,32.34777,25.322002,29.586365,27.640455
1604361727,27.823611111111113,60.0,0.0,67.0,36.0,32.34777,25.322002,30.000202,27.640455
1604361728,27.822222222222223,61.0,0.0,67.0,37.0,39.098137,25.322002,30.000202,27.640455
1604361729,27.820833333333333,61.0,0.0,66.0,37.0,39.098137,25.322002,40.696476,27.640455
1604361730,27.819444444444443,61.0,0.0,65.0,37.0,39.098137,25.322002,40.696476,27.640455
1604361731,27.818055555555556,61.0,0.0,64.0,37.0,39.098137,25.322002,40.696476,27.640455
1604361732,27.816666666666666,62.0,0.0,63.0,38.0,37.95073,25.322002,39.23344,27.640455
1604361733,27.815277777777776,62.0,0.0,62.0,38.0,37.95073,25.322002,37.95073,27.640455
1604361734,27.81388888888889,62.0,0.0,60.0,38.0,37.95073,25.322002,32.34777,27.640455
1604361735,27.8125,62.0,0.0,60.0,38.0,37.95073,25.322002,32.34777,27.640455
1604361736,27.81111111111111,61.0,0.0,59.0,39.0,39.098137,25.322002,29.41182,27.640455
1604361737,27.809722222222224,61.0,0.0,59.0,39.0,39.098137,25.322002,29.41182,27.640455
1604361738,27.808333333333334,60.0,0.0,59.0,39.0,32.34777,25.322002,29.41182,27.640455
1604361739,27.806944444444444,60.0,0.0,59.0,40.0,32.34777,25.322002,29.41182,28.671844
1604361740,27.805555555555557,60.0,0.0,59.0,40.0,32.34777,25.322002,29.41182,28.671844
1604361741,27.804166666666667,59.0,0.0,59.0,40.0,29.41182,25.322002,29.41182,28.671844
1604361742,27.802777777777777,58.0,0.0,59.0,40.0,31.048658,25.322002,29.41182,28.671844
1604361743,27.801388888888887,58.0,0.0,59.0,40.0,31.048658,25.322002,29.41182,28.671844
1604361744,27.8,58.0,0.0,59.0,40.0,31.048658,25.322002,29.41182,28.671844
1604361745,27.79861111111111,56.0,0.0,59.0,41.0,34.5623,25.322002,29.41182,29.354906
1604361746,27.79722222222222,56.0,0.0,59.0,40.0,34.5623,25.322002,29.41182,28.671844
1604361747,27.795833333333334,56.0,0.0,58.0,40.0,34.5623,25.322002,31.048658,28.671844
1604361748,27.794444444444444,54.0,0.0,58.0,40.0,39.48495,25.322002,31.048658,28.671844
1604361749,27.793055555555554,54.0,0.0,57.0,40.0,39.48495,25.322002,33.458065,28.671844
1604361750,27.791666666666668,54.0,0.0,57.0,40.0,39.48495,25.322002,33.458065,28.671844
1604361751,27.790277777777778,53.0,0.0,56.0,39.0,41.291,25.322002,34.5623,27.640455
1604361752,27.788888888888888,53.0,0.0,56.0,39.0,41.291,25.322002,34.5623,27.640455
1604361753,27.7875,53.0,0.0,56.0,39.0,41.291,25.322002,34.5623,27.640455
1604361754,27.78611111111111,53.0,0.0,56.0,39.0,41.291,25.322002,34.5623,27.640455
1604361755,27.78472222222222,53.0,0.0,57.0,39.0,41.291,25.322002,33.458065,27.640455
1604361756,27.783333333333335,54.0,0.0,57.0,40.0,39.48495,25.322002,33.458065,28.671844
1604361757,27.781944444444445,54.0,0.0,58.0,40.0,39.48495,25.322002,31.048658,28.671844
1604361758,27.780555555555555,54.0,0.0,59.0,40.0,39.48495,25.322002,29.41182,28.671844
1604361759,27.779166666666665,55.0,0.0,59.0,40.0,35.210762,25.322002,29.41182,28.671844
1604361760,27.77777777777778,55.0,0.0,59.0,40.0,35.210762,25.322002,29.41182,28.671844
1604361761,27.77638888888889,55.0,0.0,60.0,40.0,35.210762,25.322002,32.34777,28.671844
1604361762,27.775,55.0,0.0,60.0,40.0,35.210762,25.322002,32.34777,28.671844
1604361763,27.773611111111112,56.0,0.0,60.0,40.0,34.5623,25.322002,32.34777,28.671844
1604361764,27.772222222222222,56.0,0.0,60.0,40.0,34.5623,25.322002,32.34777,28.671844
1604361765,27.770833333333332,56.0,0.0,60.0,40.0,34.5623,25.322002,32.34777,28.671844
1604361766,27.769444444444446,56.0,0.0,60.0,40.0,34.5623,25.322002,32.34777,28.671844
1604361767,27.768055555555556,57.0,0.0,60.0,40.0,33.458065,25.322002,32.34777,28.671844
1604361768,27.766666666666666,57.0,0.0,60.0,40.0,33.458065,25.322002,32.34777,28.671844
1604361769,27.76527777777778,57.0,0.0,61.0,40.0,33.458065,25.322002,39.098137,28.671844
1604361770,27.76388888888889,58.0,0.0,61.0,40.0,31.048658,25.322002,39.098137,28.671844
1604361771,27.7625,58.0,0.0,62.0,41.0,31.048658,25.322002,37.95073,29.354906
1604361772,27.761111111111113,58.0,0.0,62.0,41.0,31.048658,25.322002,37.95073,29.354906
1604361773,27.759722222222223,59.0,0.0,62.0,41.0,29.41182,25.322002,37.95073,29.354906
1604361774,27.758333333333333,59.0,0.0,62.0,41.0,29.41182,25.322002,37.95073,29.354906
1604361775,27.756944444444443,59.0,0.0,62.0,41.0,29.41182,25.322002,37.95073,29.354906
1604361776,27.755555555555556,59.0,0.0,62.0,41.0,29.41182,25.322002,37.95073,29.354906
1604361777,27.754166666666666,59.16666666666666,0.0,62.0,41.0,29.41182,25.322002,37.95073,29.354906
1604361778,27.752777777777776,59.333333333333336,0.0,62.0,41.0,28.05675,25.322002,37.95073,29.354906
1604361779,27.75138888888889,59.5,0.0,62.0,41.0,27.95436,25.322002,37.95073,29.354906
1604361780,27.75,59.66666666666666,0.0,62.0,41.0,27.95436,25.322002,37.95073,29.354906
1604361781,27.74861111111111,59.833333333333336,0.0,62.0,41.0,30.381117,25.322002,37.95073,29.354906
1604361782,27.747222222222224,60.0,0.0,62.0,41.0,32.34777,25.322002,37.95073,29.354906
1604361783,27.745833333333334,60.16666666666666,0.0,62.0,41.0,32.34777,25.322002,37.95073,29.354906
1604361784,27.744444444444444,60.333333333333336,0.0,62.0,41.0,33.71508,25.322002,37.95073,29.354906
1604361785,27.743055555555557,60.5,0.0,62.0,41.0,34.963955,25.322002,37.95073,29.354906
1604361786,27.741666666666667,60.66666666666666,0.0,62.0,41.0,34.963955,25.322002,37.95073,29.354906
1604361787,27.740277777777777,60.833333333333336,0.0,62.0,41.0,36.671467,25.322002,37.95073,29.354906
1604361788,27.738888888888887,61.0,0.0,62.0,41.0,39.098137,25.322002,37.95073,29.354906
1604361789,27.7375,61.16666666666666,0.0,62.0,41.0,39.098137,25.322002,37.95073,29.354906
1604361790,27.73611111111111,61.333333333333336,0.0,62.0,41.0,39.331783,25.322002,37.95073,29.354906
1604361791,27.73472222222222,61.5,0.0,62.0,41.0,38.380474,25.322002,37.95073,29.354906
1604361792,27.733333333333334,61.66666666666666,0.0,62.0,41.0,38.380474,25.322002,37.95073,29.354906
1604361793,27.731944444444444,61.833333333333336,0.0,62.0,41.0,38.380474,25.322002,37.95073,29.354906
1604361794,27.730555555555554,62.0,0.0,62.0,41.0,37.95073,25.322002,37.95073,29.354906
1604361795,27.729166666666668,62.0,0.0,62.0,41.0,37.95073,25.322002,37.95073,29.354906
1604361796,27.727777777777778,62.0,0.0,62.0,40.0,37.95073,25.322002,37.95073,28.671844
1604361797,27.726388888888888,61.0,0.0,61.0,40.0,39.098137,25.322002,39.098137,28.671844
1604361798,27.725,61.0,0.0,61.0,40.0,39.098137,25.322002,39.098137,28.671844
1604361799,27.72361111111111,60.0,0.0,61.0,39.0,32.34777,25.322002,39.098137,27.640455
1604361800,27.72222222222222,60.0,0.0,61.0,39.0,32.34777,25.322002,39.098137,27.640455
1604361801,27.720833333333335,59.0,0.0,61.0,38.0,29.41182,25.322002,39.098137,27.640455
1604361802,27.719444444444445,59.0,0.0,61.0,38.0,29.41182,25.322002,39.098137,27.640455
1604361803,27.718055555555555,59.0,0.0,61.0,37.0,29.41182,25.322002,39.098137,27.640455
1604361804,27.716666666666665,59.0,0.0,61.0,37.0,29.41182,25.322002,39.098137,27.640455
1604361805,27.71527777777778,58.0,0.0,60.0,37.0,31.048658,25.322002,32.34777,27.640455
1604361806,27.71388888888889,58.0,0.0,60.0,37.0,31.048658,25.322002,32.34777,27.640455
1604361807,27.7125,57.0,0.0,61.0,36.0,33.458065,25.322002,39.098137,27.640455
1604361808,27.711111111111112,57.0,0.0,61.0,36.0,33.458065,25.322002,39.098137,27.640455
1604361809,27.709722222222222,56.0,0.0,61.0,36.0,34.5623,25.322002,39.098137,27.640455
1604361810,27.708333333333332,56.0,0.0,62.0,36.0,34.5623,25.322002,37.95073,27.640455
1604361811,27.706944444444446,56.0,0.0,63.0,36.0,34.5623,25.322002,39.23344,27.640455
1604361812,27.705555555555556,55.0,0.0,64.0,36.0,35.210762,25.322002,40.696476,27.640455
1604361813,27.704166666666666,55.0,0.0,64.0,36.0,35.210762,25.322002,40.696476,27.640455
1604361814,27.70277777777778,54.0,0.0,64.0,38.0,39.48495,25.322002,40.696476,27.640455
1604361815,27.70138888888889,54.0,0.0,66.0,38.0,39.48495,25.322002,40.696476,27.640455
1604361816,27.7,54.0,0.0,66.0,38.0,39.48495,25.322002,40.696476,27.640455
1604361817,27.698611111111113,54.0,0.0,66.0,38.0,39.48495,25.322002,40.696476,27.640455
1604361818,27.697222222222223,54.0,0.0,66.0,38.0,39.48495,25.322002,40.696476,27.640455
1604361819,27.695833333333333,54.0,0.0,65.0,38.0,39.48495,25.322002,40.696476,27.640455
1604361820,27.694444444444443,54.0,0.0,65.0,39.0,39.48495,25.322002,40.696476,27.640455
1604361821,27.693055555555556,54.0,0.0,64.0,39.0,39.48495,25.322002,40.696476,27.640455
1604361822,27.691666666666666,54.0,0.0,64.0,39.0,39.48495,25.322002,40.696476,27.640455
1604361823,27.690277777777776,55.0,0.0,63.0,38.0,35.210762,25.322002,39.23344,27.640455
1604361824,27.68888888888889,55.0,0.0,62.0,38.0,35.210762,25.322002,37.95073,27.640455
1604361825,27.6875,55.0,0.0,62.0,38.0,35.210762,25.322002,37.95073,27.640455
1604361826,27.68611111111111,55.0,0.0,62.0,38.0,35.210762,25.322002,37.95073,27.640455
1604361827,27.684722222222224,55.0,0.0,61.0,38.0,35.210762,25.322002,39.098137,27.640455
1604361828,27.683333333333334,55.0,0.0,61.0,38.0,35.210762,25.322002,39.098137,27.640455
1604361829,27.681944444444444,54.0,0.0,61.0,37.0,39.48495,25.322002,39.098137,27.640455
1604361830,27.680555555555557,53.0,0.0,61.0,37.0,41.291,25.322002,39.098137,27.640455
1604361831,27.679166666666667,53.0,0.0,61.0,37.0,41.291,25.322002,39.098137,27.640455
1604361832,27.677777777777777,52.0,0.0,61.0,37.0,42.405087,25.322002,39.098137,27.640455
1604361833,27.676388888888887,52.0,0.0,61.0,36.0,42.405087,25.322002,39.098137,27.640455
1604361834,27.675,51.0,0.0,61.0,36.0,42.405087,25.322002,39.098137,27.640455
1604361835,27.67361111111111,50.0,0.0,61.0,36.0,38.458614,25.322002,39.098137,27.640455
1604361836,27.67222222222222,50.0,0.0,61.0,36.0,38.458614,25.322002,39.098137,27.640455
1604361837,27.670833333333334,50.0,0.0,61.0,37.0,38.458614,25.322002,39.098137,27.640455
1604361838,27.669444444444444,50.0,0.0,61.0,37.0,38.458614,25.322002,39.098137,27.640455
1604361839,27.668055555555554,50.0,0.0,61.0,37.0,38.458614,25.322002,39.098137,27.640455
1604361840,27.666666666666668,50.0,0.0,61.0,37.0,38.458614,25.322002,39.098137,27.640455
1604361841,27.665277777777778,50.0,0.0,61.0,37.0,38.458614,25.322002,39.098137,27.640455
1604361842,27.663888888888888,50.0,0.0,61.0,37.0,38.458614,25.322002,39.098137,27.640455
1604361843,27.6625,50.0,0.0,60.0,38.0,38.458614,25.322002,32.34777,27.640455
1604361844,27.66111111111111,50.0,0.0,60.0,38.0,38.458614,25.322002,32.34777,27.640455
1604361845,27.65972222222222,50.0,0.0,60.0,38.0,38.458614,25.322002,32.34777,27.640455
1604361846,27.658333333333335,50.0,0.0,60.0,38.0,38.458614,25.322002,32.34777,27.640455
1604361847,27.656944444444445,50.0,0.0,60.0,38.0,38.458614,25.322002,32.34777,27.640455
1604361848,27.655555555555555,50.0,0.0,60.0,38.0,38.458614,25.322002,32.34777,27.640455
1604361849,27.654166666666665,49.0,0.0,60.0,38.0,35.57633,25.322002,32.34777,27.640455
1604361850,27.65277777777778,48.0,0.0,60.0,38.0,36.117542,25.322002,32.34777,27.640455
1604361851,27.65138888888889,48.0,0.0,60.0,38.0,36.117542,25.322002,32.34777,27.640455
1604361852,27.65,47.0,0.0,61.0,38.0,34.518486,25.322002,39.098137,27.640455
1604361853,27.648611111111112,47.0,0.0,61.0,37.0,34.518486,25.322002,39.098137,27.640455
1604361854,27.647222222222222,48.0,0.0,61.0,37.0,36.117542,25.322002,39.098137,27.640455
1604361855,27.645833333333332,48.0,0.0,60.0,37.0,36.117542,25.322002,32.34777,27.640455
1604361856,27.644444444444446,48.0,0.0,60.0,37.0,36.117542,25.322002,32.34777,27.640455
1604361857,27.643055555555556,50.0,0.0,60.0,37.0,38.458614,25.322002,32.34777,27.640455
1604361858,27.641666666666666,50.0,0.0,59.0,37.0,38.458614,25.322002,29.41182,27.640455
1604361859,27.64027777777778,51.0,0.0,58.0,37.0,42.405087,25.322002,31.048658,27.640455
1604361860,27.63888888888889,52.0,0.0,58.0,37.0,42.405087,25.322002,31.048658,27.640455
1604361861,27.6375,52.0,0.0,57.0,37.0,42.405087,25.322002,33.458065,27.640455
1604361862,27.636111111111113,53.0,0.0,56.0,37.0,41.291,25.322002,34.5623,27.640455
1604361863,27.634722222222223,53.0,0.0,56.0,38.0,41.291,25.322002,34.5623,27.640455
1604361864,27.633333333333333,53.0,0.0,55.0,38.0,41.291,25.322002,35.210762,27.640455
1604361865,27.631944444444443,52.0,0.0,55.0,38.0,42.405087,25.322002,35.210762,27.640455
1604361866,27.630555555555556,52.0,0.0,54.0,38.0,42.405087,25.322002,39.48495,27.640455
1604361867,27.629166666666666,52.0,0.0,54.0,38.0,42.405087,25.322002,39.48495,27.640455
1604361868,27.627777777777776,51.0,0.0,55.0,39.0,42.405087,25.322002,35.210762,27.640455
1604361869,27.62638888888889,50.0,0.0,55.0,39.0,38.458614,25.322002,35.210762,27.640455
1604361870,27.625,50.0,0.0,55.0,39.0,38.458614,25.322002,35.210762,27.640455
1604361871,27.62361111111111,50.0,0.0,56.0,40.0,38.458614,25.322002,34.5623,28.671844
1604361872,27.622222222222224,49.0,0.0,56.0,40.0,35.57633,25.322002,34.5623,28.671844
1604361873,27.620833333333334,49.0,0.0,57.0,40.0,35.57633,25.322002,33.458065,28.671844
1604361874,27.619444444444444,48.0,0.0,57.0,41.0,36.117542,25.322002,33.458065,29.354906
1604361875,27.618055555555557,48.0,0.0,58.0,41.0,36.117542,25.322002,31.048658,29.354906
1604361876,27.616666666666667,47.0,0.0,58.0,41.0,34.518486,25.322002,31.048658,29.354906
1604361877,27.615277777777777,47.0,0.0,59.0,42.0,34.518486,25.322002,29.41182,28.73445
1604361878,27.613888888888887,46.0,0.0,59.0,42.0,33.69844,25.322002,29.41182,28.73445
1604361879,27.6125,45.0,0.0,59.0,42.0,29.854284,25.322002,29.41182,28.73445
1604361880,27.61111111111111,44.0,0.0,59.0,42.0,26.15098,25.322002,29.41182,28.73445
1604361881,27.60972222222222,44.0,0.0,60.0,43.0,26.15098,25.322002,32.34777,25.527737
1604361882,27.608333333333334,43.0,0.0,60.0,43.0,25.527737,25.322002,32.34777,25.527737
1604361883,27.606944444444444,43.0,0.0,61.0,43.0,25.527737,25.322002,39.098137,25.527737
1604361884,27.605555555555554,42.0,0.0,61.0,43.0,28.73445,25.322002,39.098137,25.527737
1604361885,27.604166666666668,42.0,0.0,61.0,43.0,28.73445,25.322002,39.098137,25.527737
1604361886,27.602777777777778,42.0,0.0,62.0,42.0,28.73445,25.322002,37.95073,28.73445
1604361887,27.601388888888888,42.0,0.0,62.0,42.0,28.73445,25.322002,37.95073,28.73445
1604361888,27.6,43.0,0.0,62.0,42.0,25.527737,25.322002,37.95073,28.73445
1604361889,27.59861111111111,44.0,0.0,63.0,42.0,26.15098,25.322002,39.23344,28.73445
1604361890,27.59722222222222,44.0,0.0,63.0,41.0,26.15098,25.322002,39.23344,29.354906
1604361891,27.595833333333335,45.0,0.0,63.0,41.0,29.854284,25.322002,39.23344,29.354906
1604361892,27.594444444444445,45.0,0.0,63.0,41.0,29.854284,25.322002,39.23344,29.354906
1604361893,27.593055555555555,46.0,0.0,63.0,40.0,33.69844,25.322002,39.23344,28.671844
