timestamp,pm25,pm25_fa,cal_pm25_fa
1604707293,26.974166666666665,69.5,29.07331
1604707294,26.97388888888889,69.5,29.07331
1604707295,26.97361111111111,70.25,28.06314
1604707296,26.973333333333333,70.75,27.907354
1604707297,26.973055555555554,71.25,27.351358
1604707298,26.97277777777778,71.25,27.351358
1604707299,26.9725,72.0,27.309952
1604707300,26.97222222222222,71.75,27.22316
1604707301,26.971944444444443,71.75,27.22316
1604707302,26.971666666666668,72.0,27.309952
1604707303,26.97138888888889,72.0,27.309952
1604707304,26.97111111111111,71.75,27.22316
1604707305,26.970833333333335,71.5,27.22316
1604707306,26.970555555555556,71.0,27.90479
1604707307,26.970277777777778,70.5,27.983803
1604707308,26.97,70.5,27.983803
1604707309,26.969722222222224,69.75,28.828836
1604707310,26.969444444444445,69.75,28.828836
1604707311,26.969166666666666,70.0,28.890242
1604707312,26.968888888888888,69.5,29.07331
1604707313,26.968611111111112,69.0,29.385672
1604707314,26.968333333333334,69.0,29.385672
1604707315,26.968055555555555,69.0,29.385672
1604707316,26.967777777777776,68.5,29.586365
1604707317,26.9675,68.5,29.586365
1604707318,26.967222222222222,68.5,29.586365
1604707319,26.966944444444444,68.75,29.586365
1604707320,26.966666666666665,68.5,29.586365
1604707321,26.96638888888889,68.75,29.586365
1604707322,26.96611111111111,69.0,29.385672
1604707323,26.965833333333332,69.25,29.475693
1604707324,26.965555555555557,69.5,29.07331
1604707325,26.96527777777778,70.0,28.890242
1604707326,26.965,70.0,28.890242
1604707327,26.96472222222222,70.5,27.983803
1604707328,26.964444444444446,70.75,27.907354
1604707329,26.964166666666667,70.75,27.907354
1604707330,26.96388888888889,71.0,27.90479
1604707331,26.96361111111111,71.0,27.90479
1604707332,26.963333333333335,71.0,27.90479
1604707333,26.963055555555556,70.75,27.907354
1604707334,26.962777777777777,70.75,27.907354
1604707335,26.9625,70.5,27.983803
1604707336,26.962222222222223,70.5,27.983803
1604707337,26.961944444444445,70.25,28.06314
1604707338,26.961666666666666,69.75,28.828836
1604707339,26.961388888888887,69.75,28.828836
1604707340,26.961111111111112,69.25,29.475693
1604707341,26.960833333333333,69.25,29.475693
1604707342,26.960555555555555,69.0,29.385672
1604707343,26.960277777777776,69.75,28.828836
1604707344,26.96,69.75,28.828836
1604707345,26.959722222222222,69.75,28.828836
1604707346,26.959444444444443,69.5,29.07331
1604707347,26.95916666666667,69.5,29.07331
1604707348,26.95888888888889,70.0,28.890242
1604707349,26.95861111111111,70.0,28.890242
1604707350,26.958333333333332,69.5,29.07331
1604707351,26.958055555555557,69.5,29.07331
1604707352,26.95777777777778,69.75,28.828836
1604707353,26.9575,69.5,29.07331
1604707354,26.95722222222222,69.5,29.07331
1604707355,26.956944444444446,69.25,29.475693
1604707356,26.956666666666667,69.25,29.475693
1604707357,26.95638888888889,69.0,29.385672
1604707358,26.95611111111111,68.75,29.586365
1604707359,26.955833333333334,68.5,29.586365
1604707360,26.955555555555556,68.75,29.586365
1604707361,26.955277777777777,68.75,29.586365
1604707362,26.955,68.75,29.586365
1604707363,26.954722222222223,68.75,29.586365
1604707364,26.954444444444444,69.0,29.385672
1604707365,26.954166666666666,69.0,29.385672
1604707366,26.95388888888889,69.25,29.475693
1604707367,26.953611111111112,69.5,29.07331
1604707368,26.953333333333333,69.5,29.07331
1604707369,26.953055555555554,70.25,28.06314
1604707370,26.95277777777778,70.5,27.983803
1604707371,26.9525,70.75,27.907354
1604707372,26.952222222222222,71.0,27.90479
1604707373,26.951944444444443,71.5,27.22316
1604707374,26.951666666666668,71.75,27.22316
1604707375,26.95138888888889,72.0,27.309952
1604707376,26.95111111111111,72.0,27.309952
1604707377,26.950833333333332,71.75,27.22316
1604707378,26.950555555555557,71.75,27.22316
1604707379,26.950277777777778,72.5,36.69717
1604707380,26.95,72.25,27.309952
1604707381,26.94972222222222,72.25,27.309952
1604707382,26.949444444444445,70.75,27.907354
1604707383,26.949166666666667,71.0,27.90479
1604707384,26.948888888888888,70.75,27.907354
1604707385,26.948611111111113,71.0,27.90479
1604707386,26.948333333333334,71.5,27.22316
1604707387,26.948055555555555,71.75,27.22316
1604707388,26.947777777777777,71.5,27.22316
1604707389,26.9475,71.75,27.22316
1604707390,26.947222222222223,71.75,27.22316
1604707391,26.946944444444444,71.5,27.22316
1604707392,26.946666666666665,71.75,27.22316
1604707393,26.94638888888889,72.25,27.309952
1604707394,26.94611111111111,72.25,27.309952
1604707395,26.945833333333333,72.25,27.309952
1604707396,26.945555555555554,72.25,27.309952
1604707397,26.94527777777778,72.0,27.309952
1604707398,26.945,71.5,27.22316
1604707399,26.94472222222222,71.5,27.22316
1604707400,26.944444444444443,71.75,27.22316
1604707401,26.944166666666668,71.5,27.22316
1604707402,26.94388888888889,71.25,27.351358
1604707403,26.94361111111111,71.0,27.90479
1604707404,26.94333333333333,70.5,27.983803
1604707405,26.943055555555556,70.5,27.983803
1604707406,26.942777777777778,70.5,27.983803
1604707407,26.9425,70.5,27.983803
1604707408,26.942222222222224,70.25,28.06314
1604707409,26.941944444444445,70.5,27.983803
1604707410,26.941666666666666,70.25,28.06314
1604707411,26.941388888888888,70.25,28.06314
1604707412,26.941111111111113,70.0,28.890242
1604707413,26.940833333333334,70.25,28.06314
1604707414,26.940555555555555,70.5,27.983803
1604707415,26.940277777777776,70.5,27.983803
1604707416,26.94,70.5,27.983803
1604707417,26.939722222222223,70.5,27.983803
1604707418,26.939444444444444,70.25,28.06314
1604707419,26.939166666666665,70.75,27.907354
1604707420,26.93888888888889,70.75,27.907354
1604707421,26.93861111111111,70.5,27.983803
1604707422,26.938333333333333,70.5,27.983803
1604707423,26.938055555555554,70.75,27.907354
1604707424,26.93777777777778,70.75,27.907354
1604707425,26.9375,70.5,27.983803
1604707426,26.93722222222222,71.25,27.351358
1604707427,26.936944444444446,71.25,27.351358
1604707428,26.936666666666667,71.25,27.351358
1604707429,26.93638888888889,71.25,27.351358
1604707430,26.93611111111111,71.75,27.22316
1604707431,26.935833333333335,71.5,27.22316
1604707432,26.935555555555556,71.5,27.22316
1604707433,26.935277777777777,71.75,27.22316
1604707434,26.935,71.5,27.22316
1604707435,26.934722222222224,71.75,27.22316
1604707436,26.934444444444445,71.75,27.22316
1604707437,26.934166666666666,72.25,27.309952
1604707438,26.933888888888887,72.25,27.309952
1604707439,26.933611111111112,72.25,27.309952
1604707440,26.933333333333334,72.25,27.309952
1604707441,26.933055555555555,72.5,36.69717
1604707442,26.932777777777776,72.75,36.69717
1604707443,26.9325,72.75,36.69717
1604707444,26.932222222222222,72.75,36.69717
1604707445,26.931944444444444,73.5,47.970295
1604707446,26.93166666666667,73.5,47.970295
1604707447,26.93138888888889,73.5,47.970295
1604707448,26.93111111111111,73.75,47.970295
1604707449,26.930833333333332,74.0,47.946472
1604707450,26.930555555555557,73.75,47.970295
1604707451,26.93027777777778,73.75,47.970295
1604707452,26.93,73.75,47.970295
1604707453,26.92972222222222,73.75,47.970295
1604707454,26.929444444444446,73.5,47.970295
1604707455,26.929166666666667,73.25,36.69717
1604707456,26.92888888888889,73.0,36.69717
1604707457,26.92861111111111,73.0,36.69717
1604707458,26.928333333333335,72.75,36.69717
1604707459,26.928055555555556,72.75,36.69717
1604707460,26.927777777777777,73.0,36.69717
1604707461,26.9275,73.0,36.69717
1604707462,26.927222222222223,72.75,36.69717
1604707463,26.926944444444445,72.5,36.69717
1604707464,26.926666666666666,72.5,36.69717
1604707465,26.926388888888887,72.75,36.69717
1604707466,26.926111111111112,72.5,36.69717
1604707467,26.925833333333333,72.5,36.69717
1604707468,26.925555555555555,72.41666666666666,27.309952
1604707469,26.92527777777778,72.33333333333333,27.309952
1604707470,26.925,72.25,27.309952
1604707471,26.924722222222222,72.16666666666667,27.309952
1604707472,26.924444444444443,72.08333333333333,27.309952
1604707473,26.924166666666668,72.0,27.309952
1604707474,26.92388888888889,71.91666666666667,27.22316
1604707475,26.92361111111111,71.83333333333334,27.22316
1604707476,26.923333333333332,71.75,27.22316
1604707477,26.923055555555557,71.5,27.22316
1604707478,26.922777777777778,71.75,27.22316
1604707479,26.9225,71.25,27.351358
1604707480,26.92222222222222,70.75,27.907354
1604707481,26.921944444444446,71.0,27.90479
1604707482,26.921666666666667,70.75,27.907354
1604707483,26.921388888888888,70.75,27.907354
1604707484,26.92111111111111,70.75,27.907354
1604707485,26.920833333333334,71.0,27.90479
1604707486,26.920555555555556,71.25,27.351358
1604707487,26.920277777777777,71.5,27.22316
1604707488,26.92,71.75,27.22316
1604707489,26.919722222222223,72.0,27.309952
1604707490,26.919444444444444,72.25,27.309952
1604707491,26.919166666666666,72.5,36.69717
1604707492,26.91888888888889,72.5,36.69717
1604707493,26.91861111111111,72.5,36.69717
1604707494,26.918333333333333,72.5,36.69717
1604707495,26.918055555555554,72.25,27.309952
1604707496,26.91777777777778,72.25,27.309952
1604707497,26.9175,71.5,27.22316
1604707498,26.91722222222222,71.25,27.351358
1604707499,26.916944444444443,71.25,27.351358
1604707500,26.916666666666668,71.0,27.90479
1604707501,26.91638888888889,70.75,27.907354
1604707502,26.91611111111111,70.25,28.06314
1604707503,26.91583333333333,70.5,27.983803
1604707504,26.915555555555557,70.25,28.06314
1604707505,26.915277777777778,70.25,28.06314
1604707506,26.915,70.5,27.983803
1604707507,26.914722222222224,70.75,27.907354
1604707508,26.914444444444445,71.0,27.90479
1604707509,26.914166666666667,71.25,27.351358
1604707510,26.913888888888888,71.5,27.22316
1604707511,26.913611111111113,71.5,27.22316
1604707512,26.913333333333334,72.25,27.309952
1604707513,26.913055555555555,72.25,27.309952
1604707514,26.912777777777777,72.5,36.69717
1604707515,26.9125,72.5,36.69717
1604707516,26.912222222222223,72.75,36.69717
1604707517,26.911944444444444,72.75,36.69717
1604707518,26.911666666666665,72.75,36.69717
1604707519,26.91138888888889,72.75,36.69717
1604707520,26.91111111111111,72.75,36.69717
1604707521,26.910833333333333,72.75,36.69717
1604707522,26.910555555555554,72.75,36.69717
1604707523,26.91027777777778,72.5,36.69717
1604707524,26.91,72.5,36.69717
1604707525,26.90972222222222,72.5,36.69717
1604707526,26.909444444444443,72.5,36.69717
1604707527,26.909166666666668,72.5,36.69717
1604707528,26.90888888888889,72.5,36.69717
1604707529,26.90861111111111,72.75,36.69717
1604707530,26.908333333333335,72.75,36.69717
1604707531,26.908055555555556,73.0,36.69717
1604707532,26.907777777777778,73.0,36.69717
1604707533,26.9075,73.25,36.69717
1604707534,26.907222222222224,73.5,47.970295
1604707535,26.906944444444445,73.25,36.69717
1604707536,26.906666666666666,73.0,36.69717
1604707537,26.906388888888888,72.75,36.69717
1604707538,26.906111111111112,72.75,36.69717
1604707539,26.905833333333334,72.5,36.69717
1604707540,26.905555555555555,72.0,27.309952
1604707541,26.905277777777776,72.25,27.309952
1604707542,26.905,72.25,27.309952
1604707543,26.904722222222222,72.0,27.309952
1604707544,26.904444444444444,71.5,27.22316
1604707545,26.904166666666665,71.75,27.22316
1604707546,26.90388888888889,72.0,27.309952
1604707547,26.90361111111111,72.5,36.69717
1604707548,26.903333333333332,72.5,36.69717
1604707549,26.903055555555557,72.75,36.69717
1604707550,26.90277777777778,72.75,36.69717
1604707551,26.9025,72.5,36.69717
1604707552,26.90222222222222,72.5,36.69717
1604707553,26.901944444444446,72.5,36.69717
1604707554,26.901666666666667,72.75,36.69717
1604707555,26.90138888888889,72.75,36.69717
1604707556,26.90111111111111,72.75,36.69717
1604707557,26.900833333333335,72.5,36.69717
1604707558,26.900555555555556,72.25,27.309952
1604707559,26.900277777777777,72.25,27.309952
1604707560,26.9,72.0,27.309952
1604707561,26.899722222222223,71.75,27.22316
1604707562,26.899444444444445,71.75,27.22316
1604707563,26.899166666666666,71.75,27.22316
1604707564,26.898888888888887,71.75,27.22316
1604707565,26.898611111111112,71.75,27.22316
1604707566,26.898333333333333,71.75,27.22316
1604707567,26.898055555555555,71.5,27.22316
1604707568,26.897777777777776,71.25,27.351358
1604707569,26.8975,71.5,27.22316
1604707570,26.897222222222222,71.75,27.22316
1604707571,26.896944444444443,72.0,27.309952
1604707572,26.89666666666667,72.0,27.309952
1604707573,26.89638888888889,72.25,27.309952
1604707574,26.89611111111111,72.25,27.309952
1604707575,26.895833333333332,72.0,27.309952
1604707576,26.895555555555557,72.25,27.309952
1604707577,26.89527777777778,72.5,36.69717
1604707578,26.895,72.25,27.309952
1604707579,26.89472222222222,72.25,27.309952
1604707580,26.894444444444446,72.25,27.309952
1604707581,26.894166666666667,72.0,27.309952
1604707582,26.89388888888889,72.0,27.309952
1604707583,26.89361111111111,71.5,27.22316
1604707584,26.893333333333334,71.75,27.22316
1604707585,26.893055555555556,71.5,27.22316
1604707586,26.892777777777777,71.75,27.22316
1604707587,26.8925,71.25,27.351358
1604707588,26.892222222222223,71.25,27.351358
1604707589,26.891944444444444,71.25,27.351358
1604707590,26.891666666666666,70.75,27.907354
1604707591,26.89138888888889,70.75,27.907354
1604707592,26.891111111111112,70.75,27.907354
1604707593,26.890833333333333,70.75,27.907354
1604707594,26.890555555555554,70.5,27.983803
1604707595,26.89027777777778,70.5,27.983803
1604707596,26.89,71.0,27.90479
1604707597,26.889722222222222,71.0,27.90479
1604707598,26.889444444444443,71.25,27.351358
1604707599,26.889166666666668,71.5,27.22316
1604707600,26.88888888888889,71.5,27.22316
1604707601,26.88861111111111,71.75,27.22316
1604707602,26.888333333333332,72.25,27.309952
1604707603,26.888055555555557,72.75,36.69717
1604707604,26.887777777777778,73.0,36.69717
1604707605,26.8875,73.25,36.69717
1604707606,26.88722222222222,73.25,36.69717
1604707607,26.886944444444445,73.5,47.970295
1604707608,26.886666666666667,73.5,47.970295
1604707609,26.886388888888888,73.75,47.970295
1604707610,26.886111111111113,74.0,47.946472
1604707611,26.885833333333334,73.75,47.970295
1604707612,26.885555555555555,73.75,47.970295
1604707613,26.885277777777777,73.5,47.970295
1604707614,26.885,73.25,36.69717
1604707615,26.884722222222223,72.75,36.69717
1604707616,26.884444444444444,72.5,36.69717
1604707617,26.884166666666665,72.5,36.69717
1604707618,26.88388888888889,72.5,36.69717
1604707619,26.88361111111111,72.0,27.309952
1604707620,26.883333333333333,72.0,27.309952
1604707621,26.883055555555554,71.5,27.22316
1604707622,26.88277777777778,71.25,27.351358
1604707623,26.8825,71.5,27.22316
1604707624,26.88222222222222,71.25,27.351358
1604707625,26.881944444444443,71.25,27.351358
1604707626,26.881666666666668,71.5,27.22316
1604707627,26.88138888888889,71.5,27.22316
1604707628,26.88111111111111,72.0,27.309952
1604707629,26.88083333333333,72.25,27.309952
1604707630,26.880555555555556,72.25,27.309952
1604707631,26.880277777777778,73.0,36.69717
1604707632,26.88,73.0,36.69717
1604707633,26.879722222222224,73.25,36.69717
1604707634,26.879444444444445,73.25,36.69717
1604707635,26.879166666666666,73.5,47.970295
1604707636,26.878888888888888,73.75,47.970295
1604707637,26.878611111111113,74.0,47.946472
1604707638,26.878333333333334,74.0,47.946472
1604707639,26.878055555555555,74.0,47.946472
1604707640,26.877777777777776,74.0,47.946472
1604707641,26.8775,73.75,47.970295
1604707642,26.877222222222223,73.75,47.970295
1604707643,26.876944444444444,73.75,47.970295
1604707644,26.876666666666665,73.75,47.970295
1604707645,26.87638888888889,73.75,47.970295
1604707646,26.87611111111111,73.75,47.970295
1604707647,26.875833333333333,73.5,47.970295
1604707648,26.875555555555554,73.0,36.69717
1604707649,26.87527777777778,72.75,36.69717
1604707650,26.875,73.0,36.69717
1604707651,26.87472222222222,72.5,36.69717
1604707652,26.874444444444446,72.5,36.69717
1604707653,26.874166666666667,72.25,27.309952
1604707654,26.87388888888889,72.0,27.309952
1604707655,26.87361111111111,72.0,27.309952
1604707656,26.873333333333335,71.75,27.22316
1604707657,26.873055555555556,71.75,27.22316
1604707658,26.872777777777777,71.75,27.22316
1604707659,26.8725,71.75,27.22316
1604707660,26.872222222222224,72.25,27.309952
1604707661,26.871944444444445,72.25,27.309952
1604707662,26.871666666666666,72.25,27.309952
1604707663,26.871388888888887,72.25,27.309952
1604707664,26.871111111111112,72.25,27.309952
1604707665,26.870833333333334,72.5,36.69717
1604707666,26.870555555555555,72.25,27.309952
1604707667,26.870277777777776,72.25,27.309952
1604707668,26.87,72.25,27.309952
1604707669,26.869722222222222,72.30555555555556,27.309952
1604707670,26.869444444444444,72.36111111111111,27.309952
1604707671,26.86916666666667,72.41666666666666,27.309952
1604707672,26.86888888888889,72.47222222222223,27.309952
1604707673,26.86861111111111,72.52777777777777,36.69717
1604707674,26.868333333333332,72.58333333333333,36.69717
1604707675,26.868055555555557,72.63888888888889,36.69717
1604707676,26.86777777777778,72.69444444444444,36.69717
1604707677,26.8675,72.75,36.69717
1604707678,26.86722222222222,72.75,36.69717
1604707679,26.866944444444446,72.5,36.69717
1604707680,26.866666666666667,72.75,36.69717
1604707681,26.86638888888889,72.5,36.69717
1604707682,26.86611111111111,72.0,27.309952
1604707683,26.865833333333335,72.25,27.309952
1604707684,26.865555555555556,72.25,27.309952
1604707685,26.865277777777777,72.25,27.309952
1604707686,26.865,72.0,27.309952
1604707687,26.864722222222223,72.0,27.309952
1604707688,26.864444444444445,71.75,27.22316
1604707689,26.864166666666666,71.75,27.22316
1604707690,26.863888888888887,71.75,27.22316
1604707691,26.863611111111112,71.5,27.22316
1604707692,26.863333333333333,71.75,27.22316
1604707693,26.863055555555555,71.25,27.351358
1604707694,26.86277777777778,71.25,27.351358
1604707695,26.8625,71.25,27.351358
1604707696,26.862222222222222,71.0,27.90479
1604707697,26.861944444444443,71.0,27.90479
1604707698,26.861666666666668,71.0,27.90479
1604707699,26.86138888888889,71.0,27.90479
1604707700,26.86111111111111,71.0,27.90479
1604707701,26.860833333333332,71.0,27.90479
1604707702,26.860555555555557,71.0,27.90479
1604707703,26.860277777777778,71.0,27.90479
1604707704,26.86,71.0,27.90479
1604707705,26.85972222222222,71.0,27.90479
1604707706,26.859444444444446,71.25,27.351358
1604707707,26.859166666666667,71.5,27.22316
1604707708,26.858888888888888,71.5,27.22316
1604707709,26.85861111111111,71.25,27.351358
1604707710,26.858333333333334,71.5,27.22316
1604707711,26.858055555555556,71.25,27.351358
1604707712,26.857777777777777,71.25,27.351358
1604707713,26.8575,71.5,27.22316
1604707714,26.857222222222223,71.25,27.351358
1604707715,26.856944444444444,71.25,27.351358
1604707716,26.856666666666666,71.25,27.351358
1604707717,26.85638888888889,71.0,27.90479
1604707718,26.85611111111111,71.0,27.90479
1604707719,26.855833333333333,71.0,27.90479
1604707720,26.855555555555554,70.75,27.907354
1604707721,26.85527777777778,70.75,27.907354
1604707722,26.855,70.75,27.907354
1604707723,26.85472222222222,70.75,27.907354
1604707724,26.854444444444443,71.0,27.90479
1604707725,26.854166666666668,71.25,27.351358
1604707726,26.85388888888889,71.25,27.351358
1604707727,26.85361111111111,71.5,27.22316
1604707728,26.85333333333333,71.5,27.22316
1604707729,26.853055555555557,71.5,27.22316
1604707730,26.852777777777778,71.75,27.22316
1604707731,26.8525,71.75,27.22316
1604707732,26.852222222222224,72.0,27.309952
1604707733,26.851944444444445,71.75,27.22316
1604707734,26.851666666666667,71.75,27.22316
1604707735,26.851388888888888,71.5,27.22316
1604707736,26.851111111111113,71.5,27.22316
1604707737,26.850833333333334,71.5,27.22316
1604707738,26.850555555555555,71.25,27.351358
1604707739,26.850277777777777,71.25,27.351358
1604707740,26.85,71.5,27.22316
1604707741,26.849722222222223,71.25,27.351358
1604707742,26.849444444444444,71.0,27.90479
1604707743,26.849166666666665,71.25,27.351358
1604707744,26.84888888888889,71.25,27.351358
1604707745,26.84861111111111,71.75,27.22316
1604707746,26.848333333333333,71.75,27.22316
1604707747,26.848055555555554,72.25,27.309952
1604707748,26.84777777777778,72.25,27.309952
1604707749,26.8475,72.25,27.309952
1604707750,26.84722222222222,72.5,36.69717
1604707751,26.846944444444443,72.5,36.69717
1604707752,26.846666666666668,72.75,36.69717
1604707753,26.84638888888889,73.0,36.69717
1604707754,26.84611111111111,72.75,36.69717
1604707755,26.845833333333335,72.75,36.69717
1604707756,26.845555555555556,72.75,36.69717
1604707757,26.845277777777778,72.5,36.69717
1604707758,26.845,72.5,36.69717
1604707759,26.844722222222224,72.5,36.69717
1604707760,26.844444444444445,72.25,27.309952
1604707761,26.844166666666666,72.25,27.309952
1604707762,26.843888888888888,72.0,27.309952
1604707763,26.843611111111112,72.0,27.309952
1604707764,26.843333333333334,72.25,27.309952
1604707765,26.843055555555555,72.25,27.309952
1604707766,26.842777777777776,72.0,27.309952
1604707767,26.8425,71.5,27.22316
1604707768,26.842222222222222,71.0,27.90479
1604707769,26.841944444444444,71.25,27.351358
1604707770,26.841666666666665,70.5,27.983803
1604707771,26.84138888888889,70.75,27.907354
1604707772,26.84111111111111,70.25,28.06314
1604707773,26.840833333333332,69.75,28.828836
1604707774,26.840555555555557,70.0,28.890242
1604707775,26.84027777777778,70.0,28.890242
1604707776,26.84,69.25,29.475693
1604707777,26.83972222222222,69.5,29.07331
1604707778,26.839444444444446,69.5,29.07331
1604707779,26.839166666666667,69.25,29.475693
1604707780,26.83888888888889,69.25,29.475693
1604707781,26.83861111111111,69.25,29.475693
1604707782,26.838333333333335,69.25,29.475693
1604707783,26.838055555555556,69.75,28.828836
1604707784,26.837777777777777,69.75,28.828836
1604707785,26.8375,70.0,28.890242
1604707786,26.837222222222223,70.25,28.06314
1604707787,26.836944444444445,70.25,28.06314
1604707788,26.836666666666666,70.25,28.06314
1604707789,26.836388888888887,70.5,27.983803
1604707790,26.836111111111112,70.75,27.907354
1604707791,26.835833333333333,71.25,27.351358
1604707792,26.835555555555555,71.0,27.90479
1604707793,26.835277777777776,71.25,27.351358
1604707794,26.835,71.25,27.351358
1604707795,26.834722222222222,71.25,27.351358
1604707796,26.834444444444443,70.75,27.907354
1604707797,26.83416666666667,70.75,27.907354
1604707798,26.83388888888889,70.5,27.983803
1604707799,26.83361111111111,70.5,27.983803
1604707800,26.833333333333332,70.5,27.983803
1604707801,26.833055555555557,70.25,28.06314
1604707802,26.83277777777778,70.25,28.06314
1604707803,26.8325,70.0,28.890242
1604707804,26.83222222222222,69.5,29.07331
1604707805,26.831944444444446,69.75,28.828836
1604707806,26.831666666666667,69.5,29.07331
1604707807,26.83138888888889,69.75,28.828836
1604707808,26.83111111111111,69.5,29.07331
1604707809,26.830833333333334,69.5,29.07331
1604707810,26.830555555555556,69.5,29.07331
1604707811,26.830277777777777,69.25,29.475693
1604707812,26.83,68.75,29.586365
1604707813,26.829722222222223,68.75,29.586365
1604707814,26.829444444444444,68.5,29.586365
1604707815,26.829166666666666,68.5,29.586365
1604707816,26.82888888888889,68.5,29.586365
1604707817,26.828611111111112,68.75,29.586365
1604707818,26.828333333333333,68.75,29.586365
1604707819,26.828055555555554,69.0,29.385672
1604707820,26.82777777777778,69.25,29.475693
1604707821,26.8275,69.5,29.07331
1604707822,26.827222222222222,69.75,28.828836
1604707823,26.826944444444443,70.25,28.06314
1604707824,26.826666666666668,70.25,28.06314
1604707825,26.82638888888889,70.5,27.983803
1604707826,26.82611111111111,70.75,27.907354
1604707827,26.825833333333332,70.5,27.983803
1604707828,26.825555555555557,70.75,27.907354
1604707829,26.825277777777778,70.5,27.983803
1604707830,26.825,70.25,28.06314
1604707831,26.82472222222222,70.0,28.890242
1604707832,26.824444444444445,70.0,28.890242
1604707833,26.824166666666667,69.5,29.07331
1604707834,26.823888888888888,69.5,29.07331
1604707835,26.823611111111113,69.75,28.828836
1604707836,26.823333333333334,69.5,29.07331
1604707837,26.823055555555555,69.5,29.07331
1604707838,26.822777777777777,69.25,29.475693
1604707839,26.8225,69.75,28.828836
1604707840,26.822222222222223,70.25,28.06314
1604707841,26.821944444444444,70.25,28.06314
1604707842,26.821666666666665,70.0,28.890242
1604707843,26.82138888888889,70.5,27.983803
1604707844,26.82111111111111,70.5,27.983803
1604707845,26.820833333333333,70.5,27.983803
1604707846,26.820555555555554,70.5,27.983803
1604707847,26.82027777777778,70.75,27.907354
1604707848,26.82,70.75,27.907354
1604707849,26.81972222222222,70.75,27.907354
1604707850,26.819444444444443,71.0,27.90479
