timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604794143,41.15083333333333,74.0,0.0,85.0,62.0,47.946472,25.322002,50.16381,37.95073
1604794144,41.15111111111111,74.0,0.0,85.0,62.0,47.946472,25.322002,50.16381,37.95073
1604794145,41.15138888888889,74.0,0.0,85.0,62.0,47.946472,25.322002,50.16381,37.95073
1604794146,41.151666666666664,76.0,0.0,85.0,62.0,46.237007,25.322002,50.16381,37.95073
1604794147,41.151944444444446,76.0,0.0,86.0,62.0,46.237007,25.322002,48.440887,37.95073
1604794148,41.15222222222222,77.0,0.0,86.0,62.0,44.47196,25.322002,48.440887,37.95073
1604794149,41.1525,77.0,0.0,87.0,62.0,44.47196,25.322002,44.58809,37.95073
1604794150,41.15277777777778,77.0,0.0,88.0,61.0,44.47196,25.322002,42.07827,39.098137
1604794151,41.153055555555554,78.0,0.0,88.0,61.0,43.17551,25.322002,42.07827,39.098137
1604794152,41.153333333333336,78.0,0.0,89.0,60.0,43.17551,25.322002,35.40872,32.34777
1604794153,41.15361111111111,78.0,0.0,89.0,60.0,43.17551,25.322002,35.40872,32.34777
1604794154,41.153888888888886,78.0,0.0,90.0,59.0,43.17551,25.322002,35.675186,29.41182
1604794155,41.15416666666667,77.0,0.0,91.0,59.0,44.47196,25.322002,36.76044,29.41182
1604794156,41.154444444444444,77.0,0.0,91.0,59.0,44.47196,25.322002,36.76044,29.41182
1604794157,41.15472222222222,76.0,0.0,92.0,59.0,46.237007,25.322002,39.201458,29.41182
1604794158,41.155,76.0,0.0,92.0,59.0,46.237007,25.322002,39.201458,29.41182
1604794159,41.155277777777776,76.0,0.0,92.0,59.0,46.237007,25.322002,39.201458,29.41182
1604794160,41.15555555555556,75.0,0.0,92.0,59.0,48.041428,25.322002,39.201458,29.41182
1604794161,41.155833333333334,75.0,0.0,93.0,59.0,48.041428,25.322002,38.215942,29.41182
1604794162,41.15611111111111,76.0,0.0,93.0,59.0,46.237007,25.322002,38.215942,29.41182
1604794163,41.15638888888889,76.0,0.0,93.0,58.0,46.237007,25.322002,38.215942,31.048658
1604794164,41.156666666666666,77.0,0.0,93.0,58.0,44.47196,25.322002,38.215942,31.048658
1604794165,41.15694444444444,77.0,0.0,92.0,57.0,44.47196,25.322002,39.201458,33.458065
1604794166,41.157222222222224,78.0,0.0,92.0,56.0,43.17551,25.322002,39.201458,34.5623
1604794167,41.1575,78.0,0.0,91.0,56.0,43.17551,25.322002,36.76044,34.5623
1604794168,41.15777777777778,78.0,0.0,91.0,55.0,43.17551,25.322002,36.76044,35.210762
1604794169,41.158055555555556,78.0,0.0,91.0,55.0,43.17551,25.322002,36.76044,35.210762
1604794170,41.15833333333333,79.0,0.0,90.0,54.0,40.46492,25.322002,35.675186,39.48495
1604794171,41.158611111111114,79.0,0.0,90.0,54.0,40.46492,25.322002,35.675186,39.48495
1604794172,41.15888888888889,79.0,0.0,90.0,54.0,40.46492,25.322002,35.675186,39.48495
1604794173,41.159166666666664,79.0,0.0,90.0,54.0,40.46492,25.322002,35.675186,39.48495
1604794174,41.159444444444446,79.0,0.0,90.0,54.0,40.46492,25.322002,35.675186,39.48495
1604794175,41.15972222222222,79.0,0.0,91.0,54.0,40.46492,25.322002,36.76044,39.48495
1604794176,41.16,79.0,0.0,91.0,54.0,40.46492,25.322002,36.76044,39.48495
1604794177,41.16027777777778,79.0,0.0,92.0,54.0,40.46492,25.322002,39.201458,39.48495
1604794178,41.160555555555554,79.0,0.0,92.0,54.0,40.46492,25.322002,39.201458,39.48495
1604794179,41.160833333333336,79.0,0.0,93.0,54.0,40.46492,25.322002,38.215942,39.48495
1604794180,41.16111111111111,79.0,0.0,93.0,54.0,40.46492,25.322002,38.215942,39.48495
1604794181,41.16138888888889,79.0,0.0,94.0,54.0,40.46492,25.322002,37.887226,39.48495
1604794182,41.16166666666667,79.0,0.0,94.0,55.0,40.46492,25.322002,37.887226,35.210762
1604794183,41.161944444444444,79.0,0.0,94.0,55.0,40.46492,25.322002,37.887226,35.210762
1604794184,41.16222222222222,79.0,0.0,95.0,55.0,40.46492,25.322002,32.886787,35.210762
1604794185,41.1625,80.0,0.0,96.0,55.0,40.49761,25.322002,32.886787,35.210762
1604794186,41.16277777777778,79.0,0.0,97.0,55.0,40.46492,25.322002,32.886787,35.210762
1604794187,41.16305555555556,79.0,0.0,97.0,55.0,40.46492,25.322002,32.886787,35.210762
1604794188,41.163333333333334,79.0,0.0,97.0,55.0,40.46492,25.322002,32.886787,35.210762
1604794189,41.16361111111111,79.0,0.0,97.0,55.0,40.46492,25.322002,32.886787,35.210762
1604794190,41.16388888888889,79.0,0.0,97.0,55.0,40.46492,25.322002,32.886787,35.210762
1604794191,41.16416666666667,79.0,0.0,96.0,55.0,40.46492,25.322002,32.886787,35.210762
1604794192,41.16444444444444,79.0,0.0,96.0,55.0,40.46492,25.322002,32.886787,35.210762
1604794193,41.164722222222224,79.0,0.0,96.0,54.0,40.46492,25.322002,32.886787,39.48495
1604794194,41.165,79.0,0.0,93.0,54.0,40.46492,25.322002,38.215942,39.48495
1604794195,41.165277777777774,79.0,0.0,92.0,54.0,40.46492,25.322002,39.201458,39.48495
1604794196,41.16555555555556,79.0,0.0,90.0,54.0,40.46492,25.322002,35.675186,39.48495
1604794197,41.16583333333333,79.0,0.0,89.0,54.0,40.46492,25.322002,35.40872,39.48495
1604794198,41.166111111111114,79.0,0.0,88.0,54.0,40.46492,25.322002,42.07827,39.48495
1604794199,41.16638888888889,79.0,0.0,87.0,54.0,40.46492,25.322002,44.58809,39.48495
1604794200,41.166666666666664,79.0,0.0,87.0,52.0,40.46492,25.322002,44.58809,42.405087
1604794201,41.16694444444445,79.0,0.0,86.0,52.0,40.46492,25.322002,48.440887,42.405087
1604794202,41.16722222222222,79.0,0.0,86.0,52.0,40.46492,25.322002,48.440887,42.405087
1604794203,41.1675,80.0,0.0,86.0,52.0,40.49761,25.322002,48.440887,42.405087
1604794204,41.16777777777778,80.0,0.0,86.0,52.0,40.49761,25.322002,48.440887,42.405087
1604794205,41.168055555555554,80.0,0.0,86.0,52.0,40.49761,25.322002,48.440887,42.405087
1604794206,41.16833333333334,80.0,0.0,87.0,52.0,40.49761,25.322002,44.58809,42.405087
1604794207,41.16861111111111,80.0,0.0,87.0,52.0,40.49761,25.322002,44.58809,42.405087
1604794208,41.16888888888889,80.0,0.0,87.0,52.0,40.49761,25.322002,44.58809,42.405087
1604794209,41.16916666666667,80.0,0.0,88.0,52.0,40.49761,25.322002,42.07827,42.405087
1604794210,41.169444444444444,80.0,0.0,88.0,53.0,40.49761,25.322002,42.07827,41.291
1604794211,41.16972222222222,80.0,0.0,88.0,53.0,40.49761,25.322002,42.07827,41.291
1604794212,41.17,78.0,0.0,88.0,53.0,43.17551,25.322002,42.07827,41.291
1604794213,41.17027777777778,78.0,0.0,88.0,53.0,43.17551,25.322002,42.07827,41.291
1604794214,41.17055555555555,77.0,0.0,88.0,53.0,44.47196,25.322002,42.07827,41.291
1604794215,41.170833333333334,76.0,0.0,87.0,54.0,46.237007,25.322002,44.58809,39.48495
1604794216,41.17111111111111,76.0,0.0,87.0,55.0,46.237007,25.322002,44.58809,35.210762
1604794217,41.17138888888889,76.0,0.0,86.0,55.0,46.237007,25.322002,48.440887,35.210762
1604794218,41.17166666666667,75.0,0.0,86.0,55.0,48.041428,25.322002,48.440887,35.210762
1604794219,41.17194444444444,75.0,0.0,86.0,56.0,48.041428,25.322002,48.440887,34.5623
1604794220,41.172222222222224,75.0,0.0,86.0,56.0,48.041428,25.322002,48.440887,34.5623
1604794221,41.1725,75.0,0.0,85.0,55.0,48.041428,25.322002,50.16381,35.210762
1604794222,41.172777777777775,76.0,0.0,85.0,55.0,46.237007,25.322002,50.16381,35.210762
1604794223,41.17305555555556,76.0,0.0,84.0,55.0,46.237007,25.322002,50.8527,35.210762
1604794224,41.17333333333333,76.0,0.0,84.0,55.0,46.237007,25.322002,50.8527,35.210762
1604794225,41.173611111111114,77.0,0.0,85.0,55.0,44.47196,25.322002,50.16381,35.210762
1604794226,41.17388888888889,77.0,0.0,85.0,53.0,44.47196,25.322002,50.16381,41.291
1604794227,41.174166666666665,77.0,0.0,85.0,53.0,44.47196,25.322002,50.16381,41.291
1604794228,41.17444444444445,77.0,0.0,85.0,52.0,44.47196,25.322002,50.16381,42.405087
1604794229,41.17472222222222,77.0,0.0,86.0,52.0,44.47196,25.322002,48.440887,42.405087
1604794230,41.175,77.0,0.0,86.0,51.0,44.47196,25.322002,48.440887,42.405087
1604794231,41.17527777777778,76.0,0.0,86.0,51.0,46.237007,25.322002,48.440887,42.405087
1604794232,41.175555555555555,76.0,0.0,86.0,51.0,46.237007,25.322002,48.440887,42.405087
1604794233,41.17583333333334,76.0,0.0,86.0,50.0,46.237007,25.322002,48.440887,38.458614
1604794234,41.17611111111111,75.0,0.0,87.0,50.0,48.041428,25.322002,44.58809,38.458614
1604794235,41.17638888888889,75.0,0.0,87.0,50.0,48.041428,25.322002,44.58809,38.458614
1604794236,41.17666666666667,75.0,0.0,88.0,50.0,48.041428,25.322002,42.07827,38.458614
1604794237,41.176944444444445,75.0,0.0,88.0,50.0,48.041428,25.322002,42.07827,38.458614
1604794238,41.17722222222222,75.0,0.0,88.0,51.0,48.041428,25.322002,42.07827,42.405087
1604794239,41.1775,75.0,0.0,89.0,51.0,48.041428,25.322002,35.40872,42.405087
1604794240,41.17777777777778,74.0,0.0,88.0,51.0,47.946472,25.322002,42.07827,42.405087
1604794241,41.17805555555555,74.0,0.0,88.0,51.0,47.946472,25.322002,42.07827,42.405087
1604794242,41.178333333333335,74.0,0.0,88.0,52.0,47.946472,25.322002,42.07827,42.405087
1604794243,41.17861111111111,74.0,0.0,88.0,52.0,47.946472,25.322002,42.07827,42.405087
1604794244,41.17888888888889,74.0,0.0,87.0,52.0,47.946472,25.322002,44.58809,42.405087
1604794245,41.17916666666667,74.0,0.0,86.0,52.0,47.946472,25.322002,48.440887,42.405087
1604794246,41.17944444444444,74.0,0.0,85.0,52.0,47.946472,25.322002,50.16381,42.405087
1604794247,41.179722222222225,74.0,0.0,85.0,52.0,47.946472,25.322002,50.16381,42.405087
1604794248,41.18,74.0,0.0,83.0,52.0,47.946472,25.322002,50.792778,42.405087
1604794249,41.180277777777775,74.0,0.0,83.0,52.0,47.946472,25.322002,50.792778,42.405087
1604794250,41.18055555555556,74.0,0.0,82.0,52.0,47.946472,25.322002,48.27349,42.405087
1604794251,41.18083333333333,75.0,0.0,82.0,52.0,48.041428,25.322002,48.27349,42.405087
1604794252,41.181111111111115,75.0,0.0,81.0,53.0,48.041428,25.322002,44.824284,41.291
1604794253,41.18138888888889,76.0,0.0,81.0,53.0,46.237007,25.322002,44.824284,41.291
1604794254,41.181666666666665,77.0,0.0,81.0,53.0,44.47196,25.322002,44.824284,41.291
1604794255,41.18194444444445,77.0,0.0,81.0,54.0,44.47196,25.322002,44.824284,39.48495
1604794256,41.18222222222222,78.0,0.0,81.0,54.0,43.17551,25.322002,44.824284,39.48495
1604794257,41.1825,78.0,0.0,82.0,54.0,43.17551,25.322002,48.27349,39.48495
1604794258,41.18277777777778,78.0,0.0,82.0,55.0,43.17551,25.322002,48.27349,35.210762
1604794259,41.183055555555555,78.0,0.0,83.0,55.0,43.17551,25.322002,50.792778,35.210762
1604794260,41.18333333333333,79.0,0.0,84.0,55.0,40.46492,25.322002,50.8527,35.210762
1604794261,41.18361111111111,79.0,0.0,84.0,55.0,40.46492,25.322002,50.8527,35.210762
1604794262,41.18388888888889,79.0,0.0,84.0,55.0,40.46492,25.322002,50.8527,35.210762
1604794263,41.18416666666667,79.0,0.0,85.0,55.0,40.46492,25.322002,50.16381,35.210762
1604794264,41.184444444444445,79.0,0.0,85.0,55.0,40.46492,25.322002,50.16381,35.210762
1604794265,41.18472222222222,79.0,0.0,85.0,55.0,40.46492,25.322002,50.16381,35.210762
1604794266,41.185,79.0,0.0,85.0,55.0,40.46492,25.322002,50.16381,35.210762
1604794267,41.18527777777778,80.0,0.0,85.0,55.0,40.49761,25.322002,50.16381,35.210762
1604794268,41.18555555555555,80.0,0.0,85.0,56.0,40.49761,25.322002,50.16381,34.5623
1604794269,41.185833333333335,81.0,0.0,86.0,56.0,44.824284,25.322002,48.440887,34.5623
1604794270,41.18611111111111,81.0,0.0,86.0,56.0,44.824284,25.322002,48.440887,34.5623
1604794271,41.18638888888889,81.0,0.0,86.0,57.0,44.824284,25.322002,48.440887,33.458065
1604794272,41.18666666666667,81.0,0.0,86.0,57.0,44.824284,25.322002,48.440887,33.458065
1604794273,41.18694444444444,83.0,0.0,86.0,57.0,50.792778,25.322002,48.440887,33.458065
1604794274,41.187222222222225,83.0,0.0,86.0,57.0,50.792778,25.322002,48.440887,33.458065
1604794275,41.1875,83.0,0.0,85.0,57.0,50.792778,25.322002,50.16381,33.458065
1604794276,41.187777777777775,83.0,0.0,85.0,57.0,50.792778,25.322002,50.16381,33.458065
1604794277,41.18805555555556,83.0,0.0,85.0,57.0,50.792778,25.322002,50.16381,33.458065
1604794278,41.18833333333333,84.0,0.0,85.0,57.0,50.8527,25.322002,50.16381,33.458065
1604794279,41.18861111111111,84.0,0.0,84.0,57.0,50.8527,25.322002,50.8527,33.458065
1604794280,41.18888888888889,84.0,0.0,84.0,56.0,50.8527,25.322002,50.8527,34.5623
1604794281,41.189166666666665,84.0,0.0,84.0,56.0,50.8527,25.322002,50.8527,34.5623
1604794282,41.18944444444445,85.0,0.0,84.0,56.0,50.16381,25.322002,50.8527,34.5623
1604794283,41.18972222222222,85.0,0.0,84.0,56.0,50.16381,25.322002,50.8527,34.5623
1604794284,41.19,86.0,0.0,90.0,56.0,48.440887,25.322002,35.675186,34.5623
1604794285,41.19027777777778,86.0,0.0,90.0,56.0,48.440887,25.322002,35.675186,34.5623
1604794286,41.190555555555555,86.0,0.0,90.0,56.0,48.440887,25.322002,35.675186,34.5623
1604794287,41.19083333333333,88.0,0.0,90.0,56.0,42.07827,25.322002,35.675186,34.5623
1604794288,41.19111111111111,88.0,0.0,90.0,56.0,42.07827,25.322002,35.675186,34.5623
1604794289,41.19138888888889,89.0,0.0,90.0,57.0,35.40872,25.322002,35.675186,33.458065
1604794290,41.19166666666667,89.0,0.0,90.0,57.0,35.40872,25.322002,35.675186,33.458065
1604794291,41.191944444444445,89.0,0.0,89.0,58.0,35.40872,25.322002,35.40872,31.048658
1604794292,41.19222222222222,90.0,0.0,89.0,58.0,35.675186,25.322002,35.40872,31.048658
1604794293,41.1925,90.0,0.0,88.0,58.0,35.675186,25.322002,42.07827,31.048658
1604794294,41.19277777777778,90.0,0.0,88.0,59.0,35.675186,25.322002,42.07827,29.41182
1604794295,41.19305555555555,90.0,0.0,87.0,59.0,35.675186,25.322002,44.58809,29.41182
1604794296,41.193333333333335,90.0,0.0,87.0,59.0,35.675186,25.322002,44.58809,29.41182
1604794297,41.19361111111111,90.0,0.0,87.0,59.0,35.675186,25.322002,44.58809,29.41182
1604794298,41.193888888888885,90.0,0.0,87.0,59.0,35.675186,25.322002,44.58809,29.41182
1604794299,41.19416666666667,90.0,0.0,87.0,59.0,35.675186,25.322002,44.58809,29.41182
1604794300,41.19444444444444,90.0,0.0,87.0,57.0,35.675186,25.322002,44.58809,33.458065
1604794301,41.194722222222225,90.0,0.0,87.0,57.0,35.675186,25.322002,44.58809,33.458065
1604794302,41.195,90.0,0.0,88.0,56.0,35.675186,25.322002,42.07827,34.5623
1604794303,41.195277777777775,90.0,0.0,88.0,55.0,35.675186,25.322002,42.07827,35.210762
1604794304,41.19555555555556,89.0,0.0,89.0,54.0,35.40872,25.322002,35.40872,39.48495
1604794305,41.19583333333333,89.0,0.0,89.0,54.0,35.40872,25.322002,35.40872,39.48495
1604794306,41.19611111111111,89.0,0.0,90.0,53.0,35.40872,25.322002,35.675186,41.291
1604794307,41.19638888888889,89.0,0.0,90.0,53.0,35.40872,25.322002,35.675186,41.291
1604794308,41.196666666666665,89.0,0.0,90.0,53.0,35.40872,25.322002,35.675186,41.291
1604794309,41.19694444444445,89.0,0.0,90.0,53.0,35.40872,25.322002,35.675186,41.291
1604794310,41.19722222222222,89.0,0.0,90.0,53.0,35.40872,25.322002,35.675186,41.291
1604794311,41.1975,89.0,0.0,90.0,54.0,35.40872,25.322002,35.675186,39.48495
1604794312,41.19777777777778,89.0,0.0,89.0,54.0,35.40872,25.322002,35.40872,39.48495
1604794313,41.198055555555555,89.0,0.0,88.0,54.0,35.40872,25.322002,42.07827,39.48495
1604794314,41.19833333333333,90.0,0.0,87.0,54.0,35.675186,25.322002,44.58809,39.48495
1604794315,41.19861111111111,90.0,0.0,87.0,55.0,35.675186,25.322002,44.58809,35.210762
1604794316,41.19888888888889,90.0,0.0,86.0,55.0,35.675186,25.322002,48.440887,35.210762
1604794317,41.19916666666666,90.0,0.0,86.0,55.0,35.675186,25.322002,48.440887,35.210762
1604794318,41.199444444444445,91.0,0.0,85.0,54.0,36.76044,25.322002,50.16381,39.48495
1604794319,41.19972222222222,91.0,0.0,85.0,54.0,36.76044,25.322002,50.16381,39.48495
1604794320,41.2,91.0,0.0,85.0,53.0,36.76044,25.322002,50.16381,41.291
1604794321,41.20027777777778,91.0,0.0,85.0,52.0,36.76044,25.322002,50.16381,42.405087
1604794322,41.20055555555555,91.0,0.0,85.0,52.0,36.76044,25.322002,50.16381,42.405087
1604794323,41.200833333333335,90.0,0.0,85.0,51.0,35.675186,25.322002,50.16381,42.405087
1604794324,41.20111111111111,90.0,0.0,85.0,51.0,35.675186,25.322002,50.16381,42.405087
1604794325,41.201388888888886,90.0,0.0,86.0,50.0,35.675186,25.322002,48.440887,38.458614
1604794326,41.20166666666667,89.0,0.0,85.0,50.0,35.40872,25.322002,50.16381,38.458614
1604794327,41.20194444444444,89.0,0.0,85.0,50.0,35.40872,25.322002,50.16381,38.458614
1604794328,41.202222222222225,89.0,0.0,85.0,50.0,35.40872,25.322002,50.16381,38.458614
1604794329,41.2025,88.0,0.0,84.0,50.0,42.07827,25.322002,50.8527,38.458614
1604794330,41.202777777777776,88.0,0.0,84.0,51.0,42.07827,25.322002,50.8527,42.405087
1604794331,41.20305555555556,87.0,0.0,83.0,51.0,44.58809,25.322002,50.792778,42.405087
1604794332,41.20333333333333,87.0,0.0,82.0,51.0,44.58809,25.322002,48.27349,42.405087
1604794333,41.20361111111111,88.0,0.0,82.0,51.0,42.07827,25.322002,48.27349,42.405087
1604794334,41.20388888888889,88.0,0.0,82.0,51.0,42.07827,25.322002,48.27349,42.405087
1604794335,41.204166666666666,88.0,0.0,82.0,52.0,42.07827,25.322002,48.27349,42.405087
1604794336,41.20444444444445,89.0,0.0,81.0,52.0,35.40872,25.322002,44.824284,42.405087
1604794337,41.20472222222222,89.0,0.0,82.0,51.0,35.40872,25.322002,48.27349,42.405087
1604794338,41.205,90.0,0.0,82.0,51.0,35.675186,25.322002,48.27349,42.405087
1604794339,41.20527777777778,90.0,0.0,83.0,51.0,35.675186,25.322002,50.792778,42.405087
1604794340,41.205555555555556,91.0,0.0,84.0,51.0,36.76044,25.322002,50.8527,42.405087
1604794341,41.20583333333333,91.0,0.0,84.0,52.0,36.76044,25.322002,50.8527,42.405087
1604794342,41.20611111111111,91.0,0.0,85.0,52.0,36.76044,25.322002,50.16381,42.405087
1604794343,41.20638888888889,91.0,0.0,86.0,52.0,36.76044,25.322002,48.440887,42.405087
1604794344,41.20666666666666,91.0,0.0,87.0,52.0,36.76044,25.322002,44.58809,42.405087
1604794345,41.206944444444446,91.0,0.0,87.0,51.0,36.76044,25.322002,44.58809,42.405087
1604794346,41.20722222222222,91.0,0.0,88.0,51.0,36.76044,25.322002,42.07827,42.405087
1604794347,41.2075,91.0,0.0,88.0,51.0,36.76044,25.322002,42.07827,42.405087
1604794348,41.20777777777778,91.0,0.0,89.0,51.0,36.76044,25.322002,35.40872,42.405087
1604794349,41.20805555555555,90.0,0.0,89.0,51.0,35.675186,25.322002,35.40872,42.405087
1604794350,41.208333333333336,90.0,0.0,88.0,50.0,35.675186,25.322002,42.07827,38.458614
1604794351,41.20861111111111,90.0,0.0,88.0,50.0,35.675186,25.322002,42.07827,38.458614
1604794352,41.208888888888886,90.0,0.0,87.0,49.0,35.675186,25.322002,44.58809,35.57633
1604794353,41.20916666666667,89.0,0.0,87.0,49.0,35.40872,25.322002,44.58809,35.57633
1604794354,41.20944444444444,89.0,0.0,87.0,49.0,35.40872,25.322002,44.58809,35.57633
1604794355,41.209722222222226,89.0,0.0,87.0,49.0,35.40872,25.322002,44.58809,35.57633
1604794356,41.21,89.0,0.0,86.0,49.0,35.40872,25.322002,48.440887,35.57633
1604794357,41.210277777777776,89.0,0.0,86.0,49.0,35.40872,25.322002,48.440887,35.57633
1604794358,41.21055555555556,89.0,0.0,86.0,49.0,35.40872,25.322002,48.440887,35.57633
1604794359,41.21083333333333,89.0,0.0,87.0,55.0,35.40872,25.322002,44.58809,35.210762
1604794360,41.21111111111111,89.0,0.0,87.0,55.0,35.40872,25.322002,44.58809,35.210762
1604794361,41.21138888888889,90.0,0.0,88.0,55.0,35.675186,25.322002,42.07827,35.210762
1604794362,41.211666666666666,90.0,0.0,88.0,55.0,35.675186,25.322002,42.07827,35.210762
1604794363,41.21194444444444,90.0,0.0,88.0,55.0,35.675186,25.322002,42.07827,35.210762
1604794364,41.21222222222222,90.0,0.0,88.0,55.0,35.675186,25.322002,42.07827,35.210762
1604794365,41.2125,90.0,0.0,88.0,55.0,35.675186,25.322002,42.07827,35.210762
1604794366,41.21277777777778,90.0,0.0,88.0,55.0,35.675186,25.322002,42.07827,35.210762
1604794367,41.213055555555556,90.0,0.0,88.0,55.0,35.675186,25.322002,42.07827,35.210762
1604794368,41.21333333333333,90.0,0.0,88.0,55.0,35.675186,25.322002,42.07827,35.210762
1604794369,41.21361111111111,90.0,0.0,88.0,55.0,35.675186,25.322002,42.07827,35.210762
1604794370,41.21388888888889,90.0,0.0,88.0,55.0,35.675186,25.322002,42.07827,35.210762
1604794371,41.214166666666664,90.0,0.0,88.0,55.0,35.675186,25.322002,42.07827,35.210762
1604794372,41.214444444444446,90.0,0.0,88.0,55.0,35.675186,25.322002,42.07827,35.210762
1604794373,41.21472222222222,90.0,0.0,88.0,55.0,35.675186,25.322002,42.07827,35.210762
1604794374,41.215,90.0,0.0,88.0,55.0,35.675186,25.322002,42.07827,35.210762
1604794375,41.21527777777778,90.0,0.0,88.0,55.0,35.675186,25.322002,42.07827,35.210762
1604794376,41.215555555555554,89.33333333333333,0.0,88.33333333333333,55.0,35.82824,25.322002,38.884872,35.210762
1604794377,41.215833333333336,88.66666666666667,0.0,88.66666666666667,55.0,35.811302,25.322002,35.811302,35.210762
1604794378,41.21611111111111,88.0,0.0,89.0,55.0,42.07827,25.322002,35.40872,35.210762
1604794379,41.216388888888886,87.0,0.0,90.0,55.0,44.58809,25.322002,35.675186,35.210762
1604794380,41.21666666666667,86.0,0.0,91.0,54.0,48.440887,25.322002,36.76044,39.48495
1604794381,41.216944444444444,85.0,0.0,92.0,54.0,50.16381,25.322002,39.201458,39.48495
1604794382,41.21722222222222,84.0,0.0,92.0,54.0,50.8527,25.322002,39.201458,39.48495
1604794383,41.2175,82.0,0.0,93.0,54.0,48.27349,25.322002,38.215942,39.48495
1604794384,41.217777777777776,81.0,0.0,94.0,53.0,44.824284,25.322002,37.887226,41.291
1604794385,41.21805555555556,80.0,0.0,94.0,53.0,40.49761,25.322002,37.887226,41.291
1604794386,41.218333333333334,79.0,0.0,94.0,53.0,40.46492,25.322002,37.887226,41.291
1604794387,41.21861111111111,79.0,0.0,95.0,52.0,40.46492,25.322002,32.886787,42.405087
1604794388,41.21888888888889,78.0,0.0,95.0,52.0,43.17551,25.322002,32.886787,42.405087
1604794389,41.219166666666666,78.0,0.0,95.0,52.0,43.17551,25.322002,32.886787,42.405087
1604794390,41.21944444444444,76.0,0.0,94.0,52.0,46.237007,25.322002,37.887226,42.405087
1604794391,41.219722222222224,75.0,0.0,94.0,52.0,48.041428,25.322002,37.887226,42.405087
1604794392,41.22,75.0,0.0,93.0,52.0,48.041428,25.322002,38.215942,42.405087
1604794393,41.22027777777778,74.0,0.0,93.0,52.0,47.946472,25.322002,38.215942,42.405087
1604794394,41.220555555555556,73.0,0.0,93.0,52.0,36.69717,25.322002,38.215942,42.405087
1604794395,41.22083333333333,73.0,0.0,93.0,53.0,36.69717,25.322002,38.215942,41.291
1604794396,41.221111111111114,72.0,0.0,94.0,53.0,27.309952,25.322002,37.887226,41.291
1604794397,41.22138888888889,71.0,0.0,94.0,53.0,27.90479,25.322002,37.887226,41.291
1604794398,41.221666666666664,71.0,0.0,94.0,53.0,27.90479,25.322002,37.887226,41.291
1604794399,41.221944444444446,71.0,0.0,95.0,53.0,27.90479,25.322002,32.886787,41.291
1604794400,41.22222222222222,71.0,0.0,96.0,53.0,27.90479,25.322002,32.886787,41.291
1604794401,41.2225,71.0,0.0,97.0,52.0,27.90479,25.322002,32.886787,42.405087
1604794402,41.22277777777778,72.0,0.0,97.0,52.0,27.309952,25.322002,32.886787,42.405087
1604794403,41.223055555555554,72.0,0.0,98.0,52.0,27.309952,25.322002,24.99508,42.405087
1604794404,41.223333333333336,72.0,0.0,98.0,51.0,27.309952,25.322002,24.99508,42.405087
1604794405,41.22361111111111,73.0,0.0,98.0,50.0,36.69717,25.322002,24.99508,38.458614
1604794406,41.22388888888889,73.0,0.0,97.0,50.0,36.69717,25.322002,32.886787,38.458614
1604794407,41.22416666666667,73.0,0.0,97.0,50.0,36.69717,25.322002,32.886787,38.458614
1604794408,41.224444444444444,74.0,0.0,97.0,50.0,47.946472,25.322002,32.886787,38.458614
1604794409,41.22472222222222,74.0,0.0,95.0,50.0,47.946472,25.322002,32.886787,38.458614
1604794410,41.225,75.0,0.0,93.0,50.0,48.041428,25.322002,38.215942,38.458614
1604794411,41.22527777777778,75.0,0.0,91.0,50.0,48.041428,25.322002,36.76044,38.458614
1604794412,41.22555555555556,75.0,0.0,88.0,50.0,48.041428,25.322002,42.07827,38.458614
1604794413,41.225833333333334,76.0,0.0,86.0,51.0,46.237007,25.322002,48.440887,42.405087
1604794414,41.22611111111111,77.0,0.0,83.0,51.0,44.47196,25.322002,50.792778,42.405087
1604794415,41.22638888888889,77.0,0.0,83.0,51.0,44.47196,25.322002,50.792778,42.405087
1604794416,41.22666666666667,77.0,0.0,77.0,51.0,44.47196,25.322002,44.47196,42.405087
1604794417,41.22694444444444,78.0,0.0,74.0,51.0,43.17551,25.322002,47.946472,42.405087
1604794418,41.227222222222224,78.0,0.0,71.0,51.0,43.17551,25.322002,27.90479,42.405087
1604794419,41.2275,78.0,0.0,69.0,51.0,43.17551,25.322002,29.385672,42.405087
1604794420,41.227777777777774,79.0,0.0,67.0,51.0,40.46492,25.322002,30.000202,42.405087
1604794421,41.22805555555556,79.0,0.0,66.0,51.0,40.46492,25.322002,40.696476,42.405087
1604794422,41.22833333333333,79.0,0.0,66.0,51.0,40.46492,25.322002,40.696476,42.405087
1604794423,41.228611111111114,79.0,0.0,64.0,51.0,40.46492,25.322002,40.696476,42.405087
1604794424,41.22888888888889,79.0,0.0,64.0,51.0,40.46492,25.322002,40.696476,42.405087
1604794425,41.229166666666664,79.0,0.0,63.0,52.0,40.46492,25.322002,39.23344,42.405087
1604794426,41.22944444444445,79.0,0.0,63.0,52.0,40.46492,25.322002,39.23344,42.405087
1604794427,41.22972222222222,79.0,0.0,63.0,52.0,40.46492,25.322002,39.23344,42.405087
1604794428,41.23,79.0,0.0,62.0,52.0,40.46492,25.322002,37.95073,42.405087
