timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605694438,40.71298,10.706796,49.770397,10.706796
1605694439,40.71298,10.706796,47.92223,10.706796
1605694440,40.71298,10.706796,49.830235,10.706796
1605694441,40.71298,10.706796,52.17481,10.706796
1605694442,40.71298,10.706796,55.09588,10.706796
1605694443,40.71298,10.706796,60.977276,10.706796
1605694444,40.71298,10.706796,61.68981,10.706796
1605694445,40.71298,10.706796,61.68981,10.706796
1605694446,40.71298,10.706796,61.68981,10.706796
1605694447,29.825474,10.706796,61.68981,10.706796
1605694448,29.825474,10.706796,61.68981,10.706796
1605694449,29.825474,10.706796,55.09588,10.706796
1605694450,29.825474,10.706796,52.17481,10.706796
1605694451,26.61054,10.706796,49.830235,10.706796
1605694452,26.61054,10.706796,49.830235,10.706796
1605694453,26.61054,10.706796,47.92223,10.706796
1605694454,24.398119,10.706796,47.3958,10.706796
1605694455,24.398119,10.706796,47.3958,10.706796
1605694456,24.398119,10.706796,47.707806,10.706796
1605694457,24.398119,10.706796,47.707806,10.706796
1605694458,29.12312,10.706796,46.08698,10.706796
1605694459,29.12312,10.706796,46.08698,10.706796
1605694460,29.12312,10.706796,44.110252,10.706796
1605694461,29.12312,10.706796,44.110252,10.706796
1605694462,29.12312,10.706796,44.110252,10.706796
1605694463,24.398119,10.706796,44.110252,10.706796
1605694464,24.398119,10.706796,44.110252,10.706796
1605694465,26.61054,10.706796,44.110252,10.706796
1605694466,26.61054,10.706796,44.110252,10.706796
1605694467,29.825474,10.706796,44.110252,10.706796
1605694468,29.825474,10.706796,44.110252,10.706796
1605694469,29.825474,10.706796,44.110252,10.706796
1605694470,29.825474,10.706796,44.110252,10.706796
1605694471,40.71298,10.706796,44.110252,10.706796
1605694472,40.71298,10.706796,40.353172,10.706796
1605694473,40.71298,10.706796,40.353172,10.706796
1605694474,40.71298,10.706796,40.714672,10.706796
1605694475,40.71298,10.706796,47.653217,10.706796
1605694476,29.825474,10.706796,50.821426,10.706796
1605694477,29.825474,10.706796,48.183697,10.706796
1605694478,29.825474,10.706796,48.183697,10.706796
1605694479,24.398119,10.706796,42.14912,10.706796
1605694480,24.398119,10.706796,39.874836,10.706796
1605694481,24.398119,10.706796,39.874836,10.706796
1605694482,29.12312,10.706796,39.874836,10.706796
1605694483,29.12312,10.706796,39.874836,10.706796
1605694484,29.12312,10.706796,39.874836,10.706796
1605694485,25.24005,10.706796,39.874836,10.706796
1605694486,25.24005,10.706796,39.874836,10.706796
1605694487,29.12312,10.706796,39.874836,10.706796
1605694488,29.12312,10.706796,39.874836,10.706796
1605694489,29.12312,10.706796,39.874836,10.706796
1605694490,24.398119,10.706796,39.874836,10.706796
1605694491,24.398119,10.706796,39.874836,10.706796
1605694492,24.398119,10.706796,39.874836,10.706796
1605694493,24.398119,10.706796,39.874836,10.706796
1605694494,26.61054,10.706796,39.874836,10.706796
1605694495,26.61054,10.706796,39.874836,10.706796
1605694496,26.61054,10.706796,39.874836,10.706796
1605694497,26.61054,10.706796,39.874836,10.706796
1605694498,26.61054,10.706796,42.14912,10.706796
1605694499,26.61054,10.706796,42.14912,10.706796
1605694500,26.61054,10.706796,42.14912,10.706796
1605694501,26.61054,10.706796,39.874836,10.706796
1605694502,26.61054,10.706796,39.874836,10.706796
1605694503,24.398119,10.706796,39.874836,10.706796
1605694504,24.398119,10.706796,39.874836,10.706796
1605694505,24.398119,10.706796,42.14912,10.706796
1605694506,24.398119,10.706796,42.14912,10.706796
1605694507,24.398119,10.706796,42.14912,10.706796
1605694508,24.398119,10.706796,42.14912,10.706796
1605694509,26.61054,10.706796,48.183697,10.706796
1605694510,26.61054,10.706796,48.183697,10.706796
1605694511,26.61054,10.706796,50.821426,10.706796
1605694512,26.61054,10.706796,47.653217,10.706796
1605694513,26.61054,10.706796,40.714672,10.706796
1605694514,26.61054,10.706796,40.353172,10.706796
1605694515,26.61054,10.706796,40.353172,10.706796
1605694516,26.61054,10.706796,44.110252,10.706796
1605694517,26.61054,10.706796,46.08698,10.706796
1605694518,26.61054,10.706796,46.08698,10.706796
1605694519,26.61054,10.706796,47.707806,10.706796
1605694520,26.61054,10.706796,47.707806,10.706796
1605694521,26.61054,10.706796,47.707806,10.706796
1605694522,26.61054,10.706796,49.770397,10.706796
1605694523,26.61054,10.706796,49.770397,10.706796
1605694524,26.61054,10.706796,49.770397,10.706796
1605694525,26.61054,10.706796,49.770397,10.706796
1605694526,26.61054,10.706796,49.770397,10.706796
1605694527,26.61054,10.706796,47.707806,10.706796
1605694528,26.61054,10.706796,47.707806,10.706796
1605694529,26.61054,10.706796,47.707806,10.706796
1605694530,26.61054,10.706796,47.707806,10.706796
1605694531,26.61054,10.706796,47.707806,10.706796
1605694532,26.61054,10.706796,46.08698,10.706796
1605694533,24.398119,10.706796,46.08698,10.706796
1605694534,24.398119,10.706796,46.08698,10.706796
1605694535,24.398119,10.706796,46.08698,10.706796
1605694536,29.12312,10.706796,46.08698,10.706796
1605694537,25.24005,10.706796,44.110252,10.706796
1605694538,25.24005,10.706796,44.110252,10.706796
1605694539,20.078375,10.706796,44.110252,10.706796
1605694540,20.078375,10.706796,40.353172,10.706796
1605694541,23.89943,10.706796,40.353172,10.706796
1605694542,23.89943,10.706796,40.353172,10.706796
1605694543,23.89943,10.706796,40.353172,10.706796
1605694544,23.89943,10.706796,40.714672,10.706796
1605694545,23.89943,10.706796,40.714672,10.706796
1605694546,23.89943,10.706796,40.714672,10.706796
1605694547,23.89943,10.706796,40.714672,10.706796
1605694548,23.89943,10.706796,40.714672,10.706796
1605694549,23.89943,10.706796,47.653217,10.706796
1605694550,20.078375,10.706796,47.653217,10.706796
1605694551,20.078375,10.706796,47.653217,10.706796
1605694552,20.078375,10.706796,50.821426,10.706796
1605694553,20.078375,10.706796,50.821426,10.706796
1605694554,20.078375,10.706796,50.821426,10.706796
1605694555,25.24005,10.706796,50.821426,10.706796
1605694556,25.24005,10.706796,50.821426,10.706796
1605694557,25.24005,10.706796,47.653217,10.706796
1605694558,25.24005,10.706796,47.653217,10.706796
1605694559,25.24005,10.706796,47.653217,10.706796
1605694560,25.24005,10.706796,47.653217,10.706796
1605694561,25.24005,10.706796,40.714672,10.706796
1605694562,25.24005,10.706796,40.714672,10.706796
1605694563,25.24005,10.706796,40.353172,10.706796
1605694564,25.24005,10.706796,40.353172,10.706796
1605694565,25.24005,10.706796,40.353172,10.706796
1605694566,25.24005,10.706796,40.353172,10.706796
1605694567,25.24005,10.706796,40.353172,10.706796
1605694568,25.24005,10.706796,40.353172,10.706796
1605694569,25.24005,10.706796,40.353172,10.706796
1605694570,25.24005,10.706796,40.714672,10.706796
1605694571,25.24005,10.706796,40.714672,10.706796
1605694572,29.12312,10.706796,40.714672,10.706796
1605694573,29.12312,10.706796,47.653217,10.706796
1605694574,29.12312,10.706796,47.653217,10.706796
1605694575,29.12312,10.706796,47.653217,10.706796
1605694576,29.12312,10.706796,47.653217,10.706796
1605694577,29.12312,10.706796,47.653217,10.706796
1605694578,29.12312,10.706796,50.821426,10.706796
1605694579,24.398119,10.706796,50.821426,10.706796
1605694580,24.398119,10.706796,50.821426,10.706796
1605694581,24.398119,10.706796,50.821426,10.706796
1605694582,24.398119,10.706796,50.821426,10.706796
1605694583,26.61054,10.706796,50.821426,10.706796
1605694584,26.61054,10.706796,50.821426,10.706796
1605694585,26.61054,10.706796,50.821426,10.706796
1605694586,26.61054,10.706796,47.653217,10.706796
1605694587,26.61054,10.706796,47.653217,10.706796
1605694588,29.825474,10.706796,47.653217,10.706796
1605694589,29.825474,10.706796,47.707806,10.706796
1605694590,29.825474,10.706796,47.707806,10.706796
1605694591,29.825474,10.706796,46.08698,10.706796
1605694592,29.825474,10.706796,46.08698,10.706796
1605694593,26.61054,10.706796,46.08698,10.706796
1605694594,26.61054,10.706796,46.08698,10.706796
1605694595,26.61054,10.706796,46.08698,10.706796
1605694596,26.61054,10.706796,46.08698,10.706796
1605694597,24.398119,10.706796,44.110252,10.706796
1605694598,24.398119,10.706796,44.110252,10.706796
1605694599,25.524746,10.706796,44.110252,10.706796
1605694600,25.524746,10.706796,44.110252,10.706796
1605694601,25.524746,10.706796,44.110252,10.706796
1605694602,25.524746,10.706796,44.110252,10.706796
1605694603,25.524746,10.706796,44.110252,10.706796
1605694604,25.524746,10.706796,44.110252,10.706796
1605694605,25.524746,10.706796,44.110252,10.706796
1605694606,25.524746,10.706796,44.110252,10.706796
1605694607,25.524746,10.706796,44.110252,10.706796
1605694608,25.524746,10.706796,44.110252,10.706796
1605694609,25.524746,10.706796,44.110252,10.706796
1605694610,25.524746,10.706796,44.110252,10.706796
1605694611,29.12312,10.706796,44.110252,10.706796
1605694612,29.12312,10.706796,44.110252,10.706796
1605694613,29.12312,10.706796,44.110252,10.706796
1605694614,29.12312,10.706796,44.110252,10.706796
1605694615,29.12312,10.706796,40.353172,10.706796
1605694616,29.12312,10.706796,40.353172,10.706796
1605694617,29.12312,10.706796,40.353172,10.706796
1605694618,25.24005,10.706796,40.353172,10.706796
1605694619,25.24005,10.706796,40.353172,10.706796
1605694620,25.24005,10.706796,40.353172,10.706796
1605694621,25.24005,10.706796,40.353172,10.706796
1605694622,25.24005,10.706796,44.110252,10.706796
1605694623,25.24005,10.706796,46.08698,10.706796
1605694624,25.24005,10.706796,46.08698,10.706796
1605694625,25.24005,10.706796,49.770397,10.706796
1605694626,25.24005,10.706796,47.92223,10.706796
1605694627,25.24005,10.706796,47.92223,10.706796
1605694628,25.24005,10.706796,52.17481,10.706796
1605694629,25.24005,10.706796,55.09588,10.706796
1605694630,29.12312,10.706796,60.977276,10.706796
1605694631,29.12312,10.706796,60.977276,10.706796
1605694632,29.12312,10.706796,60.977276,10.706796
1605694633,24.398119,10.706796,60.977276,10.706796
1605694634,24.398119,10.706796,55.09588,10.706796
1605694635,24.398119,10.706796,55.09588,10.706796
1605694636,24.398119,10.706796,52.17481,10.706796
1605694637,24.398119,10.706796,52.17481,10.706796
1605694638,24.398119,10.706796,49.830235,10.706796
1605694639,24.398119,10.706796,49.830235,10.706796
1605694640,24.398119,10.706796,47.92223,10.706796
1605694641,24.398119,10.706796,47.92223,10.706796
1605694642,24.398119,10.706796,47.92223,10.706796
1605694643,24.398119,10.706796,47.92223,10.706796
1605694644,24.398119,10.706796,47.92223,10.706796
1605694645,24.398119,10.706796,47.3958,10.706796
1605694646,26.61054,10.706796,47.3958,10.706796
1605694647,26.61054,10.706796,49.770397,10.706796
1605694648,26.61054,10.706796,47.707806,10.706796
1605694649,24.398119,10.706796,47.707806,10.706796
1605694650,24.398119,10.706796,44.110252,10.706796
1605694651,26.61054,10.706796,40.353172,10.706796
1605694652,26.61054,10.706796,40.353172,10.706796
1605694653,26.61054,10.706796,47.653217,10.706796
1605694654,26.61054,10.706796,49.19636,10.706796
1605694655,26.61054,10.706796,50.821426,10.706796
1605694656,24.398119,10.706796,48.183697,10.706796
1605694657,24.398119,10.706796,42.14912,10.706796
1605694658,24.398119,10.706796,39.874836,10.706796
1605694659,24.398119,10.706796,39.874836,10.706796
1605694660,24.398119,10.706796,39.874836,10.706796
1605694661,24.398119,10.706796,39.874836,10.706796
1605694662,24.398119,10.706796,39.177372,10.706796
1605694663,24.398119,10.706796,39.874836,10.706796
1605694664,29.12312,10.706796,39.874836,10.706796
1605694665,24.398119,10.706796,39.874836,10.706796
1605694666,24.398119,10.706796,39.874836,10.706796
1605694667,24.398119,10.706796,42.14912,10.706796
1605694668,24.398119,10.706796,42.14912,10.706796
1605694669,24.398119,10.706796,42.14912,10.706796
1605694670,24.398119,10.706796,42.14912,10.706796
1605694671,24.398119,10.706796,42.14912,10.706796
1605694672,24.398119,10.706796,42.14912,10.706796
1605694673,24.398119,10.706796,42.14912,10.706796
1605694674,24.398119,10.706796,42.14912,10.706796
1605694675,29.12312,10.706796,42.14912,10.706796
1605694676,29.12312,10.706796,42.14912,10.706796
1605694677,29.12312,10.706796,42.14912,10.706796
1605694678,29.12312,10.706796,42.14912,10.706796
1605694679,25.24005,10.706796,42.14912,10.706796
1605694680,25.24005,10.706796,42.14912,10.706796
1605694681,25.24005,10.706796,48.183697,10.706796
1605694682,25.24005,10.706796,48.183697,10.706796
1605694683,25.24005,10.706796,48.183697,10.706796
1605694684,25.24005,10.706796,48.183697,10.706796
1605694685,25.24005,10.706796,50.821426,10.706796
1605694686,25.24005,10.706796,48.183697,10.706796
1605694687,25.24005,10.706796,48.183697,10.706796
1605694688,25.24005,10.706796,48.183697,10.706796
1605694689,25.24005,10.706796,48.183697,10.706796
1605694690,25.24005,10.706796,42.14912,10.706796
1605694691,25.24005,10.706796,42.14912,10.706796
1605694692,29.12312,10.706796,42.14912,10.706796
1605694693,29.12312,10.706796,39.874836,10.706796
1605694694,29.12312,10.706796,39.177372,10.706796
1605694695,29.12312,10.706796,39.177372,10.706796
1605694696,24.398119,10.706796,39.177372,10.706796
1605694697,24.398119,10.706796,39.177372,10.706796
1605694698,24.398119,10.706796,39.177372,10.706796
1605694699,24.398119,10.706796,39.177372,10.706796
1605694700,24.398119,10.706796,39.874836,10.706796
1605694701,24.398119,10.706796,39.874836,10.706796
1605694702,29.12312,10.706796,42.14912,10.706796
1605694703,29.12312,10.706796,42.14912,10.706796
1605694704,29.12312,10.706796,42.14912,10.706796
1605694705,29.12312,10.706796,48.183697,10.706796
1605694706,29.12312,10.706796,48.183697,10.706796
1605694707,29.12312,10.706796,48.183697,10.706796
1605694708,29.12312,10.706796,48.183697,10.706796
1605694709,29.12312,10.706796,50.821426,10.706796
1605694710,29.12312,10.706796,50.821426,10.706796
1605694711,29.12312,10.706796,50.821426,10.706796
1605694712,29.12312,10.706796,50.821426,10.706796
1605694713,29.12312,10.706796,47.653217,10.706796
1605694714,29.12312,10.706796,47.653217,10.706796
1605694715,25.24005,10.706796,40.714672,10.706796
1605694716,25.24005,10.706796,40.714672,10.706796
1605694717,25.24005,10.706796,40.714672,10.706796
1605694718,25.24005,10.706796,40.714672,10.706796
1605694719,25.24005,10.706796,40.714672,10.706796
1605694720,25.24005,10.706796,40.714672,10.706796
1605694721,25.24005,10.706796,40.714672,10.706796
1605694722,25.24005,10.706796,47.653217,10.706796
1605694723,20.078375,10.706796,47.653217,10.706796
1605694724,20.078375,10.706796,40.714672,10.706796
1605694725,20.078375,10.706796,40.714672,10.706796
1605694726,20.078375,10.706796,40.714672,10.706796
1605694727,20.078375,10.706796,40.353172,10.706796
1605694728,20.078375,10.706796,40.353172,10.706796
1605694729,20.078375,10.706796,44.110252,10.706796
1605694730,20.078375,10.706796,47.707806,10.706796
1605694731,20.078375,10.706796,49.770397,10.706796
1605694732,20.078375,10.706796,47.92223,10.706796
1605694733,20.078375,10.706796,49.830235,10.706796
1605694734,20.078375,10.706796,49.830235,10.706796
1605694735,20.078375,10.706796,52.17481,10.706796
1605694736,25.24005,10.706796,52.17481,10.706796
1605694737,25.24005,10.706796,52.17481,10.706796
1605694738,25.24005,10.706796,52.17481,10.706796
1605694739,29.12312,10.706796,49.830235,10.706796
1605694740,29.12312,10.706796,47.3958,10.706796
1605694741,29.12312,10.706796,49.770397,10.706796
1605694742,29.12312,10.706796,47.707806,10.706796
1605694743,29.12312,10.706796,46.08698,10.706796
1605694744,29.12312,10.706796,46.08698,10.706796
1605694745,29.12312,10.706796,40.714672,10.706796
1605694746,29.12312,10.706796,40.714672,10.706796
1605694747,25.24005,10.706796,47.653217,10.706796
1605694748,25.24005,10.706796,47.653217,10.706796
1605694749,25.24005,10.706796,50.821426,10.706796
1605694750,25.24005,10.706796,50.821426,10.706796
1605694751,25.24005,10.706796,50.821426,10.706796
1605694752,25.24005,10.706796,50.821426,10.706796
1605694753,25.24005,10.706796,50.821426,10.706796
1605694754,25.24005,10.706796,50.821426,10.706796
1605694755,25.24005,10.706796,50.821426,10.706796
1605694756,25.24005,10.706796,47.653217,10.706796
1605694757,29.12312,10.706796,47.653217,10.706796
1605694758,29.12312,10.706796,40.714672,10.706796
1605694759,29.12312,10.706796,40.714672,10.706796
1605694760,29.12312,10.706796,40.353172,10.706796
1605694761,29.12312,10.706796,44.110252,10.706796
1605694762,25.24005,10.706796,46.08698,10.706796
1605694763,25.24005,10.706796,46.08698,10.706796
1605694764,25.24005,10.706796,47.707806,10.706796
1605694765,25.24005,10.706796,47.707806,10.706796
1605694766,25.24005,10.706796,47.707806,10.706796
1605694767,25.24005,10.706796,49.770397,10.706796
1605694768,25.24005,10.706796,49.770397,10.706796
1605694769,20.078375,10.706796,49.770397,10.706796
1605694770,20.078375,10.706796,47.707806,10.706796
1605694771,20.078375,10.706796,47.707806,10.706796
1605694772,20.078375,10.706796,46.08698,10.706796
1605694773,25.24005,10.706796,46.08698,10.706796
1605694774,25.24005,10.706796,44.110252,10.706796
1605694775,25.24005,10.706796,44.110252,10.706796
1605694776,25.24005,10.706796,40.353172,10.706796
1605694777,25.24005,10.706796,40.353172,10.706796
1605694778,25.24005,10.706796,40.353172,10.706796
1605694779,29.12312,10.706796,40.353172,10.706796
1605694780,29.12312,10.706796,40.714672,10.706796
1605694781,29.12312,10.706796,40.714672,10.706796
1605694782,29.12312,10.706796,40.714672,10.706796
1605694783,29.12312,10.706796,40.714672,10.706796
1605694784,29.12312,10.706796,40.714672,10.706796
1605694785,29.12312,10.706796,40.714672,10.706796
1605694786,25.24005,10.706796,40.714672,10.706796
1605694787,25.24005,10.706796,47.653217,10.706796
1605694788,25.24005,10.706796,50.821426,10.706796
1605694789,25.24005,10.706796,40.42683,10.706796
1605694790,20.078375,10.706796,40.42683,10.706796
1605694791,20.078375,10.706796,40.42683,10.706796
1605694792,20.078375,10.706796,40.42683,10.706796
1605694793,23.89943,10.706796,41.614067,10.706796
1605694794,23.89943,10.706796,41.614067,10.706796
1605694795,23.89943,10.706796,40.107845,10.706796
1605694796,23.89943,10.706796,36.807564,10.706796
1605694797,23.89943,10.706796,39.177372,10.706796
1605694798,23.89943,10.706796,39.874836,10.706796
1605694799,23.89943,10.706796,42.14912,10.706796
1605694800,23.89943,10.706796,48.183697,10.706796
1605694801,23.89943,10.706796,47.653217,10.706796
1605694802,20.078375,10.706796,40.353172,10.706796
1605694803,20.078375,10.706796,44.110252,10.706796
1605694804,20.078375,10.706796,46.08698,10.706796
1605694805,25.24005,10.706796,47.707806,10.706796
1605694806,25.24005,10.706796,47.707806,10.706796
1605694807,29.12312,10.706796,49.770397,10.706796
1605694808,29.12312,10.706796,47.3958,10.706796
1605694809,29.12312,10.706796,47.3958,10.706796
1605694810,29.12312,10.706796,49.770397,10.706796
1605694811,24.398119,10.706796,49.770397,10.706796
1605694812,24.398119,10.706796,47.707806,10.706796
1605694813,24.398119,10.706796,47.707806,10.706796
1605694814,29.12312,10.706796,44.110252,10.706796
1605694815,29.12312,10.706796,44.110252,10.706796
1605694816,29.12312,10.706796,40.353172,10.706796
1605694817,25.24005,10.706796,47.653217,10.706796
1605694818,25.24005,10.706796,47.653217,10.706796
1605694819,20.078375,10.706796,47.653217,10.706796
1605694820,20.078375,10.706796,48.183697,10.706796
1605694821,23.89943,10.706796,48.183697,10.706796
1605694822,23.89943,10.706796,42.14912,10.706796
1605694823,23.89943,10.706796,42.14912,10.706796
1605694824,23.89943,10.706796,42.14912,10.706796
1605694825,29.107075,10.706796,42.14912,10.706796
1605694826,29.107075,10.706796,42.14912,10.706796
1605694827,29.107075,10.706796,42.14912,10.706796
1605694828,29.107075,10.706796,42.14912,10.706796
1605694829,23.89943,10.706796,42.14912,10.706796
1605694830,23.89943,10.706796,42.14912,10.706796
1605694831,23.89943,10.706796,42.14912,10.706796
1605694832,20.078375,10.706796,48.183697,10.706796
1605694833,20.078375,10.706796,50.821426,10.706796
1605694834,25.24005,10.706796,50.821426,10.706796
1605694835,25.24005,10.706796,47.653217,10.706796
1605694836,25.24005,10.706796,47.653217,10.706796
1605694837,25.24005,10.706796,40.714672,10.706796
1605694838,25.24005,10.706796,40.714672,10.706796
1605694839,25.24005,10.706796,47.653217,10.706796
1605694840,25.24005,10.706796,50.821426,10.706796
1605694841,25.24005,10.706796,50.821426,10.706796
1605694842,25.24005,10.706796,48.183697,10.706796
1605694843,20.078375,10.706796,42.14912,10.706796
1605694844,20.078375,10.706796,39.874836,10.706796
1605694845,20.078375,10.706796,39.177372,10.706796
1605694846,23.89943,10.706796,36.807564,10.706796
1605694847,23.89943,10.706796,40.107845,10.706796
1605694848,23.89943,10.706796,40.107845,10.706796
1605694849,23.89943,10.706796,40.107845,10.706796
1605694850,23.89943,10.706796,41.614067,10.706796
1605694851,23.89943,10.706796,41.614067,10.706796
1605694852,23.89943,10.706796,41.614067,10.706796
1605694853,20.078375,10.706796,41.614067,10.706796
1605694854,20.078375,10.706796,40.107845,10.706796
1605694855,20.078375,10.706796,40.107845,10.706796
1605694856,20.078375,10.706796,36.807564,10.706796
1605694857,20.078375,10.706796,36.807564,10.706796
1605694858,20.078375,10.706796,36.807564,10.706796
1605694859,20.078375,10.706796,36.807564,10.706796
1605694860,20.078375,10.706796,38.546135,10.706796
1605694861,20.078375,10.706796,39.177372,10.706796
1605694862,20.078375,10.706796,39.177372,10.706796
1605694863,20.078375,10.706796,39.177372,10.706796
1605694864,20.078375,10.706796,42.14912,10.706796
1605694865,20.078375,10.706796,42.14912,10.706796
1605694866,20.078375,10.706796,48.183697,10.706796
1605694867,23.89943,10.706796,50.821426,10.706796
1605694868,23.89943,10.706796,50.821426,10.706796
1605694869,23.89943,10.706796,47.653217,10.706796
1605694870,23.89943,10.706796,47.653217,10.706796
1605694871,23.89943,10.706796,47.653217,10.706796
1605694872,29.107075,10.706796,47.653217,10.706796
1605694873,29.107075,10.706796,47.653217,10.706796
1605694874,29.107075,10.706796,47.653217,10.706796
1605694875,29.107075,10.706796,47.653217,10.706796
