timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604484913,11.971563,10.706796,29.78469,30.283188
1604484914,11.971563,10.706796,29.78469,30.283188
1604484915,11.971563,10.706796,30.283188,30.283188
1604484916,11.971563,10.706796,30.283188,30.283188
1604484917,11.971563,10.706796,30.283188,30.283188
1604484918,11.971563,10.706796,30.283188,30.283188
1604484919,11.971563,10.706796,30.283188,30.283188
1604484920,11.971563,10.706796,30.283188,30.283188
1604484921,11.971563,10.706796,30.283188,30.283188
1604484922,11.971563,10.706796,30.283188,30.283188
1604484923,11.971563,10.706796,30.283188,30.283188
1604484924,11.971563,10.706796,30.283188,30.283188
1604484925,11.971563,10.706796,30.283188,30.283188
1604484926,11.971563,10.706796,30.283188,30.283188
1604484927,11.971563,10.706796,30.283188,30.283188
1604484928,11.971563,10.706796,30.283188,30.283188
1604484929,11.971563,10.706796,30.283188,30.283188
1604484930,11.971563,10.706796,30.283188,30.283188
1604484931,11.971563,10.706796,30.283188,30.283188
1604484932,11.971563,10.706796,30.283188,30.283188
1604484933,11.971563,10.706796,30.283188,30.283188
1604484934,11.971563,10.706796,29.78469,30.283188
1604484935,11.971563,10.706796,29.78469,30.283188
1604484936,11.971563,10.706796,30.283188,30.283188
1604484937,11.971563,10.706796,30.283188,30.283188
1604484938,11.971563,10.706796,30.283188,30.283188
1604484939,11.971563,10.706796,30.283188,30.283188
1604484940,11.971563,10.706796,30.283188,30.283188
1604484941,11.971563,10.706796,30.283188,30.283188
1604484942,11.971563,10.706796,30.283188,30.283188
1604484943,11.971563,10.706796,30.283188,30.283188
1604484944,11.971563,10.706796,30.283188,30.283188
1604484945,11.971563,10.706796,30.283188,30.283188
1604484946,11.971563,10.706796,30.283188,30.283188
1604484947,11.971563,10.706796,30.283188,29.78469
1604484948,11.971563,10.706796,30.283188,25.12314
1604484949,11.971563,10.706796,30.283188,25.12314
1604484950,11.971563,10.706796,30.283188,24.357738
1604484951,11.971563,10.706796,30.283188,24.149605
1604484952,11.971563,10.706796,30.283188,23.692123
1604484953,11.971563,10.706796,30.283188,23.692123
1604484954,11.971563,10.706796,29.78469,23.692123
1604484955,11.971563,10.706796,29.78469,20.750153
1604484956,11.971563,10.706796,25.12314,20.750153
1604484957,11.971563,10.706796,25.12314,23.692123
1604484958,11.971563,10.706796,25.12314,23.692123
1604484959,11.971563,10.706796,25.12314,23.692123
1604484960,11.971563,10.706796,24.357738,24.357738
1604484961,11.971563,10.706796,24.357738,24.357738
1604484962,11.971563,10.706796,24.357738,24.357738
1604484963,11.971563,10.706796,24.357738,24.357738
1604484964,11.971563,10.706796,25.12314,24.357738
1604484965,11.971563,10.706796,25.12314,24.149605
1604484966,11.971563,10.706796,29.78469,24.149605
1604484967,11.971563,10.706796,29.78469,24.149605
1604484968,11.971563,10.706796,30.283188,24.149605
1604484969,11.971563,10.706796,30.283188,24.149605
1604484970,11.971563,10.706796,30.283188,23.692123
1604484971,11.971563,10.706796,30.283188,23.692123
1604484972,11.971563,10.706796,30.283188,24.149605
1604484973,11.971563,10.706796,30.283188,24.149605
1604484974,11.971563,10.706796,30.283188,24.149605
1604484975,11.971563,10.706796,30.283188,24.149605
1604484976,11.971563,10.706796,30.283188,24.357738
1604484977,11.971563,10.706796,30.283188,24.357738
1604484978,11.971563,10.706796,30.283188,24.357738
1604484979,11.971563,10.706796,30.283188,24.357738
1604484980,11.971563,10.706796,30.283188,24.357738
1604484981,11.971563,10.706796,30.283188,25.12314
1604484982,11.971563,10.706796,30.283188,25.12314
1604484983,9.436714,10.706796,30.283188,25.12314
1604484984,9.436714,10.706796,30.283188,25.12314
1604484985,9.436714,10.706796,30.283188,25.12314
1604484986,11.971563,10.706796,30.283188,29.78469
1604484987,11.971563,10.706796,30.283188,29.78469
1604484988,11.971563,10.706796,30.283188,30.283188
1604484989,11.971563,10.706796,30.283188,30.283188
1604484990,11.971563,10.706796,30.283188,30.283188
1604484991,11.971563,10.706796,30.283188,30.283188
1604484992,11.971563,10.706796,30.283188,30.283188
1604484993,11.971563,10.706796,30.283188,30.283188
1604484994,11.971563,10.706796,30.283188,30.283188
1604484995,11.971563,10.706796,30.283188,30.283188
1604484996,11.971563,10.706796,30.283188,30.283188
1604484997,11.971563,10.706796,30.283188,30.283188
1604484998,11.971563,10.706796,30.283188,30.283188
1604484999,11.971563,10.706796,30.283188,30.283188
1604485000,11.971563,10.706796,30.283188,30.283188
1604485001,11.971563,10.706796,30.283188,30.283188
1604485002,11.971563,10.706796,30.283188,30.283188
1604485003,11.971563,10.706796,30.283188,30.283188
1604485004,11.971563,10.706796,30.283188,30.283188
1604485005,11.971563,10.706796,30.283188,30.283188
1604485006,11.971563,10.706796,30.283188,30.283188
1604485007,11.971563,10.706796,30.283188,30.283188
1604485008,11.971563,10.706796,30.283188,30.283188
1604485009,11.971563,10.706796,30.283188,30.283188
1604485010,11.971563,10.706796,30.283188,30.283188
1604485011,11.971563,10.706796,30.283188,30.283188
1604485012,11.971563,10.706796,30.283188,30.283188
1604485013,11.971563,10.706796,30.283188,30.283188
1604485014,11.971563,10.706796,30.283188,30.283188
1604485015,11.971563,10.706796,30.283188,30.283188
1604485016,11.971563,10.706796,30.283188,30.283188
1604485017,11.971563,10.706796,30.283188,30.283188
1604485018,11.971563,10.706796,30.283188,30.283188
1604485019,11.971563,10.706796,30.283188,30.283188
1604485020,11.971563,10.706796,30.283188,30.283188
1604485021,11.971563,10.706796,30.283188,30.283188
1604485022,11.971563,10.706796,30.283188,30.283188
1604485023,11.971563,10.706796,30.283188,30.283188
1604485024,11.971563,10.706796,30.283188,30.283188
1604485025,11.971563,10.706796,30.283188,30.283188
1604485026,16.970667,10.706796,30.283188,30.283188
1604485027,16.970667,10.706796,30.283188,30.283188
1604485028,20.847511,10.706796,30.283188,30.283188
1604485029,20.847511,10.706796,30.283188,30.283188
1604485030,20.847511,10.706796,30.283188,30.283188
1604485031,22.364079,10.706796,30.283188,30.283188
1604485032,22.364079,10.706796,30.283188,30.283188
1604485033,22.364079,10.706796,30.283188,30.283188
1604485034,22.364079,10.706796,30.283188,30.283188
1604485035,22.364079,10.706796,30.283188,30.283188
1604485036,22.364079,10.706796,30.283188,30.283188
1604485037,22.364079,10.706796,30.283188,30.283188
1604485038,22.364079,10.706796,30.283188,30.283188
1604485039,22.364079,10.706796,29.78469,29.78469
1604485040,22.364079,10.706796,25.12314,29.78469
1604485041,22.364079,10.706796,25.12314,25.12314
1604485042,22.364079,10.706796,24.357738,25.12314
1604485043,22.364079,10.706796,24.357738,24.357738
1604485044,24.578144,10.706796,24.357738,24.357738
1604485045,24.578144,10.706796,25.12314,24.357738
1604485046,24.578144,10.706796,25.12314,24.357738
1604485047,24.578144,10.706796,29.78469,24.357738
1604485048,24.578144,10.706796,29.78469,25.12314
1604485049,24.578144,10.706796,29.78469,25.12314
1604485050,22.364079,10.706796,29.78469,25.12314
1604485051,22.364079,10.706796,29.78469,25.12314
1604485052,22.364079,10.706796,29.78469,25.12314
1604485053,22.364079,10.706796,30.283188,25.12314
1604485054,22.364079,10.706796,30.283188,29.78469
1604485055,22.364079,10.706796,30.283188,29.78469
1604485056,22.364079,10.706796,30.283188,29.78469
1604485057,22.364079,10.706796,30.283188,29.78469
1604485058,22.364079,10.706796,30.283188,29.78469
1604485059,24.578144,10.706796,30.283188,29.78469
1604485060,24.578144,10.706796,30.283188,29.78469
1604485061,24.578144,10.706796,30.283188,29.78469
1604485062,30.283188,10.706796,30.283188,29.78469
1604485063,30.283188,10.706796,30.283188,25.12314
1604485064,30.283188,10.706796,30.283188,25.12314
1604485065,30.283188,10.706796,30.283188,25.12314
1604485066,30.283188,10.706796,30.283188,25.12314
1604485067,30.283188,10.706796,30.283188,25.12314
1604485068,30.283188,10.706796,29.78469,24.357738
1604485069,30.283188,10.706796,29.78469,24.357738
1604485070,30.283188,10.706796,29.78469,24.357738
1604485071,30.283188,10.706796,25.12314,24.357738
1604485072,30.283188,10.706796,24.357738,24.357738
1604485073,30.283188,10.706796,24.357738,24.149605
1604485074,30.283188,10.706796,24.357738,24.149605
1604485075,30.283188,10.706796,24.357738,24.149605
1604485076,30.283188,10.706796,24.357738,24.149605
1604485077,30.283188,10.706796,24.357738,24.149605
1604485078,30.283188,10.706796,25.12314,23.692123
1604485079,30.283188,10.706796,29.78469,23.692123
1604485080,30.283188,10.706796,29.78469,23.692123
1604485081,30.283188,10.706796,29.78469,23.692123
1604485082,30.283188,10.706796,29.78469,20.750153
1604485083,30.283188,10.706796,29.78469,20.750153
1604485084,30.283188,10.706796,29.78469,20.750153
1604485085,30.283188,10.706796,29.78469,20.750153
1604485086,30.283188,10.706796,29.78469,20.750153
1604485087,30.283188,10.706796,25.12314,20.750153
1604485088,30.283188,10.706796,25.12314,20.750153
1604485089,29.78469,10.706796,25.12314,20.750153
1604485090,29.78469,10.706796,24.149605,23.692123
1604485091,25.12314,10.706796,23.692123,23.692123
1604485092,25.12314,10.706796,20.750153,23.692123
1604485093,25.12314,10.706796,20.750153,24.149605
1604485094,25.12314,10.706796,22.93656,24.149605
1604485095,25.12314,10.706796,21.693169,24.149605
1604485096,24.357738,10.706796,21.693169,24.357738
1604485097,24.357738,10.706796,17.46665,24.357738
1604485098,24.149605,10.706796,17.46665,25.12314
1604485099,24.149605,10.706796,17.46665,29.78469
1604485100,24.149605,10.706796,17.46665,30.283188
1604485101,23.692123,10.706796,21.693169,30.283188
1604485102,23.692123,10.706796,21.693169,30.283188
1604485103,23.692123,10.706796,22.93656,30.283188
1604485104,23.692123,10.706796,22.93656,30.283188
1604485105,23.692123,10.706796,23.692123,30.283188
1604485106,23.692123,10.706796,24.149605,24.578144
1604485107,23.692123,10.706796,24.357738,24.578144
1604485108,23.692123,10.706796,24.357738,20.847511
1604485109,23.692123,10.706796,24.357738,20.847511
1604485110,24.149605,10.706796,25.12314,16.970667
1604485111,24.149605,10.706796,24.357738,16.970667
1604485112,24.149605,10.706796,24.357738,11.971563
1604485113,24.149605,10.706796,24.357738,11.971563
1604485114,24.149605,10.706796,24.149605,11.971563
1604485115,24.149605,10.706796,24.149605,11.971563
1604485116,24.149605,10.706796,24.149605,11.971563
1604485117,24.149605,10.706796,23.692123,11.971563
1604485118,24.149605,10.706796,23.692123,11.971563
1604485119,24.149605,10.706796,23.692123,11.971563
1604485120,23.692123,10.706796,24.149605,11.971563
1604485121,23.692123,10.706796,24.149605,11.971563
1604485122,23.692123,10.706796,24.149605,11.971563
1604485123,23.692123,10.706796,24.357738,11.971563
1604485124,23.692123,10.706796,24.357738,11.971563
1604485125,23.692123,10.706796,24.357738,11.971563
1604485126,23.692123,10.706796,24.357738,11.971563
1604485127,23.692123,10.706796,25.12314,11.971563
1604485128,23.692123,10.706796,25.12314,11.971563
1604485129,24.149605,10.706796,24.357738,11.971563
1604485130,24.149605,10.706796,24.357738,11.971563
1604485131,24.149605,10.706796,24.149605,11.971563
1604485132,24.149605,10.706796,24.149605,11.971563
1604485133,24.149605,10.706796,24.149605,11.971563
1604485134,24.357738,10.706796,23.692123,11.971563
1604485135,24.357738,10.706796,23.692123,11.971563
1604485136,24.357738,10.706796,23.692123,11.971563
1604485137,24.357738,10.706796,20.750153,11.971563
1604485138,24.357738,10.706796,20.750153,11.971563
1604485139,24.357738,10.706796,20.750153,20.847511
1604485140,24.357738,10.706796,20.750153,20.847511
1604485141,24.357738,10.706796,23.692123,20.847511
1604485142,24.357738,10.706796,23.692123,20.847511
1604485143,24.357738,10.706796,23.692123,20.847511
1604485144,25.12314,10.706796,23.692123,16.970667
1604485145,25.12314,10.706796,23.692123,16.970667
1604485146,25.12314,10.706796,24.149605,16.970667
1604485147,25.12314,10.706796,24.149605,16.970667
1604485148,25.12314,10.706796,24.149605,16.970667
1604485149,25.12314,10.706796,24.357738,16.970667
1604485150,25.12314,10.706796,24.357738,16.970667
1604485151,25.12314,10.706796,24.357738,11.971563
1604485152,25.12314,10.706796,24.357738,11.971563
1604485153,25.12314,10.706796,25.12314,11.971563
1604485154,25.12314,10.706796,25.12314,11.971563
1604485155,25.12314,10.706796,25.12314,11.971563
1604485156,24.357738,10.706796,25.12314,11.971563
1604485157,24.357738,10.706796,25.12314,11.971563
1604485158,24.357738,10.706796,29.78469,16.970667
1604485159,24.357738,10.706796,29.78469,16.970667
1604485160,24.357738,10.706796,29.78469,16.970667
1604485161,24.357738,10.706796,25.12314,16.970667
1604485162,24.357738,10.706796,25.12314,16.970667
1604485163,24.149605,10.706796,25.12314,16.970667
1604485164,24.357738,10.706796,25.12314,16.970667
1604485165,24.357738,10.706796,25.12314,20.847511
1604485166,24.357738,10.706796,24.357738,20.847511
1604485167,24.357738,10.706796,24.357738,20.847511
1604485168,25.12314,10.706796,24.357738,20.847511
1604485169,29.78469,10.706796,24.357738,20.847511
1604485170,29.78469,10.706796,24.149605,20.847511
1604485171,30.283188,10.706796,24.149605,22.364079
1604485172,30.283188,10.706796,23.692123,22.364079
1604485173,30.283188,10.706796,23.692123,22.364079
1604485174,30.283188,10.706796,23.692123,22.364079
1604485175,30.283188,10.706796,20.750153,22.364079
1604485176,30.283188,10.706796,20.750153,22.364079
1604485177,30.283188,10.706796,20.750153,22.364079
1604485178,30.283188,10.706796,20.750153,22.364079
1604485179,30.283188,10.706796,20.750153,22.364079
1604485180,30.283188,10.706796,20.750153,20.802387
1604485181,30.283188,10.706796,20.750153,20.802387
1604485182,30.283188,10.706796,20.750153,20.847511
1604485183,30.283188,10.706796,20.750153,20.847511
1604485184,30.283188,10.706796,22.93656,20.847511
1604485185,30.283188,10.706796,22.93656,20.847511
1604485186,30.283188,10.706796,22.93656,20.847511
1604485187,30.283188,10.706796,22.93656,16.970667
1604485188,30.283188,10.706796,22.93656,16.970667
1604485189,30.283188,10.706796,22.93656,16.970667
1604485190,30.283188,10.706796,20.750153,16.970667
1604485191,30.283188,10.706796,20.750153,16.970667
1604485192,30.283188,10.706796,20.750153,16.970667
1604485193,30.283188,10.706796,20.750153,16.970667
1604485194,30.283188,10.706796,20.750153,16.970667
1604485195,30.283188,10.706796,20.750153,16.970667
1604485196,30.283188,10.706796,23.692123,16.970667
1604485197,30.283188,10.706796,23.692123,16.970667
1604485198,30.283188,10.706796,23.692123,16.970667
1604485199,30.283188,10.706796,23.692123,16.970667
1604485200,30.283188,10.706796,23.692123,16.970667
1604485201,30.283188,10.706796,23.692123,16.970667
1604485202,30.283188,10.706796,23.692123,20.847511
1604485203,30.283188,10.706796,23.692123,20.847511
1604485204,24.578144,10.706796,23.692123,20.847511
1604485205,24.578144,10.706796,23.692123,20.847511
1604485206,24.578144,10.706796,23.692123,20.847511
1604485207,24.578144,10.706796,20.750153,20.847511
1604485208,22.364079,10.706796,20.750153,20.847511
1604485209,22.364079,10.706796,20.750153,20.847511
1604485210,22.364079,10.706796,20.750153,20.847511
1604485211,22.364079,10.706796,20.750153,20.847511
1604485212,24.578144,10.706796,20.750153,20.847511
1604485213,24.578144,10.706796,20.750153,20.847511
1604485214,30.283188,10.706796,20.750153,20.847511
1604485215,30.283188,10.706796,22.93656,20.847511
1604485216,29.78469,10.706796,22.93656,20.847511
1604485217,24.357738,10.706796,22.93656,20.847511
1604485218,20.750153,10.706796,22.93656,20.847511
1604485219,17.46665,10.706796,22.93656,20.847511
1604485220,27.351307,10.706796,21.693169,20.847511
1604485221,23.89943,10.706796,21.693169,20.847511
1604485222,25.24005,10.706796,21.693169,20.847511
1604485223,25.24005,10.706796,21.693169,20.847511
1604485224,25.24005,10.706796,21.693169,20.847511
1604485225,23.89943,10.706796,21.693169,20.847511
1604485226,27.351307,10.706796,21.693169,20.847511
1604485227,21.267073,10.706796,22.93656,16.970667
1604485228,21.693169,10.706796,20.750153,16.970667
1604485229,23.692123,10.706796,23.692123,16.970667
1604485230,25.12314,10.706796,24.357738,16.970667
1604485231,30.283188,10.706796,29.78469,16.970667
1604485232,30.283188,10.706796,30.283188,16.970667
1604485233,30.283188,10.706796,30.283188,16.970667
1604485234,30.283188,10.706796,30.283188,16.970667
1604485235,30.283188,10.706796,30.283188,16.970667
1604485236,30.283188,10.706796,24.578144,20.847511
1604485237,30.283188,10.706796,24.578144,22.364079
1604485238,30.283188,10.706796,20.847511,22.364079
1604485239,30.283188,10.706796,16.970667,22.364079
1604485240,30.283188,10.706796,16.970667,22.364079
1604485241,30.283188,10.706796,16.970667,24.578144
1604485242,29.78469,10.706796,16.970667,24.578144
1604485243,29.78469,10.706796,16.970667,24.578144
1604485244,29.78469,10.706796,16.970667,22.364079
1604485245,29.78469,10.706796,20.847511,22.364079
1604485246,30.283188,10.706796,20.847511,22.364079
1604485247,30.283188,10.706796,20.847511,22.364079
1604485248,30.283188,10.706796,20.847511,20.847511
1604485249,30.283188,10.706796,20.847511,20.847511
1604485250,30.283188,10.706796,20.847511,20.847511
1604485251,30.283188,10.706796,20.847511,20.847511
1604485252,30.283188,10.706796,20.847511,16.970667
1604485253,30.283188,10.706796,22.364079,16.970667
1604485254,30.283188,10.706796,22.364079,20.847511
1604485255,30.283188,10.706796,22.364079,20.847511
1604485256,30.283188,10.706796,22.364079,20.847511
1604485257,30.283188,10.706796,22.364079,20.847511
1604485258,30.283188,10.706796,22.364079,22.364079
1604485259,30.283188,10.706796,22.364079,22.364079
1604485260,30.283188,10.706796,22.364079,22.364079
1604485261,24.578144,10.706796,22.364079,24.578144
1604485262,24.578144,10.706796,20.847511,24.578144
1604485263,22.364079,10.706796,20.847511,24.578144
1604485264,20.847511,10.706796,20.847511,30.283188
1604485265,16.970667,10.706796,20.847511,30.283188
1604485266,16.970667,10.706796,20.847511,30.283188
1604485267,11.971563,10.706796,20.847511,30.283188
1604485268,11.971563,10.706796,20.847511,30.283188
1604485269,11.971563,10.706796,20.847511,30.283188
1604485270,11.971563,10.706796,20.847511,30.283188
1604485271,11.971563,10.706796,20.847511,30.283188
1604485272,11.971563,10.706796,20.847511,30.283188
1604485273,11.971563,10.706796,20.847511,30.283188
1604485274,11.971563,10.706796,20.847511,30.283188
1604485275,11.971563,10.706796,20.847511,24.578144
