timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604398431,39.874836,10.706796,41.529076,41.614067
1604398432,42.14912,10.706796,35.572906,41.614067
1604398433,48.183697,10.706796,35.572906,40.42683
1604398434,50.821426,10.706796,35.5636,40.42683
1604398435,47.653217,10.706796,35.5636,40.42683
1604398436,47.653217,10.706796,35.5636,40.42683
1604398437,40.714672,10.706796,35.657597,40.42683
1604398438,40.353172,10.706796,38.510662,40.42683
1604398439,40.353172,10.706796,38.510662,40.42683
1604398440,44.110252,10.706796,38.510662,40.42683
1604398441,44.110252,10.706796,38.510662,41.614067
1604398442,44.110252,10.706796,38.510662,40.107845
1604398443,44.110252,10.706796,38.510662,36.807564
1604398444,44.110252,10.706796,38.510662,38.546135
1604398445,46.08698,10.706796,38.510662,38.546135
1604398446,46.08698,10.706796,35.657597,39.177372
1604398447,47.707806,10.706796,35.657597,39.177372
1604398448,49.770397,10.706796,35.657597,39.177372
1604398449,47.3958,10.706796,35.657597,39.177372
1604398450,47.92223,10.706796,35.657597,39.874836
1604398451,47.92223,10.706796,35.5636,39.177372
1604398452,49.830235,10.706796,35.657597,39.177372
1604398453,52.17481,10.706796,35.657597,38.546135
1604398454,52.17481,10.706796,35.657597,38.546135
1604398455,52.17481,10.706796,35.657597,36.807564
1604398456,52.17481,10.706796,38.510662,36.807564
1604398457,52.17481,10.706796,38.510662,36.807564
1604398458,52.17481,10.706796,38.510662,40.107845
1604398459,55.09588,10.706796,64.97461,40.107845
1604398460,55.09588,10.706796,64.97461,40.107845
1604398461,55.09588,10.706796,64.97461,40.107845
1604398462,60.977276,10.706796,65.665306,40.107845
1604398463,60.977276,10.706796,65.81239,40.107845
1604398464,60.977276,10.706796,65.52212,40.107845
1604398465,60.977276,10.706796,68.17203,40.107845
1604398466,60.977276,10.706796,70.52217,41.614067
1604398467,60.977276,10.706796,70.121925,40.42683
1604398468,60.977276,10.706796,70.17221,40.42683
1604398469,55.09588,10.706796,70.17221,44.010773
1604398470,55.09588,10.706796,70.17221,44.799522
1604398471,55.09588,10.706796,70.121925,44.942234
1604398472,55.09588,10.706796,70.121925,44.942234
1604398473,55.09588,10.706796,70.121925,44.942234
1604398474,55.09588,10.706796,68.17203,44.745792
1604398475,55.09588,10.706796,68.17203,44.745792
1604398476,55.09588,10.706796,65.81239,44.745792
1604398477,60.977276,10.706796,65.665306,44.942234
1604398478,60.977276,10.706796,64.97461,44.799522
1604398479,60.977276,10.706796,64.97461,44.010773
1604398480,60.977276,10.706796,64.97461,40.42683
1604398481,60.977276,10.706796,38.510662,41.614067
1604398482,60.977276,10.706796,38.510662,41.614067
1604398483,60.977276,10.706796,38.510662,40.107845
1604398484,55.09588,10.706796,38.510662,40.107845
1604398485,52.17481,10.706796,38.510662,40.107845
1604398486,52.17481,10.706796,35.657597,40.107845
1604398487,49.830235,10.706796,35.657597,40.107845
1604398488,47.92223,10.706796,35.657597,40.107845
1604398489,49.770397,10.706796,35.657597,41.614067
1604398490,46.08698,10.706796,35.5636,41.614067
1604398491,46.08698,10.706796,35.5636,41.614067
1604398492,44.110252,10.706796,35.5636,40.42683
1604398493,40.353172,10.706796,35.572906,44.010773
1604398494,40.714672,10.706796,41.529076,44.010773
1604398495,40.714672,10.706796,50.815228,44.799522
1604398496,40.714672,10.706796,48.739616,44.942234
1604398497,40.714672,10.706796,51.15319,40.71298
1604398498,40.714672,10.706796,51.15319,40.71298
1604398499,40.451336,10.706796,50.68044,40.71298
1604398500,40.46822,10.706796,50.68044,40.71298
1604398501,40.365803,10.706796,50.68044,40.71298
1604398502,40.353172,10.706796,56.939167,40.71298
1604398503,41.20655,10.706796,56.939167,40.71298
1604398504,42.797108,10.706796,56.939167,40.71298
1604398505,44.110252,10.706796,55.418797,40.71298
1604398506,44.887672,10.706796,55.418797,40.71298
1604398507,45.586723,10.706796,55.418797,40.71298
1604398508,45.85391,10.706796,54.846535,40.71298
1604398509,46.08698,10.706796,54.846535,40.71298
1604398510,47.434048,10.706796,54.846535,40.71298
1604398511,48.028263,10.706796,59.459206,40.71298
1604398512,47.707806,10.706796,59.459206,40.71298
1604398513,47.94656,10.706796,59.459206,40.71298
1604398514,48.743347,10.706796,56.204815,40.71298
1604398515,49.242058,10.706796,56.204815,40.71298
1604398516,48.57418,10.706796,56.204815,40.71298
1604398517,48.21733,10.706796,58.62795,40.71298
1604398518,47.038918,10.706796,58.62795,40.71298
1604398519,47.3958,10.706796,58.62795,40.71298
1604398520,46.162212,10.706796,56.80903,40.71298
1604398521,45.8453,10.706796,56.80903,40.71298
1604398522,47.92223,10.706796,56.80903,40.71298
1604398523,49.830235,10.706796,56.80903,40.71298
1604398524,49.830235,10.706796,58.740402,40.71298
1604398525,49.830235,10.706796,58.740402,40.71298
1604398526,52.17481,10.706796,58.740402,29.825474
1604398527,52.17481,10.706796,58.740402,26.61054
1604398528,52.17481,10.706796,58.740402,26.61054
1604398529,55.09588,10.706796,58.740402,26.61054
1604398530,55.09588,10.706796,58.740402,26.61054
1604398531,60.977276,10.706796,58.740402,24.398119
1604398532,60.977276,10.706796,56.80903,29.12312
1604398533,60.977276,10.706796,56.80903,29.12312
1604398534,60.977276,10.706796,54.846535,29.12312
1604398535,60.977276,10.706796,54.846535,29.12312
1604398536,60.977276,10.706796,51.15319,29.12312
1604398537,61.68981,10.706796,48.739616,29.12312
1604398538,60.977276,10.706796,50.815228,29.12312
1604398539,60.977276,10.706796,50.815228,29.12312
1604398540,55.09588,10.706796,47.412964,29.12312
1604398541,52.17481,10.706796,47.412964,29.12312
1604398542,52.17481,10.706796,47.412964,29.12312
1604398543,49.830235,10.706796,41.529076,29.12312
1604398544,47.92223,10.706796,41.529076,29.12312
1604398545,47.3958,10.706796,47.412964,29.12312
1604398546,47.3958,10.706796,50.815228,29.12312
1604398547,47.707806,10.706796,50.815228,24.398119
1604398548,47.707806,10.706796,48.739616,24.398119
1604398549,44.110252,10.706796,48.739616,24.398119
1604398550,44.110252,10.706796,51.15319,26.61054
1604398551,44.110252,10.706796,54.846535,26.61054
1604398552,44.110252,10.706796,54.846535,26.61054
1604398553,40.353172,10.706796,54.846535,26.61054
1604398554,40.353172,10.706796,51.15319,29.825474
1604398555,40.353172,10.706796,51.15319,29.825474
1604398556,40.353172,10.706796,50.815228,29.825474
1604398557,40.353172,10.706796,47.412964,29.825474
1604398558,44.110252,10.706796,41.529076,29.825474
1604398559,44.110252,10.706796,35.572906,29.825474
1604398560,40.353172,10.706796,35.5636,29.825474
1604398561,40.714672,10.706796,35.657597,29.825474
1604398562,40.714672,10.706796,38.510662,29.825474
1604398563,47.653217,10.706796,64.97461,29.825474
1604398564,50.821426,10.706796,64.97461,29.825474
1604398565,48.183697,10.706796,64.97461,29.825474
1604398566,42.14912,10.706796,64.97461,29.825474
1604398567,42.14912,10.706796,64.97461,29.825474
1604398568,38.546135,10.706796,64.97461,29.825474
1604398569,36.807564,10.706796,38.510662,29.825474
1604398570,36.807564,10.706796,38.510662,29.825474
1604398571,36.807564,10.706796,35.657597,40.71298
1604398572,40.107845,10.706796,35.657597,40.71298
1604398573,40.107845,10.706796,35.5636,40.71298
1604398574,40.107845,10.706796,35.572906,40.71298
1604398575,36.807564,10.706796,35.572906,40.71298
1604398576,38.546135,10.706796,35.572906,40.71298
1604398577,39.177372,10.706796,35.572906,40.71298
1604398578,39.874836,10.706796,35.572906,40.71298
1604398579,39.874836,10.706796,35.5636,40.71298
1604398580,42.14912,10.706796,35.5636,40.71298
1604398581,42.14912,10.706796,35.5636,40.71298
1604398582,48.183697,10.706796,35.5636,40.71298
1604398583,48.183697,10.706796,35.657597,40.71298
1604398584,48.183697,10.706796,35.657597,40.71298
1604398585,42.14912,10.706796,38.510662,40.71298
1604398586,42.14912,10.706796,38.510662,40.71298
1604398587,39.874836,10.706796,38.510662,40.71298
1604398588,39.874836,10.706796,38.510662,40.71298
1604398589,39.874836,10.706796,38.510662,40.71298
1604398590,39.874836,10.706796,38.510662,40.71298
1604398591,42.14912,10.706796,38.510662,40.71298
1604398592,48.183697,10.706796,38.510662,40.71298
1604398593,48.183697,10.706796,35.657597,40.71298
1604398594,50.821426,10.706796,35.657597,40.71298
1604398595,50.821426,10.706796,35.5636,40.71298
1604398596,40.353172,10.706796,35.5636,40.71298
1604398597,46.08698,10.706796,35.572906,40.71298
1604398598,46.08698,10.706796,35.572906,40.71298
1604398599,47.3958,10.706796,35.572906,40.71298
1604398600,47.92223,10.706796,35.572906,40.71298
1604398601,49.830235,10.706796,35.572906,40.71298
1604398602,49.830235,10.706796,35.572906,40.71298
1604398603,49.830235,10.706796,35.5636,40.71298
1604398604,52.17481,10.706796,35.5636,40.71298
1604398605,52.17481,10.706796,35.5636,40.71298
1604398606,55.09588,10.706796,35.657597,40.71298
1604398607,52.17481,10.706796,35.657597,40.71298
1604398608,52.17481,10.706796,35.657597,40.71298
1604398609,49.830235,10.706796,35.657597,40.71298
1604398610,47.92223,10.706796,35.657597,40.71298
1604398611,47.92223,10.706796,35.657597,40.71298
1604398612,47.3958,10.706796,35.657597,40.71298
1604398613,49.770397,10.706796,35.657597,40.71298
1604398614,47.707806,10.706796,35.657597,40.71298
1604398615,47.707806,10.706796,35.657597,40.71298
1604398616,46.08698,10.706796,35.657597,40.71298
1604398617,46.08698,10.706796,35.657597,40.71298
1604398618,44.110252,10.706796,35.657597,40.71298
1604398619,44.110252,10.706796,35.657597,40.71298
1604398620,46.08698,10.706796,35.5636,40.71298
1604398621,46.08698,10.706796,35.5636,40.71298
1604398622,46.08698,10.706796,35.5636,40.71298
1604398623,46.08698,10.706796,35.572906,40.71298
1604398624,46.08698,10.706796,35.572906,40.71298
1604398625,47.707806,10.706796,35.572906,40.71298
1604398626,47.707806,10.706796,41.529076,40.71298
1604398627,49.770397,10.706796,41.529076,40.71298
1604398628,49.770397,10.706796,41.529076,44.745792
1604398629,49.770397,10.706796,41.529076,44.745792
1604398630,49.770397,10.706796,41.529076,44.745792
1604398631,49.770397,10.706796,41.529076,44.942234
1604398632,47.707806,10.706796,41.529076,44.942234
1604398633,46.08698,10.706796,35.572906,44.942234
1604398634,44.110252,10.706796,35.572906,44.942234
1604398635,40.714672,10.706796,35.572906,44.942234
1604398636,47.653217,10.706796,35.572906,44.942234
1604398637,50.821426,10.706796,35.5636,44.745792
1604398638,42.14912,10.706796,35.657597,40.71298
1604398639,39.874836,10.706796,35.657597,40.71298
1604398640,38.546135,10.706796,38.510662,40.71298
1604398641,36.807564,10.706796,64.97461,40.71298
1604398642,40.107845,10.706796,66.095055,40.71298
1604398643,40.107845,10.706796,65.665306,40.71298
1604398644,40.42683,10.706796,65.665306,40.71298
1604398645,40.42683,10.706796,65.81239,40.71298
1604398646,40.42683,10.706796,65.81239,40.71298
1604398647,44.010773,10.706796,65.81239,40.71298
1604398648,44.010773,10.706796,65.665306,40.71298
1604398649,44.010773,10.706796,65.665306,40.71298
1604398650,44.010773,10.706796,64.97461,40.71298
1604398651,40.42683,10.706796,38.510662,40.71298
1604398652,40.42683,10.706796,38.510662,40.71298
1604398653,40.42683,10.706796,35.657597,40.71298
1604398654,40.42683,10.706796,35.657597,40.71298
1604398655,41.614067,10.706796,35.657597,40.71298
1604398656,41.614067,10.706796,35.657597,40.71298
1604398657,41.614067,10.706796,35.657597,40.71298
1604398658,40.107845,10.706796,35.657597,40.71298
1604398659,40.107845,10.706796,35.5636,40.71298
1604398660,36.807564,10.706796,35.5636,40.71298
1604398661,38.546135,10.706796,35.5636,40.71298
1604398662,39.177372,10.706796,35.5636,40.71298
1604398663,39.177372,10.706796,35.5636,40.71298
1604398664,39.874836,10.706796,35.5636,40.71298
1604398665,42.14912,10.706796,35.657597,40.71298
1604398666,48.183697,10.706796,38.510662,40.71298
1604398667,48.183697,10.706796,38.510662,40.71298
1604398668,48.183697,10.706796,38.510662,40.71298
1604398669,47.653217,10.706796,64.97461,40.71298
1604398670,47.653217,10.706796,64.97461,40.71298
1604398671,40.714672,10.706796,64.97461,40.71298
1604398672,40.714672,10.706796,66.095055,40.71298
1604398673,44.110252,10.706796,65.665306,40.71298
1604398674,46.08698,10.706796,65.665306,40.71298
1604398675,47.707806,10.706796,65.81239,40.71298
1604398676,49.770397,10.706796,65.81239,44.745792
1604398677,47.3958,10.706796,64.81462,44.745792
1604398678,47.3958,10.706796,64.81462,44.745792
1604398679,47.92223,10.706796,64.81462,44.745792
1604398680,47.92223,10.706796,64.81462,40.71298
1604398681,47.92223,10.706796,64.81462,40.71298
1604398682,47.92223,10.706796,65.81239,40.71298
1604398683,47.3958,10.706796,65.665306,40.71298
1604398684,47.3958,10.706796,66.095055,40.71298
1604398685,49.770397,10.706796,64.97461,40.71298
1604398686,49.770397,10.706796,64.97461,40.71298
1604398687,47.707806,10.706796,38.510662,40.71298
1604398688,46.08698,10.706796,38.510662,40.71298
1604398689,46.08698,10.706796,35.657597,40.71298
1604398690,46.08698,10.706796,35.657597,40.71298
1604398691,46.08698,10.706796,35.5636,40.71298
1604398692,46.08698,10.706796,35.5636,40.71298
1604398693,46.08698,10.706796,35.5636,40.71298
1604398694,47.707806,10.706796,35.5636,40.71298
1604398695,49.770397,10.706796,35.5636,40.71298
1604398696,47.3958,10.706796,35.5636,29.825474
1604398697,47.3958,10.706796,35.5636,29.825474
1604398698,47.92223,10.706796,35.5636,29.825474
1604398699,49.830235,10.706796,35.5636,29.825474
1604398700,49.830235,10.706796,35.572906,29.825474
1604398701,49.830235,10.706796,35.572906,29.825474
1604398702,49.830235,10.706796,35.572906,29.825474
1604398703,49.830235,10.706796,41.529076,29.825474
1604398704,49.830235,10.706796,47.412964,29.825474
1604398705,47.92223,10.706796,50.815228,40.71298
1604398706,47.3958,10.706796,50.815228,40.71298
1604398707,47.3958,10.706796,51.15319,40.71298
1604398708,49.770397,10.706796,51.15319,40.71298
1604398709,49.770397,10.706796,58.740402,40.71298
1604398710,47.707806,10.706796,54.813625,40.71298
1604398711,47.707806,10.706796,56.184635,40.71298
1604398712,47.707806,10.706796,59.191883,40.71298
1604398713,47.707806,10.706796,59.191883,40.71298
1604398714,49.770397,10.706796,59.191883,40.71298
1604398715,49.770397,10.706796,61.68981,40.71298
1604398716,49.770397,10.706796,60.977276,40.71298
1604398717,49.770397,10.706796,60.977276,40.71298
1604398718,49.770397,10.706796,60.977276,40.71298
1604398719,47.707806,10.706796,61.68981,40.71298
1604398720,46.08698,10.706796,60.977276,40.71298
1604398721,44.110252,10.706796,60.977276,40.71298
1604398722,40.353172,10.706796,60.977276,40.71298
1604398723,47.653217,10.706796,55.09588,40.71298
1604398724,48.183697,10.706796,55.09588,40.71298
1604398725,42.14912,10.706796,55.09588,40.71298
1604398726,39.874836,10.706796,52.17481,40.71298
1604398727,39.177372,10.706796,52.17481,40.71298
1604398728,39.177372,10.706796,52.17481,40.71298
1604398729,38.546135,10.706796,49.830235,40.71298
1604398730,38.546135,10.706796,49.830235,40.71298
1604398731,36.807564,10.706796,49.830235,40.71298
1604398732,36.807564,10.706796,49.830235,40.71298
1604398733,36.807564,10.706796,49.830235,40.71298
1604398734,36.807564,10.706796,49.830235,40.71298
1604398735,40.107845,10.706796,49.830235,40.71298
1604398736,40.107845,10.706796,49.830235,40.71298
1604398737,41.614067,10.706796,49.830235,40.71298
1604398738,40.42683,10.706796,52.17481,40.71298
1604398739,40.42683,10.706796,52.17481,29.825474
1604398740,44.010773,10.706796,52.17481,29.825474
1604398741,44.010773,10.706796,55.09588,29.825474
1604398742,44.010773,10.706796,55.09588,29.825474
1604398743,44.010773,10.706796,60.977276,26.61054
1604398744,44.010773,10.706796,60.977276,26.61054
1604398745,44.010773,10.706796,61.68981,26.61054
1604398746,44.010773,10.706796,61.68981,26.61054
1604398747,40.42683,10.706796,61.68981,26.61054
1604398748,40.42683,10.706796,61.68981,26.61054
1604398749,41.614067,10.706796,61.68981,26.61054
1604398750,40.107845,10.706796,60.977276,29.825474
1604398751,36.807564,10.706796,60.977276,29.825474
1604398752,36.807564,10.706796,60.977276,29.825474
1604398753,38.546135,10.706796,60.977276,29.825474
1604398754,38.546135,10.706796,60.977276,40.71298
1604398755,39.177372,10.706796,55.09588,40.71298
1604398756,39.177372,10.706796,55.09588,40.71298
1604398757,39.177372,10.706796,55.09588,40.71298
1604398758,39.177372,10.706796,55.09588,40.71298
1604398759,39.177372,10.706796,55.09588,40.71298
1604398760,39.177372,10.706796,55.09588,40.71298
1604398761,39.177372,10.706796,55.09588,40.71298
1604398762,39.177372,10.706796,52.17481,40.71298
1604398763,39.177372,10.706796,52.17481,40.71298
1604398764,39.177372,10.706796,52.17481,40.71298
1604398765,39.874836,10.706796,52.17481,40.71298
1604398766,39.874836,10.706796,52.17481,40.71298
1604398767,42.14912,10.706796,52.17481,40.71298
1604398768,48.183697,10.706796,52.17481,29.825474
1604398769,50.821426,10.706796,52.17481,29.825474
1604398770,50.821426,10.706796,55.09588,29.825474
1604398771,40.714672,10.706796,55.09588,29.825474
1604398772,44.110252,10.706796,60.977276,29.825474
1604398773,44.110252,10.706796,60.977276,29.825474
1604398774,46.08698,10.706796,60.977276,29.825474
1604398775,47.707806,10.706796,60.977276,29.825474
1604398776,47.707806,10.706796,60.977276,29.825474
1604398777,49.770397,10.706796,60.977276,29.825474
1604398778,47.3958,10.706796,60.977276,29.825474
1604398779,47.3958,10.706796,55.09588,29.825474
1604398780,47.3958,10.706796,52.17481,29.825474
1604398781,47.3958,10.706796,52.17481,29.825474
1604398782,47.3958,10.706796,49.830235,29.825474
1604398783,47.3958,10.706796,49.830235,40.71298
1604398784,47.3958,10.706796,49.830235,40.71298
1604398785,49.770397,10.706796,49.830235,40.71298
1604398786,47.707806,10.706796,49.830235,40.71298
1604398787,46.08698,10.706796,49.830235,40.71298
1604398788,44.110252,10.706796,49.830235,40.71298
1604398789,40.353172,10.706796,49.830235,40.71298
1604398790,40.353172,10.706796,49.830235,40.71298
1604398791,40.714672,10.706796,52.17481,40.71298
1604398792,40.714672,10.706796,52.17481,40.71298
1604398793,47.653217,10.706796,52.17481,40.71298
1604398794,50.821426,10.706796,55.09588,40.71298
1604398795,50.821426,10.706796,55.09588,40.71298
1604398796,50.821426,10.706796,55.09588,40.71298
1604398797,50.821426,10.706796,60.977276,40.71298
1604398798,48.183697,10.706796,60.977276,40.71298
1604398799,48.183697,10.706796,60.977276,40.71298
1604398800,48.183697,10.706796,60.977276,40.71298
1604398801,48.183697,10.706796,61.68981,40.71298
1604398802,48.183697,10.706796,61.68981,40.71298
1604398803,50.821426,10.706796,61.68981,40.71298
1604398804,50.821426,10.706796,59.191883,40.71298
1604398805,47.653217,10.706796,59.191883,40.71298
1604398806,40.714672,10.706796,59.191883,40.71298
1604398807,40.353172,10.706796,59.191883,40.71298
1604398808,40.353172,10.706796,56.184635,40.71298
1604398809,46.08698,10.706796,56.184635,40.71298
1604398810,47.707806,10.706796,56.184635,40.71298
1604398811,49.770397,10.706796,56.184635,40.71298
1604398812,47.3958,10.706796,54.813625,40.71298
1604398813,47.3958,10.706796,54.813625,40.71298
1604398814,47.3958,10.706796,54.813625,40.71298
1604398815,47.3958,10.706796,54.813625,40.71298
1604398816,47.3958,10.706796,58.740402,40.71298
1604398817,47.3958,10.706796,54.813625,40.71298
1604398818,47.707806,10.706796,54.813625,40.71298
1604398819,46.08698,10.706796,54.813625,40.71298
1604398820,46.08698,10.706796,54.813625,40.71298
1604398821,44.110252,10.706796,54.813625,40.71298
1604398822,44.110252,10.706796,56.184635,40.71298
1604398823,40.714672,10.706796,56.184635,40.71298
1604398824,40.714672,10.706796,59.191883,40.71298
1604398825,40.714672,10.706796,59.191883,40.71298
1604398826,47.653217,10.706796,61.68981,40.71298
1604398827,47.653217,10.706796,60.977276,40.71298
1604398828,47.653217,10.706796,60.977276,40.71298
1604398829,47.653217,10.706796,60.977276,40.71298
1604398830,47.653217,10.706796,55.09588,40.71298
1604398831,47.653217,10.706796,52.17481,40.71298
1604398832,47.653217,10.706796,49.830235,40.71298
1604398833,40.714672,10.706796,47.92223,40.71298
1604398834,40.714672,10.706796,47.92223,40.71298
1604398835,40.353172,10.706796,47.3958,40.71298
1604398836,40.353172,10.706796,47.3958,40.71298
1604398837,44.110252,10.706796,47.3958,40.71298
1604398838,44.110252,10.706796,47.3958,40.71298
1604398839,40.353172,10.706796,49.770397,40.71298
1604398840,40.353172,10.706796,49.770397,40.71298
1604398841,44.110252,10.706796,49.770397,40.71298
1604398842,44.110252,10.706796,47.707806,40.71298
1604398843,44.110252,10.706796,47.707806,40.71298
1604398844,44.110252,10.706796,46.08698,40.71298
1604398845,44.110252,10.706796,47.707806,40.71298
1604398846,46.08698,10.706796,47.707806,40.71298
1604398847,46.08698,10.706796,49.770397,40.71298
1604398848,46.08698,10.706796,47.3958,40.71298
1604398849,47.707806,10.706796,47.92223,40.71298
1604398850,49.770397,10.706796,47.92223,40.71298
1604398851,49.770397,10.706796,49.830235,40.71298
1604398852,49.770397,10.706796,49.830235,40.71298
1604398853,49.770397,10.706796,49.830235,29.825474
1604398854,49.770397,10.706796,52.17481,29.825474
1604398855,49.770397,10.706796,52.17481,29.825474
1604398856,49.770397,10.706796,52.17481,29.825474
1604398857,49.770397,10.706796,49.830235,29.825474
1604398858,47.707806,10.706796,49.830235,29.825474
1604398859,47.707806,10.706796,47.92223,29.825474
1604398860,47.707806,10.706796,47.92223,29.825474
1604398861,47.707806,10.706796,47.92223,29.825474
1604398862,46.08698,10.706796,47.3958,29.825474
1604398863,46.08698,10.706796,47.3958,29.825474
1604398864,46.08698,10.706796,47.3958,40.71298
1604398865,46.08698,10.706796,47.3958,40.71298
1604398866,46.08698,10.706796,47.3958,40.71298
1604398867,46.08698,10.706796,47.92223,40.71298
1604398868,44.110252,10.706796,47.92223,40.71298
1604398869,44.110252,10.706796,47.92223,40.71298
1604398870,40.353172,10.706796,49.830235,40.71298
1604398871,40.714672,10.706796,49.830235,40.71298
1604398872,40.714672,10.706796,52.17481,40.71298
1604398873,47.653217,10.706796,52.17481,40.71298
1604398874,50.821426,10.706796,55.09588,40.71298
1604398875,50.821426,10.706796,55.09588,40.71298
