timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604657620,49.830235,10.706796,72.918015,44.110252
1604657621,52.17481,10.706796,72.918015,44.110252
1604657622,55.09588,10.706796,72.918015,44.110252
1604657623,55.09588,10.706796,72.918015,44.110252
1604657624,55.09588,10.706796,72.918015,44.110252
1604657625,55.09588,10.706796,52.97897,44.110252
1604657626,55.09588,10.706796,52.97897,40.353172
1604657627,55.09588,10.706796,46.53217,40.353172
1604657628,52.17481,10.706796,45.900833,40.353172
1604657629,52.17481,10.706796,45.900833,40.714672
1604657630,52.17481,10.706796,45.13984,40.714672
1604657631,52.17481,10.706796,45.13984,47.653217
1604657632,52.17481,10.706796,45.900833,47.653217
1604657633,52.17481,10.706796,45.900833,47.653217
1604657634,52.17481,10.706796,46.53217,47.653217
1604657635,49.830235,10.706796,48.49235,47.653217
1604657636,49.830235,10.706796,48.49235,47.653217
1604657637,49.830235,10.706796,48.49235,40.714672
1604657638,49.830235,10.706796,48.49235,40.714672
1604657639,49.830235,10.706796,52.97897,40.714672
1604657640,49.830235,10.706796,52.97897,40.714672
1604657641,49.830235,10.706796,52.97897,40.353172
1604657642,49.830235,10.706796,52.97897,40.353172
1604657643,49.830235,10.706796,72.918015,40.353172
1604657644,52.17481,10.706796,72.918015,40.353172
1604657645,52.17481,10.706796,72.918015,40.353172
1604657646,52.17481,10.706796,72.918015,40.353172
1604657647,60.977276,10.706796,52.97897,40.353172
1604657648,60.977276,10.706796,52.97897,40.353172
1604657649,61.68981,10.706796,52.97897,40.353172
1604657650,59.191883,10.706796,52.97897,40.714672
1604657651,59.191883,10.706796,48.49235,40.714672
1604657652,59.191883,10.706796,45.900833,47.653217
1604657653,56.184635,10.706796,45.13984,47.653217
1604657654,59.191883,10.706796,45.13984,47.653217
1604657655,59.191883,10.706796,47.49767,47.653217
1604657656,59.191883,10.706796,47.49767,47.653217
1604657657,61.68981,10.706796,65.224106,47.653217
1604657658,61.68981,10.706796,65.224106,47.653217
1604657659,60.977276,10.706796,65.224106,40.714672
1604657660,60.977276,10.706796,65.224106,40.714672
1604657661,60.977276,10.706796,65.224106,40.353172
1604657662,60.977276,10.706796,65.224106,40.353172
1604657663,55.09588,10.706796,65.224106,44.110252
1604657664,55.09588,10.706796,65.224106,44.110252
1604657665,55.09588,10.706796,65.224106,46.08698
1604657666,55.09588,10.706796,65.224106,46.08698
1604657667,55.09588,10.706796,65.224106,46.08698
1604657668,55.09588,10.706796,65.224106,47.707806
1604657669,55.09588,10.706796,65.224106,47.707806
1604657670,55.09588,10.706796,65.224106,47.707806
1604657671,55.09588,10.706796,65.224106,47.707806
1604657672,55.09588,10.706796,45.227657,49.770397
1604657673,55.09588,10.706796,45.900833,49.770397
1604657674,55.09588,10.706796,48.49235,49.770397
1604657675,55.09588,10.706796,48.49235,49.770397
1604657676,55.09588,10.706796,52.97897,49.770397
1604657677,55.09588,10.706796,52.97897,49.770397
1604657678,55.09588,10.706796,72.918015,49.770397
1604657679,55.09588,10.706796,72.918015,49.770397
1604657680,55.09588,10.706796,72.918015,49.770397
1604657681,52.17481,10.706796,52.97897,49.770397
1604657682,52.17481,10.706796,52.97897,49.770397
1604657683,52.17481,10.706796,52.97897,49.770397
1604657684,49.830235,10.706796,48.49235,49.770397
1604657685,49.830235,10.706796,48.49235,47.3958
1604657686,47.3958,10.706796,46.53217,47.3958
1604657687,47.3958,10.706796,46.53217,47.3958
1604657688,47.3958,10.706796,46.53217,47.3958
1604657689,47.3958,10.706796,46.53217,47.92223
1604657690,47.3958,10.706796,46.53217,47.92223
1604657691,49.770397,10.706796,48.49235,47.92223
1604657692,49.770397,10.706796,48.49235,47.92223
1604657693,49.770397,10.706796,48.49235,47.92223
1604657694,49.770397,10.706796,52.97897,47.3958
1604657695,49.770397,10.706796,52.97897,47.3958
1604657696,49.770397,10.706796,48.49235,49.770397
1604657697,49.770397,10.706796,46.53217,49.770397
1604657698,47.707806,10.706796,46.53217,47.707806
1604657699,47.707806,10.706796,45.227657,47.707806
1604657700,46.08698,10.706796,65.224106,46.08698
1604657701,46.08698,10.706796,65.224106,46.08698
1604657702,46.08698,10.706796,67.79288,44.110252
1604657703,47.707806,10.706796,67.79288,44.110252
1604657704,47.707806,10.706796,70.17221,44.110252
1604657705,47.707806,10.706796,70.17221,44.110252
1604657706,47.707806,10.706796,70.17221,46.08698
1604657707,49.770397,10.706796,70.17221,46.08698
1604657708,47.3958,10.706796,70.17221,46.08698
1604657709,47.92223,10.706796,67.79288,47.707806
1604657710,49.830235,10.706796,65.224106,47.707806
1604657711,52.17481,10.706796,65.224106,49.770397
1604657712,55.09588,10.706796,65.224106,49.770397
1604657713,55.09588,10.706796,65.224106,49.770397
1604657714,55.09588,10.706796,65.224106,47.707806
1604657715,55.09588,10.706796,47.49767,47.707806
1604657716,60.977276,10.706796,47.49767,47.707806
1604657717,55.09588,10.706796,47.49767,47.707806
1604657718,55.09588,10.706796,47.49767,47.707806
1604657719,55.09588,10.706796,47.49767,47.707806
1604657720,49.830235,10.706796,47.49767,46.08698
1604657721,49.830235,10.706796,47.49767,46.08698
1604657722,47.92223,10.706796,47.49767,46.08698
1604657723,47.3958,10.706796,47.49767,46.08698
1604657724,47.3958,10.706796,45.227657,46.08698
1604657725,49.770397,10.706796,45.13984,46.08698
1604657726,49.770397,10.706796,45.13984,44.110252
1604657727,49.770397,10.706796,45.900833,44.110252
1604657728,47.3958,10.706796,45.900833,44.110252
1604657729,47.3958,10.706796,46.53217,44.110252
1604657730,47.92223,10.706796,46.53217,44.110252
1604657731,47.92223,10.706796,46.53217,44.110252
1604657732,49.830235,10.706796,45.900833,46.08698
1604657733,49.830235,10.706796,45.900833,46.08698
1604657734,52.17481,10.706796,45.227657,46.08698
1604657735,52.17481,10.706796,47.49767,46.08698
1604657736,52.17481,10.706796,65.224106,47.707806
1604657737,55.09588,10.706796,65.224106,47.707806
1604657738,55.09588,10.706796,70.17221,47.707806
1604657739,55.09588,10.706796,70.17221,47.707806
1604657740,55.09588,10.706796,70.17221,47.707806
1604657741,55.09588,10.706796,70.17221,47.707806
1604657742,55.09588,10.706796,70.17221,47.707806
1604657743,55.09588,10.706796,70.17221,47.707806
1604657744,55.09588,10.706796,70.17221,47.707806
1604657745,55.09588,10.706796,65.224106,47.707806
1604657746,55.09588,10.706796,65.224106,49.770397
1604657747,55.09588,10.706796,45.227657,49.770397
1604657748,55.09588,10.706796,45.900833,49.770397
1604657749,60.977276,10.706796,48.49235,49.770397
1604657750,60.977276,10.706796,48.49235,49.770397
1604657751,60.977276,10.706796,52.97897,49.770397
1604657752,61.68981,10.706796,52.97897,49.770397
1604657753,61.68981,10.706796,52.97897,49.770397
1604657754,61.68981,10.706796,52.97897,49.770397
1604657755,61.68981,10.706796,52.97897,49.770397
1604657756,61.68981,10.706796,52.97897,49.770397
1604657757,60.977276,10.706796,52.97897,49.770397
1604657758,60.977276,10.706796,52.97897,49.770397
1604657759,55.09588,10.706796,52.97897,49.770397
1604657760,55.09588,10.706796,52.97897,49.770397
1604657761,55.09588,10.706796,48.49235,47.3958
1604657762,52.17481,10.706796,48.49235,47.3958
1604657763,49.830235,10.706796,46.53217,47.3958
1604657764,49.830235,10.706796,45.13984,47.3958
1604657765,49.830235,10.706796,45.13984,47.3958
1604657766,52.17481,10.706796,45.227657,47.3958
1604657767,52.17481,10.706796,47.49767,47.3958
1604657768,55.09588,10.706796,47.49767,47.3958
1604657769,55.09588,10.706796,47.49767,47.3958
1604657770,61.68981,10.706796,45.227657,47.3958
1604657771,59.191883,10.706796,45.13984,49.770397
1604657772,56.184635,10.706796,46.53217,49.770397
1604657773,54.813625,10.706796,48.49235,49.770397
1604657774,58.740402,10.706796,52.97897,47.707806
1604657775,56.80903,10.706796,52.97897,47.707806
1604657776,54.846535,10.706796,52.97897,47.707806
1604657777,54.846535,10.706796,52.97897,47.707806
1604657778,51.15319,10.706796,72.918015,47.707806
1604657779,51.15319,10.706796,72.918015,47.707806
1604657780,51.15319,10.706796,52.97897,47.707806
1604657781,51.15319,10.706796,52.97897,47.707806
1604657782,51.15319,10.706796,52.97897,47.707806
1604657783,54.846535,10.706796,48.49235,47.707806
1604657784,54.846535,10.706796,68.17203,47.707806
1604657785,56.80903,10.706796,64.81462,46.08698
1604657786,56.80903,10.706796,64.81462,46.08698
1604657787,56.80903,10.706796,65.81239,46.08698
1604657788,58.740402,10.706796,65.81239,44.110252
1604657789,58.740402,10.706796,64.81462,44.110252
1604657790,58.740402,10.706796,65.52212,44.110252
1604657791,54.813625,10.706796,70.52217,44.110252
1604657792,54.813625,10.706796,70.17221,44.110252
1604657793,56.184635,10.706796,65.224106,44.110252
1604657794,56.184635,10.706796,47.49767,44.110252
1604657795,56.184635,10.706796,46.53217,44.110252
1604657796,61.68981,10.706796,52.97897,46.08698
1604657797,61.68981,10.706796,72.918015,46.08698
1604657798,61.68981,10.706796,72.918015,47.707806
1604657799,60.977276,10.706796,72.918015,47.707806
1604657800,60.977276,10.706796,72.918015,47.707806
1604657801,60.977276,10.706796,72.918015,49.770397
1604657802,60.977276,10.706796,72.918015,49.770397
1604657803,60.977276,10.706796,72.918015,47.3958
1604657804,60.977276,10.706796,72.918015,47.3958
1604657805,61.68981,10.706796,72.918015,47.3958
1604657806,61.68981,10.706796,72.918015,47.92223
1604657807,59.191883,10.706796,72.918015,47.92223
1604657808,59.191883,10.706796,72.918015,47.92223
1604657809,56.184635,10.706796,72.918015,47.92223
1604657810,56.184635,10.706796,72.918015,47.92223
1604657811,54.813625,10.706796,72.918015,47.92223
1604657812,54.813625,10.706796,72.918015,49.830235
1604657813,58.740402,10.706796,72.918015,49.830235
1604657814,58.740402,10.706796,72.918015,47.92223
1604657815,54.813625,10.706796,72.918015,47.92223
1604657816,54.813625,10.706796,72.918015,47.92223
1604657817,54.813625,10.706796,72.918015,47.92223
1604657818,54.813625,10.706796,72.918015,47.92223
1604657819,56.184635,10.706796,72.918015,47.3958
1604657820,56.184635,10.706796,52.97897,47.3958
1604657821,56.184635,10.706796,52.97897,47.3958
1604657822,56.184635,10.706796,52.97897,49.770397
1604657823,59.191883,10.706796,52.97897,49.770397
1604657824,59.191883,10.706796,48.49235,47.707806
1604657825,59.191883,10.706796,46.53217,47.707806
1604657826,56.184635,10.706796,45.900833,46.08698
1604657827,56.184635,10.706796,45.13984,46.08698
1604657828,56.184635,10.706796,45.13984,44.110252
1604657829,54.813625,10.706796,45.13984,44.110252
1604657830,54.813625,10.706796,45.13984,44.110252
1604657831,58.740402,10.706796,45.900833,44.110252
1604657832,58.740402,10.706796,45.900833,44.110252
1604657833,56.80903,10.706796,46.53217,46.08698
1604657834,56.80903,10.706796,46.53217,46.08698
1604657835,54.846535,10.706796,48.49235,47.707806
1604657836,54.846535,10.706796,52.97897,47.707806
1604657837,54.846535,10.706796,52.97897,47.707806
1604657838,56.80903,10.706796,52.97897,47.707806
1604657839,56.80903,10.706796,72.918015,47.707806
1604657840,56.80903,10.706796,72.918015,49.770397
1604657841,56.80903,10.706796,72.918015,49.770397
1604657842,58.740402,10.706796,72.918015,47.707806
1604657843,58.740402,10.706796,72.918015,47.707806
1604657844,58.740402,10.706796,72.918015,46.08698
1604657845,54.813625,10.706796,72.918015,46.08698
1604657846,54.813625,10.706796,72.918015,46.08698
1604657847,54.813625,10.706796,52.97897,44.110252
1604657848,56.184635,10.706796,52.97897,44.110252
1604657849,56.184635,10.706796,48.49235,44.110252
1604657850,56.184635,10.706796,45.900833,44.110252
1604657851,56.184635,10.706796,47.49767,44.110252
1604657852,56.184635,10.706796,47.49767,44.110252
1604657853,56.184635,10.706796,65.224106,44.110252
1604657854,56.184635,10.706796,70.17221,46.08698
1604657855,56.184635,10.706796,70.121925,46.08698
1604657856,56.184635,10.706796,70.52217,46.08698
1604657857,56.184635,10.706796,70.52217,46.08698
1604657858,56.184635,10.706796,68.17203,46.08698
1604657859,54.813625,10.706796,68.17203,47.707806
1604657860,54.813625,10.706796,68.17203,49.770397
1604657861,54.813625,10.706796,70.52217,49.770397
1604657862,54.813625,10.706796,70.121925,49.770397
1604657863,54.813625,10.706796,70.17221,49.770397
1604657864,58.740402,10.706796,70.17221,49.770397
1604657865,58.740402,10.706796,70.17221,49.770397
1604657866,56.80903,10.706796,70.17221,47.3958
1604657867,56.80903,10.706796,65.224106,47.3958
1604657868,54.846535,10.706796,47.49767,47.3958
1604657869,54.846535,10.706796,45.227657,47.3958
1604657870,54.846535,10.706796,45.13984,47.3958
1604657871,54.846535,10.706796,45.900833,47.3958
1604657872,54.846535,10.706796,46.53217,47.3958
1604657873,51.15319,10.706796,46.53217,47.3958
1604657874,51.15319,10.706796,48.49235,47.3958
1604657875,54.846535,10.706796,48.49235,49.770397
1604657876,54.846535,10.706796,48.49235,49.770397
1604657877,54.846535,10.706796,52.97897,49.770397
1604657878,54.846535,10.706796,52.97897,47.707806
1604657879,51.15319,10.706796,52.97897,46.08698
1604657880,48.739616,10.706796,52.97897,46.08698
1604657881,50.815228,10.706796,52.97897,46.08698
1604657882,41.529076,10.706796,52.97897,46.08698
1604657883,35.572906,10.706796,52.97897,46.08698
1604657884,35.657597,10.706796,52.97897,46.08698
1604657885,35.657597,10.706796,52.97897,46.08698
1604657886,65.665306,10.706796,52.97897,47.707806
1604657887,64.81462,10.706796,52.97897,47.707806
1604657888,68.17203,10.706796,52.97897,47.707806
1604657889,70.17221,10.706796,52.97897,47.707806
1604657890,67.79288,10.706796,52.97897,47.707806
1604657891,65.224106,10.706796,48.49235,47.707806
1604657892,65.224106,10.706796,48.49235,49.770397
1604657893,47.49767,10.706796,48.49235,49.770397
1604657894,45.900833,10.706796,48.49235,47.707806
1604657895,46.53217,10.706796,46.53217,47.707806
1604657896,48.49235,10.706796,46.53217,47.707806
1604657897,48.49235,10.706796,46.53217,47.707806
1604657898,48.49235,10.706796,48.49235,49.770397
1604657899,52.97897,10.706796,48.49235,49.770397
1604657900,72.918015,10.706796,48.49235,49.770397
1604657901,72.918015,10.706796,48.49235,49.770397
1604657902,72.918015,10.706796,48.49235,49.770397
1604657903,72.918015,10.706796,52.97897,49.770397
1604657904,97.28033,10.706796,52.97897,49.770397
1604657905,97.378525,10.706796,52.97897,49.770397
1604657906,96.67051,10.706796,48.49235,49.770397
1604657907,96.67051,10.706796,48.49235,49.770397
1604657908,96.67051,10.706796,48.49235,49.770397
1604657909,96.67051,10.706796,46.53217,49.770397
1604657910,96.67051,10.706796,46.53217,49.770397
1604657911,96.67051,10.706796,46.53217,47.707806
1604657912,96.67051,10.706796,46.53217,47.707806
1604657913,97.378525,10.706796,46.53217,47.707806
1604657914,97.12592,10.706796,46.53217,46.08698
1604657915,72.918015,10.706796,48.49235,46.08698
1604657916,72.918015,10.706796,48.49235,46.08698
1604657917,72.918015,10.706796,52.97897,52.17481
1604657918,72.918015,10.706796,52.97897,52.17481
1604657919,72.918015,10.706796,52.97897,55.09588
1604657920,72.918015,10.706796,72.918015,52.17481
1604657921,72.918015,10.706796,72.918015,52.17481
1604657922,72.918015,10.706796,72.918015,52.17481
1604657923,52.97897,10.706796,72.918015,52.17481
1604657924,52.97897,10.706796,72.918015,49.830235
1604657925,45.227657,10.706796,72.918015,49.830235
1604657926,45.227657,10.706796,72.918015,49.830235
1604657927,68.17203,10.706796,72.918015,47.92223
1604657928,68.17203,10.706796,72.918015,47.92223
1604657929,35.5636,10.706796,52.97897,47.3958
1604657930,48.739616,10.706796,52.97897,47.3958
1604657931,56.184635,10.706796,52.97897,49.770397
1604657932,52.17481,10.706796,52.97897,47.707806
1604657933,46.08698,10.706796,52.97897,47.707806
1604657934,40.714672,10.706796,52.97897,46.08698
1604657935,48.183697,10.706796,52.97897,46.08698
1604657936,39.874836,10.706796,52.97897,44.110252
1604657937,39.874836,10.706796,72.918015,44.110252
1604657938,38.546135,10.706796,72.918015,40.353172
1604657939,38.546135,10.706796,52.97897,40.353172
1604657940,38.546135,10.706796,52.97897,40.353172
1604657941,42.14912,10.706796,52.97897,40.353172
1604657942,50.821426,10.706796,52.97897,40.353172
1604657943,47.653217,10.706796,52.97897,40.353172
1604657944,47.653217,10.706796,52.97897,40.353172
1604657945,44.110252,10.706796,48.49235,40.714672
1604657946,46.08698,10.706796,48.49235,40.353172
1604657947,49.770397,10.706796,48.49235,40.353172
1604657948,49.770397,10.706796,48.49235,40.353172
1604657949,49.770397,10.706796,48.49235,40.353172
1604657950,47.707806,10.706796,48.49235,40.353172
1604657951,47.707806,10.706796,48.49235,40.714672
1604657952,40.353172,10.706796,52.97897,40.714672
1604657953,40.353172,10.706796,52.97897,40.714672
1604657954,40.714672,10.706796,52.97897,40.714672
1604657955,40.714672,10.706796,52.97897,40.714672
1604657956,40.714672,10.706796,52.97897,40.714672
1604657957,40.714672,10.706796,52.97897,40.714672
1604657958,40.714672,10.706796,52.97897,40.714672
1604657959,40.353172,10.706796,48.49235,40.714672
1604657960,40.714672,10.706796,48.49235,40.714672
1604657961,47.653217,10.706796,46.53217,40.714672
1604657962,42.14912,10.706796,46.53217,40.714672
1604657963,38.546135,10.706796,46.53217,40.353172
1604657964,44.010773,10.706796,46.53217,40.353172
1604657965,44.010773,10.706796,48.49235,40.353172
1604657966,26.61054,10.706796,48.49235,40.353172
1604657967,27.351307,10.706796,52.97897,40.353172
1604657968,27.351307,10.706796,72.918015,40.353172
1604657969,30.283188,10.706796,72.918015,40.353172
1604657970,22.364079,10.706796,72.918015,40.353172
1604657971,22.364079,10.706796,72.918015,44.110252
1604657972,10.706796,10.706796,72.918015,44.110252
1604657973,10.706796,10.706796,72.918015,44.110252
1604657974,10.706796,10.706796,72.918015,44.110252
1604657975,10.706796,10.706796,72.918015,46.08698
1604657976,10.706796,10.706796,72.918015,46.08698
1604657977,10.706796,10.706796,72.918015,46.08698
1604657978,10.706796,10.706796,72.918015,44.110252
1604657979,10.706796,10.706796,72.918015,44.110252
1604657980,10.706796,10.706796,72.918015,44.110252
1604657981,10.706796,10.706796,52.97897,40.353172
1604657982,10.706796,10.706796,46.53217,40.353172
1604657983,10.706796,10.706796,45.227657,40.353172
1604657984,10.706796,10.706796,67.79288,40.714672
1604657985,10.706796,10.706796,65.224106,40.714672
1604657986,10.706796,10.706796,65.224106,40.714672
1604657987,10.706796,10.706796,65.224106,40.714672
1604657988,10.706796,10.706796,70.17221,40.353172
1604657989,10.706796,10.706796,70.17221,40.353172
1604657990,10.706796,10.706796,70.17221,44.110252
1604657991,10.706796,10.706796,70.52217,44.110252
1604657992,10.706796,10.706796,68.17203,44.110252
1604657993,10.706796,10.706796,68.17203,46.08698
1604657994,9.436714,10.706796,64.81462,46.08698
1604657995,9.436714,10.706796,65.81239,46.08698
1604657996,30.283188,10.706796,65.81239,46.08698
1604657997,25.12314,10.706796,65.81239,47.707806
1604657998,21.267073,10.706796,65.665306,47.707806
1604657999,24.398119,10.706796,65.81239,47.707806
1604658000,40.71298,10.706796,65.81239,47.707806
1604658001,38.546135,10.706796,65.81239,47.707806
1604658002,40.714672,10.706796,65.81239,49.770397
1604658003,47.92223,10.706796,65.81239,49.770397
1604658004,59.191883,10.706796,64.81462,49.770397
1604658005,56.80903,10.706796,64.81462,49.770397
1604658006,50.815228,10.706796,65.52212,49.770397
1604658007,41.529076,10.706796,68.17203,49.770397
1604658008,35.572906,10.706796,70.52217,47.3958
1604658009,35.572906,10.706796,70.121925,47.3958
1604658010,35.572906,10.706796,70.17221,47.3958
1604658011,35.572906,10.706796,70.17221,47.3958
1604658012,41.529076,10.706796,67.79288,47.3958
1604658013,41.529076,10.706796,67.79288,47.3958
1604658014,41.529076,10.706796,65.224106,47.92223
1604658015,41.529076,10.706796,65.224106,47.3958
1604658016,47.412964,10.706796,47.49767,47.3958
1604658017,50.815228,10.706796,45.227657,47.3958
1604658018,50.815228,10.706796,45.227657,49.770397
1604658019,48.739616,10.706796,47.49767,47.707806
1604658020,48.739616,10.706796,47.49767,46.08698
1604658021,48.739616,10.706796,65.224106,44.110252
1604658022,51.15319,10.706796,65.224106,44.110252
1604658023,51.15319,10.706796,65.224106,40.714672
1604658024,54.846535,10.706796,70.17221,40.714672
1604658025,54.846535,10.706796,70.17221,47.653217
1604658026,56.80903,10.706796,70.17221,47.653217
1604658027,56.80903,10.706796,70.121925,50.821426
1604658028,56.80903,10.706796,70.121925,50.821426
1604658029,56.80903,10.706796,70.121925,50.821426
1604658030,58.740402,10.706796,70.121925,50.821426
1604658031,54.813625,10.706796,70.17221,50.821426
1604658032,54.813625,10.706796,70.17221,50.821426
1604658033,56.184635,10.706796,67.79288,47.653217
1604658034,56.184635,10.706796,65.224106,50.821426
1604658035,56.184635,10.706796,65.224106,50.821426
1604658036,61.68981,10.706796,65.224106,50.821426
1604658037,60.977276,10.706796,65.224106,50.821426
1604658038,55.09588,10.706796,65.224106,50.821426
1604658039,52.17481,10.706796,65.224106,50.821426
1604658040,49.830235,10.706796,65.224106,50.821426
1604658041,49.830235,10.706796,65.224106,50.821426
1604658042,47.92223,10.706796,70.17221,50.821426
1604658043,47.92223,10.706796,70.17221,50.821426
1604658044,47.3958,10.706796,70.52217,50.821426
1604658045,47.3958,10.706796,70.52217,50.821426
1604658046,47.3958,10.706796,64.81462,47.653217
1604658047,47.92223,10.706796,65.81239,47.653217
1604658048,47.92223,10.706796,65.81239,40.714672
1604658049,47.92223,10.706796,65.665306,40.714672
1604658050,47.92223,10.706796,65.665306,40.353172
1604658051,47.92223,10.706796,65.665306,44.110252
1604658052,49.830235,10.706796,65.665306,46.08698
1604658053,49.830235,10.706796,64.81462,46.08698
1604658054,49.830235,10.706796,65.52212,47.707806
1604658055,49.830235,10.706796,70.52217,47.707806
1604658056,49.830235,10.706796,70.52217,47.707806
1604658057,52.17481,10.706796,70.17221,47.707806
1604658058,52.17481,10.706796,70.17221,47.707806
1604658059,52.17481,10.706796,65.224106,46.08698
1604658060,52.17481,10.706796,65.224106,44.110252
1604658061,52.17481,10.706796,65.224106,44.110252
1604658062,52.17481,10.706796,45.227657,40.353172
1604658063,52.17481,10.706796,45.900833,40.714672
1604658064,52.17481,10.706796,46.53217,47.653217
1604658065,52.17481,10.706796,46.53217,50.821426
1604658066,52.17481,10.706796,46.53217,50.821426
1604658067,52.17481,10.706796,46.53217,50.821426
1604658068,52.17481,10.706796,46.53217,50.821426
1604658069,52.17481,10.706796,46.53217,50.821426
1604658070,55.09588,10.706796,46.53217,50.821426
1604658071,55.09588,10.706796,46.53217,50.821426
1604658072,55.09588,10.706796,46.53217,50.821426
1604658073,55.09588,10.706796,46.53217,50.821426
1604658074,55.09588,10.706796,46.53217,50.821426
1604658075,55.09588,10.706796,46.53217,50.821426
