timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606385588,40.71298,10.706796,40.353172,10.706796
1606385589,40.71298,10.706796,40.353172,10.706796
1606385590,40.71298,10.706796,44.110252,10.706796
1606385591,40.71298,10.706796,44.110252,10.706796
1606385592,40.71298,10.706796,44.110252,10.706796
1606385593,40.71298,10.706796,44.110252,10.706796
1606385594,40.71298,10.706796,46.08698,10.706796
1606385595,40.71298,10.706796,47.707806,10.706796
1606385596,40.71298,10.706796,47.707806,10.706796
1606385597,40.71298,10.706796,47.707806,10.706796
1606385598,40.71298,10.706796,47.707806,10.706796
1606385599,40.71298,10.706796,47.707806,10.706796
1606385600,40.71298,10.706796,47.707806,10.706796
1606385601,40.71298,10.706796,49.770397,10.706796
1606385602,40.71298,10.706796,49.770397,10.706796
1606385603,40.71298,10.706796,49.770397,10.706796
1606385604,40.71298,10.706796,49.770397,10.706796
1606385605,40.71298,10.706796,49.770397,10.706796
1606385606,40.71298,10.706796,47.3958,10.706796
1606385607,40.71298,10.706796,47.3958,10.706796
1606385608,40.71298,10.706796,47.3958,10.706796
1606385609,40.71298,10.706796,47.3958,10.706796
1606385610,40.71298,10.706796,49.770397,10.706796
1606385611,40.71298,10.706796,47.707806,10.706796
1606385612,40.71298,10.706796,47.707806,10.706796
1606385613,40.71298,10.706796,47.707806,10.706796
1606385614,40.71298,10.706796,46.08698,10.706796
1606385615,40.71298,10.706796,44.110252,10.706796
1606385616,40.71298,10.706796,44.110252,10.706796
1606385617,40.71298,10.706796,40.353172,10.706796
1606385618,40.71298,10.706796,40.353172,10.706796
1606385619,40.71298,10.706796,40.353172,10.706796
1606385620,40.71298,10.706796,44.110252,10.706796
1606385621,40.71298,10.706796,44.110252,10.706796
1606385622,40.71298,10.706796,44.110252,10.706796
1606385623,40.71298,10.706796,46.08698,10.706796
1606385624,40.71298,10.706796,46.08698,10.706796
1606385625,40.71298,10.706796,46.08698,10.706796
1606385626,40.71298,10.706796,46.08698,10.706796
1606385627,40.71298,10.706796,46.08698,10.706796
1606385628,40.71298,10.706796,44.110252,10.706796
1606385629,40.71298,10.706796,40.353172,10.706796
1606385630,40.71298,10.706796,40.714672,10.706796
1606385631,40.71298,10.706796,40.714672,10.706796
1606385632,40.71298,10.706796,47.653217,10.706796
1606385633,40.71298,10.706796,47.653217,10.706796
1606385634,40.71298,10.706796,47.653217,10.706796
1606385635,40.71298,10.706796,47.653217,10.706796
1606385636,40.71298,10.706796,47.653217,10.706796
1606385637,40.71298,10.706796,40.714672,10.706796
1606385638,40.71298,10.706796,40.714672,10.706796
1606385639,40.71298,10.706796,40.714672,10.706796
1606385640,40.71298,10.706796,40.353172,10.706796
1606385641,40.71298,10.706796,40.353172,10.706796
1606385642,40.71298,10.706796,40.353172,10.706796
1606385643,40.71298,10.706796,40.714672,10.706796
1606385644,40.71298,10.706796,40.714672,10.706796
1606385645,40.71298,10.706796,40.714672,10.706796
1606385646,40.71298,10.706796,40.714672,10.706796
1606385647,40.71298,10.706796,47.653217,10.706796
1606385648,40.71298,10.706796,47.653217,10.706796
1606385649,40.71298,10.706796,47.653217,10.706796
1606385650,44.745792,10.706796,50.821426,10.706796
1606385651,44.745792,10.706796,50.821426,10.706796
1606385652,44.745792,10.706796,50.821426,10.706796
1606385653,44.745792,10.706796,50.821426,10.706796
1606385654,44.745792,10.706796,50.821426,10.706796
1606385655,44.745792,10.706796,50.821426,10.706796
1606385656,44.745792,10.706796,50.821426,10.706796
1606385657,44.745792,10.706796,50.821426,10.706796
1606385658,40.71298,10.706796,50.821426,10.706796
1606385659,40.71298,10.706796,50.821426,10.706796
1606385660,40.71298,10.706796,50.821426,10.706796
1606385661,40.71298,10.706796,50.821426,10.706796
1606385662,40.71298,10.706796,47.653217,10.706796
1606385663,40.71298,10.706796,47.653217,10.706796
1606385664,44.745792,10.706796,47.653217,10.706796
1606385665,44.745792,10.706796,40.714672,10.706796
1606385666,44.942234,10.706796,40.714672,10.706796
1606385667,44.942234,10.706796,40.714672,10.706796
1606385668,44.799522,10.706796,40.714672,10.706796
1606385669,44.010773,10.706796,40.714672,10.706796
1606385670,44.010773,10.706796,40.714672,10.706796
1606385671,44.010773,10.706796,40.353172,10.706796
1606385672,44.010773,10.706796,40.353172,10.706796
1606385673,44.010773,10.706796,40.353172,10.706796
1606385674,44.010773,10.706796,40.353172,10.706796
1606385675,44.799522,10.706796,44.110252,10.706796
1606385676,44.799522,10.706796,44.110252,10.706796
1606385677,44.799522,10.706796,44.110252,10.706796
1606385678,44.799522,10.706796,46.08698,10.706796
1606385679,44.942234,10.706796,47.707806,10.706796
1606385680,44.942234,10.706796,49.770397,10.706796
1606385681,44.799522,10.706796,49.770397,10.706796
1606385682,44.799522,10.706796,49.770397,10.706796
1606385683,44.799522,10.706796,47.92223,10.706796
1606385684,44.799522,10.706796,49.830235,10.706796
1606385685,44.799522,10.706796,49.830235,10.706796
1606385686,44.010773,10.706796,52.17481,10.706796
1606385687,44.010773,10.706796,55.09588,10.706796
1606385688,44.010773,10.706796,55.09588,10.706796
1606385689,44.010773,10.706796,55.09588,10.706796
1606385690,44.010773,10.706796,60.977276,10.706796
1606385691,44.010773,10.706796,60.977276,10.706796
1606385692,44.799522,10.706796,60.977276,10.706796
1606385693,44.799522,10.706796,60.977276,10.706796
1606385694,44.799522,10.706796,60.977276,10.706796
1606385695,44.799522,10.706796,60.977276,10.706796
1606385696,44.799522,10.706796,55.09588,10.706796
1606385697,44.942234,10.706796,55.09588,10.706796
1606385698,44.942234,10.706796,52.17481,10.706796
1606385699,44.799522,10.706796,49.830235,10.706796
1606385700,44.799522,10.706796,49.830235,10.706796
1606385701,44.799522,10.706796,47.92223,10.706796
1606385702,44.010773,10.706796,47.92223,10.706796
1606385703,44.010773,10.706796,47.92223,10.706796
1606385704,44.010773,10.706796,47.92223,10.706796
1606385705,40.42683,10.706796,47.3958,10.706796
1606385706,40.42683,10.706796,47.3958,10.706796
1606385707,41.614067,10.706796,49.770397,10.706796
1606385708,41.614067,10.706796,47.707806,10.706796
1606385709,41.614067,10.706796,46.08698,10.706796
1606385710,41.614067,10.706796,44.110252,10.706796
1606385711,41.614067,10.706796,40.353172,10.706796
1606385712,41.614067,10.706796,40.714672,10.706796
1606385713,41.614067,10.706796,50.821426,10.706796
1606385714,41.614067,10.706796,48.183697,10.706796
1606385715,41.614067,10.706796,39.874836,10.706796
1606385716,41.614067,10.706796,39.177372,10.706796
1606385717,40.42683,10.706796,38.546135,10.706796
1606385718,40.42683,10.706796,38.546135,10.706796
1606385719,40.42683,10.706796,36.807564,10.706796
1606385720,40.42683,10.706796,40.107845,10.706796
1606385721,40.42683,10.706796,40.107845,10.706796
1606385722,44.010773,10.706796,40.107845,10.706796
1606385723,44.010773,10.706796,40.107845,10.706796
1606385724,44.010773,10.706796,40.107845,10.706796
1606385725,44.010773,10.706796,41.614067,10.706796
1606385726,44.799522,10.706796,40.107845,10.706796
1606385727,44.799522,10.706796,40.107845,10.706796
1606385728,44.799522,10.706796,40.107845,10.706796
1606385729,44.799522,10.706796,40.107845,10.706796
1606385730,44.799522,10.706796,40.107845,10.706796
1606385731,44.010773,10.706796,40.107845,10.706796
1606385732,44.010773,10.706796,40.107845,10.706796
1606385733,44.010773,10.706796,36.807564,10.706796
1606385734,40.42683,10.706796,36.807564,10.706796
1606385735,40.42683,10.706796,36.807564,10.706796
1606385736,40.42683,10.706796,36.807564,10.706796
1606385737,40.42683,10.706796,36.807564,10.706796
1606385738,41.614067,10.706796,36.807564,10.706796
1606385739,41.614067,10.706796,36.807564,10.706796
1606385740,41.614067,10.706796,36.807564,10.706796
1606385741,41.614067,10.706796,36.807564,10.706796
1606385742,41.614067,10.706796,38.546135,10.706796
1606385743,41.614067,10.706796,38.546135,10.706796
1606385744,40.42683,10.706796,39.177372,10.706796
1606385745,40.42683,10.706796,39.177372,10.706796
1606385746,40.42683,10.706796,39.874836,10.706796
1606385747,40.42683,10.706796,39.874836,10.706796
1606385748,40.42683,10.706796,39.874836,10.706796
1606385749,40.42683,10.706796,39.874836,10.706796
1606385750,40.42683,10.706796,39.874836,10.706796
1606385751,40.42683,10.706796,39.874836,10.706796
1606385752,40.42683,10.706796,42.14912,10.706796
1606385753,40.42683,10.706796,42.14912,10.706796
1606385754,40.42683,10.706796,48.183697,10.706796
1606385755,40.42683,10.706796,48.183697,10.706796
1606385756,44.010773,10.706796,48.183697,10.706796
1606385757,44.010773,10.706796,50.821426,10.706796
1606385758,44.010773,10.706796,40.714672,10.706796
1606385759,44.010773,10.706796,40.353172,10.706796
1606385760,44.010773,10.706796,40.353172,10.706796
1606385761,44.799522,10.706796,44.110252,10.706796
1606385762,44.799522,10.706796,44.110252,10.706796
1606385763,44.799522,10.706796,44.110252,10.706796
1606385764,44.799522,10.706796,40.353172,10.706796
1606385765,44.942234,10.706796,40.353172,10.706796
1606385766,44.942234,10.706796,40.353172,10.706796
1606385767,44.942234,10.706796,47.653217,10.706796
1606385768,44.942234,10.706796,47.653217,10.706796
1606385769,44.942234,10.706796,50.821426,10.706796
1606385770,44.942234,10.706796,50.821426,10.706796
1606385771,44.942234,10.706796,50.821426,10.706796
1606385772,44.745792,10.706796,48.183697,10.706796
1606385773,44.942234,10.706796,48.183697,10.706796
1606385774,44.942234,10.706796,50.821426,10.706796
1606385775,44.942234,10.706796,50.821426,10.706796
1606385776,44.942234,10.706796,47.653217,10.706796
1606385777,44.799522,10.706796,47.653217,10.706796
1606385778,44.799522,10.706796,47.653217,10.706796
1606385779,44.799522,10.706796,40.714672,10.706796
1606385780,44.010773,10.706796,40.714672,10.706796
1606385781,44.010773,10.706796,40.353172,10.706796
1606385782,40.42683,10.706796,40.353172,10.706796
1606385783,40.42683,10.706796,44.110252,10.706796
1606385784,40.42683,10.706796,44.110252,10.706796
1606385785,41.614067,10.706796,40.353172,10.706796
1606385786,41.614067,10.706796,40.353172,10.706796
1606385787,41.614067,10.706796,40.353172,10.706796
1606385788,41.614067,10.706796,40.714672,10.706796
1606385789,40.107845,10.706796,40.714672,10.706796
1606385790,40.107845,10.706796,40.714672,10.706796
1606385791,40.107845,10.706796,40.714672,10.706796
1606385792,40.107845,10.706796,40.714672,10.706796
1606385793,40.107845,10.706796,40.714672,10.706796
1606385794,41.614067,10.706796,40.714672,10.706796
1606385795,41.614067,10.706796,40.353172,10.706796
1606385796,41.614067,10.706796,40.353172,10.706796
1606385797,41.614067,10.706796,44.110252,10.706796
1606385798,41.614067,10.706796,44.110252,10.706796
1606385799,41.614067,10.706796,44.110252,10.706796
1606385800,41.614067,10.706796,46.08698,10.706796
1606385801,41.614067,10.706796,46.08698,10.706796
1606385802,41.614067,10.706796,46.08698,10.706796
1606385803,41.614067,10.706796,46.08698,10.706796
1606385804,41.614067,10.706796,46.08698,10.706796
1606385805,41.614067,10.706796,46.08698,10.706796
1606385806,41.614067,10.706796,46.08698,10.706796
1606385807,41.614067,10.706796,47.707806,10.706796
1606385808,41.614067,10.706796,47.707806,10.706796
1606385809,41.614067,10.706796,47.707806,10.706796
1606385810,41.614067,10.706796,47.707806,10.706796
1606385811,41.614067,10.706796,49.770397,10.706796
1606385812,41.614067,10.706796,49.770397,10.706796
1606385813,41.614067,10.706796,47.3958,10.706796
1606385814,41.614067,10.706796,47.92223,10.706796
1606385815,41.614067,10.706796,49.830235,10.706796
1606385816,41.614067,10.706796,49.830235,10.706796
1606385817,41.614067,10.706796,52.17481,10.706796
1606385818,41.614067,10.706796,55.09588,10.706796
1606385819,40.107845,10.706796,60.977276,10.706796
1606385820,41.614067,10.706796,61.68981,10.706796
1606385821,41.614067,10.706796,59.191883,10.706796
1606385822,41.614067,10.706796,56.184635,10.706796
1606385823,41.614067,10.706796,54.813625,10.706796
1606385824,41.614067,10.706796,58.740402,10.706796
1606385825,41.614067,10.706796,56.80903,10.706796
1606385826,41.614067,10.706796,56.80903,10.706796
1606385827,41.614067,10.706796,56.80903,10.706796
1606385828,41.614067,10.706796,56.80903,10.706796
1606385829,40.107845,10.706796,56.80903,10.706796
1606385830,40.107845,10.706796,58.740402,10.706796
1606385831,40.107845,10.706796,58.740402,10.706796
1606385832,40.107845,10.706796,58.740402,10.706796
1606385833,40.107845,10.706796,54.813625,10.706796
1606385834,40.107845,10.706796,54.813625,10.706796
1606385835,40.107845,10.706796,54.813625,10.706796
1606385836,40.107845,10.706796,54.813625,10.706796
1606385837,40.107845,10.706796,58.740402,10.706796
1606385838,40.107845,10.706796,58.740402,10.706796
1606385839,41.614067,10.706796,58.740402,10.706796
1606385840,41.614067,10.706796,58.740402,10.706796
1606385841,41.614067,10.706796,58.740402,10.706796
1606385842,41.614067,10.706796,58.740402,10.706796
1606385843,41.614067,10.706796,56.80903,10.706796
1606385844,41.614067,10.706796,56.80903,10.706796
1606385845,41.614067,10.706796,56.80903,10.706796
1606385846,41.614067,10.706796,56.80903,10.706796
1606385847,40.107845,10.706796,58.740402,10.706796
1606385848,40.107845,10.706796,58.740402,10.706796
1606385849,40.107845,10.706796,58.740402,10.706796
1606385850,40.107845,10.706796,58.740402,10.706796
1606385851,40.107845,10.706796,58.740402,10.706796
1606385852,40.107845,10.706796,58.740402,10.706796
1606385853,37.345997,10.706796,58.740402,10.706796
1606385854,37.345997,10.706796,58.740402,10.706796
1606385855,37.345997,10.706796,58.740402,10.706796
1606385856,37.38627,10.706796,58.740402,10.706796
1606385857,37.38627,10.706796,58.740402,10.706796
1606385858,37.38627,10.706796,58.740402,10.706796
1606385859,37.38627,10.706796,58.740402,10.706796
1606385860,37.38627,10.706796,58.740402,10.706796
1606385861,37.38627,10.706796,58.740402,10.706796
1606385862,36.807564,10.706796,58.740402,10.706796
1606385863,39.177372,10.706796,58.740402,10.706796
1606385864,39.177372,10.706796,56.80903,10.706796
1606385865,39.874836,10.706796,50.815228,10.706796
1606385866,39.874836,10.706796,50.815228,10.706796
1606385867,42.14912,10.706796,50.815228,10.706796
1606385868,42.14912,10.706796,48.739616,10.706796
1606385869,48.183697,10.706796,48.739616,10.706796
1606385870,48.183697,10.706796,51.15319,10.706796
1606385871,48.183697,10.706796,54.846535,10.706796
1606385872,48.183697,10.706796,56.80903,10.706796
1606385873,48.183697,10.706796,56.80903,10.706796
1606385874,48.183697,10.706796,54.813625,10.706796
1606385875,48.183697,10.706796,54.813625,10.706796
1606385876,48.183697,10.706796,54.813625,10.706796
1606385877,48.183697,10.706796,54.813625,10.706796
1606385878,42.14912,10.706796,54.813625,10.706796
1606385879,42.14912,10.706796,56.184635,10.706796
1606385880,39.874836,10.706796,56.184635,10.706796
1606385881,39.874836,10.706796,56.184635,10.706796
1606385882,39.874836,10.706796,59.191883,10.706796
1606385883,39.177372,10.706796,61.68981,10.706796
1606385884,38.546135,10.706796,60.977276,10.706796
1606385885,38.546135,10.706796,55.09588,10.706796
1606385886,38.546135,10.706796,52.17481,10.706796
1606385887,36.807564,10.706796,49.830235,10.706796
1606385888,36.807564,10.706796,47.92223,10.706796
1606385889,36.807564,10.706796,47.92223,10.706796
1606385890,36.807564,10.706796,47.3958,10.706796
1606385891,36.807564,10.706796,47.3958,10.706796
1606385892,36.807564,10.706796,47.3958,10.706796
1606385893,36.807564,10.706796,47.3958,10.706796
1606385894,36.807564,10.706796,45.8453,10.706796
1606385895,36.807564,10.706796,47.92223,10.706796
1606385896,38.546135,10.706796,47.92223,10.706796
1606385897,38.546135,10.706796,49.830235,10.706796
1606385898,38.546135,10.706796,49.830235,10.706796
1606385899,38.546135,10.706796,55.09588,10.706796
1606385900,38.546135,10.706796,60.977276,10.706796
1606385901,39.177372,10.706796,61.68981,10.706796
1606385902,39.177372,10.706796,61.68981,10.706796
1606385903,38.546135,10.706796,61.68981,10.706796
1606385904,38.546135,10.706796,61.68981,10.706796
1606385905,38.546135,10.706796,61.68981,10.706796
1606385906,36.807564,10.706796,61.68981,10.706796
1606385907,36.807564,10.706796,60.977276,10.706796
1606385908,36.807564,10.706796,55.09588,10.706796
1606385909,40.107845,10.706796,55.09588,10.706796
1606385910,40.107845,10.706796,52.17481,10.706796
1606385911,41.614067,10.706796,52.17481,10.706796
1606385912,40.42683,10.706796,52.17481,10.706796
1606385913,40.42683,10.706796,52.17481,10.706796
1606385914,44.010773,10.706796,49.830235,10.706796
1606385915,44.010773,10.706796,49.830235,10.706796
1606385916,44.010773,10.706796,47.92223,10.706796
1606385917,44.799522,10.706796,47.92223,10.706796
1606385918,44.942234,10.706796,47.92223,10.706796
1606385919,44.942234,10.706796,47.92223,10.706796
1606385920,44.942234,10.706796,47.92223,10.706796
1606385921,44.799522,10.706796,47.92223,10.706796
1606385922,44.799522,10.706796,47.92223,10.706796
1606385923,44.010773,10.706796,47.92223,10.706796
1606385924,44.010773,10.706796,47.92223,10.706796
1606385925,40.42683,10.706796,49.830235,10.706796
1606385926,41.614067,10.706796,49.830235,10.706796
1606385927,40.107845,10.706796,49.830235,10.706796
1606385928,40.107845,10.706796,49.830235,10.706796
1606385929,40.107845,10.706796,49.830235,10.706796
1606385930,36.807564,10.706796,52.17481,10.706796
1606385931,36.807564,10.706796,52.17481,10.706796
1606385932,36.807564,10.706796,52.17481,10.706796
1606385933,40.107845,10.706796,49.830235,10.706796
1606385934,40.107845,10.706796,49.830235,10.706796
1606385935,40.107845,10.706796,49.830235,10.706796
1606385936,40.107845,10.706796,49.830235,10.706796
1606385937,41.614067,10.706796,49.830235,10.706796
1606385938,41.614067,10.706796,47.92223,10.706796
1606385939,41.614067,10.706796,47.92223,10.706796
1606385940,40.42683,10.706796,47.92223,10.706796
1606385941,40.42683,10.706796,47.92223,10.706796
1606385942,40.42683,10.706796,47.92223,10.706796
1606385943,40.42683,10.706796,49.830235,10.706796
1606385944,40.42683,10.706796,49.830235,10.706796
1606385945,40.42683,10.706796,49.830235,10.706796
1606385946,40.42683,10.706796,49.830235,10.706796
1606385947,40.42683,10.706796,49.830235,10.706796
1606385948,40.42683,10.706796,47.92223,10.706796
1606385949,40.42683,10.706796,47.92223,10.706796
1606385950,40.42683,10.706796,47.92223,10.706796
1606385951,40.42683,10.706796,47.3958,10.706796
1606385952,40.42683,10.706796,47.3958,10.706796
1606385953,40.42683,10.706796,47.3958,10.706796
1606385954,40.42683,10.706796,49.770397,10.706796
1606385955,40.42683,10.706796,49.770397,10.706796
1606385956,44.010773,10.706796,49.770397,10.706796
1606385957,44.010773,10.706796,49.770397,10.706796
1606385958,44.010773,10.706796,47.707806,10.706796
1606385959,44.010773,10.706796,47.707806,10.706796
1606385960,44.799522,10.706796,47.707806,10.706796
1606385961,44.799522,10.706796,47.707806,10.706796
1606385962,44.799522,10.706796,47.707806,10.706796
1606385963,44.010773,10.706796,47.707806,10.706796
1606385964,44.010773,10.706796,47.707806,10.706796
1606385965,44.010773,10.706796,47.707806,10.706796
1606385966,40.42683,10.706796,47.707806,10.706796
1606385967,40.42683,10.706796,49.770397,10.706796
1606385968,41.614067,10.706796,49.770397,10.706796
1606385969,40.107845,10.706796,47.3958,10.706796
1606385970,40.107845,10.706796,47.3958,10.706796
1606385971,40.107845,10.706796,49.830235,10.706796
1606385972,36.807564,10.706796,55.09588,10.706796
1606385973,40.107845,10.706796,60.977276,10.706796
1606385974,40.107845,10.706796,61.68981,10.706796
1606385975,40.107845,10.706796,56.184635,10.706796
1606385976,40.107845,10.706796,58.740402,10.706796
1606385977,40.107845,10.706796,56.80903,10.706796
1606385978,41.614067,10.706796,54.846535,10.706796
1606385979,41.614067,10.706796,51.15319,10.706796
1606385980,44.010773,10.706796,51.15319,10.706796
1606385981,44.010773,10.706796,50.815228,10.706796
1606385982,44.010773,10.706796,47.412964,10.706796
1606385983,44.010773,10.706796,50.815228,10.706796
1606385984,44.010773,10.706796,50.815228,10.706796
1606385985,44.010773,10.706796,50.815228,10.706796
1606385986,44.010773,10.706796,54.846535,10.706796
1606385987,44.010773,10.706796,56.80903,10.706796
1606385988,40.42683,10.706796,54.813625,10.706796
1606385989,40.42683,10.706796,61.68981,10.706796
1606385990,41.614067,10.706796,61.68981,10.706796
1606385991,41.614067,10.706796,47.92223,10.706796
1606385992,40.107845,10.706796,49.770397,10.706796
1606385993,40.107845,10.706796,46.08698,10.706796
1606385994,40.107845,10.706796,40.353172,10.706796
1606385995,40.107845,10.706796,47.653217,10.706796
1606385996,40.107845,10.706796,50.821426,10.706796
1606385997,36.807564,10.706796,50.821426,10.706796
1606385998,40.107845,10.706796,39.874836,10.706796
1606385999,40.107845,10.706796,39.874836,10.706796
1606386000,40.107845,10.706796,39.874836,10.706796
1606386001,40.107845,10.706796,39.177372,10.706796
1606386002,41.614067,10.706796,39.177372,10.706796
1606386003,41.614067,10.706796,39.177372,10.706796
1606386004,41.614067,10.706796,39.177372,10.706796
1606386005,41.614067,10.706796,39.177372,10.706796
1606386006,40.42683,10.706796,39.874836,10.706796
1606386007,40.42683,10.706796,42.14912,10.706796
1606386008,40.42683,10.706796,48.183697,10.706796
1606386009,40.42683,10.706796,48.183697,10.706796
1606386010,41.614067,10.706796,50.821426,10.706796
1606386011,41.614067,10.706796,50.821426,10.706796
1606386012,41.614067,10.706796,50.821426,10.706796
1606386013,41.614067,10.706796,50.821426,10.706796
1606386014,41.614067,10.706796,48.183697,10.706796
1606386015,41.614067,10.706796,48.183697,10.706796
1606386016,41.614067,10.706796,42.14912,10.706796
1606386017,41.614067,10.706796,39.874836,10.706796
1606386018,41.614067,10.706796,39.874836,10.706796
1606386019,40.42683,10.706796,39.177372,10.706796
1606386020,40.42683,10.706796,38.546135,10.706796
1606386021,44.010773,10.706796,38.546135,10.706796
1606386022,44.010773,10.706796,38.546135,10.706796
1606386023,44.799522,10.706796,38.546135,10.706796
1606386024,44.799522,10.706796,38.546135,10.706796
1606386025,44.799522,10.706796,38.546135,10.706796
1606386026,44.942234,10.706796,38.546135,10.706796
1606386027,44.942234,10.706796,38.546135,10.706796
1606386028,44.745792,10.706796,44.942234,10.706796
1606386029,44.745792,10.706796,44.745792,10.706796
1606386030,44.745792,10.706796,44.745792,10.706796
1606386031,40.71298,10.706796,44.745792,10.706796
1606386032,40.71298,10.706796,40.71298,10.706796
1606386033,40.71298,10.706796,40.71298,10.706796
1606386034,40.71298,10.706796,40.71298,10.706796
1606386035,40.71298,10.706796,44.745792,10.706796
1606386036,40.71298,10.706796,44.745792,10.706796
1606386037,40.71298,10.706796,44.942234,10.706796
1606386038,40.71298,10.706796,44.942234,10.706796
1606386039,40.71298,10.706796,44.799522,10.706796
1606386040,40.71298,10.706796,44.799522,10.706796
1606386041,40.71298,10.706796,44.799522,10.706796
1606386042,40.71298,10.706796,44.799522,10.706796
1606386043,40.71298,10.706796,44.010773,10.706796
1606386044,40.71298,10.706796,44.010773,10.706796
1606386045,40.71298,10.706796,44.010773,10.706796
1606386046,40.71298,10.706796,44.010773,10.706796
1606386047,40.71298,10.706796,44.010773,10.706796
1606386048,40.71298,10.706796,44.010773,10.706796
1606386049,40.71298,10.706796,44.010773,10.706796
1606386050,40.71298,10.706796,40.42683,10.706796
1606386051,40.71298,10.706796,40.42683,10.706796
1606386052,40.71298,10.706796,41.614067,10.706796
1606386053,40.71298,10.706796,41.614067,10.706796
1606386054,40.71298,10.706796,41.614067,10.706796
1606386055,40.71298,10.706796,40.107845,10.706796
1606386056,40.71298,10.706796,40.107845,10.706796
1606386057,40.71298,10.706796,40.107845,10.706796
1606386058,40.71298,10.706796,36.807564,10.706796
1606386059,40.71298,10.706796,36.807564,10.706796
1606386060,40.71298,10.706796,36.807564,10.706796
1606386061,40.71298,10.706796,36.807564,10.706796
1606386062,40.71298,10.706796,38.546135,10.706796
1606386063,40.71298,10.706796,38.546135,10.706796
1606386064,40.71298,10.706796,38.546135,10.706796
1606386065,40.71298,10.706796,39.177372,10.706796
1606386066,40.71298,10.706796,39.177372,10.706796
1606386067,40.71298,10.706796,39.874836,10.706796
1606386068,40.71298,10.706796,42.14912,10.706796
1606386069,40.71298,10.706796,50.821426,10.706796
1606386070,40.71298,10.706796,47.653217,10.706796
1606386071,40.71298,10.706796,40.714672,10.706796
1606386072,40.71298,10.706796,40.714672,10.706796
1606386073,40.71298,10.706796,44.110252,10.706796
1606386074,40.71298,10.706796,44.110252,10.706796
1606386075,40.71298,10.706796,46.08698,10.706796
