timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605003210,23.89943,10.706796,45.227657,10.706796
1605003211,20.078375,10.706796,45.227657,10.706796
1605003212,20.078375,10.706796,65.224106,10.706796
1605003213,25.24005,10.706796,65.224106,10.706796
1605003214,25.24005,10.706796,65.224106,10.706796
1605003215,25.24005,10.706796,65.224106,10.706796
1605003216,29.12312,10.706796,67.79288,10.706796
1605003217,29.12312,10.706796,67.79288,10.706796
1605003218,24.398119,10.706796,67.79288,10.706796
1605003219,24.398119,10.706796,67.79288,10.706796
1605003220,24.398119,10.706796,67.79288,10.706796
1605003221,26.61054,10.706796,67.79288,10.706796
1605003222,26.61054,10.706796,65.224106,10.706796
1605003223,26.61054,10.706796,65.224106,10.706796
1605003224,24.398119,10.706796,65.224106,10.706796
1605003225,24.398119,10.706796,45.227657,10.706796
1605003226,24.398119,10.706796,45.13984,10.706796
1605003227,24.398119,10.706796,46.53217,10.706796
1605003228,24.398119,10.706796,48.49235,10.706796
1605003229,24.398119,10.706796,48.49235,10.706796
1605003230,24.398119,10.706796,48.49235,10.706796
1605003231,24.398119,10.706796,52.97897,10.706796
1605003232,24.398119,10.706796,48.49235,10.706796
1605003233,24.398119,10.706796,48.49235,10.706796
1605003234,26.61054,10.706796,48.49235,10.706796
1605003235,26.61054,10.706796,46.53217,10.706796
1605003236,26.61054,10.706796,45.900833,10.706796
1605003237,24.398119,10.706796,45.227657,10.706796
1605003238,24.398119,10.706796,47.49767,10.706796
1605003239,24.398119,10.706796,65.224106,10.706796
1605003240,24.398119,10.706796,65.224106,10.706796
1605003241,29.12312,10.706796,65.224106,10.706796
1605003242,29.12312,10.706796,65.224106,10.706796
1605003243,29.12312,10.706796,65.224106,10.706796
1605003244,29.12312,10.706796,65.224106,10.706796
1605003245,29.12312,10.706796,65.224106,10.706796
1605003246,29.12312,10.706796,47.49767,10.706796
1605003247,29.12312,10.706796,47.49767,10.706796
1605003248,24.398119,10.706796,45.227657,10.706796
1605003249,24.398119,10.706796,45.227657,10.706796
1605003250,24.398119,10.706796,45.227657,10.706796
1605003251,24.398119,10.706796,45.13984,10.706796
1605003252,26.61054,10.706796,45.13984,10.706796
1605003253,26.61054,10.706796,45.13984,10.706796
1605003254,26.61054,10.706796,45.13984,10.706796
1605003255,26.61054,10.706796,45.13984,10.706796
1605003256,26.61054,10.706796,45.13984,10.706796
1605003257,26.61054,10.706796,45.13984,10.706796
1605003258,26.61054,10.706796,45.227657,10.706796
1605003259,26.61054,10.706796,45.227657,10.706796
1605003260,26.61054,10.706796,45.227657,10.706796
1605003261,26.61054,10.706796,45.227657,10.706796
1605003262,26.61054,10.706796,45.227657,10.706796
1605003263,26.61054,10.706796,45.227657,10.706796
1605003264,24.398119,10.706796,45.13984,10.706796
1605003265,24.398119,10.706796,45.900833,10.706796
1605003266,24.398119,10.706796,45.900833,10.706796
1605003267,24.398119,10.706796,48.49235,10.706796
1605003268,26.61054,10.706796,48.49235,10.706796
1605003269,26.61054,10.706796,52.97897,10.706796
1605003270,26.61054,10.706796,52.97897,10.706796
1605003271,26.61054,10.706796,52.97897,10.706796
1605003272,26.61054,10.706796,52.97897,10.706796
1605003273,29.825474,10.706796,52.97897,10.706796
1605003274,40.71298,10.706796,52.97897,10.706796
1605003275,40.71298,10.706796,72.918015,10.706796
1605003276,40.71298,10.706796,72.918015,10.706796
1605003277,40.71298,10.706796,52.97897,10.706796
1605003278,40.71298,10.706796,52.97897,10.706796
1605003279,40.71298,10.706796,52.97897,10.706796
1605003280,40.71298,10.706796,48.49235,10.706796
1605003281,40.71298,10.706796,48.49235,10.706796
1605003282,40.71298,10.706796,46.53217,10.706796
1605003283,40.71298,10.706796,45.900833,10.706796
1605003284,40.71298,10.706796,45.900833,10.706796
1605003285,40.71298,10.706796,45.13984,10.706796
1605003286,40.71298,10.706796,45.13984,10.706796
1605003287,40.71298,10.706796,45.227657,10.706796
1605003288,40.71298,10.706796,72.918015,10.706796
1605003289,40.71298,10.706796,72.918015,10.706796
1605003290,40.71298,10.706796,72.918015,10.706796
1605003291,40.71298,10.706796,72.918015,10.706796
1605003292,40.71298,10.706796,72.918015,10.706796
1605003293,40.71298,10.706796,72.918015,10.706796
1605003294,40.71298,10.706796,72.918015,10.706796
1605003295,40.71298,10.706796,72.918015,10.706796
1605003296,40.71298,10.706796,52.97897,10.706796
1605003297,40.71298,10.706796,48.49235,10.706796
1605003298,40.71298,10.706796,45.900833,10.706796
1605003299,40.71298,10.706796,45.227657,10.706796
1605003300,40.71298,10.706796,47.49767,10.706796
1605003301,40.71298,10.706796,65.224106,10.706796
1605003302,40.71298,10.706796,65.224106,10.706796
1605003303,40.71298,10.706796,65.224106,10.706796
1605003304,40.71298,10.706796,65.224106,10.706796
1605003305,40.71298,10.706796,65.224106,10.706796
1605003306,40.71298,10.706796,65.224106,10.706796
1605003307,40.71298,10.706796,65.224106,10.706796
1605003308,40.71298,10.706796,47.49767,10.706796
1605003309,40.71298,10.706796,47.49767,10.706796
1605003310,40.71298,10.706796,45.227657,10.706796
1605003311,40.71298,10.706796,45.227657,10.706796
1605003312,40.71298,10.706796,45.227657,10.706796
1605003313,40.71298,10.706796,45.227657,10.706796
1605003314,40.71298,10.706796,45.227657,10.706796
1605003315,40.71298,10.706796,45.227657,10.706796
1605003316,40.71298,10.706796,47.49767,10.706796
1605003317,40.71298,10.706796,47.49767,10.706796
1605003318,40.71298,10.706796,47.49767,10.706796
1605003319,40.71298,10.706796,65.224106,10.706796
1605003320,40.71298,10.706796,65.224106,10.706796
1605003321,40.71298,10.706796,65.224106,10.706796
1605003322,40.71298,10.706796,65.224106,10.706796
1605003323,40.71298,10.706796,65.224106,10.706796
1605003324,40.71298,10.706796,47.49767,10.706796
1605003325,40.71298,10.706796,45.227657,10.706796
1605003326,40.71298,10.706796,45.13984,10.706796
1605003327,40.71298,10.706796,45.900833,10.706796
1605003328,40.71298,10.706796,46.53217,10.706796
1605003329,40.71298,10.706796,48.49235,10.706796
1605003330,29.825474,10.706796,48.49235,10.706796
1605003331,29.825474,10.706796,46.53217,10.706796
1605003332,29.825474,10.706796,45.900833,10.706796
1605003333,29.825474,10.706796,45.900833,10.706796
1605003334,29.825474,10.706796,45.900833,10.706796
1605003335,29.825474,10.706796,65.224106,10.706796
1605003336,40.71298,10.706796,67.79288,10.706796
1605003337,40.71298,10.706796,70.121925,10.706796
1605003338,40.71298,10.706796,65.52212,10.706796
1605003339,40.71298,10.706796,65.81239,10.706796
1605003340,40.71298,10.706796,65.81239,10.706796
1605003341,40.71298,10.706796,66.095055,10.706796
1605003342,40.71298,10.706796,66.095055,10.706796
1605003343,40.71298,10.706796,64.97461,10.706796
1605003344,40.71298,10.706796,64.97461,10.706796
1605003345,40.71298,10.706796,64.97461,10.706796
1605003346,40.71298,10.706796,66.095055,10.706796
1605003347,40.71298,10.706796,65.665306,10.706796
1605003348,40.71298,10.706796,65.81239,10.706796
1605003349,40.71298,10.706796,64.81462,10.706796
1605003350,40.71298,10.706796,65.52212,10.706796
1605003351,40.71298,10.706796,68.17203,10.706796
1605003352,40.71298,10.706796,68.17203,10.706796
1605003353,40.71298,10.706796,70.52217,10.706796
1605003354,40.71298,10.706796,70.121925,10.706796
1605003355,40.71298,10.706796,70.17221,10.706796
1605003356,40.71298,10.706796,70.17221,10.706796
1605003357,40.71298,10.706796,70.17221,10.706796
1605003358,40.71298,10.706796,67.79288,10.706796
1605003359,44.745792,10.706796,65.224106,10.706796
1605003360,44.745792,10.706796,65.224106,10.706796
1605003361,44.745792,10.706796,47.49767,10.706796
1605003362,44.745792,10.706796,45.227657,10.706796
1605003363,44.745792,10.706796,45.900833,10.706796
1605003364,44.745792,10.706796,46.53217,10.706796
1605003365,44.745792,10.706796,48.49235,10.706796
1605003366,44.745792,10.706796,48.49235,10.706796
1605003367,44.745792,10.706796,52.97897,10.706796
1605003368,40.71298,10.706796,52.97897,10.706796
1605003369,40.71298,10.706796,52.97897,10.706796
1605003370,40.71298,10.706796,52.97897,10.706796
1605003371,40.71298,10.706796,48.49235,10.706796
1605003372,40.71298,10.706796,48.49235,10.706796
1605003373,40.71298,10.706796,48.49235,10.706796
1605003374,40.71298,10.706796,48.49235,10.706796
1605003375,40.71298,10.706796,52.97897,10.706796
1605003376,40.71298,10.706796,52.97897,10.706796
1605003377,40.71298,10.706796,52.97897,10.706796
1605003378,40.71298,10.706796,52.97897,10.706796
1605003379,40.71298,10.706796,52.97897,10.706796
1605003380,40.71298,10.706796,72.918015,10.706796
1605003381,44.745792,10.706796,72.918015,10.706796
1605003382,44.745792,10.706796,72.918015,10.706796
1605003383,44.745792,10.706796,72.918015,10.706796
1605003384,44.745792,10.706796,72.918015,10.706796
1605003385,44.745792,10.706796,72.918015,10.706796
1605003386,44.745792,10.706796,72.918015,10.706796
1605003387,44.745792,10.706796,72.918015,10.706796
1605003388,44.745792,10.706796,72.918015,10.706796
1605003389,44.745792,10.706796,72.918015,10.706796
1605003390,40.71298,10.706796,72.918015,10.706796
1605003391,40.71298,10.706796,72.918015,10.706796
1605003392,40.71298,10.706796,72.918015,10.706796
1605003393,40.71298,10.706796,52.97897,10.706796
1605003394,40.71298,10.706796,52.97897,10.706796
1605003395,44.745792,10.706796,52.97897,10.706796
1605003396,44.745792,10.706796,52.97897,10.706796
1605003397,44.745792,10.706796,52.97897,10.706796
1605003398,44.745792,10.706796,72.918015,10.706796
1605003399,44.82589,10.706796,72.918015,10.706796
1605003400,44.942234,10.706796,72.918015,10.706796
1605003401,44.942234,10.706796,72.918015,10.706796
1605003402,44.942234,10.706796,72.918015,10.706796
1605003403,44.745792,10.706796,72.918015,10.706796
1605003404,44.745792,10.706796,72.918015,10.706796
1605003405,44.745792,10.706796,72.918015,10.706796
1605003406,44.745792,10.706796,72.918015,10.706796
1605003407,44.745792,10.706796,97.28033,10.706796
1605003408,40.71298,10.706796,97.28033,10.706796
1605003409,40.71298,10.706796,97.378525,10.706796
1605003410,40.71298,10.706796,97.378525,10.706796
1605003411,44.745792,10.706796,96.67051,10.706796
1605003412,44.745792,10.706796,97.378525,10.706796
1605003413,44.745792,10.706796,97.378525,10.706796
1605003414,44.745792,10.706796,97.378525,10.706796
1605003415,44.745792,10.706796,97.56823,10.706796
1605003416,44.745792,10.706796,97.12592,10.706796
1605003417,44.745792,10.706796,72.918015,10.706796
1605003418,44.745792,10.706796,72.918015,10.706796
1605003419,44.745792,10.706796,72.918015,10.706796
1605003420,44.745792,10.706796,72.918015,10.706796
1605003421,40.71298,10.706796,72.918015,10.706796
1605003422,40.71298,10.706796,72.918015,10.706796
1605003423,40.71298,10.706796,72.918015,10.706796
1605003424,40.71298,10.706796,72.918015,10.706796
1605003425,40.71298,10.706796,72.918015,10.706796
1605003426,40.71298,10.706796,72.918015,10.706796
1605003427,40.71298,10.706796,72.918015,10.706796
1605003428,40.71298,10.706796,72.918015,10.706796
1605003429,40.71298,10.706796,72.918015,10.706796
1605003430,40.71298,10.706796,72.918015,10.706796
1605003431,40.71298,10.706796,72.918015,10.706796
1605003432,40.71298,10.706796,72.918015,10.706796
1605003433,40.71298,10.706796,72.918015,10.706796
1605003434,40.71298,10.706796,72.918015,10.706796
1605003435,40.71298,10.706796,72.918015,10.706796
1605003436,40.71298,10.706796,72.918015,10.706796
1605003437,40.71298,10.706796,72.918015,10.706796
1605003438,40.71298,10.706796,72.918015,10.706796
1605003439,40.71298,10.706796,72.918015,10.706796
1605003440,40.71298,10.706796,72.918015,10.706796
1605003441,40.71298,10.706796,72.918015,10.706796
1605003442,40.71298,10.706796,72.918015,10.706796
1605003443,40.71298,10.706796,72.918015,10.706796
1605003444,40.71298,10.706796,72.918015,10.706796
1605003445,40.71298,10.706796,72.918015,10.706796
1605003446,40.71298,10.706796,72.918015,10.706796
1605003447,40.71298,10.706796,72.918015,10.706796
1605003448,40.71298,10.706796,72.918015,10.706796
1605003449,40.71298,10.706796,72.918015,10.706796
1605003450,40.71298,10.706796,72.918015,10.706796
1605003451,40.71298,10.706796,72.918015,10.706796
1605003452,40.71298,10.706796,72.918015,10.706796
1605003453,40.71298,10.706796,72.918015,10.706796
1605003454,40.71298,10.706796,72.918015,10.706796
1605003455,40.71298,10.706796,72.918015,10.706796
1605003456,40.71298,10.706796,72.918015,10.706796
1605003457,40.71298,10.706796,72.918015,10.706796
1605003458,40.71298,10.706796,72.918015,10.706796
1605003459,40.71298,10.706796,72.918015,10.706796
1605003460,40.71298,10.706796,72.918015,10.706796
1605003461,40.71298,10.706796,72.918015,10.706796
1605003462,40.71298,10.706796,72.918015,10.706796
1605003463,40.71298,10.706796,72.918015,10.706796
1605003464,40.71298,10.706796,72.918015,10.706796
1605003465,40.71298,10.706796,72.918015,10.706796
1605003466,40.71298,10.706796,72.918015,10.706796
1605003467,40.71298,10.706796,72.918015,10.706796
1605003468,40.71298,10.706796,72.918015,10.706796
1605003469,40.71298,10.706796,72.918015,10.706796
1605003470,40.71298,10.706796,72.918015,10.706796
1605003471,40.71298,10.706796,72.918015,10.706796
1605003472,40.71298,10.706796,72.918015,10.706796
1605003473,40.71298,10.706796,72.918015,10.706796
1605003474,40.71298,10.706796,72.918015,10.706796
1605003475,40.71298,10.706796,72.918015,10.706796
1605003476,40.71298,10.706796,72.918015,10.706796
1605003477,40.71298,10.706796,72.918015,10.706796
1605003478,40.71298,10.706796,52.97897,10.706796
1605003479,29.825474,10.706796,52.97897,10.706796
1605003480,29.825474,10.706796,48.49235,10.706796
1605003481,29.825474,10.706796,48.49235,10.706796
1605003482,29.825474,10.706796,45.900833,10.706796
1605003483,29.825474,10.706796,45.13984,10.706796
1605003484,29.825474,10.706796,45.227657,10.706796
1605003485,29.825474,10.706796,65.224106,10.706796
1605003486,29.825474,10.706796,65.224106,10.706796
1605003487,29.825474,10.706796,65.224106,10.706796
1605003488,29.825474,10.706796,67.79288,10.706796
1605003489,29.825474,10.706796,70.17221,10.706796
1605003490,29.825474,10.706796,70.17221,10.706796
1605003491,29.825474,10.706796,70.17221,10.706796
1605003492,26.61054,10.706796,70.17221,10.706796
1605003493,26.61054,10.706796,70.121925,10.706796
1605003494,26.61054,10.706796,70.121925,10.706796
1605003495,26.61054,10.706796,70.121925,10.706796
1605003496,26.61054,10.706796,70.17221,10.706796
1605003497,26.61054,10.706796,72.918015,10.706796
1605003498,29.825474,10.706796,72.918015,10.706796
1605003499,29.825474,10.706796,72.918015,10.706796
1605003500,29.825474,10.706796,72.918015,10.706796
1605003501,29.825474,10.706796,72.918015,10.706796
1605003502,29.825474,10.706796,72.918015,10.706796
1605003503,40.71298,10.706796,72.918015,10.706796
1605003504,40.71298,10.706796,72.918015,10.706796
1605003505,40.71298,10.706796,72.918015,10.706796
1605003506,40.71298,10.706796,72.918015,10.706796
1605003507,40.71298,10.706796,52.97897,10.706796
1605003508,40.71298,10.706796,52.97897,10.706796
1605003509,40.71298,10.706796,52.97897,10.706796
1605003510,40.71298,10.706796,52.97897,10.706796
1605003511,40.71298,10.706796,52.97897,10.706796
1605003512,40.71298,10.706796,52.97897,10.706796
1605003513,40.71298,10.706796,72.918015,10.706796
1605003514,40.71298,10.706796,72.918015,10.706796
1605003515,40.71298,10.706796,72.918015,10.706796
1605003516,40.71298,10.706796,72.918015,10.706796
1605003517,40.71298,10.706796,72.918015,10.706796
1605003518,40.71298,10.706796,72.918015,10.706796
1605003519,40.71298,10.706796,72.918015,10.706796
1605003520,40.71298,10.706796,72.918015,10.706796
1605003521,40.71298,10.706796,72.918015,10.706796
1605003522,40.71298,10.706796,72.918015,10.706796
1605003523,40.71298,10.706796,72.918015,10.706796
1605003524,40.71298,10.706796,72.918015,10.706796
1605003525,40.71298,10.706796,72.918015,10.706796
1605003526,40.71298,10.706796,72.918015,10.706796
1605003527,40.71298,10.706796,72.918015,10.706796
1605003528,29.825474,10.706796,72.918015,10.706796
1605003529,29.825474,10.706796,72.918015,10.706796
1605003530,29.825474,10.706796,72.918015,10.706796
1605003531,29.825474,10.706796,72.918015,10.706796
1605003532,40.71298,10.706796,72.918015,10.706796
1605003533,40.71298,10.706796,72.918015,10.706796
1605003534,40.71298,10.706796,72.918015,10.706796
1605003535,40.71298,10.706796,72.918015,10.706796
1605003536,40.71298,10.706796,72.918015,10.706796
1605003537,40.71298,10.706796,72.918015,10.706796
1605003538,40.71298,10.706796,72.918015,10.706796
1605003539,40.71298,10.706796,72.918015,10.706796
1605003540,40.71298,10.706796,72.918015,10.706796
1605003541,40.71298,10.706796,72.918015,10.706796
1605003542,40.71298,10.706796,72.918015,10.706796
1605003543,40.71298,10.706796,72.918015,10.706796
1605003544,40.71298,10.706796,72.918015,10.706796
1605003545,40.71298,10.706796,72.918015,10.706796
1605003546,40.71298,10.706796,52.97897,10.706796
1605003547,40.71298,10.706796,52.97897,10.706796
1605003548,40.71298,10.706796,48.49235,10.706796
1605003549,40.71298,10.706796,45.13984,10.706796
1605003550,40.71298,10.706796,47.49767,10.706796
1605003551,40.71298,10.706796,65.224106,10.706796
1605003552,29.825474,10.706796,65.224106,10.706796
1605003553,29.825474,10.706796,65.224106,10.706796
1605003554,29.825474,10.706796,70.17221,10.706796
1605003555,26.61054,10.706796,70.17221,10.706796
1605003556,26.61054,10.706796,70.121925,10.706796
1605003557,24.398119,10.706796,70.121925,10.706796
1605003558,24.398119,10.706796,70.121925,10.706796
1605003559,24.398119,10.706796,70.121925,10.706796
1605003560,24.398119,10.706796,70.121925,10.706796
1605003561,24.398119,10.706796,70.121925,10.706796
1605003562,24.398119,10.706796,70.52217,10.706796
1605003563,24.398119,10.706796,70.52217,10.706796
1605003564,24.398119,10.706796,70.52217,10.706796
1605003565,26.61054,10.706796,68.17203,10.706796
1605003566,26.61054,10.706796,68.17203,10.706796
1605003567,26.61054,10.706796,65.52212,10.706796
1605003568,26.61054,10.706796,64.81462,10.706796
1605003569,26.61054,10.706796,64.81462,10.706796
1605003570,26.61054,10.706796,65.81239,10.706796
1605003571,26.61054,10.706796,65.81239,10.706796
1605003572,26.61054,10.706796,65.665306,10.706796
1605003573,26.61054,10.706796,66.095055,10.706796
1605003574,26.61054,10.706796,66.095055,10.706796
1605003575,26.61054,10.706796,66.095055,10.706796
1605003576,24.398119,10.706796,65.665306,10.706796
1605003577,24.398119,10.706796,65.81239,10.706796
1605003578,24.398119,10.706796,64.81462,10.706796
1605003579,24.398119,10.706796,65.52212,10.706796
1605003580,24.398119,10.706796,68.17203,10.706796
1605003581,24.398119,10.706796,70.52217,10.706796
1605003582,24.398119,10.706796,70.17221,10.706796
1605003583,24.398119,10.706796,70.17221,10.706796
1605003584,26.61054,10.706796,70.17221,10.706796
1605003585,26.61054,10.706796,67.79288,10.706796
1605003586,26.61054,10.706796,67.79288,10.706796
1605003587,26.61054,10.706796,67.79288,10.706796
1605003588,26.61054,10.706796,67.79288,10.706796
1605003589,26.61054,10.706796,67.79288,10.706796
1605003590,26.61054,10.706796,67.79288,10.706796
1605003591,26.61054,10.706796,70.17221,10.706796
1605003592,26.61054,10.706796,70.17221,10.706796
1605003593,26.61054,10.706796,70.17221,10.706796
1605003594,26.61054,10.706796,70.17221,10.706796
1605003595,26.61054,10.706796,70.17221,10.706796
1605003596,26.61054,10.706796,70.17221,10.706796
1605003597,26.61054,10.706796,65.224106,10.706796
1605003598,26.61054,10.706796,65.224106,10.706796
1605003599,26.61054,10.706796,65.224106,10.706796
1605003600,26.61054,10.706796,47.49767,10.706796
1605003601,26.61054,10.706796,45.227657,10.706796
1605003602,26.61054,10.706796,45.13984,10.706796
1605003603,26.61054,10.706796,45.900833,10.706796
1605003604,26.61054,10.706796,45.900833,10.706796
1605003605,24.398119,10.706796,45.900833,10.706796
1605003606,24.398119,10.706796,45.900833,10.706796
1605003607,24.398119,10.706796,45.900833,10.706796
1605003608,24.398119,10.706796,45.900833,10.706796
1605003609,24.398119,10.706796,45.900833,10.706796
1605003610,24.398119,10.706796,45.83911,10.706796
1605003611,24.398119,10.706796,45.83911,10.706796
1605003612,24.398119,10.706796,45.83911,10.706796
1605003613,24.398119,10.706796,45.83911,10.706796
1605003614,24.398119,10.706796,45.83911,10.706796
1605003615,24.398119,10.706796,45.83911,10.706796
1605003616,24.398119,10.706796,45.83911,10.706796
1605003617,24.398119,10.706796,45.83911,10.706796
1605003618,24.398119,10.706796,45.83911,10.706796
1605003619,24.398119,10.706796,45.83911,10.706796
1605003620,24.398119,10.706796,45.83911,10.706796
1605003621,24.398119,10.706796,45.83911,10.706796
1605003622,24.398119,10.706796,45.83911,10.706796
1605003623,24.398119,10.706796,45.83911,10.706796
1605003624,24.398119,10.706796,45.83911,10.706796
1605003625,24.398119,10.706796,45.83911,10.706796
1605003626,24.398119,10.706796,46.53217,10.706796
1605003627,24.398119,10.706796,46.53217,10.706796
1605003628,24.398119,10.706796,46.53217,10.706796
1605003629,24.398119,10.706796,48.49235,10.706796
1605003630,24.398119,10.706796,48.49235,10.706796
1605003631,29.12312,10.706796,48.49235,10.706796
1605003632,29.12312,10.706796,52.97897,10.706796
1605003633,29.12312,10.706796,52.97897,10.706796
1605003634,29.12312,10.706796,52.97897,10.706796
1605003635,29.12312,10.706796,72.918015,10.706796
1605003636,29.12312,10.706796,72.918015,10.706796
1605003637,24.398119,10.706796,72.918015,10.706796
1605003638,24.398119,10.706796,72.918015,10.706796
1605003639,24.398119,10.706796,72.918015,10.706796
1605003640,24.398119,10.706796,72.918015,10.706796
1605003641,24.398119,10.706796,72.918015,10.706796
1605003642,26.61054,10.706796,72.918015,10.706796
1605003643,26.61054,10.706796,72.918015,10.706796
1605003644,26.61054,10.706796,72.918015,10.706796
1605003645,29.825474,10.706796,72.918015,10.706796
1605003646,29.825474,10.706796,72.918015,10.706796
1605003647,29.825474,10.706796,72.918015,10.706796
1605003648,29.825474,10.706796,72.918015,11.971563
1605003649,29.825474,10.706796,72.918015,11.971563
1605003650,40.71298,10.706796,72.918015,30.283188
1605003651,40.71298,10.706796,72.918015,24.149605
1605003652,40.71298,10.706796,72.918015,24.149605
1605003653,40.71298,10.706796,72.918015,24.398119
1605003654,40.71298,10.706796,72.918015,40.71298
1605003655,40.71298,10.706796,72.918015,44.010773
1605003656,40.71298,10.706796,72.918015,39.874836
1605003657,40.71298,10.706796,72.918015,40.714672
1605003658,40.71298,10.706796,72.918015,40.714672
1605003659,29.825474,10.706796,72.918015,49.830235
1605003660,29.825474,10.706796,72.918015,60.977276
1605003661,29.825474,10.706796,72.918015,59.191883
1605003662,26.61054,10.706796,72.918015,56.184635
1605003663,26.61054,10.706796,72.918015,56.184635
1605003664,26.61054,10.706796,72.918015,56.184635
1605003665,26.61054,10.706796,72.918015,59.191883
1605003666,26.61054,10.706796,72.918015,61.68981
1605003667,24.398119,10.706796,72.918015,60.977276
1605003668,24.398119,10.706796,72.918015,55.09588
1605003669,24.398119,10.706796,72.918015,55.09588
1605003670,29.12312,10.706796,72.918015,52.17481
1605003671,29.12312,10.706796,72.918015,49.830235
1605003672,29.12312,10.706796,72.918015,49.830235
1605003673,29.12312,10.706796,72.918015,47.3958
1605003674,29.12312,10.706796,72.918015,49.770397
1605003675,29.12312,10.706796,72.918015,49.770397
