timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605089629,20.078375,10.706796,72.918015,47.707806
1605089630,25.24005,10.706796,72.918015,47.707806
1605089631,25.24005,10.706796,72.918015,47.707806
1605089632,25.24005,10.706796,72.918015,47.707806
1605089633,25.24005,10.706796,72.918015,46.08698
1605089634,20.078375,10.706796,72.918015,46.08698
1605089635,23.89943,10.706796,72.918015,46.08698
1605089636,23.89943,10.706796,72.918015,46.08698
1605089637,29.107075,10.706796,72.918015,44.110252
1605089638,29.107075,10.706796,72.918015,44.110252
1605089639,27.351307,10.706796,72.918015,44.110252
1605089640,27.351307,10.706796,72.918015,44.110252
1605089641,27.351307,10.706796,72.918015,44.110252
1605089642,27.351307,10.706796,72.918015,44.110252
1605089643,27.351307,10.706796,72.918015,40.353172
1605089644,29.107075,10.706796,72.918015,40.353172
1605089645,29.107075,10.706796,97.12592,40.353172
1605089646,29.107075,10.706796,97.28033,40.353172
1605089647,23.89943,10.706796,97.7221,40.353172
1605089648,23.89943,10.706796,97.7221,40.353172
1605089649,23.89943,10.706796,97.966896,40.714672
1605089650,23.89943,10.706796,97.378525,40.714672
1605089651,20.078375,10.706796,97.378525,40.353172
1605089652,20.078375,10.706796,97.378525,40.353172
1605089653,20.078375,10.706796,97.378525,40.353172
1605089654,20.078375,10.706796,97.966896,40.353172
1605089655,23.89943,10.706796,97.7221,40.353172
1605089656,23.89943,10.706796,97.7221,44.110252
1605089657,23.89943,10.706796,97.28033,44.110252
1605089658,23.89943,10.706796,97.12592,46.08698
1605089659,23.89943,10.706796,72.918015,46.08698
1605089660,23.89943,10.706796,72.918015,46.08698
1605089661,23.89943,10.706796,72.918015,46.08698
1605089662,23.89943,10.706796,72.918015,46.08698
1605089663,23.89943,10.706796,72.918015,46.08698
1605089664,29.107075,10.706796,72.918015,46.08698
1605089665,23.89943,10.706796,72.918015,46.08698
1605089666,23.89943,10.706796,72.918015,46.08698
1605089667,23.89943,10.706796,72.918015,46.08698
1605089668,23.89943,10.706796,72.918015,46.08698
1605089669,23.89943,10.706796,72.918015,46.08698
1605089670,23.89943,10.706796,72.918015,46.08698
1605089671,20.078375,10.706796,97.12592,46.08698
1605089672,20.078375,10.706796,97.12592,46.08698
1605089673,20.078375,10.706796,97.28033,46.08698
1605089674,25.24005,10.706796,97.56823,46.08698
1605089675,25.24005,10.706796,97.56823,46.08698
1605089676,25.24005,10.706796,97.7221,46.08698
1605089677,29.12312,10.706796,97.966896,44.110252
1605089678,29.12312,10.706796,97.966896,44.110252
1605089679,29.12312,10.706796,97.378525,44.110252
1605089680,29.12312,10.706796,97.378525,46.08698
1605089681,29.12312,10.706796,97.378525,46.08698
1605089682,25.24005,10.706796,97.378525,46.08698
1605089683,25.24005,10.706796,97.378525,46.08698
1605089684,25.24005,10.706796,96.67051,46.08698
1605089685,25.24005,10.706796,96.67051,47.707806
1605089686,25.24005,10.706796,96.67051,47.707806
1605089687,20.078375,10.706796,96.67051,47.707806
1605089688,20.078375,10.706796,96.67051,49.770397
1605089689,20.078375,10.706796,97.378525,49.770397
1605089690,23.89943,10.706796,97.378525,47.707806
1605089691,23.89943,10.706796,97.378525,47.707806
1605089692,23.89943,10.706796,97.966896,47.707806
1605089693,23.89943,10.706796,97.966896,46.08698
1605089694,29.107075,10.706796,97.7221,46.08698
1605089695,29.107075,10.706796,97.56823,44.110252
1605089696,29.107075,10.706796,97.28033,44.110252
1605089697,29.107075,10.706796,97.12592,44.110252
1605089698,29.107075,10.706796,97.12592,44.110252
1605089699,29.107075,10.706796,97.12592,44.110252
1605089700,29.107075,10.706796,97.12592,44.110252
1605089701,27.351307,10.706796,72.918015,44.110252
1605089702,27.351307,10.706796,72.918015,44.110252
1605089703,29.107075,10.706796,72.918015,44.110252
1605089704,29.107075,10.706796,72.918015,44.110252
1605089705,29.107075,10.706796,72.918015,46.08698
1605089706,29.107075,10.706796,72.918015,46.08698
1605089707,29.107075,10.706796,72.918015,46.08698
1605089708,29.107075,10.706796,72.918015,46.08698
1605089709,29.107075,10.706796,72.918015,46.08698
1605089710,29.107075,10.706796,72.918015,47.707806
1605089711,29.107075,10.706796,72.918015,47.707806
1605089712,29.107075,10.706796,72.918015,49.770397
1605089713,29.107075,10.706796,72.918015,49.770397
1605089714,29.107075,10.706796,72.918015,49.770397
1605089715,29.107075,10.706796,72.918015,47.3958
1605089716,29.107075,10.706796,72.918015,47.3958
1605089717,29.107075,10.706796,72.918015,47.3958
1605089718,29.107075,10.706796,72.918015,47.3958
1605089719,29.107075,10.706796,72.918015,47.3958
1605089720,29.107075,10.706796,72.918015,47.92223
1605089721,29.107075,10.706796,97.12592,47.92223
1605089722,29.107075,10.706796,72.918015,49.830235
1605089723,29.107075,10.706796,72.918015,49.830235
1605089724,29.107075,10.706796,72.918015,49.830235
1605089725,29.107075,10.706796,72.918015,49.830235
1605089726,29.107075,10.706796,72.918015,49.830235
1605089727,27.351307,10.706796,72.918015,49.770397
1605089728,27.351307,10.706796,72.918015,49.770397
1605089729,27.351307,10.706796,72.918015,47.707806
1605089730,27.351307,10.706796,72.918015,47.707806
1605089731,27.351307,10.706796,72.918015,47.707806
1605089732,27.351307,10.706796,72.918015,47.707806
1605089733,27.351307,10.706796,72.918015,47.707806
1605089734,27.351307,10.706796,72.918015,47.707806
1605089735,27.351307,10.706796,72.918015,46.08698
1605089736,29.107075,10.706796,72.918015,46.08698
1605089737,29.107075,10.706796,72.918015,46.08698
1605089738,29.107075,10.706796,72.918015,46.08698
1605089739,23.89943,10.706796,72.918015,44.110252
1605089740,23.89943,10.706796,72.918015,44.110252
1605089741,23.89943,10.706796,72.918015,44.110252
1605089742,23.89943,10.706796,72.918015,44.110252
1605089743,23.89943,10.706796,72.918015,40.353172
1605089744,23.89943,10.706796,72.918015,40.353172
1605089745,23.89943,10.706796,72.918015,40.353172
1605089746,23.89943,10.706796,72.918015,40.353172
1605089747,23.89943,10.706796,72.918015,40.353172
1605089748,23.89943,10.706796,72.918015,40.353172
1605089749,29.107075,10.706796,72.918015,40.353172
1605089750,29.107075,10.706796,72.918015,44.110252
1605089751,29.107075,10.706796,72.918015,44.110252
1605089752,29.107075,10.706796,72.918015,44.110252
1605089753,29.107075,10.706796,72.918015,44.110252
1605089754,29.107075,10.706796,52.97897,44.110252
1605089755,29.107075,10.706796,52.97897,46.08698
1605089756,29.107075,10.706796,52.97897,46.08698
1605089757,29.107075,10.706796,52.97897,46.08698
1605089758,27.351307,10.706796,52.97897,46.08698
1605089759,27.351307,10.706796,52.97897,46.08698
1605089760,27.351307,10.706796,52.97897,46.08698
1605089761,27.351307,10.706796,72.918015,46.08698
1605089762,27.351307,10.706796,72.918015,46.08698
1605089763,27.351307,10.706796,72.918015,46.08698
1605089764,27.351307,10.706796,72.918015,46.08698
1605089765,27.351307,10.706796,72.918015,46.08698
1605089766,29.107075,10.706796,72.918015,47.707806
1605089767,29.107075,10.706796,72.918015,47.707806
1605089768,29.107075,10.706796,72.918015,47.707806
1605089769,29.107075,10.706796,72.918015,49.770397
1605089770,29.107075,10.706796,72.918015,49.770397
1605089771,23.89943,10.706796,72.918015,49.770397
1605089772,23.89943,10.706796,72.918015,47.3958
1605089773,23.89943,10.706796,72.918015,47.3958
1605089774,23.89943,10.706796,72.918015,47.3958
1605089775,23.89943,10.706796,72.918015,47.3958
1605089776,23.89943,10.706796,72.918015,47.3958
1605089777,23.89943,10.706796,72.918015,47.3958
1605089778,23.89943,10.706796,72.918015,47.3958
1605089779,23.89943,10.706796,72.918015,47.3958
1605089780,29.107075,10.706796,72.918015,47.3958
1605089781,29.107075,10.706796,97.12592,47.3958
1605089782,29.107075,10.706796,97.28033,47.3958
1605089783,29.107075,10.706796,97.56823,47.3958
1605089784,29.107075,10.706796,97.56823,47.92223
1605089785,29.107075,10.706796,97.56823,47.92223
1605089786,29.107075,10.706796,97.28033,47.92223
1605089787,29.107075,10.706796,72.918015,49.830235
1605089788,27.351307,10.706796,72.918015,49.830235
1605089789,27.351307,10.706796,72.918015,52.17481
1605089790,27.351307,10.706796,72.918015,52.17481
1605089791,27.351307,10.706796,72.918015,55.09588
1605089792,27.351307,10.706796,72.918015,55.09588
1605089793,27.351307,10.706796,72.918015,55.09588
1605089794,27.351307,10.706796,72.918015,60.977276
1605089795,27.351307,10.706796,72.918015,60.977276
1605089796,27.351307,10.706796,52.97897,60.977276
1605089797,27.351307,10.706796,52.97897,60.977276
1605089798,29.107075,10.706796,52.97897,60.977276
1605089799,29.107075,10.706796,52.97897,60.977276
1605089800,29.107075,10.706796,52.97897,60.977276
1605089801,29.107075,10.706796,48.49235,60.977276
1605089802,29.107075,10.706796,48.49235,55.09588
1605089803,23.89943,10.706796,48.49235,55.09588
1605089804,23.89943,10.706796,48.49235,52.17481
1605089805,23.89943,10.706796,48.49235,52.17481
1605089806,20.078375,10.706796,48.49235,49.830235
1605089807,20.078375,10.706796,48.49235,49.830235
1605089808,20.078375,10.706796,48.49235,49.830235
1605089809,20.078375,10.706796,48.49235,47.92223
1605089810,20.078375,10.706796,52.97897,47.92223
1605089811,20.078375,10.706796,52.97897,47.92223
1605089812,20.078375,10.706796,52.97897,47.92223
1605089813,23.89943,10.706796,52.97897,47.92223
1605089814,23.89943,10.706796,72.918015,49.830235
1605089815,23.89943,10.706796,72.918015,49.830235
1605089816,29.107075,10.706796,72.918015,49.830235
1605089817,29.107075,10.706796,72.918015,52.17481
1605089818,29.107075,10.706796,72.918015,52.17481
1605089819,29.107075,10.706796,72.918015,55.09588
1605089820,29.107075,10.706796,72.918015,55.09588
1605089821,27.351307,10.706796,72.918015,60.977276
1605089822,27.351307,10.706796,72.918015,60.977276
1605089823,27.351307,10.706796,72.918015,60.977276
1605089824,27.351307,10.706796,72.918015,60.977276
1605089825,27.351307,10.706796,72.918015,60.977276
1605089826,27.351307,10.706796,72.918015,60.977276
1605089827,27.351307,10.706796,72.918015,55.09588
1605089828,27.351307,10.706796,72.918015,55.09588
1605089829,27.351307,10.706796,72.918015,55.09588
1605089830,27.351307,10.706796,72.918015,52.17481
1605089831,27.351307,10.706796,72.918015,52.17481
1605089832,27.351307,10.706796,72.918015,49.830235
1605089833,27.351307,10.706796,72.918015,49.830235
1605089834,29.107075,10.706796,72.918015,49.830235
1605089835,29.107075,10.706796,72.918015,47.92223
1605089836,29.107075,10.706796,72.918015,47.92223
1605089837,29.107075,10.706796,72.918015,47.92223
1605089838,29.107075,10.706796,72.918015,47.92223
1605089839,29.107075,10.706796,72.918015,47.92223
1605089840,29.107075,10.706796,72.918015,47.92223
1605089841,29.107075,10.706796,72.918015,47.92223
1605089842,29.107075,10.706796,72.918015,49.830235
1605089843,29.107075,10.706796,72.918015,49.830235
1605089844,29.107075,10.706796,72.918015,49.830235
1605089845,29.107075,10.706796,72.918015,52.17481
1605089846,23.89943,10.706796,72.918015,52.17481
1605089847,23.89943,10.706796,72.918015,52.17481
1605089848,23.89943,10.706796,72.918015,55.09588
1605089849,23.89943,10.706796,72.918015,60.977276
1605089850,20.078375,10.706796,72.918015,60.977276
1605089851,20.078375,10.706796,72.918015,60.977276
1605089852,20.078375,10.706796,72.918015,60.977276
1605089853,20.078375,10.706796,72.918015,60.977276
1605089854,20.078375,10.706796,72.918015,60.977276
1605089855,20.078375,10.706796,72.918015,60.977276
1605089856,25.24005,10.706796,72.918015,55.09588
1605089857,25.24005,10.706796,72.918015,55.09588
1605089858,25.24005,10.706796,72.918015,52.17481
1605089859,25.24005,10.706796,72.918015,49.830235
1605089860,25.24005,10.706796,72.918015,49.830235
1605089861,25.24005,10.706796,72.918015,47.92223
1605089862,25.24005,10.706796,72.918015,47.92223
1605089863,25.24005,10.706796,72.918015,47.92223
1605089864,25.24005,10.706796,72.918015,47.3958
1605089865,25.24005,10.706796,72.918015,47.3958
1605089866,20.078375,10.706796,72.918015,47.3958
1605089867,20.078375,10.706796,72.918015,47.3958
1605089868,23.89943,10.706796,72.918015,47.3958
1605089869,23.89943,10.706796,72.918015,47.3958
1605089870,23.89943,10.706796,72.918015,47.3958
1605089871,23.89943,10.706796,72.918015,47.3958
1605089872,29.107075,10.706796,72.918015,47.92223
1605089873,29.107075,10.706796,72.918015,47.92223
1605089874,29.107075,10.706796,72.918015,47.92223
1605089875,23.89943,10.706796,72.918015,47.92223
1605089876,23.89943,10.706796,72.918015,47.92223
1605089877,23.89943,10.706796,72.918015,49.830235
1605089878,20.078375,10.706796,72.918015,47.92223
1605089879,20.078375,10.706796,72.918015,47.92223
1605089880,20.078375,10.706796,72.918015,47.92223
1605089881,25.24005,10.706796,72.918015,47.92223
1605089882,25.24005,10.706796,72.918015,47.92223
1605089883,25.24005,10.706796,72.918015,47.3958
1605089884,29.12312,10.706796,72.918015,47.3958
1605089885,25.24005,10.706796,72.918015,49.770397
1605089886,25.24005,10.706796,72.918015,49.770397
1605089887,25.24005,10.706796,72.918015,49.770397
1605089888,25.24005,10.706796,72.918015,49.770397
1605089889,20.078375,10.706796,72.918015,49.770397
1605089890,20.078375,10.706796,72.918015,49.770397
1605089891,20.078375,10.706796,72.918015,47.3958
1605089892,20.078375,10.706796,72.918015,47.3958
1605089893,23.89943,10.706796,72.918015,47.92223
1605089894,23.89943,10.706796,72.918015,47.92223
1605089895,23.89943,10.706796,72.918015,49.830235
1605089896,23.89943,10.706796,72.918015,49.830235
1605089897,23.89943,10.706796,72.918015,52.17481
1605089898,23.89943,10.706796,72.918015,52.17481
1605089899,23.89943,10.706796,72.918015,55.09588
1605089900,23.89943,10.706796,72.918015,55.09588
1605089901,23.89943,10.706796,72.918015,60.977276
1605089902,23.89943,10.706796,72.918015,60.977276
1605089903,23.89943,10.706796,97.56823,60.977276
1605089904,23.89943,10.706796,97.7221,60.977276
1605089905,26.987434,10.706796,97.7221,60.977276
1605089906,27.723673,10.706796,97.7221,60.977276
1605089907,29.107075,10.706796,97.7221,60.977276
1605089908,29.107075,10.706796,97.7221,60.977276
1605089909,29.742943,10.706796,97.7221,60.977276
1605089910,30.586132,10.706796,97.966896,60.977276
1605089911,28.861933,10.706796,97.966896,60.977276
1605089912,27.351307,10.706796,97.966896,60.977276
1605089913,27.351307,10.706796,97.966896,60.977276
1605089914,24.588276,10.706796,97.966896,60.977276
1605089915,22.36469,10.706796,97.966896,60.977276
1605089916,22.36469,10.706796,97.966896,60.977276
1605089917,22.36469,10.706796,97.966896,60.977276
1605089918,21.267073,10.706796,97.966896,60.977276
1605089919,21.267073,10.706796,97.966896,60.977276
1605089920,21.267073,10.706796,97.966896,60.977276
1605089921,17.273256,10.706796,97.966896,60.977276
1605089922,17.273256,10.706796,97.966896,60.977276
1605089923,17.273256,10.706796,97.966896,60.977276
1605089924,17.46665,10.706796,97.966896,60.977276
1605089925,17.46665,10.706796,97.966896,60.977276
1605089926,17.46665,10.706796,97.378525,60.977276
1605089927,17.46665,10.706796,97.378525,60.977276
1605089928,21.693169,10.706796,96.67051,55.09588
1605089929,21.693169,10.706796,96.67051,55.09588
1605089930,21.693169,10.706796,96.67051,52.17481
1605089931,21.693169,10.706796,96.67051,52.17481
1605089932,21.693169,10.706796,96.67051,52.17481
1605089933,21.693169,10.706796,96.67051,49.830235
1605089934,21.693169,10.706796,97.378525,49.830235
1605089935,21.693169,10.706796,97.966896,49.830235
1605089936,21.693169,10.706796,97.7221,49.830235
1605089937,21.693169,10.706796,97.28033,52.17481
1605089938,21.693169,10.706796,72.918015,52.17481
1605089939,21.693169,10.706796,72.918015,52.17481
1605089940,17.46665,10.706796,72.918015,52.17481
1605089941,17.46665,10.706796,72.918015,52.17481
1605089942,17.46665,10.706796,72.918015,52.17481
1605089943,21.267073,10.706796,72.918015,52.17481
1605089944,21.267073,10.706796,72.918015,52.17481
1605089945,21.267073,10.706796,72.918015,52.17481
1605089946,22.36469,10.706796,72.918015,52.17481
1605089947,22.36469,10.706796,72.918015,49.830235
1605089948,22.36469,10.706796,72.918015,49.830235
1605089949,22.36469,10.706796,72.918015,49.830235
1605089950,27.351307,10.706796,72.918015,49.830235
1605089951,27.351307,10.706796,72.918015,47.92223
1605089952,27.351307,10.706796,72.918015,47.3958
1605089953,27.351307,10.706796,72.918015,47.3958
1605089954,29.107075,10.706796,72.918015,47.3958
1605089955,29.107075,10.706796,72.918015,47.3958
1605089956,29.107075,10.706796,52.97897,47.3958
1605089957,29.107075,10.706796,52.97897,47.3958
1605089958,23.89943,10.706796,52.97897,47.3958
1605089959,23.89943,10.706796,52.97897,47.3958
1605089960,23.89943,10.706796,52.97897,47.3958
1605089961,23.89943,10.706796,72.918015,47.92223
1605089962,20.078375,10.706796,72.918015,47.92223
1605089963,20.078375,10.706796,72.918015,49.830235
1605089964,20.078375,10.706796,72.918015,49.830235
1605089965,20.078375,10.706796,72.918015,49.830235
1605089966,20.078375,10.706796,72.918015,52.17481
1605089967,20.078375,10.706796,72.918015,52.17481
1605089968,20.078375,10.706796,72.918015,55.09588
1605089969,20.078375,10.706796,72.918015,55.09588
1605089970,23.89943,10.706796,72.918015,55.09588
1605089971,23.89943,10.706796,72.918015,55.09588
1605089972,23.89943,10.706796,72.918015,55.09588
1605089973,29.107075,10.706796,72.918015,60.977276
1605089974,29.107075,10.706796,72.918015,60.977276
1605089975,29.107075,10.706796,72.918015,60.977276
1605089976,27.351307,10.706796,72.918015,55.09588
1605089977,27.351307,10.706796,72.918015,55.09588
1605089978,27.351307,10.706796,72.918015,55.09588
1605089979,27.351307,10.706796,72.918015,60.977276
1605089980,27.351307,10.706796,72.918015,55.09588
1605089981,29.107075,10.706796,72.918015,55.09588
1605089982,29.107075,10.706796,72.918015,55.09588
1605089983,29.107075,10.706796,72.918015,55.09588
1605089984,29.107075,10.706796,72.918015,60.977276
1605089985,29.107075,10.706796,72.918015,60.977276
1605089986,29.107075,10.706796,72.918015,60.977276
1605089987,29.107075,10.706796,52.97897,60.977276
1605089988,29.107075,10.706796,52.97897,55.09588
1605089989,29.107075,10.706796,52.97897,55.09588
1605089990,29.107075,10.706796,48.49235,55.09588
1605089991,29.107075,10.706796,48.49235,55.09588
1605089992,29.107075,10.706796,72.918015,55.09588
1605089993,29.107075,10.706796,72.918015,60.977276
1605089994,29.107075,10.706796,72.918015,60.977276
1605089995,29.107075,10.706796,72.918015,60.977276
1605089996,29.107075,10.706796,72.918015,60.977276
1605089997,29.107075,10.706796,72.918015,60.977276
1605089998,29.107075,10.706796,72.918015,60.977276
1605089999,29.107075,10.706796,72.918015,60.977276
1605090000,29.107075,10.706796,72.918015,60.977276
1605090001,29.107075,10.706796,52.97897,60.977276
1605090002,29.107075,10.706796,46.53217,60.977276
1605090003,23.89943,10.706796,45.227657,60.977276
1605090004,20.078375,10.706796,65.224106,60.977276
1605090005,20.078375,10.706796,70.121925,55.09588
1605090006,20.078375,10.706796,70.121925,55.09588
1605090007,25.24005,10.706796,35.657597,60.977276
1605090008,25.24005,10.706796,47.412964,60.977276
1605090009,29.12312,10.706796,58.740402,60.977276
1605090010,29.12312,10.706796,60.977276,60.977276
1605090011,29.12312,10.706796,47.92223,61.68981
1605090012,29.12312,10.706796,47.707806,61.68981
1605090013,29.12312,10.706796,40.353172,61.68981
1605090014,29.12312,10.706796,40.714672,61.68981
1605090015,29.12312,10.706796,40.714672,61.68981
1605090016,29.12312,10.706796,50.821426,61.68981
1605090017,25.24005,10.706796,47.653217,61.68981
1605090018,25.24005,10.706796,47.653217,61.68981
1605090019,25.24005,10.706796,40.714672,60.977276
1605090020,20.078375,10.706796,40.353172,60.977276
1605090021,20.078375,10.706796,40.353172,60.977276
1605090022,20.078375,10.706796,40.353172,60.977276
1605090023,23.89943,10.706796,44.110252,60.977276
1605090024,23.89943,10.706796,46.08698,60.977276
1605090025,23.89943,10.706796,46.08698,60.977276
1605090026,23.89943,10.706796,47.707806,60.977276
1605090027,29.107075,10.706796,47.707806,60.977276
1605090028,29.107075,10.706796,49.770397,60.977276
1605090029,29.107075,10.706796,49.770397,60.977276
1605090030,29.107075,10.706796,49.770397,60.977276
1605090031,29.107075,10.706796,49.770397,60.977276
1605090032,29.107075,10.706796,49.770397,60.977276
1605090033,29.107075,10.706796,49.770397,55.09588
1605090034,29.107075,10.706796,49.770397,55.09588
1605090035,29.107075,10.706796,49.770397,52.17481
1605090036,29.107075,10.706796,47.3958,52.17481
1605090037,29.107075,10.706796,47.3958,52.17481
1605090038,29.107075,10.706796,47.3958,52.17481
1605090039,29.107075,10.706796,47.3958,52.17481
1605090040,29.107075,10.706796,47.92223,52.17481
1605090041,29.107075,10.706796,47.92223,49.830235
1605090042,29.107075,10.706796,52.17481,49.830235
1605090043,29.107075,10.706796,55.09588,49.830235
1605090044,29.107075,10.706796,60.977276,49.830235
1605090045,29.107075,10.706796,60.977276,49.830235
1605090046,23.89943,10.706796,61.68981,47.92223
1605090047,23.89943,10.706796,59.191883,47.92223
1605090048,23.89943,10.706796,59.191883,47.92223
1605090049,23.89943,10.706796,59.191883,47.92223
1605090050,23.89943,10.706796,59.191883,47.92223
1605090051,23.89943,10.706796,56.184635,47.3958
1605090052,20.078375,10.706796,56.184635,47.3958
1605090053,20.078375,10.706796,59.191883,47.3958
1605090054,20.078375,10.706796,59.191883,47.3958
1605090055,20.078375,10.706796,59.191883,49.770397
1605090056,20.078375,10.706796,59.191883,49.770397
1605090057,20.078375,10.706796,59.191883,49.770397
1605090058,25.24005,10.706796,59.191883,49.770397
1605090059,25.24005,10.706796,61.68981,49.770397
1605090060,25.24005,10.706796,61.68981,49.770397
1605090061,25.24005,10.706796,61.68981,49.770397
1605090062,25.24005,10.706796,61.68981,49.770397
1605090063,25.24005,10.706796,61.68981,47.3958
1605090064,25.24005,10.706796,61.68981,47.3958
1605090065,25.24005,10.706796,61.68981,47.3958
1605090066,25.24005,10.706796,61.68981,47.92223
1605090067,25.24005,10.706796,61.68981,47.92223
1605090068,25.24005,10.706796,60.977276,49.830235
1605090069,25.24005,10.706796,60.977276,52.17481
1605090070,25.24005,10.706796,60.977276,52.17481
1605090071,25.24005,10.706796,55.09588,55.09588
1605090072,25.24005,10.706796,55.09588,55.09588
1605090073,25.24005,10.706796,55.09588,55.09588
1605090074,25.24005,10.706796,55.09588,55.09588
1605090075,25.24005,10.706796,55.09588,55.09588
