timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606299191,40.71298,10.706796,41.614067,10.706796
1606299192,40.71298,10.706796,40.107845,10.706796
1606299193,40.71298,10.706796,36.807564,10.706796
1606299194,40.71298,10.706796,38.546135,10.706796
1606299195,44.745792,10.706796,38.546135,10.706796
1606299196,40.71298,10.706796,39.177372,10.706796
1606299197,40.71298,10.706796,39.177372,10.706796
1606299198,40.71298,10.706796,39.874836,10.706796
1606299199,40.71298,10.706796,39.874836,10.706796
1606299200,40.71298,10.706796,39.874836,10.706796
1606299201,40.71298,10.706796,39.177372,10.706796
1606299202,40.71298,10.706796,39.177372,10.706796
1606299203,40.71298,10.706796,39.177372,10.706796
1606299204,40.71298,10.706796,39.177372,10.706796
1606299205,40.71298,10.706796,38.546135,10.706796
1606299206,40.71298,10.706796,38.546135,10.706796
1606299207,40.71298,10.706796,38.546135,10.706796
1606299208,40.71298,10.706796,38.546135,10.706796
1606299209,40.71298,10.706796,38.546135,10.706796
1606299210,40.71298,10.706796,38.546135,10.706796
1606299211,40.71298,10.706796,38.546135,10.706796
1606299212,40.71298,10.706796,38.546135,10.706796
1606299213,40.71298,10.706796,38.546135,10.706796
1606299214,40.71298,10.706796,38.546135,10.706796
1606299215,40.71298,10.706796,38.546135,10.706796
1606299216,40.71298,10.706796,38.546135,10.706796
1606299217,40.71298,10.706796,38.546135,10.706796
1606299218,40.71298,10.706796,38.546135,10.706796
1606299219,40.71298,10.706796,38.546135,10.706796
1606299220,40.71298,10.706796,38.546135,10.706796
1606299221,40.71298,10.706796,38.546135,10.706796
1606299222,40.71298,10.706796,38.546135,10.706796
1606299223,40.71298,10.706796,38.546135,10.706796
1606299224,40.71298,10.706796,38.546135,10.706796
1606299225,40.71298,10.706796,38.546135,10.706796
1606299226,44.745792,10.706796,38.546135,10.706796
1606299227,44.745792,10.706796,38.546135,10.706796
1606299228,44.745792,10.706796,38.546135,10.706796
1606299229,44.745792,10.706796,37.724083,10.706796
1606299230,44.745792,10.706796,37.724083,10.706796
1606299231,44.82589,10.706796,38.028137,10.706796
1606299232,44.82589,10.706796,38.028137,10.706796
1606299233,44.82589,10.706796,38.028137,10.706796
1606299234,44.942234,10.706796,38.52605,10.706796
1606299235,44.942234,10.706796,38.52605,10.706796
1606299236,44.942234,10.706796,39.177372,10.706796
1606299237,44.942234,10.706796,39.177372,10.706796
1606299238,44.942234,10.706796,39.874836,10.706796
1606299239,44.942234,10.706796,39.874836,10.706796
1606299240,44.942234,10.706796,42.14912,10.706796
1606299241,44.745792,10.706796,42.14912,10.706796
1606299242,44.745792,10.706796,48.183697,10.706796
1606299243,44.745792,10.706796,48.183697,10.706796
1606299244,44.745792,10.706796,48.183697,10.706796
1606299245,44.745792,10.706796,42.14912,10.706796
1606299246,40.71298,10.706796,42.14912,10.706796
1606299247,40.71298,10.706796,42.14912,10.706796
1606299248,40.71298,10.706796,42.14912,10.706796
1606299249,40.71298,10.706796,39.874836,10.706796
1606299250,40.71298,10.706796,39.874836,10.706796
1606299251,40.71298,10.706796,39.874836,10.706796
1606299252,40.71298,10.706796,39.874836,10.706796
1606299253,40.71298,10.706796,39.874836,10.706796
1606299254,40.71298,10.706796,42.14912,10.706796
1606299255,40.71298,10.706796,48.183697,10.706796
1606299256,40.71298,10.706796,48.183697,10.706796
1606299257,40.71298,10.706796,48.183697,10.706796
1606299258,44.745792,10.706796,48.183697,10.706796
1606299259,44.745792,10.706796,48.183697,10.706796
1606299260,44.942234,10.706796,48.183697,10.706796
1606299261,44.942234,10.706796,48.183697,10.706796
1606299262,44.942234,10.706796,42.14912,10.706796
1606299263,44.942234,10.706796,39.874836,10.706796
1606299264,44.942234,10.706796,39.874836,10.706796
1606299265,44.942234,10.706796,39.177372,10.706796
1606299266,44.942234,10.706796,38.546135,10.706796
1606299267,44.942234,10.706796,38.546135,10.706796
1606299268,44.942234,10.706796,36.807564,10.706796
1606299269,44.942234,10.706796,36.807564,10.706796
1606299270,44.745792,10.706796,36.807564,10.706796
1606299271,44.745792,10.706796,38.546135,10.706796
1606299272,40.71298,10.706796,38.546135,10.706796
1606299273,40.71298,10.706796,38.546135,10.706796
1606299274,40.71298,10.706796,39.177372,10.706796
1606299275,40.71298,10.706796,42.14912,10.706796
1606299276,40.71298,10.706796,42.14912,10.706796
1606299277,40.71298,10.706796,48.183697,10.706796
1606299278,40.71298,10.706796,48.183697,10.706796
1606299279,40.71298,10.706796,50.821426,10.706796
1606299280,40.71298,10.706796,50.821426,10.706796
1606299281,40.71298,10.706796,48.183697,10.706796
1606299282,40.71298,10.706796,48.183697,10.706796
1606299283,40.71298,10.706796,42.14912,10.706796
1606299284,40.71298,10.706796,42.14912,10.706796
1606299285,44.745792,10.706796,42.14912,10.706796
1606299286,44.745792,10.706796,39.874836,10.706796
1606299287,44.745792,10.706796,39.177372,10.706796
1606299288,44.745792,10.706796,39.177372,10.706796
1606299289,44.745792,10.706796,38.546135,10.706796
1606299290,44.745792,10.706796,38.546135,10.706796
1606299291,44.745792,10.706796,38.546135,10.706796
1606299292,44.745792,10.706796,38.546135,10.706796
1606299293,44.745792,10.706796,36.807564,10.706796
1606299294,44.942234,10.706796,36.807564,10.706796
1606299295,44.942234,10.706796,40.107845,10.706796
1606299296,44.942234,10.706796,40.107845,10.706796
1606299297,44.799522,10.706796,44.799522,10.706796
1606299298,44.010773,10.706796,44.745792,10.706796
1606299299,40.42683,10.706796,40.71298,10.706796
1606299300,40.42683,10.706796,40.71298,10.706796
1606299301,41.614067,10.706796,40.71298,10.706796
1606299302,41.614067,10.706796,40.71298,10.706796
1606299303,41.614067,10.706796,40.71298,10.706796
1606299304,41.614067,10.706796,40.71298,10.706796
1606299305,41.614067,10.706796,40.71298,10.706796
1606299306,41.614067,10.706796,40.71298,10.706796
1606299307,44.010773,10.706796,40.71298,10.706796
1606299308,44.010773,10.706796,40.71298,10.706796
1606299309,44.799522,10.706796,40.71298,10.706796
1606299310,44.942234,10.706796,40.71298,10.706796
1606299311,44.745792,10.706796,40.71298,10.706796
1606299312,44.745792,10.706796,40.71298,10.706796
1606299313,40.71298,10.706796,40.71298,10.706796
1606299314,40.71298,10.706796,40.71298,10.706796
1606299315,40.71298,10.706796,40.71298,10.706796
1606299316,40.71298,10.706796,40.71298,10.706796
1606299317,40.71298,10.706796,40.71298,10.706796
1606299318,40.71298,10.706796,40.71298,10.706796
1606299319,40.71298,10.706796,40.71298,10.706796
1606299320,40.71298,10.706796,40.71298,10.706796
1606299321,40.71298,10.706796,40.71298,10.706796
1606299322,40.71298,10.706796,40.71298,10.706796
1606299323,40.71298,10.706796,40.71298,10.706796
1606299324,40.71298,10.706796,40.71298,10.706796
1606299325,40.71298,10.706796,40.71298,10.706796
1606299326,40.71298,10.706796,40.71298,10.706796
1606299327,40.71298,10.706796,40.71298,10.706796
1606299328,40.71298,10.706796,40.71298,10.706796
1606299329,40.71298,10.706796,40.71298,10.706796
1606299330,40.71298,10.706796,40.71298,10.706796
1606299331,40.71298,10.706796,40.71298,10.706796
1606299332,40.71298,10.706796,44.745792,10.706796
1606299333,40.71298,10.706796,44.745792,10.706796
1606299334,40.71298,10.706796,44.745792,10.706796
1606299335,40.71298,10.706796,44.745792,10.706796
1606299336,44.745792,10.706796,44.942234,10.706796
1606299337,44.745792,10.706796,44.942234,10.706796
1606299338,44.745792,10.706796,44.942234,10.706796
1606299339,44.745792,10.706796,44.942234,10.706796
1606299340,44.745792,10.706796,44.942234,10.706796
1606299341,40.71298,10.706796,44.942234,10.706796
1606299342,40.71298,10.706796,44.942234,10.706796
1606299343,40.71298,10.706796,44.942234,10.706796
1606299344,40.71298,10.706796,44.942234,10.706796
1606299345,40.71298,10.706796,44.745792,10.706796
1606299346,40.71298,10.706796,44.745792,10.706796
1606299347,40.71298,10.706796,44.745792,10.706796
1606299348,40.71298,10.706796,40.71298,10.706796
1606299349,40.71298,10.706796,40.71298,10.706796
1606299350,40.71298,10.706796,40.71298,10.706796
1606299351,40.71298,10.706796,40.71298,10.706796
1606299352,40.71298,10.706796,40.71298,10.706796
1606299353,40.71298,10.706796,40.71298,10.706796
1606299354,40.71298,10.706796,40.71298,10.706796
1606299355,40.71298,10.706796,40.71298,10.706796
1606299356,40.71298,10.706796,40.71298,10.706796
1606299357,40.71298,10.706796,40.71298,10.706796
1606299358,40.71298,10.706796,40.71298,10.706796
1606299359,40.71298,10.706796,44.745792,10.706796
1606299360,40.71298,10.706796,44.745792,10.706796
1606299361,40.71298,10.706796,44.942234,10.706796
1606299362,40.71298,10.706796,44.799522,10.706796
1606299363,40.71298,10.706796,44.799522,10.706796
1606299364,40.71298,10.706796,44.799522,10.706796
1606299365,40.71298,10.706796,44.010773,10.706796
1606299366,40.71298,10.706796,44.010773,10.706796
1606299367,40.71298,10.706796,40.42683,10.706796
1606299368,40.71298,10.706796,40.42683,10.706796
1606299369,40.71298,10.706796,41.614067,10.706796
1606299370,40.71298,10.706796,41.614067,10.706796
1606299371,40.71298,10.706796,41.614067,10.706796
1606299372,40.71298,10.706796,41.614067,10.706796
1606299373,40.71298,10.706796,40.107845,10.706796
1606299374,40.71298,10.706796,40.107845,10.706796
1606299375,40.71298,10.706796,40.107845,10.706796
1606299376,40.71298,10.706796,40.107845,10.706796
1606299377,40.71298,10.706796,40.107845,10.706796
1606299378,40.71298,10.706796,40.107845,10.706796
1606299379,40.71298,10.706796,40.107845,10.706796
1606299380,40.71298,10.706796,36.807564,10.706796
1606299381,40.71298,10.706796,36.807564,10.706796
1606299382,44.745792,10.706796,36.807564,10.706796
1606299383,44.942234,10.706796,36.807564,10.706796
1606299384,44.942234,10.706796,38.546135,10.706796
1606299385,44.942234,10.706796,38.546135,10.706796
1606299386,44.799522,10.706796,38.546135,10.706796
1606299387,44.799522,10.706796,38.546135,10.706796
1606299388,44.799522,10.706796,36.807564,10.706796
1606299389,44.010773,10.706796,36.807564,10.706796
1606299390,44.010773,10.706796,36.807564,10.706796
1606299391,44.799522,10.706796,40.107845,10.706796
1606299392,44.799522,10.706796,40.107845,10.706796
1606299393,44.942234,10.706796,40.107845,10.706796
1606299394,44.942234,10.706796,40.107845,10.706796
1606299395,44.942234,10.706796,41.614067,10.706796
1606299396,44.745792,10.706796,41.614067,10.706796
1606299397,44.745792,10.706796,40.42683,10.706796
1606299398,44.745792,10.706796,40.42683,10.706796
1606299399,44.745792,10.706796,40.42683,10.706796
1606299400,40.71298,10.706796,40.42683,10.706796
1606299401,40.71298,10.706796,40.42683,10.706796
1606299402,40.71298,10.706796,44.010773,10.706796
1606299403,44.745792,10.706796,44.010773,10.706796
1606299404,44.745792,10.706796,44.010773,10.706796
1606299405,44.745792,10.706796,44.799522,10.706796
1606299406,44.745792,10.706796,44.799522,10.706796
1606299407,44.745792,10.706796,44.799522,10.706796
1606299408,44.942234,10.706796,44.942234,10.706796
1606299409,44.942234,10.706796,44.942234,10.706796
1606299410,44.942234,10.706796,44.745792,10.706796
1606299411,44.799522,10.706796,44.745792,10.706796
1606299412,44.799522,10.706796,44.942234,10.706796
1606299413,44.799522,10.706796,44.942234,10.706796
1606299414,44.799522,10.706796,44.942234,10.706796
1606299415,44.799522,10.706796,44.942234,10.706796
1606299416,44.942234,10.706796,44.799522,10.706796
1606299417,44.942234,10.706796,44.799522,10.706796
1606299418,44.942234,10.706796,44.010773,10.706796
1606299419,44.745792,10.706796,40.42683,10.706796
1606299420,44.745792,10.706796,41.614067,10.706796
1606299421,44.745792,10.706796,41.614067,10.706796
1606299422,40.71298,10.706796,40.107845,10.706796
1606299423,40.71298,10.706796,40.107845,10.706796
1606299424,40.71298,10.706796,40.107845,10.706796
1606299425,40.71298,10.706796,40.107845,10.706796
1606299426,40.71298,10.706796,40.107845,10.706796
1606299427,40.71298,10.706796,36.807564,10.706796
1606299428,40.71298,10.706796,36.807564,10.706796
1606299429,40.71298,10.706796,36.807564,10.706796
1606299430,44.745792,10.706796,40.107845,10.706796
1606299431,44.745792,10.706796,40.107845,10.706796
1606299432,44.942234,10.706796,40.107845,10.706796
1606299433,44.799522,10.706796,41.614067,10.706796
1606299434,44.799522,10.706796,41.614067,10.706796
1606299435,44.010773,10.706796,41.614067,10.706796
1606299436,44.010773,10.706796,41.614067,10.706796
1606299437,44.010773,10.706796,41.614067,10.706796
1606299438,44.799522,10.706796,40.42683,10.706796
1606299439,44.799522,10.706796,40.42683,10.706796
1606299440,44.799522,10.706796,40.42683,10.706796
1606299441,44.799522,10.706796,40.42683,10.706796
1606299442,44.799522,10.706796,40.42683,10.706796
1606299443,44.942234,10.706796,40.42683,10.706796
1606299444,44.942234,10.706796,40.42683,10.706796
1606299445,44.799522,10.706796,40.42683,10.706796
1606299446,44.799522,10.706796,40.42683,10.706796
1606299447,44.799522,10.706796,40.42683,10.706796
1606299448,44.799522,10.706796,44.010773,10.706796
1606299449,44.010773,10.706796,44.799522,10.706796
1606299450,44.010773,10.706796,44.942234,10.706796
1606299451,40.42683,10.706796,44.745792,10.706796
1606299452,40.42683,10.706796,40.71298,10.706796
1606299453,40.42683,10.706796,40.71298,10.706796
1606299454,40.42683,10.706796,40.71298,10.706796
1606299455,44.010773,10.706796,40.71298,10.706796
1606299456,44.010773,10.706796,40.71298,10.706796
1606299457,44.010773,10.706796,40.71298,10.706796
1606299458,44.010773,10.706796,40.71298,10.706796
1606299459,44.799522,10.706796,40.71298,10.706796
1606299460,44.799522,10.706796,40.71298,10.706796
1606299461,44.942234,10.706796,40.71298,10.706796
1606299462,44.942234,10.706796,44.745792,10.706796
1606299463,44.942234,10.706796,44.745792,10.706796
1606299464,44.942234,10.706796,44.745792,10.706796
1606299465,44.745792,10.706796,44.745792,10.706796
1606299466,44.745792,10.706796,44.942234,10.706796
1606299467,44.745792,10.706796,44.942234,10.706796
1606299468,44.745792,10.706796,44.942234,10.706796
1606299469,44.745792,10.706796,44.942234,10.706796
1606299470,44.745792,10.706796,44.942234,10.706796
1606299471,44.745792,10.706796,44.942234,10.706796
1606299472,44.745792,10.706796,44.942234,10.706796
1606299473,44.745792,10.706796,44.942234,10.706796
1606299474,44.745792,10.706796,44.942234,10.706796
1606299475,44.745792,10.706796,44.745792,10.706796
1606299476,44.745792,10.706796,44.745792,10.706796
1606299477,44.745792,10.706796,44.745792,10.706796
1606299478,44.745792,10.706796,44.745792,10.706796
1606299479,44.745792,10.706796,44.745792,10.706796
1606299480,44.745792,10.706796,44.745792,10.706796
1606299481,44.942234,10.706796,44.745792,10.706796
1606299482,44.942234,10.706796,44.745792,10.706796
1606299483,44.942234,10.706796,44.745792,10.706796
1606299484,44.942234,10.706796,44.745792,10.706796
1606299485,44.942234,10.706796,44.745792,10.706796
1606299486,44.942234,10.706796,40.71298,10.706796
1606299487,44.942234,10.706796,40.71298,10.706796
1606299488,44.745792,10.706796,40.71298,10.706796
1606299489,44.745792,10.706796,40.71298,10.706796
1606299490,40.71298,10.706796,40.71298,10.706796
1606299491,40.71298,10.706796,40.71298,10.706796
1606299492,40.71298,10.706796,40.71298,10.706796
1606299493,40.71298,10.706796,40.71298,10.706796
1606299494,40.71298,10.706796,40.71298,10.706796
1606299495,40.71298,10.706796,40.71298,10.706796
1606299496,40.71298,10.706796,40.71298,10.706796
1606299497,40.71298,10.706796,40.71298,10.706796
1606299498,40.71298,10.706796,40.71298,10.706796
1606299499,40.71298,10.706796,40.71298,10.706796
1606299500,40.71298,10.706796,40.71298,10.706796
1606299501,40.71298,10.706796,40.71298,10.706796
1606299502,40.71298,10.706796,40.71298,10.706796
1606299503,40.71298,10.706796,40.71298,10.706796
1606299504,40.71298,10.706796,40.71298,10.706796
1606299505,40.71298,10.706796,40.71298,10.706796
1606299506,40.71298,10.706796,40.71298,10.706796
1606299507,40.71298,10.706796,40.71298,10.706796
1606299508,40.71298,10.706796,40.71298,10.706796
1606299509,40.71298,10.706796,40.71298,10.706796
1606299510,40.71298,10.706796,40.71298,10.706796
1606299511,40.71298,10.706796,40.71298,10.706796
1606299512,40.71298,10.706796,40.71298,10.706796
1606299513,40.71298,10.706796,40.71298,10.706796
1606299514,40.71298,10.706796,40.71298,10.706796
1606299515,40.71298,10.706796,40.71298,10.706796
1606299516,40.71298,10.706796,40.71298,10.706796
1606299517,40.71298,10.706796,40.71298,10.706796
1606299518,40.71298,10.706796,40.71298,10.706796
1606299519,40.71298,10.706796,40.71298,10.706796
1606299520,40.71298,10.706796,40.71298,10.706796
1606299521,40.71298,10.706796,40.71298,10.706796
1606299522,40.71298,10.706796,40.71298,10.706796
1606299523,40.71298,10.706796,40.71298,10.706796
1606299524,40.71298,10.706796,40.71298,10.706796
1606299525,40.71298,10.706796,40.71298,10.706796
1606299526,40.71298,10.706796,40.71298,10.706796
1606299527,40.71298,10.706796,40.71298,10.706796
1606299528,40.71298,10.706796,40.71298,10.706796
1606299529,40.71298,10.706796,40.71298,10.706796
1606299530,40.71298,10.706796,40.71298,10.706796
1606299531,40.71298,10.706796,40.71298,10.706796
1606299532,40.71298,10.706796,40.71298,10.706796
1606299533,40.71298,10.706796,40.71298,10.706796
1606299534,40.71298,10.706796,40.71298,10.706796
1606299535,40.71298,10.706796,40.71298,10.706796
1606299536,40.71298,10.706796,40.71298,10.706796
1606299537,40.71298,10.706796,40.71298,10.706796
1606299538,40.71298,10.706796,40.71298,10.706796
1606299539,40.71298,10.706796,40.71298,10.706796
1606299540,40.71298,10.706796,40.71298,10.706796
1606299541,40.71298,10.706796,40.71298,10.706796
1606299542,40.71298,10.706796,40.71298,10.706796
1606299543,40.71298,10.706796,40.71298,10.706796
1606299544,40.71298,10.706796,44.745792,10.706796
1606299545,40.71298,10.706796,44.745792,10.706796
1606299546,44.745792,10.706796,44.942234,10.706796
1606299547,44.745792,10.706796,44.942234,10.706796
1606299548,44.745792,10.706796,44.942234,10.706796
1606299549,44.745792,10.706796,44.942234,10.706796
1606299550,44.942234,10.706796,44.942234,10.706796
1606299551,44.942234,10.706796,44.942234,10.706796
1606299552,44.942234,10.706796,44.799522,10.706796
1606299553,44.942234,10.706796,44.799522,10.706796
1606299554,44.942234,10.706796,44.799522,10.706796
1606299555,44.942234,10.706796,44.942234,10.706796
1606299556,44.942234,10.706796,44.942234,10.706796
1606299557,44.745792,10.706796,44.942234,10.706796
1606299558,44.745792,10.706796,44.942234,10.706796
1606299559,44.745792,10.706796,44.942234,10.706796
1606299560,44.745792,10.706796,44.942234,10.706796
1606299561,40.71298,10.706796,44.942234,10.706796
1606299562,40.71298,10.706796,44.942234,10.706796
1606299563,40.71298,10.706796,44.942234,10.706796
1606299564,40.71298,10.706796,44.799522,10.706796
1606299565,40.71298,10.706796,44.010773,10.706796
1606299566,40.71298,10.706796,44.010773,10.706796
1606299567,40.71298,10.706796,40.42683,10.706796
1606299568,40.71298,10.706796,40.42683,10.706796
1606299569,40.71298,10.706796,41.614067,10.706796
1606299570,40.71298,10.706796,41.614067,10.706796
1606299571,40.71298,10.706796,41.614067,10.706796
1606299572,40.71298,10.706796,41.614067,10.706796
1606299573,40.71298,10.706796,41.614067,10.706796
1606299574,40.71298,10.706796,40.42683,10.706796
1606299575,40.71298,10.706796,44.010773,10.706796
1606299576,40.71298,10.706796,44.010773,10.706796
1606299577,40.71298,10.706796,44.010773,10.706796
1606299578,40.71298,10.706796,44.799522,10.706796
1606299579,40.71298,10.706796,44.942234,10.706796
1606299580,40.71298,10.706796,44.745792,10.706796
1606299581,40.71298,10.706796,44.745792,10.706796
1606299582,40.71298,10.706796,40.71298,10.706796
1606299583,40.71298,10.706796,40.71298,10.706796
1606299584,44.745792,10.706796,44.745792,10.706796
1606299585,44.745792,10.706796,44.745792,10.706796
1606299586,44.745792,10.706796,44.745792,10.706796
1606299587,44.745792,10.706796,44.942234,10.706796
1606299588,44.745792,10.706796,44.942234,10.706796
1606299589,44.942234,10.706796,44.799522,10.706796
1606299590,44.942234,10.706796,44.799522,10.706796
1606299591,44.942234,10.706796,44.010773,10.706796
1606299592,44.942234,10.706796,40.42683,10.706796
1606299593,44.942234,10.706796,40.42683,10.706796
1606299594,44.942234,10.706796,41.614067,10.706796
1606299595,44.942234,10.706796,41.614067,10.706796
1606299596,44.942234,10.706796,41.614067,10.706796
1606299597,44.942234,10.706796,41.614067,10.706796
1606299598,44.942234,10.706796,41.614067,10.706796
1606299599,44.942234,10.706796,41.614067,10.706796
1606299600,44.942234,10.706796,41.614067,10.706796
1606299601,44.942234,10.706796,41.614067,10.706796
1606299602,44.942234,10.706796,41.614067,10.706796
1606299603,44.942234,10.706796,40.42683,10.706796
1606299604,44.942234,10.706796,40.42683,10.706796
1606299605,44.942234,10.706796,40.42683,10.706796
1606299606,44.942234,10.706796,40.42683,10.706796
1606299607,44.942234,10.706796,41.614067,10.706796
1606299608,44.942234,10.706796,40.42683,10.706796
1606299609,44.942234,10.706796,40.42683,10.706796
1606299610,44.942234,10.706796,44.010773,10.706796
1606299611,44.942234,10.706796,44.010773,10.706796
1606299612,44.942234,10.706796,44.010773,10.706796
1606299613,44.942234,10.706796,44.010773,10.706796
1606299614,44.942234,10.706796,44.010773,10.706796
1606299615,44.942234,10.706796,44.010773,10.706796
1606299616,44.942234,10.706796,44.010773,10.706796
1606299617,44.942234,10.706796,44.010773,10.706796
1606299618,44.942234,10.706796,40.42683,10.706796
1606299619,44.942234,10.706796,40.42683,10.706796
1606299620,44.942234,10.706796,41.614067,10.706796
1606299621,44.745792,10.706796,41.614067,10.706796
1606299622,44.745792,10.706796,41.614067,10.706796
1606299623,44.745792,10.706796,41.614067,10.706796
1606299624,44.745792,10.706796,40.42683,10.706796
1606299625,44.745792,10.706796,44.942234,10.706796
1606299626,44.745792,10.706796,44.942234,10.706796
1606299627,40.71298,10.706796,44.942234,10.706796
1606299628,40.71298,10.706796,44.942234,10.706796
1606299629,40.71298,10.706796,44.745792,10.706796
1606299630,40.71298,10.706796,44.745792,10.706796
1606299631,40.71298,10.706796,44.745792,10.706796
1606299632,40.71298,10.706796,40.71298,10.706796
1606299633,40.71298,10.706796,40.71298,10.706796
1606299634,40.71298,10.706796,40.71298,10.706796
1606299635,40.71298,10.706796,40.71298,10.706796
1606299636,40.71298,10.706796,40.71298,10.706796
1606299637,40.71298,10.706796,40.71298,10.706796
1606299638,40.71298,10.706796,40.71298,10.706796
1606299639,40.71298,10.706796,40.71298,10.706796
1606299640,40.71298,10.706796,40.71298,10.706796
1606299641,40.71298,10.706796,40.71298,10.706796
1606299642,40.71298,10.706796,40.71298,10.706796
1606299643,40.71298,10.706796,40.71298,10.706796
1606299644,40.71298,10.706796,40.71298,10.706796
1606299645,40.71298,10.706796,40.71298,10.706796
1606299646,40.71298,10.706796,40.71298,10.706796
1606299647,40.71298,10.706796,40.71298,10.706796
1606299648,40.71298,10.706796,40.71298,10.706796
1606299649,40.71298,10.706796,40.71298,10.706796
1606299650,40.71298,10.706796,40.71298,10.706796
1606299651,40.71298,10.706796,40.71298,10.706796
1606299652,40.71298,10.706796,40.71298,10.706796
1606299653,40.71298,10.706796,40.71298,10.706796
1606299654,40.71298,10.706796,40.71298,10.706796
1606299655,40.71298,10.706796,40.71298,10.706796
1606299656,40.71298,10.706796,40.71298,10.706796
1606299657,40.71298,10.706796,40.71298,10.706796
1606299658,40.71298,10.706796,40.71298,10.706796
1606299659,40.71298,10.706796,40.71298,10.706796
1606299660,40.71298,10.706796,40.71298,10.706796
1606299661,40.71298,10.706796,40.71298,10.706796
1606299662,40.71298,10.706796,40.71298,10.706796
1606299663,40.71298,10.706796,40.71298,10.706796
1606299664,40.71298,10.706796,40.71298,10.706796
1606299665,44.745792,10.706796,40.71298,10.706796
1606299666,44.745792,10.706796,40.71298,10.706796
1606299667,44.745792,10.706796,40.71298,10.706796
1606299668,44.745792,10.706796,40.71298,10.706796
1606299669,44.745792,10.706796,40.71298,10.706796
1606299670,40.71298,10.706796,40.71298,10.706796
1606299671,40.71298,10.706796,40.71298,10.706796
1606299672,40.71298,10.706796,40.71298,10.706796
1606299673,40.71298,10.706796,40.71298,10.706796
1606299674,40.71298,10.706796,40.71298,10.706796
1606299675,40.71298,10.706796,40.71298,10.706796
