timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605607968,30.283188,10.706796,54.846535,40.714672
1605607969,30.283188,10.706796,54.846535,47.653217
1605607970,30.283188,10.706796,56.80903,47.653217
1605607971,30.283188,10.706796,56.80903,47.653217
1605607972,30.283188,10.706796,56.80903,47.653217
1605607973,30.283188,10.706796,56.80903,50.821426
1605607974,30.283188,10.706796,56.80903,50.821426
1605607975,30.283188,10.706796,58.740402,50.821426
1605607976,30.283188,10.706796,58.740402,50.821426
1605607977,30.283188,10.706796,54.813625,48.183697
1605607978,30.283188,10.706796,54.813625,48.183697
1605607979,30.283188,10.706796,54.813625,48.183697
1605607980,30.283188,10.706796,54.813625,48.183697
1605607981,30.283188,10.706796,56.184635,48.183697
1605607982,30.283188,10.706796,56.184635,48.183697
1605607983,30.283188,10.706796,54.813625,48.183697
1605607984,30.283188,10.706796,54.813625,48.183697
1605607985,30.283188,10.706796,54.813625,48.183697
1605607986,30.283188,10.706796,54.813625,48.183697
1605607987,30.283188,10.706796,58.740402,48.183697
1605607988,30.283188,10.706796,58.740402,48.183697
1605607989,30.283188,10.706796,58.740402,48.183697
1605607990,30.283188,10.706796,58.740402,48.183697
1605607991,30.283188,10.706796,56.80903,48.183697
1605607992,30.283188,10.706796,56.80903,48.183697
1605607993,30.283188,10.706796,56.80903,42.14912
1605607994,30.283188,10.706796,56.80903,42.14912
1605607995,30.283188,10.706796,56.80903,42.14912
1605607996,30.283188,10.706796,56.80903,42.14912
1605607997,30.283188,10.706796,56.80903,39.874836
1605607998,30.283188,10.706796,56.80903,39.874836
1605607999,30.283188,10.706796,56.80903,39.874836
1605608000,30.283188,10.706796,58.740402,39.874836
1605608001,30.283188,10.706796,58.740402,39.874836
1605608002,30.283188,10.706796,58.740402,39.874836
1605608003,30.283188,10.706796,58.740402,39.874836
1605608004,30.283188,10.706796,58.740402,39.874836
1605608005,30.283188,10.706796,58.740402,39.874836
1605608006,30.283188,10.706796,58.740402,40.714672
1605608007,30.283188,10.706796,58.740402,40.714672
1605608008,30.283188,10.706796,58.740402,40.714672
1605608009,30.283188,10.706796,58.740402,47.653217
1605608010,30.283188,10.706796,58.740402,47.653217
1605608011,30.283188,10.706796,58.740402,47.653217
1605608012,30.283188,10.706796,58.740402,50.821426
1605608013,30.283188,10.706796,58.740402,50.821426
1605608014,30.283188,10.706796,58.740402,48.183697
1605608015,30.283188,10.706796,54.813625,42.14912
1605608016,30.283188,10.706796,56.184635,42.14912
1605608017,30.283188,10.706796,56.184635,39.874836
1605608018,30.283188,10.706796,56.184635,39.874836
1605608019,30.283188,10.706796,56.184635,39.874836
1605608020,30.283188,10.706796,59.191883,39.874836
1605608021,30.283188,10.706796,59.191883,39.874836
1605608022,30.283188,10.706796,59.191883,42.14912
1605608023,30.283188,10.706796,59.191883,42.14912
1605608024,30.283188,10.706796,56.184635,48.183697
1605608025,30.283188,10.706796,56.184635,48.183697
1605608026,30.283188,10.706796,56.184635,48.183697
1605608027,30.283188,10.706796,54.813625,48.183697
1605608028,30.283188,10.706796,54.813625,48.183697
1605608029,30.283188,10.706796,58.740402,48.183697
1605608030,30.283188,10.706796,58.740402,48.183697
1605608031,30.283188,10.706796,56.80903,42.14912
1605608032,30.283188,10.706796,56.80903,42.14912
1605608033,30.283188,10.706796,56.80903,42.14912
1605608034,30.283188,10.706796,54.846535,39.874836
1605608035,30.283188,10.706796,54.846535,39.874836
1605608036,30.283188,10.706796,56.80903,39.874836
1605608037,30.283188,10.706796,56.80903,39.874836
1605608038,30.283188,10.706796,56.80903,39.874836
1605608039,30.283188,10.706796,56.80903,39.874836
1605608040,30.283188,10.706796,58.740402,39.874836
1605608041,30.283188,10.706796,58.740402,39.874836
1605608042,30.283188,10.706796,54.813625,39.874836
1605608043,30.283188,10.706796,54.813625,39.874836
1605608044,30.283188,10.706796,54.813625,39.874836
1605608045,30.283188,10.706796,54.813625,39.874836
1605608046,30.283188,10.706796,58.740402,39.874836
1605608047,30.283188,10.706796,58.740402,39.874836
1605608048,30.283188,10.706796,58.740402,42.14912
1605608049,30.283188,10.706796,56.80903,42.14912
1605608050,30.283188,10.706796,54.846535,42.14912
1605608051,30.283188,10.706796,51.15319,42.14912
1605608052,30.283188,10.706796,51.15319,42.14912
1605608053,30.283188,10.706796,47.412964,48.183697
1605608054,30.283188,10.706796,47.412964,48.183697
1605608055,30.283188,10.706796,47.412964,48.183697
1605608056,30.283188,10.706796,47.412964,50.821426
1605608057,30.283188,10.706796,47.412964,50.821426
1605608058,30.283188,10.706796,47.412964,47.653217
1605608059,30.283188,10.706796,47.412964,47.653217
1605608060,30.283188,10.706796,47.412964,40.714672
1605608061,30.283188,10.706796,47.412964,40.714672
1605608062,30.283188,10.706796,41.529076,40.714672
1605608063,30.283188,10.706796,41.529076,40.353172
1605608064,30.283188,10.706796,41.529076,40.353172
1605608065,30.283188,10.706796,41.529076,40.353172
1605608066,30.283188,10.706796,41.529076,40.353172
1605608067,30.283188,10.706796,41.529076,40.714672
1605608068,30.283188,10.706796,41.529076,40.714672
1605608069,30.283188,10.706796,41.529076,47.653217
1605608070,30.283188,10.706796,41.529076,47.653217
1605608071,30.283188,10.706796,41.529076,47.653217
1605608072,30.283188,10.706796,41.529076,50.821426
1605608073,30.283188,10.706796,47.412964,50.821426
1605608074,30.283188,10.706796,47.412964,50.821426
1605608075,30.283188,10.706796,47.412964,50.821426
1605608076,30.283188,10.706796,50.815228,50.821426
1605608077,30.283188,10.706796,50.815228,50.821426
1605608078,30.283188,10.706796,48.739616,50.821426
1605608079,30.283188,10.706796,48.739616,50.821426
1605608080,30.283188,10.706796,51.15319,50.821426
1605608081,30.283188,10.706796,51.15319,50.821426
1605608082,30.283188,10.706796,51.15319,50.821426
1605608083,30.283188,10.706796,54.846535,50.821426
1605608084,30.283188,10.706796,54.846535,47.653217
1605608085,30.283188,10.706796,56.80903,47.653217
1605608086,30.283188,10.706796,56.80903,47.653217
1605608087,30.283188,10.706796,56.80903,47.653217
1605608088,30.283188,10.706796,54.813625,47.653217
1605608089,30.283188,10.706796,56.184635,47.653217
1605608090,30.283188,10.706796,59.191883,47.653217
1605608091,30.283188,10.706796,61.68981,47.653217
1605608092,30.283188,10.706796,60.977276,47.653217
1605608093,30.283188,10.706796,55.09588,47.653217
1605608094,30.283188,10.706796,55.09588,47.653217
1605608095,30.283188,10.706796,55.09588,47.653217
1605608096,30.283188,10.706796,52.17481,50.821426
1605608097,30.283188,10.706796,49.830235,50.821426
1605608098,30.283188,10.706796,49.830235,50.821426
1605608099,30.283188,10.706796,49.830235,50.821426
1605608100,30.283188,10.706796,49.830235,47.653217
1605608101,30.283188,10.706796,52.17481,47.653217
1605608102,30.283188,10.706796,52.17481,47.653217
1605608103,30.283188,10.706796,55.09588,47.653217
1605608104,30.283188,10.706796,55.09588,47.653217
1605608105,30.283188,10.706796,55.09588,47.653217
1605608106,30.283188,10.706796,60.977276,40.714672
1605608107,30.283188,10.706796,61.68981,40.714672
1605608108,30.283188,10.706796,61.68981,40.714672
1605608109,30.283188,10.706796,59.191883,40.353172
1605608110,30.283188,10.706796,59.191883,40.353172
1605608111,30.283188,10.706796,59.191883,40.353172
1605608112,30.283188,10.706796,59.191883,44.110252
1605608113,30.283188,10.706796,59.191883,44.110252
1605608114,30.283188,10.706796,59.191883,44.110252
1605608115,30.283188,10.706796,59.191883,44.110252
1605608116,30.283188,10.706796,59.191883,44.110252
1605608117,30.283188,10.706796,59.191883,44.110252
1605608118,30.283188,10.706796,59.191883,40.353172
1605608119,30.283188,10.706796,59.191883,40.714672
1605608120,30.283188,10.706796,59.191883,40.714672
1605608121,30.283188,10.706796,56.184635,47.653217
1605608122,30.283188,10.706796,56.184635,50.821426
1605608123,30.283188,10.706796,54.813625,50.821426
1605608124,30.283188,10.706796,54.813625,48.183697
1605608125,30.283188,10.706796,54.813625,48.183697
1605608126,30.283188,10.706796,54.813625,42.14912
1605608127,30.283188,10.706796,54.813625,42.14912
1605608128,30.283188,10.706796,54.813625,42.14912
1605608129,30.283188,10.706796,56.184635,42.14912
1605608130,30.283188,10.706796,56.184635,42.14912
1605608131,30.283188,10.706796,56.184635,42.14912
1605608132,30.283188,10.706796,59.191883,42.14912
1605608133,30.283188,10.706796,59.191883,39.874836
1605608134,30.283188,10.706796,59.191883,39.874836
1605608135,30.283188,10.706796,59.191883,42.14912
1605608136,30.283188,10.706796,59.191883,42.14912
1605608137,30.283188,10.706796,59.191883,42.14912
1605608138,30.283188,10.706796,59.191883,42.14912
1605608139,30.283188,10.706796,56.184635,42.14912
1605608140,30.283188,10.706796,54.813625,42.14912
1605608141,30.283188,10.706796,54.813625,42.14912
1605608142,30.283188,10.706796,58.740402,42.14912
1605608143,30.283188,10.706796,58.740402,42.14912
1605608144,30.283188,10.706796,58.740402,42.14912
1605608145,30.283188,10.706796,58.740402,39.874836
1605608146,30.283188,10.706796,58.740402,39.874836
1605608147,30.283188,10.706796,58.740402,39.874836
1605608148,30.283188,10.706796,58.740402,39.874836
1605608149,30.283188,10.706796,58.740402,39.874836
1605608150,30.283188,10.706796,58.740402,39.874836
1605608151,30.283188,10.706796,58.740402,39.874836
1605608152,30.283188,10.706796,58.740402,39.874836
1605608153,30.283188,10.706796,58.740402,39.874836
1605608154,30.283188,10.706796,58.740402,39.874836
1605608155,30.283188,10.706796,58.740402,39.874836
1605608156,30.283188,10.706796,58.740402,39.874836
1605608157,30.283188,10.706796,58.740402,39.874836
1605608158,30.283188,10.706796,58.740402,39.874836
1605608159,30.283188,10.706796,58.740402,39.874836
1605608160,30.283188,10.706796,58.740402,39.874836
1605608161,30.283188,10.706796,58.740402,39.874836
1605608162,30.283188,10.706796,58.740402,39.874836
1605608163,30.283188,10.706796,58.740402,39.874836
1605608164,30.283188,10.706796,54.813625,39.177372
1605608165,30.283188,10.706796,54.813625,39.177372
1605608166,30.283188,10.706796,56.184635,39.177372
1605608167,30.283188,10.706796,56.184635,39.177372
1605608168,30.283188,10.706796,56.184635,39.177372
1605608169,30.283188,10.706796,56.184635,39.874836
1605608170,30.283188,10.706796,56.184635,39.874836
1605608171,30.283188,10.706796,54.813625,39.874836
1605608172,30.283188,10.706796,54.813625,39.874836
1605608173,30.283188,10.706796,58.740402,39.874836
1605608174,30.283188,10.706796,56.80903,39.874836
1605608175,30.283188,10.706796,54.846535,39.874836
1605608176,30.283188,10.706796,54.846535,39.874836
1605608177,30.283188,10.706796,48.739616,39.874836
1605608178,30.283188,10.706796,50.815228,39.874836
1605608179,30.283188,10.706796,50.815228,39.874836
1605608180,30.283188,10.706796,47.412964,39.874836
1605608181,30.283188,10.706796,47.412964,39.874836
1605608182,30.283188,10.706796,47.412964,39.874836
1605608183,30.283188,10.706796,47.412964,42.14912
1605608184,30.283188,10.706796,50.815228,42.14912
1605608185,30.283188,10.706796,50.815228,42.14912
1605608186,30.283188,10.706796,48.739616,42.14912
1605608187,30.283188,10.706796,48.739616,42.14912
1605608188,30.283188,10.706796,51.15319,42.14912
1605608189,30.283188,10.706796,54.846535,42.14912
1605608190,30.283188,10.706796,56.80903,42.14912
1605608191,30.283188,10.706796,56.80903,42.14912
1605608192,30.283188,10.706796,58.740402,42.14912
1605608193,30.283188,10.706796,54.813625,42.14912
1605608194,30.283188,10.706796,54.813625,42.14912
1605608195,30.283188,10.706796,54.813625,42.14912
1605608196,30.283188,10.706796,54.813625,42.14912
1605608197,30.283188,10.706796,54.813625,42.14912
1605608198,30.283188,10.706796,54.813625,42.14912
1605608199,30.283188,10.706796,58.740402,42.14912
1605608200,30.283188,10.706796,58.740402,42.14912
1605608201,30.283188,10.706796,58.740402,42.14912
1605608202,30.283188,10.706796,56.80903,42.14912
1605608203,30.283188,10.706796,56.80903,48.183697
1605608204,30.283188,10.706796,56.80903,48.183697
1605608205,30.283188,10.706796,56.80903,48.183697
1605608206,30.283188,10.706796,56.80903,48.183697
1605608207,30.283188,10.706796,56.80903,50.821426
1605608208,30.283188,10.706796,56.80903,50.821426
1605608209,30.283188,10.706796,58.740402,50.821426
1605608210,30.283188,10.706796,58.740402,50.821426
1605608211,30.283188,10.706796,58.740402,50.821426
1605608212,30.283188,10.706796,54.813625,48.183697
1605608213,30.283188,10.706796,54.813625,48.183697
1605608214,30.283188,10.706796,56.184635,48.183697
1605608215,30.283188,10.706796,59.191883,48.183697
1605608216,30.283188,10.706796,59.191883,48.183697
1605608217,30.283188,10.706796,61.68981,42.14912
1605608218,30.283188,10.706796,61.68981,42.14912
1605608219,30.283188,10.706796,60.977276,42.14912
1605608220,30.283188,10.706796,60.977276,42.14912
1605608221,30.283188,10.706796,60.977276,42.14912
1605608222,30.283188,10.706796,60.977276,48.183697
1605608223,30.283188,10.706796,61.68981,48.183697
1605608224,30.283188,10.706796,61.68981,48.183697
1605608225,30.283188,10.706796,61.68981,48.183697
1605608226,30.283188,10.706796,61.68981,50.821426
1605608227,30.283188,10.706796,59.191883,50.821426
1605608228,30.283188,10.706796,59.191883,50.821426
1605608229,30.283188,10.706796,59.191883,50.821426
1605608230,30.283188,10.706796,56.184635,50.821426
1605608231,30.283188,10.706796,56.184635,50.821426
1605608232,30.283188,10.706796,56.184635,47.653217
1605608233,30.283188,10.706796,56.184635,47.653217
1605608234,30.283188,10.706796,56.184635,47.653217
1605608235,30.283188,10.706796,56.184635,50.821426
1605608236,30.283188,10.706796,56.184635,50.821426
1605608237,30.283188,10.706796,54.813625,50.821426
1605608238,30.283188,10.706796,54.813625,50.821426
1605608239,30.283188,10.706796,54.813625,48.183697
1605608240,30.283188,10.706796,58.740402,50.821426
1605608241,30.283188,10.706796,56.80903,50.821426
1605608242,30.283188,10.706796,54.846535,50.821426
1605608243,30.283188,10.706796,51.15319,50.821426
1605608244,30.283188,10.706796,51.15319,50.821426
1605608245,30.283188,10.706796,51.15319,47.653217
1605608246,30.283188,10.706796,48.739616,47.653217
1605608247,30.283188,10.706796,48.739616,47.653217
1605608248,30.283188,10.706796,50.815228,40.714672
1605608249,30.283188,10.706796,50.815228,40.714672
1605608250,30.283188,10.706796,50.815228,40.714672
1605608251,30.283188,10.706796,50.815228,40.714672
1605608252,30.283188,10.706796,50.815228,40.714672
1605608253,30.283188,10.706796,47.412964,40.714672
1605608254,30.283188,10.706796,47.412964,40.714672
1605608255,30.283188,10.706796,35.572906,40.714672
1605608256,30.283188,10.706796,35.572906,40.714672
1605608257,30.283188,10.706796,41.529076,40.714672
1605608258,30.283188,10.706796,41.529076,40.714672
1605608259,30.283188,10.706796,41.529076,40.714672
1605608260,30.283188,10.706796,47.412964,40.714672
1605608261,30.283188,10.706796,47.412964,47.653217
1605608262,30.283188,10.706796,47.412964,47.653217
1605608263,30.283188,10.706796,50.815228,47.653217
1605608264,30.283188,10.706796,50.815228,50.821426
1605608265,30.283188,10.706796,50.815228,50.821426
1605608266,30.283188,10.706796,50.815228,50.821426
1605608267,30.283188,10.706796,47.412964,48.183697
1605608268,30.283188,10.706796,47.412964,48.183697
1605608269,30.283188,10.706796,41.529076,48.183697
1605608270,30.283188,10.706796,41.529076,42.14912
1605608271,30.283188,10.706796,41.529076,42.14912
1605608272,30.283188,10.706796,41.529076,42.14912
1605608273,30.283188,10.706796,35.572906,42.14912
1605608274,30.283188,10.706796,35.572906,42.14912
1605608275,29.78469,10.706796,35.572906,42.14912
1605608276,29.78469,10.706796,35.572906,42.14912
1605608277,29.78469,10.706796,41.529076,42.14912
1605608278,29.78469,10.706796,41.529076,42.14912
1605608279,29.78469,10.706796,41.529076,42.14912
1605608280,29.78469,10.706796,41.529076,42.14912
1605608281,29.78469,10.706796,41.529076,42.14912
1605608282,29.78469,10.706796,47.412964,42.14912
1605608283,29.78469,10.706796,47.412964,42.14912
1605608284,30.283188,10.706796,47.412964,42.14912
1605608285,30.283188,10.706796,47.412964,42.14912
1605608286,30.283188,10.706796,41.529076,42.14912
1605608287,30.283188,10.706796,41.529076,42.14912
1605608288,30.283188,10.706796,41.529076,48.183697
1605608289,30.283188,10.706796,41.529076,50.821426
1605608290,30.283188,10.706796,41.529076,50.821426
1605608291,30.283188,10.706796,41.529076,50.821426
1605608292,30.283188,10.706796,41.529076,47.653217
1605608293,30.283188,10.706796,41.529076,47.653217
1605608294,30.283188,10.706796,41.529076,47.653217
1605608295,30.283188,10.706796,41.529076,47.653217
1605608296,30.283188,10.706796,35.572906,47.653217
1605608297,30.283188,10.706796,35.572906,47.653217
1605608298,29.78469,10.706796,35.572906,47.653217
1605608299,29.78469,10.706796,35.572906,47.653217
1605608300,29.78469,10.706796,35.572906,47.653217
1605608301,29.78469,10.706796,35.572906,47.653217
1605608302,29.78469,10.706796,41.529076,47.653217
1605608303,29.78469,10.706796,41.529076,47.653217
1605608304,29.78469,10.706796,41.529076,40.714672
1605608305,29.78469,10.706796,41.529076,40.714672
1605608306,30.283188,10.706796,41.529076,40.714672
1605608307,30.283188,10.706796,47.412964,40.353172
1605608308,30.283188,10.706796,47.412964,40.353172
1605608309,30.283188,10.706796,47.412964,40.353172
1605608310,30.283188,10.706796,47.412964,40.714672
1605608311,30.283188,10.706796,47.412964,40.714672
1605608312,30.283188,10.706796,47.412964,40.714672
1605608313,30.283188,10.706796,47.412964,40.714672
1605608314,30.283188,10.706796,47.412964,40.714672
1605608315,30.283188,10.706796,47.412964,40.714672
1605608316,30.283188,10.706796,47.412964,47.653217
1605608317,30.283188,10.706796,47.412964,47.653217
1605608318,30.283188,10.706796,50.815228,47.653217
1605608319,30.283188,10.706796,50.815228,50.821426
1605608320,30.283188,10.706796,50.815228,50.821426
1605608321,30.283188,10.706796,48.739616,47.653217
1605608322,30.283188,10.706796,48.739616,47.653217
1605608323,30.283188,10.706796,51.15319,47.653217
1605608324,30.283188,10.706796,51.15319,47.653217
1605608325,30.283188,10.706796,51.15319,47.653217
1605608326,30.283188,10.706796,51.15319,47.653217
1605608327,30.283188,10.706796,51.15319,47.653217
1605608328,30.283188,10.706796,54.846535,47.653217
1605608329,30.283188,10.706796,54.846535,47.653217
1605608330,30.283188,10.706796,54.846535,47.653217
1605608331,30.283188,10.706796,54.846535,50.821426
1605608332,30.283188,10.706796,54.846535,50.821426
1605608333,30.283188,10.706796,56.80903,48.183697
1605608334,30.283188,10.706796,56.80903,48.183697
1605608335,30.283188,10.706796,56.80903,48.183697
1605608336,30.283188,10.706796,56.80903,48.183697
1605608337,30.283188,10.706796,56.80903,48.183697
1605608338,30.283188,10.706796,56.80903,42.14912
1605608339,30.283188,10.706796,54.846535,42.14912
1605608340,30.283188,10.706796,54.846535,42.14912
1605608341,30.283188,10.706796,51.15319,42.14912
1605608342,30.283188,10.706796,51.15319,42.14912
1605608343,30.283188,10.706796,48.739616,42.14912
1605608344,30.283188,10.706796,50.815228,42.14912
1605608345,30.283188,10.706796,50.815228,42.14912
1605608346,30.283188,10.706796,47.412964,42.14912
1605608347,30.283188,10.706796,47.412964,39.874836
1605608348,30.283188,10.706796,47.412964,39.874836
1605608349,30.283188,10.706796,41.529076,39.874836
1605608350,30.283188,10.706796,41.529076,39.874836
1605608351,30.283188,10.706796,41.529076,39.177372
1605608352,30.283188,10.706796,41.529076,39.177372
1605608353,30.283188,10.706796,41.529076,39.177372
1605608354,30.283188,10.706796,41.529076,38.546135
1605608355,30.283188,10.706796,47.412964,38.546135
1605608356,30.283188,10.706796,47.412964,38.546135
1605608357,30.283188,10.706796,47.412964,38.546135
1605608358,30.283188,10.706796,47.412964,38.546135
1605608359,30.283188,10.706796,47.412964,38.546135
1605608360,30.283188,10.706796,47.412964,38.546135
1605608361,30.283188,10.706796,47.412964,39.177372
1605608362,30.283188,10.706796,47.412964,39.177372
1605608363,30.283188,10.706796,47.412964,39.177372
1605608364,30.283188,10.706796,47.412964,39.177372
1605608365,30.283188,10.706796,47.412964,39.874836
1605608366,30.283188,10.706796,50.815228,48.183697
1605608367,30.283188,10.706796,50.815228,48.183697
1605608368,30.283188,10.706796,48.739616,48.183697
1605608369,30.283188,10.706796,48.739616,48.183697
1605608370,30.283188,10.706796,48.739616,48.183697
1605608371,30.283188,10.706796,51.15319,48.183697
1605608372,30.283188,10.706796,51.15319,48.183697
1605608373,30.283188,10.706796,54.846535,48.183697
1605608374,29.78469,10.706796,54.846535,48.183697
1605608375,29.78469,10.706796,54.846535,48.183697
1605608376,29.78469,10.706796,54.846535,48.183697
1605608377,29.78469,10.706796,51.15319,42.14912
1605608378,29.78469,10.706796,51.15319,48.183697
1605608379,30.283188,10.706796,48.739616,48.183697
1605608380,30.283188,10.706796,48.739616,48.183697
1605608381,30.283188,10.706796,48.739616,48.183697
1605608382,30.283188,10.706796,48.739616,48.183697
1605608383,30.283188,10.706796,48.739616,42.14912
1605608384,30.283188,10.706796,50.815228,42.14912
1605608385,30.283188,10.706796,50.815228,42.14912
1605608386,30.283188,10.706796,47.412964,42.14912
1605608387,30.283188,10.706796,47.412964,42.14912
1605608388,30.283188,10.706796,47.412964,42.14912
1605608389,30.283188,10.706796,41.529076,42.14912
1605608390,30.283188,10.706796,41.529076,42.14912
1605608391,30.283188,10.706796,41.529076,39.874836
1605608392,30.283188,10.706796,41.529076,39.874836
1605608393,30.283188,10.706796,35.572906,39.874836
1605608394,30.283188,10.706796,35.572906,39.874836
1605608395,30.283188,10.706796,35.572906,39.874836
1605608396,30.283188,10.706796,35.572906,39.177372
1605608397,30.283188,10.706796,41.529076,39.177372
1605608398,30.283188,10.706796,41.529076,39.874836
1605608399,30.283188,10.706796,41.529076,39.874836
1605608400,30.283188,10.706796,47.412964,39.874836
1605608401,30.283188,10.706796,50.815228,39.874836
1605608402,30.283188,10.706796,48.739616,39.874836
1605608403,30.283188,10.706796,48.739616,42.14912
1605608404,30.283188,10.706796,51.15319,42.14912
1605608405,30.283188,10.706796,51.15319,42.14912
1605608406,30.283188,10.706796,54.846535,42.14912
1605608407,30.283188,10.706796,54.846535,42.14912
1605608408,30.283188,10.706796,54.846535,42.14912
1605608409,30.283188,10.706796,51.15319,42.14912
1605608410,30.283188,10.706796,51.15319,39.874836
1605608411,30.283188,10.706796,51.15319,39.874836
1605608412,30.283188,10.706796,51.15319,39.874836
1605608413,30.283188,10.706796,51.15319,39.874836
1605608414,30.283188,10.706796,48.739616,39.874836
1605608415,30.283188,10.706796,48.739616,39.874836
1605608416,30.283188,10.706796,50.815228,39.874836
1605608417,30.283188,10.706796,47.412964,39.874836
1605608418,30.283188,10.706796,47.412964,42.14912
1605608419,30.283188,10.706796,41.529076,42.14912
1605608420,30.283188,10.706796,41.529076,42.14912
1605608421,30.283188,10.706796,35.572906,42.14912
1605608422,30.283188,10.706796,35.572906,42.14912
1605608423,30.283188,10.706796,35.572906,48.183697
1605608424,30.283188,10.706796,35.572906,48.183697
1605608425,30.283188,10.706796,35.572906,48.183697
1605608426,30.283188,10.706796,35.572906,48.183697
1605608427,30.283188,10.706796,35.572906,48.183697
1605608428,30.283188,10.706796,41.529076,48.183697
1605608429,30.283188,10.706796,41.529076,50.821426
1605608430,30.283188,10.706796,47.412964,50.821426
1605608431,30.283188,10.706796,47.412964,47.653217
1605608432,30.283188,10.706796,48.739616,47.653217
1605608433,30.283188,10.706796,51.15319,47.653217
1605608434,30.283188,10.706796,54.846535,47.653217
1605608435,30.283188,10.706796,56.80903,40.714672
1605608436,30.283188,10.706796,56.80903,40.714672
1605608437,30.283188,10.706796,56.80903,40.714672
1605608438,30.283188,10.706796,56.80903,40.714672
1605608439,30.283188,10.706796,56.80903,40.714672
1605608440,30.283188,10.706796,54.846535,40.714672
1605608441,30.283188,10.706796,54.846535,40.714672
1605608442,30.283188,10.706796,54.846535,40.714672
1605608443,30.283188,10.706796,51.15319,40.714672
1605608444,30.283188,10.706796,51.15319,47.653217
1605608445,30.283188,10.706796,41.529076,47.653217
1605608446,30.283188,10.706796,41.529076,50.821426
1605608447,30.283188,10.706796,41.529076,50.821426
1605608448,30.283188,10.706796,41.529076,50.821426
1605608449,30.283188,10.706796,41.529076,48.183697
1605608450,30.283188,10.706796,35.572906,48.183697
1605608451,30.283188,10.706796,35.572906,48.183697
1605608452,30.283188,10.706796,35.5636,48.183697
1605608453,30.283188,10.706796,35.5636,48.183697
1605608454,30.283188,10.706796,35.5636,48.183697
1605608455,30.283188,10.706796,35.572906,48.183697
1605608456,30.283188,10.706796,35.572906,48.183697
1605608457,30.283188,10.706796,41.529076,42.14912
1605608458,30.283188,10.706796,47.412964,42.14912
1605608459,30.283188,10.706796,50.815228,42.14912
1605608460,30.283188,10.706796,48.739616,42.14912
1605608461,30.283188,10.706796,54.846535,42.14912
1605608462,30.283188,10.706796,56.80903,42.14912
1605608463,30.283188,10.706796,58.740402,42.14912
1605608464,30.283188,10.706796,54.813625,42.14912
1605608465,30.283188,10.706796,54.813625,42.14912
1605608466,30.283188,10.706796,54.813625,42.14912
1605608467,30.283188,10.706796,54.813625,42.14912
1605608468,30.283188,10.706796,54.813625,42.14912
1605608469,30.283188,10.706796,58.740402,42.14912
1605608470,30.283188,10.706796,56.80903,42.14912
1605608471,30.283188,10.706796,54.846535,42.14912
1605608472,30.283188,10.706796,51.15319,42.14912
1605608473,30.283188,10.706796,51.15319,42.14912
1605608474,30.283188,10.706796,48.739616,42.14912
1605608475,30.283188,10.706796,50.815228,42.14912
