timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604916916,21.693169,10.706796,52.17481,10.706796
1604916917,17.46665,10.706796,52.17481,10.706796
1604916918,17.46665,10.706796,49.830235,10.706796
1604916919,21.693169,10.706796,49.830235,10.706796
1604916920,21.693169,10.706796,49.830235,10.706796
1604916921,22.93656,10.706796,49.830235,10.706796
1604916922,22.93656,10.706796,49.830235,10.706796
1604916923,20.750153,10.706796,49.830235,10.706796
1604916924,20.750153,10.706796,49.830235,10.706796
1604916925,23.692123,10.706796,49.830235,10.706796
1604916926,23.692123,10.706796,49.830235,10.706796
1604916927,24.149605,10.706796,49.830235,10.706796
1604916928,24.149605,10.706796,47.92223,10.706796
1604916929,24.149605,10.706796,47.92223,10.706796
1604916930,24.149605,10.706796,47.92223,10.706796
1604916931,24.149605,10.706796,47.3958,10.706796
1604916932,24.149605,10.706796,47.3958,10.706796
1604916933,24.149605,10.706796,47.3958,10.706796
1604916934,24.149605,10.706796,47.3958,10.706796
1604916935,24.149605,10.706796,47.92223,10.706796
1604916936,24.149605,10.706796,47.92223,10.706796
1604916937,24.149605,10.706796,47.92223,10.706796
1604916938,24.149605,10.706796,49.830235,10.706796
1604916939,24.149605,10.706796,49.830235,10.706796
1604916940,24.149605,10.706796,52.17481,10.706796
1604916941,24.149605,10.706796,52.17481,10.706796
1604916942,24.149605,10.706796,52.17481,10.706796
1604916943,24.149605,10.706796,52.17481,10.706796
1604916944,24.149605,10.706796,49.830235,10.706796
1604916945,24.149605,10.706796,47.92223,10.706796
1604916946,24.149605,10.706796,47.3958,10.706796
1604916947,24.149605,10.706796,47.707806,10.706796
1604916948,24.149605,10.706796,44.110252,10.706796
1604916949,24.149605,10.706796,40.714672,10.706796
1604916950,24.149605,10.706796,50.821426,10.706796
1604916951,24.149605,10.706796,42.14912,10.706796
1604916952,24.149605,10.706796,39.177372,10.706796
1604916953,23.692123,10.706796,38.546135,10.706796
1604916954,23.692123,10.706796,36.807564,10.706796
1604916955,23.692123,10.706796,40.107845,10.706796
1604916956,23.692123,10.706796,40.107845,10.706796
1604916957,23.692123,10.706796,40.107845,10.706796
1604916958,23.692123,10.706796,41.614067,10.706796
1604916959,23.692123,10.706796,40.42683,10.706796
1604916960,23.692123,10.706796,40.42683,10.706796
1604916961,20.750153,10.706796,40.42683,10.706796
1604916962,20.750153,10.706796,40.42683,10.706796
1604916963,20.750153,10.706796,40.42683,10.706796
1604916964,20.750153,10.706796,41.614067,10.706796
1604916965,20.750153,10.706796,40.42683,10.706796
1604916966,20.750153,10.706796,41.614067,10.706796
1604916967,20.750153,10.706796,41.614067,10.706796
1604916968,20.750153,10.706796,41.614067,10.706796
1604916969,20.750153,10.706796,41.614067,10.706796
1604916970,23.692123,10.706796,41.614067,10.706796
1604916971,23.692123,10.706796,40.107845,10.706796
1604916972,24.149605,10.706796,40.107845,10.706796
1604916973,24.149605,10.706796,40.107845,10.706796
1604916974,24.357738,10.706796,36.807564,10.706796
1604916975,24.357738,10.706796,36.807564,10.706796
1604916976,25.12314,10.706796,38.546135,10.706796
1604916977,25.12314,10.706796,39.177372,10.706796
1604916978,25.12314,10.706796,39.874836,10.706796
1604916979,25.12314,10.706796,42.14912,10.706796
1604916980,25.12314,10.706796,48.183697,10.706796
1604916981,24.357738,10.706796,50.821426,10.706796
1604916982,24.357738,10.706796,50.821426,10.706796
1604916983,24.357738,10.706796,40.714672,10.706796
1604916984,24.357738,10.706796,40.714672,10.706796
1604916985,24.149605,10.706796,40.353172,10.706796
1604916986,24.149605,10.706796,40.353172,10.706796
1604916987,24.357738,10.706796,40.714672,10.706796
1604916988,24.357738,10.706796,40.714672,10.706796
1604916989,24.357738,10.706796,47.653217,10.706796
1604916990,24.357738,10.706796,47.653217,10.706796
1604916991,24.357738,10.706796,50.821426,10.706796
1604916992,24.357738,10.706796,50.821426,10.706796
1604916993,25.12314,10.706796,48.183697,10.706796
1604916994,25.12314,10.706796,48.183697,10.706796
1604916995,25.12314,10.706796,48.183697,10.706796
1604916996,25.12314,10.706796,48.183697,10.706796
1604916997,25.12314,10.706796,48.183697,10.706796
1604916998,25.12314,10.706796,48.183697,10.706796
1604916999,25.12314,10.706796,48.183697,10.706796
1604917000,25.12314,10.706796,48.183697,10.706796
1604917001,25.12314,10.706796,48.183697,10.706796
1604917002,25.12314,10.706796,48.183697,10.706796
1604917003,25.12314,10.706796,48.183697,10.706796
1604917004,25.12314,10.706796,48.183697,10.706796
1604917005,25.12314,10.706796,48.183697,10.706796
1604917006,25.12314,10.706796,48.183697,10.706796
1604917007,25.12314,10.706796,48.183697,10.706796
1604917008,25.12314,10.706796,48.183697,10.706796
1604917009,25.12314,10.706796,48.183697,10.706796
1604917010,25.12314,10.706796,48.183697,10.706796
1604917011,25.12314,10.706796,48.183697,10.706796
1604917012,25.12314,10.706796,48.183697,10.706796
1604917013,25.12314,10.706796,48.183697,10.706796
1604917014,25.12314,10.706796,48.183697,10.706796
1604917015,25.12314,10.706796,48.183697,10.706796
1604917016,25.12314,10.706796,48.183697,10.706796
1604917017,25.12314,10.706796,48.183697,10.706796
1604917018,25.12314,10.706796,48.183697,10.706796
1604917019,25.12314,10.706796,48.183697,10.706796
1604917020,25.12314,10.706796,48.183697,10.706796
1604917021,25.12314,10.706796,48.183697,10.706796
1604917022,25.12314,10.706796,48.183697,10.706796
1604917023,25.12314,10.706796,48.183697,10.706796
1604917024,25.12314,10.706796,48.183697,10.706796
1604917025,25.12314,10.706796,48.183697,10.706796
1604917026,25.12314,10.706796,50.821426,10.706796
1604917027,24.357738,10.706796,50.821426,10.706796
1604917028,24.357738,10.706796,47.653217,10.706796
1604917029,24.357738,10.706796,47.653217,10.706796
1604917030,24.357738,10.706796,40.353172,10.706796
1604917031,24.357738,10.706796,46.08698,10.706796
1604917032,24.357738,10.706796,47.707806,10.706796
1604917033,25.12314,10.706796,49.770397,10.706796
1604917034,25.12314,10.706796,49.770397,10.706796
1604917035,25.12314,10.706796,47.92223,10.706796
1604917036,25.12314,10.706796,55.09588,10.706796
1604917037,25.12314,10.706796,60.977276,10.706796
1604917038,25.12314,10.706796,61.68981,10.706796
1604917039,25.12314,10.706796,59.191883,10.706796
1604917040,25.12314,10.706796,56.184635,10.706796
1604917041,25.12314,10.706796,54.813625,10.706796
1604917042,25.12314,10.706796,54.813625,10.706796
1604917043,25.12314,10.706796,54.813625,10.706796
1604917044,25.12314,10.706796,54.813625,10.706796
1604917045,25.12314,10.706796,56.184635,10.706796
1604917046,25.12314,10.706796,56.184635,10.706796
1604917047,25.12314,10.706796,59.191883,10.706796
1604917048,25.12314,10.706796,59.191883,10.706796
1604917049,25.12314,10.706796,59.191883,10.706796
1604917050,25.12314,10.706796,60.977276,10.706796
1604917051,25.12314,10.706796,60.977276,10.706796
1604917052,25.12314,10.706796,60.977276,10.706796
1604917053,25.12314,10.706796,55.09588,10.706796
1604917054,24.357738,10.706796,55.09588,10.706796
1604917055,24.357738,10.706796,52.17481,10.706796
1604917056,24.357738,10.706796,52.17481,10.706796
1604917057,24.357738,10.706796,52.17481,10.706796
1604917058,24.357738,10.706796,52.17481,10.706796
1604917059,24.357738,10.706796,52.17481,10.706796
1604917060,24.357738,10.706796,52.17481,10.706796
1604917061,24.357738,10.706796,52.17481,10.706796
1604917062,24.357738,10.706796,49.830235,10.706796
1604917063,24.357738,10.706796,47.92223,10.706796
1604917064,24.357738,10.706796,47.92223,10.706796
1604917065,24.357738,10.706796,47.92223,10.706796
1604917066,24.357738,10.706796,47.3958,10.706796
1604917067,24.357738,10.706796,47.3958,10.706796
1604917068,24.357738,10.706796,49.770397,10.706796
1604917069,24.357738,10.706796,49.770397,10.706796
1604917070,25.12314,10.706796,49.770397,10.706796
1604917071,25.12314,10.706796,47.707806,10.706796
1604917072,25.12314,10.706796,46.08698,10.706796
1604917073,25.12314,10.706796,46.08698,10.706796
1604917074,25.12314,10.706796,46.08698,10.706796
1604917075,25.12314,10.706796,46.08698,10.706796
1604917076,24.357738,10.706796,44.110252,10.706796
1604917077,24.357738,10.706796,44.110252,10.706796
1604917078,24.357738,10.706796,44.110252,10.706796
1604917079,24.357738,10.706796,44.110252,10.706796
1604917080,24.357738,10.706796,44.110252,10.706796
1604917081,24.357738,10.706796,40.353172,10.706796
1604917082,24.149605,10.706796,40.353172,10.706796
1604917083,24.149605,10.706796,40.353172,10.706796
1604917084,24.149605,10.706796,40.714672,10.706796
1604917085,24.149605,10.706796,40.714672,10.706796
1604917086,24.149605,10.706796,40.714672,10.706796
1604917087,24.149605,10.706796,40.353172,10.706796
1604917088,24.149605,10.706796,40.353172,10.706796
1604917089,24.149605,10.706796,44.110252,10.706796
1604917090,24.149605,10.706796,46.08698,10.706796
1604917091,24.357738,10.706796,47.707806,10.706796
1604917092,24.357738,10.706796,47.707806,10.706796
1604917093,24.357738,10.706796,47.3958,10.706796
1604917094,24.357738,10.706796,49.830235,10.706796
1604917095,24.357738,10.706796,52.17481,10.706796
1604917096,24.357738,10.706796,52.17481,10.706796
1604917097,24.357738,10.706796,52.17481,10.706796
1604917098,24.357738,10.706796,52.17481,10.706796
1604917099,25.12314,10.706796,52.17481,10.706796
1604917100,25.12314,10.706796,52.17481,10.706796
1604917101,25.12314,10.706796,52.17481,10.706796
1604917102,25.12314,10.706796,52.17481,10.706796
1604917103,25.12314,10.706796,52.17481,10.706796
1604917104,25.12314,10.706796,52.17481,10.706796
1604917105,25.12314,10.706796,49.830235,10.706796
1604917106,25.12314,10.706796,49.830235,10.706796
1604917107,24.357738,10.706796,49.830235,10.706796
1604917108,24.357738,10.706796,49.830235,10.706796
1604917109,24.357738,10.706796,49.830235,10.706796
1604917110,24.357738,10.706796,49.830235,10.706796
1604917111,24.357738,10.706796,49.830235,10.706796
1604917112,24.149605,10.706796,47.92223,10.706796
1604917113,24.149605,10.706796,47.92223,10.706796
1604917114,24.149605,10.706796,47.92223,10.706796
1604917115,24.149605,10.706796,47.3958,10.706796
1604917116,24.357738,10.706796,49.770397,10.706796
1604917117,24.357738,10.706796,49.770397,10.706796
1604917118,24.357738,10.706796,49.770397,10.706796
1604917119,24.357738,10.706796,47.3958,10.706796
1604917120,24.357738,10.706796,47.92223,10.706796
1604917121,25.12314,10.706796,49.830235,10.706796
1604917122,25.12314,10.706796,49.830235,10.706796
1604917123,29.78469,10.706796,55.09588,10.706796
1604917124,29.78469,10.706796,56.184635,10.706796
1604917125,29.78469,10.706796,58.740402,10.706796
1604917126,30.283188,10.706796,51.15319,10.706796
1604917127,30.283188,10.706796,47.412964,10.706796
1604917128,30.283188,10.706796,47.412964,10.706796
1604917129,30.283188,10.706796,50.815228,10.706796
1604917130,30.283188,10.706796,48.739616,10.706796
1604917131,30.283188,10.706796,48.739616,10.706796
1604917132,30.283188,10.706796,48.739616,10.706796
1604917133,30.283188,10.706796,51.15319,10.706796
1604917134,30.283188,10.706796,51.15319,10.706796
1604917135,30.283188,10.706796,54.846535,10.706796
1604917136,30.283188,10.706796,54.846535,10.706796
1604917137,30.283188,10.706796,54.846535,10.706796
1604917138,30.283188,10.706796,54.846535,10.706796
1604917139,30.283188,10.706796,51.15319,10.706796
1604917140,30.283188,10.706796,51.15319,10.706796
1604917141,30.283188,10.706796,48.739616,10.706796
1604917142,30.283188,10.706796,48.739616,10.706796
1604917143,30.283188,10.706796,48.739616,10.706796
1604917144,30.283188,10.706796,48.739616,10.706796
1604917145,30.283188,10.706796,48.739616,10.706796
1604917146,30.283188,10.706796,51.15319,10.706796
1604917147,30.283188,10.706796,51.15319,10.706796
1604917148,30.283188,10.706796,54.846535,10.706796
1604917149,30.283188,10.706796,56.80903,10.706796
1604917150,30.283188,10.706796,56.80903,10.706796
1604917151,30.283188,10.706796,58.740402,10.706796
1604917152,30.283188,10.706796,58.740402,10.706796
1604917153,30.283188,10.706796,58.740402,10.706796
1604917154,30.283188,10.706796,58.740402,10.706796
1604917155,30.283188,10.706796,56.80903,10.706796
1604917156,30.283188,10.706796,56.80903,10.706796
1604917157,30.283188,10.706796,54.846535,10.706796
1604917158,30.283188,10.706796,54.846535,10.706796
1604917159,30.283188,10.706796,54.846535,10.706796
1604917160,30.283188,10.706796,54.846535,10.706796
1604917161,30.283188,10.706796,54.846535,10.706796
1604917162,29.78469,10.706796,54.846535,10.706796
1604917163,29.78469,10.706796,56.80903,10.706796
1604917164,29.78469,10.706796,56.80903,10.706796
1604917165,29.78469,10.706796,58.740402,10.706796
1604917166,29.78469,10.706796,54.813625,10.706796
1604917167,29.78469,10.706796,56.184635,10.706796
1604917168,29.78469,10.706796,56.184635,10.706796
1604917169,29.78469,10.706796,59.191883,10.706796
1604917170,30.283188,10.706796,59.191883,10.706796
1604917171,30.283188,10.706796,59.191883,10.706796
1604917172,30.283188,10.706796,59.191883,10.706796
1604917173,30.283188,10.706796,56.184635,10.706796
1604917174,30.283188,10.706796,56.184635,10.706796
1604917175,30.283188,10.706796,54.813625,10.706796
1604917176,30.283188,10.706796,58.740402,10.706796
1604917177,30.283188,10.706796,56.80903,10.706796
1604917178,30.283188,10.706796,54.846535,10.706796
1604917179,30.283188,10.706796,48.739616,10.706796
1604917180,30.283188,10.706796,50.815228,10.706796
1604917181,30.283188,10.706796,41.529076,10.706796
1604917182,30.283188,10.706796,41.529076,10.706796
1604917183,30.283188,10.706796,35.572906,10.706796
1604917184,30.283188,10.706796,35.572906,10.706796
1604917185,30.283188,10.706796,35.572906,10.706796
1604917186,30.283188,10.706796,35.572906,10.706796
1604917187,30.283188,10.706796,35.572906,10.706796
1604917188,30.283188,10.706796,35.572906,10.706796
1604917189,30.283188,10.706796,35.572906,10.706796
1604917190,30.283188,10.706796,41.529076,10.706796
1604917191,30.283188,10.706796,50.815228,10.706796
1604917192,30.283188,10.706796,48.739616,10.706796
1604917193,30.283188,10.706796,48.739616,10.706796
1604917194,30.283188,10.706796,51.15319,10.706796
1604917195,30.283188,10.706796,54.846535,10.706796
1604917196,30.283188,10.706796,54.846535,10.706796
1604917197,30.283188,10.706796,54.846535,10.706796
1604917198,30.283188,10.706796,54.846535,10.706796
1604917199,30.283188,10.706796,51.15319,10.706796
1604917200,30.283188,10.706796,51.15319,10.706796
1604917201,30.283188,10.706796,51.15319,10.706796
1604917202,30.283188,10.706796,48.739616,10.706796
1604917203,30.283188,10.706796,51.15319,10.706796
1604917204,30.283188,10.706796,51.15319,10.706796
1604917205,30.283188,10.706796,51.15319,10.706796
1604917206,30.283188,10.706796,51.15319,10.706796
1604917207,30.283188,10.706796,54.846535,10.706796
1604917208,30.283188,10.706796,54.846535,10.706796
1604917209,30.283188,10.706796,56.80903,10.706796
1604917210,30.283188,10.706796,56.80903,10.706796
1604917211,30.283188,10.706796,56.80903,10.706796
1604917212,30.283188,10.706796,56.80903,10.706796
1604917213,30.283188,10.706796,56.80903,10.706796
1604917214,30.283188,10.706796,58.740402,10.706796
1604917215,30.283188,10.706796,54.813625,10.706796
1604917216,30.283188,10.706796,59.191883,10.706796
1604917217,30.283188,10.706796,60.977276,10.706796
1604917218,30.283188,10.706796,60.977276,10.706796
1604917219,30.283188,10.706796,49.830235,10.706796
1604917220,30.283188,10.706796,40.353172,10.706796
1604917221,30.283188,10.706796,48.183697,10.706796
1604917222,30.283188,10.706796,36.807564,10.706796
1604917223,30.283188,10.706796,44.010773,10.706796
1604917224,30.283188,10.706796,40.71298,10.706796
1604917225,30.283188,10.706796,40.71298,10.706796
1604917226,30.283188,10.706796,40.71298,10.706796
1604917227,30.283188,10.706796,29.825474,10.706796
1604917228,30.283188,10.706796,26.61054,10.706796
1604917229,30.283188,10.706796,24.398119,10.706796
1604917230,30.283188,10.706796,24.398119,10.706796
1604917231,30.283188,10.706796,24.398119,10.706796
1604917232,30.283188,10.706796,29.825474,10.706796
1604917233,30.283188,10.706796,40.71298,10.706796
1604917234,30.283188,10.706796,40.71298,10.706796
1604917235,30.283188,10.706796,40.71298,10.706796
1604917236,30.283188,10.706796,40.71298,10.706796
1604917237,30.283188,10.706796,40.71298,10.706796
1604917238,30.283188,10.706796,40.71298,10.706796
1604917239,30.283188,10.706796,40.71298,10.706796
1604917240,30.283188,10.706796,40.71298,10.706796
1604917241,30.283188,10.706796,40.71298,10.706796
1604917242,30.283188,10.706796,40.71298,10.706796
1604917243,30.283188,10.706796,40.71298,10.706796
1604917244,30.283188,10.706796,40.71298,10.706796
1604917245,30.283188,10.706796,40.71298,10.706796
1604917246,30.283188,10.706796,40.71298,10.706796
1604917247,30.283188,10.706796,40.71298,10.706796
1604917248,30.283188,10.706796,40.71298,10.706796
1604917249,30.283188,10.706796,40.71298,10.706796
1604917250,30.283188,10.706796,40.71298,10.706796
1604917251,30.283188,10.706796,40.71298,10.706796
1604917252,30.283188,10.706796,40.71298,10.706796
1604917253,30.283188,10.706796,40.71298,10.706796
1604917254,30.283188,10.706796,40.71298,10.706796
1604917255,30.283188,10.706796,44.745792,10.706796
1604917256,30.283188,10.706796,44.745792,10.706796
1604917257,30.283188,10.706796,44.942234,10.706796
1604917258,30.283188,10.706796,44.942234,10.706796
1604917259,30.283188,10.706796,44.799522,10.706796
1604917260,30.283188,10.706796,44.010773,10.706796
1604917261,30.283188,10.706796,44.010773,10.706796
1604917262,30.283188,10.706796,40.42683,10.706796
1604917263,30.283188,10.706796,40.42683,10.706796
1604917264,30.283188,10.706796,41.614067,10.706796
1604917265,30.283188,10.706796,41.614067,10.706796
1604917266,30.283188,10.706796,41.614067,10.706796
1604917267,30.283188,10.706796,41.614067,10.706796
1604917268,30.283188,10.706796,41.614067,10.706796
1604917269,30.283188,10.706796,41.614067,10.706796
1604917270,30.283188,10.706796,41.614067,10.706796
1604917271,30.283188,10.706796,41.614067,10.706796
1604917272,30.283188,10.706796,41.614067,10.706796
1604917273,30.283188,10.706796,41.614067,10.706796
1604917274,30.283188,10.706796,41.614067,10.706796
1604917275,30.283188,10.706796,40.107845,10.706796
